31350,38250,50,50,50,50,-86.161
31250,38250,50,50,50,50,-86.1609
31250,38150,50,50,50,50,-86.161
31250,38050,50,50,50,50,-86.1609
31550,38050,50,50,50,50,-86.161
31550,38150,50,50,50,50,-86.161
31550,38350,50,50,50,50,-86.1609
31650,38250,50,50,50,50,-86.161
31750,38250,50,50,50,50,-86.1609
31750,38350,50,50,50,50,-86.161
31950,38350,50,50,50,50,-86.1609
31950,38250,50,50,50,50,-86.1609
31850,38250,50,50,50,50,-86.1609
31850,38150,50,50,50,50,-86.1609
31950,38150,50,50,50,50,-86.1609
31950,38050,50,50,50,50,-86.161
31850,38050,50,50,50,50,-86.161
31650,38050,50,50,50,50,-86.161
31650,38150,50,50,50,50,-86.1609
31750,38150,50,50,50,50,-86.1609
31750,37850,50,50,50,50,-86.161
31650,37850,50,50,50,50,-86.161
31950,37950,50,50,50,50,-86.161
31950,37850,50,50,50,50,-86.161
31850,37750,50,50,50,50,-86.1609
31950,37650,50,50,50,50,-86.161
31750,37650,50,50,50,50,-86.161
31750,37750,50,50,50,50,-86.1609
31650,37750,50,50,50,50,-86.1609
31650,37650,50,50,50,50,-86.161
31450,37750,50,50,50,50,-86.161
31550,37950,50,50,50,50,-86.161
31450,37850,50,50,50,50,-86.1609
31450,37950,50,50,50,50,-86.1609
31350,37950,50,50,50,50,-86.1609
31350,37850,50,50,50,50,-86.1609
31250,37950,50,50,50,50,-86.1609
31350,37750,50,50,50,50,-86.161
31250,37650,50,50,50,50,-86.1604
31350,37550,50,50,50,50,-86.1608
31250,37250,50,50,50,50,-86.1604
31450,37350,50,50,50,50,-86.1609
31450,37250,50,50,50,50,-86.1608
31550,37350,50,50,50,50,-86.1609
31550,37450,50,50,50,50,-86.1609
31450,37450,50,50,50,50,-86.1609
31450,37550,50,50,50,50,-86.1609
31550,37550,50,50,50,50,-86.1609
31950,37550,50,50,50,50,-86.1609
31950,37450,50,50,50,50,-86.161
31850,37350,50,50,50,50,-86.1609
31950,37350,50,50,50,50,-86.1609
31950,37250,50,50,50,50,-86.1609
31850,37250,50,50,50,50,-86.1609
31750,37250,50,50,50,50,-86.1609
31650,37350,50,50,50,50,-86.161
31750,37350,50,50,50,50,-86.1609
31750,37050,50,50,50,50,-86.161
31650,37050,50,50,50,50,-86.1609
31750,37150,50,50,50,50,-86.161
31950,37150,50,50,50,50,-86.1609
31950,37050,50,50,50,50,-86.161
31950,36850,50,50,50,50,-86.161
31850,36850,50,50,50,50,-86.161
31750,36850,50,50,50,50,-86.161
31650,36950,50,50,50,50,-86.161
31550,36850,50,50,50,50,-86.1609
31450,36850,50,50,50,50,-86.1609
31550,36950,50,50,50,50,-86.1609
31550,37150,50,50,50,50,-86.1608
31550,37050,50,50,50,50,-86.1609
31450,37050,50,50,50,50,-86.1609
31350,37150,50,50,50,50,-86.1608
31350,37050,50,50,50,50,-86.1609
31250,37050,50,50,50,50,-86.1608
31250,36950,50,50,50,50,-86.1608
31350,36850,50,50,50,50,-86.1609
31150,36850,50,50,50,50,-86.1603
31050,36850,50,50,50,50,-86.1603
31050,37050,50,50,50,50,-86.1603
31050,37150,50,50,50,50,-86.1603
30850,37050,50,50,50,50,-86.161
30850,36950,50,50,50,50,-86.161
30750,36950,50,50,50,50,-86.1609
30650,36950,50,50,50,50,-86.1609
30650,36850,50,50,50,50,-86.161
30450,36850,50,50,50,50,-86.1609
30450,36950,50,50,50,50,-86.1609
30550,36950,50,50,50,50,-86.1609
30450,37050,50,50,50,50,-86.1608
30550,37150,50,50,50,50,-86.1609
30650,37150,50,50,50,50,-86.1609
30650,37050,50,50,50,50,-86.1609
30750,37050,50,50,50,50,-86.1609
30750,37150,50,50,50,50,-86.1609
30750,37250,50,50,50,50,-86.1609
30650,37350,50,50,50,50,-86.1608
30450,37350,50,50,50,50,-86.161
30550,37450,50,50,50,50,-86.1609
30450,37450,50,50,50,50,-86.1609
30450,37550,50,50,50,50,-86.1609
30650,37550,50,50,50,50,-86.1609
30650,37450,50,50,50,50,-86.1609
30750,37550,50,50,50,50,-86.161
30850,37550,50,50,50,50,-86.161
30950,37450,50,50,50,50,-86.1608
31050,37550,50,50,50,50,-86.1609
31050,37450,50,50,50,50,-86.1609
31050,37350,50,50,50,50,-86.1608
30950,37250,50,50,50,50,-86.1607
30850,37350,50,50,50,50,-86.1607
30950,37350,50,50,50,50,-86.1608
30950,36250,50,50,50,50,-86.1609
30850,36250,50,50,50,50,-86.1609
30950,36350,50,50,50,50,-86.161
31150,36350,50,50,50,50,-86.1609
31150,36250,50,50,50,50,-86.1609
31050,36250,50,50,50,50,-86.1609
31050,36150,50,50,50,50,-86.161
31150,36150,50,50,50,50,-86.1609
31150,36050,50,50,50,50,-86.1609
30950,36050,50,50,50,50,-86.1609
30850,36050,50,50,50,50,-86.1609
30750,36150,50,50,50,50,-86.1604
30650,36050,50,50,50,50,-86.161
30550,36050,50,50,50,50,-86.161
30450,36150,50,50,50,50,-86.1609
30450,36250,50,50,50,50,-86.1609
30750,36350,50,50,50,50,-86.1608
30750,36450,50,50,50,50,-86.1608
30650,36450,50,50,50,50,-86.1608
30450,36550,50,50,50,50,-86.1609
30550,36550,50,50,50,50,-86.161
30550,36650,50,50,50,50,-86.1609
30450,36650,50,50,50,50,-86.1609
30450,36750,50,50,50,50,-86.1609
30550,36750,50,50,50,50,-86.1609
30650,36750,50,50,50,50,-86.1609
30650,36650,50,50,50,50,-86.1609
30750,36650,50,50,50,50,-86.161
30950,36750,50,50,50,50,-86.1604
30850,36650,50,50,50,50,-86.161
30850,36550,50,50,50,50,-86.161
30850,36450,50,50,50,50,-86.1609
30950,36450,50,50,50,50,-86.161
31050,36550,50,50,50,50,-86.1609
31150,36450,50,50,50,50,-86.1609
31150,36550,50,50,50,50,-86.1609
31050,36650,50,50,50,50,-86.1609
31250,36550,50,50,50,50,-86.1609
31250,36450,50,50,50,50,-86.1609
31350,36450,50,50,50,50,-86.1609
31350,36550,50,50,50,50,-86.1609
31450,36550,50,50,50,50,-86.1609
31450,36450,50,50,50,50,-86.1609
31550,36450,50,50,50,50,-86.1609
31450,36650,50,50,50,50,-86.161
31450,36750,50,50,50,50,-86.1609
31550,36750,50,50,50,50,-86.1609
31650,36750,50,50,50,50,-86.1609
31650,36650,50,50,50,50,-86.161
31750,36750,50,50,50,50,-86.161
31950,36650,50,50,50,50,-86.1609
31850,36650,50,50,50,50,-86.1609
31950,36550,50,50,50,50,-86.161
31950,36450,50,50,50,50,-86.1609
31850,36450,50,50,50,50,-86.161
31650,36450,50,50,50,50,-86.1609
31650,36550,50,50,50,50,-86.161
31750,36250,50,50,50,50,-86.1609
31650,36250,50,50,50,50,-86.1609
31650,36350,50,50,50,50,-86.1609
31850,36350,50,50,50,50,-86.1609
31850,36250,50,50,50,50,-86.1609
31850,36150,50,50,50,50,-86.1608
31950,36150,50,50,50,50,-86.1608
31850,36050,50,50,50,50,-86.1609
31750,36050,50,50,50,50,-86.1609
31750,36150,50,50,50,50,-86.1609
31450,36050,50,50,50,50,-86.1609
31450,36150,50,50,50,50,-86.161
31550,36150,50,50,50,50,-86.161
31550,36350,50,50,50,50,-86.1609
31550,36250,50,50,50,50,-86.1609
31450,36350,50,50,50,50,-86.161
31350,36250,50,50,50,50,-86.1609
31250,36250,50,50,50,50,-86.1609
31250,36150,50,50,50,50,-86.161
31350,36050,50,50,50,50,-86.1609
31250,35950,50,50,50,50,-86.1609
31350,35850,50,50,50,50,-86.161
31250,35850,50,50,50,50,-86.1609
31250,35750,50,50,50,50,-86.161
31250,35650,50,50,50,50,-86.1609
31450,35750,50,50,50,50,-86.161
31450,35650,50,50,50,50,-86.1609
31450,35850,50,50,50,50,-86.161
31650,35950,50,50,50,50,-86.1609
31650,35850,50,50,50,50,-86.1609
31750,35850,50,50,50,50,-86.1609
31750,35950,50,50,50,50,-86.1609
31850,35950,50,50,50,50,-86.1609
31950,35950,50,50,50,50,-86.1609
31950,35850,50,50,50,50,-86.1609
31850,35850,50,50,50,50,-86.1609
31850,35750,50,50,50,50,-86.1609
31950,35750,50,50,50,50,-86.1609
31950,35650,50,50,50,50,-86.1609
31650,35650,50,50,50,50,-86.1608
31650,35750,50,50,50,50,-86.1609
31750,35750,50,50,50,50,-86.1609
31750,35450,50,50,50,50,-86.1608
31950,35550,50,50,50,50,-86.1609
31950,35450,50,50,50,50,-86.1609
31850,35450,50,50,50,50,-86.1608
31950,35350,50,50,50,50,-86.1609
31950,35250,50,50,50,50,-86.161
31750,35250,50,50,50,50,-86.1608
31650,35350,50,50,50,50,-86.1609
31650,35250,50,50,50,50,-86.1609
31450,35350,50,50,50,50,-86.161
31550,35350,50,50,50,50,-86.161
31450,35550,50,50,50,50,-86.1609
31250,35350,50,50,50,50,-86.1609
31350,35350,50,50,50,50,-86.1609
31350,35250,50,50,50,50,-86.1609
31250,35250,50,50,50,50,-86.1609
31150,35250,50,50,50,50,-86.1609
31050,35350,50,50,50,50,-86.1607
31050,35250,50,50,50,50,-86.1608
30950,35250,50,50,50,50,-86.1607
30950,35450,50,50,50,50,-86.1608
30850,35550,50,50,50,50,-86.1609
30950,35550,50,50,50,50,-86.1609
31150,35450,50,50,50,50,-86.1604
31150,35850,50,50,50,50,-86.1609
31050,35850,50,50,50,50,-86.1609
31150,35650,50,50,50,50,-86.1609
30950,35650,50,50,50,50,-86.1609
30950,35750,50,50,50,50,-86.161
30850,35750,50,50,50,50,-86.1609
30850,35850,50,50,50,50,-86.161
30850,35950,50,50,50,50,-86.161
30650,35950,50,50,50,50,-86.1609
30650,35850,50,50,50,50,-86.1609
30650,35750,50,50,50,50,-86.1609
30750,35750,50,50,50,50,-86.1609
30750,35650,50,50,50,50,-86.1609
30650,35650,50,50,50,50,-86.1609
30450,35650,50,50,50,50,-86.161
30450,35750,50,50,50,50,-86.161
30550,35850,50,50,50,50,-86.161
30550,35950,50,50,50,50,-86.1609
30450,35950,50,50,50,50,-86.161
30450,35450,50,50,50,50,-86.161
30550,35550,50,50,50,50,-86.1609
30650,35550,50,50,50,50,-86.1609
30750,35550,50,50,50,50,-86.1609
30750,35450,50,50,50,50,-86.161
30650,35450,50,50,50,50,-86.1609
30650,35350,50,50,50,50,-86.1609
30750,35250,50,50,50,50,-86.1609
30650,35250,50,50,50,50,-86.1609
30550,35250,50,50,50,50,-86.1609
30550,35350,50,50,50,50,-86.1609
30450,35350,50,50,50,50,-86.1609
30250,35250,50,50,50,50,-86.1609
30250,35350,50,50,50,50,-86.161
30350,35350,50,50,50,50,-86.1609
30350,35450,50,50,50,50,-86.161
30250,35550,50,50,50,50,-86.1609
30150,35550,50,50,50,50,-86.1609
30150,35450,50,50,50,50,-86.1609
30050,35350,50,50,50,50,-86.1609
30150,35250,50,50,50,50,-86.1609
30050,35250,50,50,50,50,-86.1609
29950,35250,50,50,50,50,-86.1609
29950,35350,50,50,50,50,-86.1609
29850,35350,50,50,50,50,-86.1609
29850,35250,50,50,50,50,-86.1609
29650,35250,50,50,50,50,-86.161
29650,35350,50,50,50,50,-86.161
29750,35450,50,50,50,50,-86.1609
29750,35550,50,50,50,50,-86.1609
29850,35450,50,50,50,50,-86.1609
29950,35450,50,50,50,50,-86.161
29950,35750,50,50,50,50,-86.1609
29850,35650,50,50,50,50,-86.1604
29750,35850,50,50,50,50,-86.1604
29850,35950,50,50,50,50,-86.1608
29950,35850,50,50,50,50,-86.1609
29950,35950,50,50,50,50,-86.1609
30050,35950,50,50,50,50,-86.1609
30050,35850,50,50,50,50,-86.1609
30250,35950,50,50,50,50,-86.1609
30350,35950,50,50,50,50,-86.1609
30250,35850,50,50,50,50,-86.161
30250,35750,50,50,50,50,-86.1609
30350,35750,50,50,50,50,-86.1609
30350,35650,50,50,50,50,-86.1609
30250,35650,50,50,50,50,-86.1609
30050,35650,50,50,50,50,-86.1608
30050,35750,50,50,50,50,-86.1609
30150,36650,50,50,50,50,-86.1609
30050,36650,50,50,50,50,-86.1609
30050,36750,50,50,50,50,-86.1609
30150,36750,50,50,50,50,-86.161
30350,36750,50,50,50,50,-86.161
30250,36650,50,50,50,50,-86.1609
30350,36550,50,50,50,50,-86.161
30350,36450,50,50,50,50,-86.1609
30250,36450,50,50,50,50,-86.1609
30150,36450,50,50,50,50,-86.1609
30050,36450,50,50,50,50,-86.1609
30150,36350,50,50,50,50,-86.161
30250,36350,50,50,50,50,-86.1609
30350,36350,50,50,50,50,-86.161
30250,36150,50,50,50,50,-86.1609
30350,36150,50,50,50,50,-86.1609
30350,36050,50,50,50,50,-86.1609
30250,36050,50,50,50,50,-86.1609
30150,36050,50,50,50,50,-86.1609
30050,36050,50,50,50,50,-86.1609
29650,36150,50,50,50,50,-86.1609
29650,36050,50,50,50,50,-86.1609
29750,36150,50,50,50,50,-86.1609
29850,36150,50,50,50,50,-86.1609
29950,36050,50,50,50,50,-86.1609
29950,36150,50,50,50,50,-86.1609
29950,36350,50,50,50,50,-86.161
29950,36250,50,50,50,50,-86.1609
29850,36250,50,50,50,50,-86.1609
29850,36350,50,50,50,50,-86.1609
29750,36250,50,50,50,50,-86.161
29650,36550,50,50,50,50,-86.1609
29750,36450,50,50,50,50,-86.1609
29750,36550,50,50,50,50,-86.1609
29850,36550,50,50,50,50,-86.1609
29850,36450,50,50,50,50,-86.1609
29950,36550,50,50,50,50,-86.161
29950,36750,50,50,50,50,-86.1609
29950,36650,50,50,50,50,-86.1609
29850,36650,50,50,50,50,-86.1609
29850,36750,50,50,50,50,-86.1609
29750,36750,50,50,50,50,-86.161
29750,36650,50,50,50,50,-86.1609
29650,36650,50,50,50,50,-86.161
29350,36650,50,50,50,50,-86.161
29250,36750,50,50,50,50,-86.1609
29550,36750,50,50,50,50,-86.1604
29450,36650,50,50,50,50,-86.161
29450,36550,50,50,50,50,-86.1609
29550,36550,50,50,50,50,-86.1609
29550,36450,50,50,50,50,-86.161
29450,36450,50,50,50,50,-86.1609
29350,36450,50,50,50,50,-86.1609
29250,36450,50,50,50,50,-86.1609
29350,36550,50,50,50,50,-86.1609
29250,36250,50,50,50,50,-86.1608
29450,36350,50,50,50,50,-86.161
29550,36250,50,50,50,50,-86.161
29450,36250,50,50,50,50,-86.161
29550,36150,50,50,50,50,-86.161
29450,36050,50,50,50,50,-86.1609
29350,36150,50,50,50,50,-86.1604
29050,36150,50,50,50,50,-86.1608
29150,36150,50,50,50,50,-86.1608
29150,36250,50,50,50,50,-86.1608
29050,36350,50,50,50,50,-86.1607
28950,36350,50,50,50,50,-86.1607
28950,36250,50,50,50,50,-86.1607
28850,36550,50,50,50,50,-86.1609
28850,36450,50,50,50,50,-86.1609
28950,36450,50,50,50,50,-86.1608
29050,36550,50,50,50,50,-86.1604
29150,36450,50,50,50,50,-86.1609
29150,36750,50,50,50,50,-86.1609
29050,36750,50,50,50,50,-86.161
28850,36650,50,50,50,50,-86.161
29050,35750,50,50,50,50,-86.1609
29150,35750,50,50,50,50,-86.1609
29150,35650,50,50,50,50,-86.1609
28850,35650,50,50,50,50,-86.161
28850,35750,50,50,50,50,-86.161
28950,35850,50,50,50,50,-86.1608
28850,35950,50,50,50,50,-86.1608
28950,35950,50,50,50,50,-86.1608
29050,35950,50,50,50,50,-86.1609
29150,35950,50,50,50,50,-86.161
29250,35950,50,50,50,50,-86.1609
29250,35850,50,50,50,50,-86.1609
29450,35950,50,50,50,50,-86.1609
29550,35950,50,50,50,50,-86.161
29550,35850,50,50,50,50,-86.1609
29450,35850,50,50,50,50,-86.1609
29450,35750,50,50,50,50,-86.161
29550,35750,50,50,50,50,-86.1609
29550,35650,50,50,50,50,-86.1609
29350,35650,50,50,50,50,-86.161
29250,35650,50,50,50,50,-86.1609
29250,35550,50,50,50,50,-86.1609
29250,35450,50,50,50,50,-86.1609
29350,35450,50,50,50,50,-86.1609
29350,35550,50,50,50,50,-86.1609
29450,35550,50,50,50,50,-86.161
29450,35450,50,50,50,50,-86.1609
29450,35350,50,50,50,50,-86.1609
29550,35350,50,50,50,50,-86.161
29450,35250,50,50,50,50,-86.1609
29250,35350,50,50,50,50,-86.1609
29250,35250,50,50,50,50,-86.1609
29150,35250,50,50,50,50,-86.161
29050,35350,50,50,50,50,-86.1609
29150,35350,50,50,50,50,-86.1609
29150,35550,50,50,50,50,-86.1609
29050,35450,50,50,50,50,-86.1609
29050,35550,50,50,50,50,-86.1609
28950,35550,50,50,50,50,-86.1609
28950,35450,50,50,50,50,-86.1609
28850,35450,50,50,50,50,-86.1609
28850,35550,50,50,50,50,-86.1609
28850,35350,50,50,50,50,-86.161
28950,35150,50,50,50,50,-86.1609
28850,35050,50,50,50,50,-86.1604
28950,34950,50,50,50,50,-86.1604
29050,34850,50,50,50,50,-86.1608
29150,34850,50,50,50,50,-86.1608
29150,34950,50,50,50,50,-86.1609
29150,35050,50,50,50,50,-86.1609
29050,35050,50,50,50,50,-86.161
29050,35150,50,50,50,50,-86.1609
29250,35150,50,50,50,50,-86.1609
29250,35050,50,50,50,50,-86.1609
29350,35050,50,50,50,50,-86.161
29350,35150,50,50,50,50,-86.161
29550,35150,50,50,50,50,-86.1609
29550,35050,50,50,50,50,-86.1609
29550,34950,50,50,50,50,-86.1609
29550,34850,50,50,50,50,-86.1609
29450,34850,50,50,50,50,-86.1609
29350,34850,50,50,50,50,-86.1609
29250,34950,50,50,50,50,-86.1609
29250,34850,50,50,50,50,-86.1609
29350,34650,50,50,50,50,-86.1609
29350,34750,50,50,50,50,-86.1609
29450,34750,50,50,50,50,-86.1609
29450,34650,50,50,50,50,-86.1609
29450,34550,50,50,50,50,-86.161
29550,34550,50,50,50,50,-86.161
29350,34450,50,50,50,50,-86.1604
29250,34550,50,50,50,50,-86.1604
29050,34550,50,50,50,50,-86.1607
28950,34450,50,50,50,50,-86.1608
28850,34450,50,50,50,50,-86.1609
28950,34550,50,50,50,50,-86.1607
28950,34650,50,50,50,50,-86.1607
28850,34750,50,50,50,50,-86.1608
29150,34750,50,50,50,50,-86.1608
28950,34250,50,50,50,50,-86.1609
28850,34250,50,50,50,50,-86.161
28850,34350,50,50,50,50,-86.161
29050,34350,50,50,50,50,-86.1609
29150,34350,50,50,50,50,-86.1609
29050,34250,50,50,50,50,-86.1609
29050,34150,50,50,50,50,-86.161
29150,34050,50,50,50,50,-86.1608
28950,34050,50,50,50,50,-86.1609
28950,34150,50,50,50,50,-86.1609
28850,34050,50,50,50,50,-86.161
28950,33950,50,50,50,50,-86.1609
28950,33850,50,50,50,50,-86.1609
28850,33850,50,50,50,50,-86.1609
28850,33750,50,50,50,50,-86.161
28950,33650,50,50,50,50,-86.1609
29150,33650,50,50,50,50,-86.161
29150,33850,50,50,50,50,-86.1609
29050,33850,50,50,50,50,-86.1609
29050,33950,50,50,50,50,-86.1609
29150,33950,50,50,50,50,-86.1609
29350,33950,50,50,50,50,-86.1609
29350,33850,50,50,50,50,-86.161
29250,33750,50,50,50,50,-86.1609
29250,33650,50,50,50,50,-86.1609
29350,33650,50,50,50,50,-86.161
29450,33750,50,50,50,50,-86.1609
29550,33650,50,50,50,50,-86.1603
29450,33850,50,50,50,50,-86.1609
29450,33950,50,50,50,50,-86.1609
29550,34050,50,50,50,50,-86.161
29550,34150,50,50,50,50,-86.1609
29450,34050,50,50,50,50,-86.1609
29350,34050,50,50,50,50,-86.1609
29250,34150,50,50,50,50,-86.1609
29350,34150,50,50,50,50,-86.1609
29450,34350,50,50,50,50,-86.1609
29550,34350,50,50,50,50,-86.1609
29550,34250,50,50,50,50,-86.161
29750,34350,50,50,50,50,-86.161
29850,34350,50,50,50,50,-86.1609
29950,34350,50,50,50,50,-86.161
29950,34250,50,50,50,50,-86.1609
29850,34250,50,50,50,50,-86.161
29950,34150,50,50,50,50,-86.1609
29950,34050,50,50,50,50,-86.1609
29750,34150,50,50,50,50,-86.1609
29650,34150,50,50,50,50,-86.1609
29650,33950,50,50,50,50,-86.1609
29750,33950,50,50,50,50,-86.1609
29750,33850,50,50,50,50,-86.161
29650,33750,50,50,50,50,-86.1603
29650,33650,50,50,50,50,-86.1604
29950,33650,50,50,50,50,-86.161
29950,33750,50,50,50,50,-86.161
29950,33850,50,50,50,50,-86.1609
29850,33850,50,50,50,50,-86.1609
29850,33950,50,50,50,50,-86.161
30150,33850,50,50,50,50,-86.1609
30050,33850,50,50,50,50,-86.1609
30050,33650,50,50,50,50,-86.161
30150,33650,50,50,50,50,-86.1609
30250,33750,50,50,50,50,-86.1608
30250,33650,50,50,50,50,-86.1609
30350,33650,50,50,50,50,-86.1609
30350,33850,50,50,50,50,-86.161
30250,33950,50,50,50,50,-86.1609
30350,33950,50,50,50,50,-86.1609
30250,34050,50,50,50,50,-86.1609
30150,34250,50,50,50,50,-86.1609
30050,34250,50,50,50,50,-86.161
30150,34350,50,50,50,50,-86.1609
30250,34350,50,50,50,50,-86.1609
30350,34250,50,50,50,50,-86.161
30250,34250,50,50,50,50,-86.1609
30150,34750,50,50,50,50,-86.1609
30250,34750,50,50,50,50,-86.1609
30350,34650,50,50,50,50,-86.161
30250,34650,50,50,50,50,-86.1609
30250,34550,50,50,50,50,-86.161
30350,34450,50,50,50,50,-86.161
30250,34450,50,50,50,50,-86.1609
30150,34450,50,50,50,50,-86.1609
30050,34450,50,50,50,50,-86.1608
29950,34550,50,50,50,50,-86.1609
29850,34550,50,50,50,50,-86.1609
29850,34450,50,50,50,50,-86.1609
29750,34450,50,50,50,50,-86.1609
29650,34450,50,50,50,50,-86.161
29650,34550,50,50,50,50,-86.1609
29750,34550,50,50,50,50,-86.1609
29650,34650,50,50,50,50,-86.161
29650,34750,50,50,50,50,-86.1609
29750,34750,50,50,50,50,-86.1609
29850,34750,50,50,50,50,-86.161
29850,34650,50,50,50,50,-86.161
29950,34850,50,50,50,50,-86.161
29950,34950,50,50,50,50,-86.1609
29850,34950,50,50,50,50,-86.161
29750,34850,50,50,50,50,-86.1609
29650,34850,50,50,50,50,-86.1609
29650,34950,50,50,50,50,-86.1609
29750,34950,50,50,50,50,-86.1609
29750,35050,50,50,50,50,-86.161
29650,35050,50,50,50,50,-86.1609
29650,35150,50,50,50,50,-86.1609
29850,35150,50,50,50,50,-86.161
29950,35050,50,50,50,50,-86.1609
29950,35150,50,50,50,50,-86.1609
30050,35150,50,50,50,50,-86.1609
30150,35150,50,50,50,50,-86.1609
30050,35050,50,50,50,50,-86.1609
30050,34950,50,50,50,50,-86.1609
30050,34850,50,50,50,50,-86.161
30150,34950,50,50,50,50,-86.161
30250,34950,50,50,50,50,-86.1609
30350,34850,50,50,50,50,-86.1609
30350,34950,50,50,50,50,-86.1609
30350,35050,50,50,50,50,-86.1609
30250,35050,50,50,50,50,-86.1609
30250,35150,50,50,50,50,-86.1609
30450,35050,50,50,50,50,-86.161
30550,35050,50,50,50,50,-86.1609
30550,35150,50,50,50,50,-86.161
30750,35150,50,50,50,50,-86.1609
30650,35050,50,50,50,50,-86.161
30650,34950,50,50,50,50,-86.161
30750,34850,50,50,50,50,-86.161
30650,34850,50,50,50,50,-86.1609
30550,34750,50,50,50,50,-86.161
30550,34650,50,50,50,50,-86.1609
30450,34650,50,50,50,50,-86.161
30450,34450,50,50,50,50,-86.161
30550,34550,50,50,50,50,-86.161
30650,34550,50,50,50,50,-86.1609
30650,34450,50,50,50,50,-86.161
30750,34450,50,50,50,50,-86.1609
30750,34550,50,50,50,50,-86.1609
30750,34650,50,50,50,50,-86.1609
30650,34650,50,50,50,50,-86.1609
30650,34750,50,50,50,50,-86.1609
30750,34750,50,50,50,50,-86.1609
30850,34550,50,50,50,50,-86.1609
30850,34450,50,50,50,50,-86.161
30950,34550,50,50,50,50,-86.161
31050,34550,50,50,50,50,-86.1609
31050,34450,50,50,50,50,-86.161
31150,34450,50,50,50,50,-86.1609
31150,34550,50,50,50,50,-86.1609
31150,34650,50,50,50,50,-86.161
31050,34750,50,50,50,50,-86.1609
31050,34950,50,50,50,50,-86.1609
31150,34950,50,50,50,50,-86.1609
31150,34850,50,50,50,50,-86.161
31050,34850,50,50,50,50,-86.1609
30950,34850,50,50,50,50,-86.161
30850,34950,50,50,50,50,-86.1609
30950,34950,50,50,50,50,-86.1609
30950,35050,50,50,50,50,-86.161
30850,35150,50,50,50,50,-86.1608
31050,35150,50,50,50,50,-86.1609
31050,35050,50,50,50,50,-86.1609
31150,35050,50,50,50,50,-86.1609
31150,35150,50,50,50,50,-86.1609
31250,35150,50,50,50,50,-86.1609
31250,35050,50,50,50,50,-86.1609
31250,34950,50,50,50,50,-86.161
31450,34950,50,50,50,50,-86.1608
31550,34850,50,50,50,50,-86.1609
31550,34950,50,50,50,50,-86.1609
31450,35050,50,50,50,50,-86.1608
31550,35150,50,50,50,50,-86.1608
31650,35150,50,50,50,50,-86.1609
31650,35050,50,50,50,50,-86.1609
31750,35050,50,50,50,50,-86.161
31850,35150,50,50,50,50,-86.161
31950,35150,50,50,50,50,-86.1609
31950,35050,50,50,50,50,-86.1609
31850,35050,50,50,50,50,-86.1609
31850,34950,50,50,50,50,-86.161
31950,34950,50,50,50,50,-86.1609
31950,34850,50,50,50,50,-86.1609
31650,34850,50,50,50,50,-86.1609
31750,34650,50,50,50,50,-86.1608
31650,34750,50,50,50,50,-86.1609
31750,34750,50,50,50,50,-86.1609
31850,34750,50,50,50,50,-86.1609
31950,34750,50,50,50,50,-86.1609
31950,34650,50,50,50,50,-86.1609
31850,34550,50,50,50,50,-86.1608
31950,34550,50,50,50,50,-86.1609
31650,34550,50,50,50,50,-86.1609
31650,34450,50,50,50,50,-86.1609
31550,34450,50,50,50,50,-86.1609
31450,34450,50,50,50,50,-86.1609
31550,34550,50,50,50,50,-86.1609
31550,34750,50,50,50,50,-86.1609
31550,34650,50,50,50,50,-86.1609
31450,34750,50,50,50,50,-86.1608
31250,34650,50,50,50,50,-86.1609
31250,34750,50,50,50,50,-86.1609
31250,34550,50,50,50,50,-86.1609
31350,34450,50,50,50,50,-86.1609
31250,34450,50,50,50,50,-86.1609
31350,34350,50,50,50,50,-86.1609
31250,34250,50,50,50,50,-86.161
31250,34150,50,50,50,50,-86.161
31250,34050,50,50,50,50,-86.1609
