4150,39950,50,50,50,50,-86.1607
4050,39750,50,50,50,50,-86.1607
4150,39650,50,50,50,50,-86.1606
4150,39750,50,50,50,50,-86.1607
4250,39750,50,50,50,50,-86.1607
4350,39650,50,50,50,50,-86.1607
4350,39750,50,50,50,50,-86.1608
4350,39850,50,50,50,50,-86.1608
4250,39850,50,50,50,50,-86.1608
4250,39950,50,50,50,50,-86.1607
4350,39950,50,50,50,50,-86.1608
4450,39950,50,50,50,50,-86.1608
4550,39850,50,50,50,50,-86.1608
4550,39950,50,50,50,50,-86.1608
4650,39950,50,50,50,50,-86.1608
4650,39850,50,50,50,50,-86.1608
4650,39750,50,50,50,50,-86.1608
4750,39650,50,50,50,50,-86.1608
4550,39650,50,50,50,50,-86.1607
4450,39750,50,50,50,50,-86.1608
4550,39750,50,50,50,50,-86.1608
4450,39550,50,50,50,50,-86.1602
4750,39550,50,50,50,50,-86.1607
4750,39450,50,50,50,50,-86.1607
4650,39450,50,50,50,50,-86.1607
4650,39350,50,50,50,50,-86.1606
4750,39350,50,50,50,50,-86.1606
4750,39250,50,50,50,50,-86.1606
4650,39250,50,50,50,50,-86.1605
4550,39250,50,50,50,50,-86.1605
4450,39350,50,50,50,50,-86.1604
4450,39250,50,50,50,50,-86.1604
4250,39250,50,50,50,50,-86.1602
4350,39350,50,50,50,50,-86.1603
4350,39450,50,50,50,50,-86.1603
4250,39450,50,50,50,50,-86.1603
4150,39550,50,50,50,50,-86.1605
4150,39450,50,50,50,50,-86.1604
4150,39050,50,50,50,50,-86.1609
4050,39050,50,50,50,50,-86.1609
4050,38950,50,50,50,50,-86.1609
4150,38950,50,50,50,50,-86.1609
4250,38950,50,50,50,50,-86.1608
4250,38850,50,50,50,50,-86.1608
4350,38950,50,50,50,50,-86.1607
4250,39050,50,50,50,50,-86.1608
4450,39150,50,50,50,50,-86.1604
4450,39050,50,50,50,50,-86.1605
4550,39050,50,50,50,50,-86.1605
4550,39150,50,50,50,50,-86.1604
4750,39150,50,50,50,50,-86.1606
4750,39050,50,50,50,50,-86.1606
4650,39050,50,50,50,50,-86.1605
4650,38850,50,50,50,50,-86.1602
4550,38850,50,50,50,50,-86.1604
4450,38850,50,50,50,50,-86.1605
4450,38950,50,50,50,50,-86.1605
4550,38950,50,50,50,50,-86.1604
4550,38650,50,50,50,50,-86.1602
4650,38750,50,50,50,50,-86.1602
4750,38750,50,50,50,50,-86.1602
4750,38650,50,50,50,50,-86.1602
4650,38650,50,50,50,50,-86.1602
4650,38550,50,50,50,50,-86.1602
4650,38450,50,50,50,50,-86.1602
4550,38450,50,50,50,50,-86.1602
4550,38550,50,50,50,50,-86.1602
4450,38550,50,50,50,50,-86.1602
4450,38450,50,50,50,50,-86.1603
4350,38450,50,50,50,50,-86.1603
4250,38450,50,50,50,50,-86.1605
4250,38650,50,50,50,50,-86.1607
4250,38750,50,50,50,50,-86.1607
4050,38750,50,50,50,50,-86.1607
4050,38550,50,50,50,50,-86.1607
4150,38550,50,50,50,50,-86.1606
4150,38450,50,50,50,50,-86.1605
3950,38550,50,50,50,50,-86.1607
3850,38450,50,50,50,50,-86.1605
3650,38550,50,50,50,50,-86.1608
3750,38550,50,50,50,50,-86.1607
3650,38650,50,50,50,50,-86.1609
3650,38750,50,50,50,50,-86.1609
3950,38750,50,50,50,50,-86.1607
3950,38650,50,50,50,50,-86.1608
3950,39150,50,50,50,50,-86.1609
3850,39050,50,50,50,50,-86.1603
3850,38950,50,50,50,50,-86.1603
3650,38850,50,50,50,50,-86.1608
3750,38950,50,50,50,50,-86.1603
3450,39150,50,50,50,50,-86.1609
3550,39150,50,50,50,50,-86.1609
3450,38950,50,50,50,50,-86.1608
3550,38950,50,50,50,50,-86.1607
3450,38850,50,50,50,50,-86.1609
3250,38850,50,50,50,50,-86.1609
3350,38850,50,50,50,50,-86.1609
3250,38950,50,50,50,50,-86.1609
3250,39050,50,50,50,50,-86.1609
3350,39050,50,50,50,50,-86.1609
3350,39150,50,50,50,50,-86.1609
3350,38650,50,50,50,50,-86.1607
3250,38650,50,50,50,50,-86.1608
3250,38750,50,50,50,50,-86.1608
3450,38750,50,50,50,50,-86.1609
3550,38750,50,50,50,50,-86.1609
3550,38650,50,50,50,50,-86.1609
3450,38550,50,50,50,50,-86.1607
3550,38450,50,50,50,50,-86.1606
3450,38450,50,50,50,50,-86.1606
3350,38450,50,50,50,50,-86.1606
3350,38550,50,50,50,50,-86.1607
3250,38450,50,50,50,50,-86.1605
3050,38450,50,50,50,50,-86.1605
3050,38550,50,50,50,50,-86.1606
3150,38550,50,50,50,50,-86.1607
3150,38650,50,50,50,50,-86.1607
3050,38650,50,50,50,50,-86.1607
3050,38750,50,50,50,50,-86.1607
2950,38750,50,50,50,50,-86.1608
2950,38650,50,50,50,50,-86.1607
2850,38650,50,50,50,50,-86.1606
2950,38450,50,50,50,50,-86.1605
2850,38450,50,50,50,50,-86.1604
2750,38450,50,50,50,50,-86.1603
2650,38450,50,50,50,50,-86.1603
2550,38450,50,50,50,50,-86.1603
2450,38450,50,50,50,50,-86.1603
2550,38550,50,50,50,50,-86.1603
2450,38650,50,50,50,50,-86.1606
2450,38750,50,50,50,50,-86.1607
2550,38750,50,50,50,50,-86.1607
2750,38850,50,50,50,50,-86.1605
2650,38950,50,50,50,50,-86.1605
2650,38850,50,50,50,50,-86.1606
2550,38850,50,50,50,50,-86.1607
2450,38850,50,50,50,50,-86.1607
2450,38950,50,50,50,50,-86.1609
2450,39150,50,50,50,50,-86.1609
2550,39150,50,50,50,50,-86.1609
2650,39150,50,50,50,50,-86.1608
2850,39050,50,50,50,50,-86.1602
3050,38950,50,50,50,50,-86.1609
3150,38950,50,50,50,50,-86.1609
2950,38850,50,50,50,50,-86.1609
2950,38950,50,50,50,50,-86.1609
2850,39950,50,50,50,50,-86.1608
3050,39950,50,50,50,50,-86.1609
3150,39950,50,50,50,50,-86.1609
3050,39850,50,50,50,50,-86.1609
3050,39750,50,50,50,50,-86.1609
3150,39750,50,50,50,50,-86.1608
2850,39650,50,50,50,50,-86.1609
2850,39750,50,50,50,50,-86.1609
2950,39750,50,50,50,50,-86.1609
2850,39450,50,50,50,50,-86.1609
2850,39550,50,50,50,50,-86.1609
2950,39550,50,50,50,50,-86.1609
3050,39550,50,50,50,50,-86.1609
3150,39550,50,50,50,50,-86.1609
3150,39450,50,50,50,50,-86.1609
3050,39450,50,50,50,50,-86.1609
3050,39350,50,50,50,50,-86.1608
3150,39250,50,50,50,50,-86.1607
3050,39250,50,50,50,50,-86.1607
2950,39350,50,50,50,50,-86.1607
2450,39250,50,50,50,50,-86.1609
2550,39250,50,50,50,50,-86.1609
2550,39350,50,50,50,50,-86.1608
2750,39250,50,50,50,50,-86.1607
2750,39350,50,50,50,50,-86.1608
2750,39550,50,50,50,50,-86.1609
2750,39450,50,50,50,50,-86.1609
2550,39550,50,50,50,50,-86.1608
2550,39450,50,50,50,50,-86.1608
2450,39450,50,50,50,50,-86.1608
2450,39550,50,50,50,50,-86.1608
2550,39650,50,50,50,50,-86.1608
2650,39650,50,50,50,50,-86.1608
2750,39650,50,50,50,50,-86.1609
2750,39950,50,50,50,50,-86.1609
2750,39850,50,50,50,50,-86.1609
2650,39850,50,50,50,50,-86.1609
2650,39950,50,50,50,50,-86.1609
2450,39950,50,50,50,50,-86.1602
2050,39950,50,50,50,50,-86.1602
2250,39850,50,50,50,50,-86.1602
2350,39650,50,50,50,50,-86.1607
2250,39650,50,50,50,50,-86.1607
2150,39650,50,50,50,50,-86.1607
2050,39650,50,50,50,50,-86.1607
2050,39750,50,50,50,50,-86.1607
2150,39750,50,50,50,50,-86.1607
2150,39450,50,50,50,50,-86.1607
2050,39450,50,50,50,50,-86.1607
2050,39550,50,50,50,50,-86.1607
2150,39550,50,50,50,50,-86.1607
2250,39550,50,50,50,50,-86.1607
2350,39550,50,50,50,50,-86.1608
2350,39450,50,50,50,50,-86.1608
2250,39450,50,50,50,50,-86.1607
2250,39350,50,50,50,50,-86.1607
2350,39350,50,50,50,50,-86.1607
2150,39250,50,50,50,50,-86.1606
2050,39250,50,50,50,50,-86.1606
2050,39350,50,50,50,50,-86.1606
2150,39350,50,50,50,50,-86.1607
1650,39350,50,50,50,50,-86.1609
1750,39350,50,50,50,50,-86.1609
1850,39250,50,50,50,50,-86.1606
1950,39250,50,50,50,50,-86.1606
1950,39350,50,50,50,50,-86.1606
1950,39550,50,50,50,50,-86.1607
1950,39450,50,50,50,50,-86.1607
1850,39550,50,50,50,50,-86.1606
1650,39550,50,50,50,50,-86.1602
1650,39750,50,50,50,50,-86.1609
1750,39650,50,50,50,50,-86.1608
1750,39750,50,50,50,50,-86.1609
1850,39750,50,50,50,50,-86.1609
1950,39650,50,50,50,50,-86.1607
1950,39750,50,50,50,50,-86.1608
1850,39850,50,50,50,50,-86.1609
1850,39950,50,50,50,50,-86.1609
1750,39950,50,50,50,50,-86.1609
1750,39850,50,50,50,50,-86.1609
1650,39850,50,50,50,50,-86.1609
1650,39950,50,50,50,50,-86.1609
1850,38950,50,50,50,50,-86.1604
1950,38950,50,50,50,50,-86.1604
1850,38850,50,50,50,50,-86.1603
1750,38850,50,50,50,50,-86.1603
1650,38850,50,50,50,50,-86.1604
1750,39050,50,50,50,50,-86.1606
1650,39050,50,50,50,50,-86.1606
1650,39150,50,50,50,50,-86.1606
1750,39150,50,50,50,50,-86.1606
1850,39150,50,50,50,50,-86.1606
1850,39050,50,50,50,50,-86.1605
1950,39150,50,50,50,50,-86.1606
2050,39150,50,50,50,50,-86.1605
2050,39050,50,50,50,50,-86.1605
2150,39050,50,50,50,50,-86.1605
2150,39150,50,50,50,50,-86.1605
2350,39150,50,50,50,50,-86.1609
2350,39050,50,50,50,50,-86.1609
2350,38950,50,50,50,50,-86.1609
2150,38950,50,50,50,50,-86.1605
2050,38950,50,50,50,50,-86.1604
2050,38850,50,50,50,50,-86.1604
2050,38750,50,50,50,50,-86.1604
2050,38650,50,50,50,50,-86.1604
2150,38650,50,50,50,50,-86.1604
2250,38750,50,50,50,50,-86.1606
2350,38750,50,50,50,50,-86.1606
2250,38650,50,50,50,50,-86.1605
2250,38550,50,50,50,50,-86.1604
2350,38550,50,50,50,50,-86.1604
2250,38450,50,50,50,50,-86.1604
2150,38450,50,50,50,50,-86.1604
2150,38550,50,50,50,50,-86.1604
2050,38550,50,50,50,50,-86.1604
2050,38450,50,50,50,50,-86.1604
1850,38450,50,50,50,50,-86.1602
1850,38550,50,50,50,50,-86.1602
1950,38550,50,50,50,50,-86.1603
1950,38750,50,50,50,50,-86.1603
1850,38650,50,50,50,50,-86.1602
1850,38750,50,50,50,50,-86.1603
1750,38750,50,50,50,50,-86.1603
1750,38650,50,50,50,50,-86.1602
1650,38550,50,50,50,50,-86.1601
1750,38550,50,50,50,50,-86.1602
1750,38450,50,50,50,50,-86.1602
1550,38450,50,50,50,50,-86.1607
1450,38550,50,50,50,50,-86.1609
1450,38450,50,50,50,50,-86.1608
1250,38450,50,50,50,50,-86.1609
1350,38550,50,50,50,50,-86.1609
1350,38650,50,50,50,50,-86.1609
1350,38750,50,50,50,50,-86.1609
1450,38750,50,50,50,50,-86.1609
1450,38650,50,50,50,50,-86.1609
1550,39150,50,50,50,50,-86.1605
1450,39050,50,50,50,50,-86.1608
1550,38950,50,50,50,50,-86.1604
1550,38850,50,50,50,50,-86.1604
1250,38850,50,50,50,50,-86.1609
1350,38850,50,50,50,50,-86.1609
1250,39050,50,50,50,50,-86.1609
1350,39050,50,50,50,50,-86.1609
1250,39150,50,50,50,50,-86.1609
1150,39150,50,50,50,50,-86.1609
1050,38950,50,50,50,50,-86.1609
1150,38850,50,50,50,50,-86.1609
850,38850,50,50,50,50,-86.1602
950,38950,50,50,50,50,-86.1609
950,39050,50,50,50,50,-86.1609
950,39150,50,50,50,50,-86.1609
950,38650,50,50,50,50,-86.1609
950,38750,50,50,50,50,-86.1608
1150,38750,50,50,50,50,-86.1609
1150,38650,50,50,50,50,-86.1609
1050,38650,50,50,50,50,-86.1609
1050,38550,50,50,50,50,-86.1609
1150,38550,50,50,50,50,-86.1609
1150,38450,50,50,50,50,-86.1609
1050,38450,50,50,50,50,-86.1609
950,38550,50,50,50,50,-86.1609
850,38550,50,50,50,50,-86.1608
750,38450,50,50,50,50,-86.1608
650,38450,50,50,50,50,-86.1609
650,38550,50,50,50,50,-86.1609
650,38650,50,50,50,50,-86.1609
650,38750,50,50,50,50,-86.1609
550,38750,50,50,50,50,-86.1609
450,38650,50,50,50,50,-86.1609
450,38750,50,50,50,50,-86.1609
550,38550,50,50,50,50,-86.1609
550,38450,50,50,50,50,-86.1609
450,38450,50,50,50,50,-86.1609
350,38450,50,50,50,50,-86.1609
250,38550,50,50,50,50,-86.1609
250,38450,50,50,50,50,-86.1609
150,38450,50,50,50,50,-86.1609
50,38450,50,50,50,50,-86.1609
50,38550,50,50,50,50,-86.1609
150,38550,50,50,50,50,-86.1609
150,38650,50,50,50,50,-86.1609
250,38650,50,50,50,50,-86.1609
350,38650,50,50,50,50,-86.1609
350,38750,50,50,50,50,-86.1609
350,38850,50,50,50,50,-86.1609
150,38850,50,50,50,50,-86.1612
50,38850,50,50,50,50,-86.1612
50,38950,50,50,50,50,-86.1612
150,38950,50,50,50,50,-86.1612
50,39050,50,50,50,50,-86.1611
50,39150,50,50,50,50,-86.1611
250,39050,50,50,50,50,-86.1607
350,39050,50,50,50,50,-86.1607
450,39150,50,50,50,50,-86.1607
450,39050,50,50,50,50,-86.1608
650,39150,50,50,50,50,-86.1609
750,39150,50,50,50,50,-86.1609
750,39050,50,50,50,50,-86.1609
650,39050,50,50,50,50,-86.1609
650,38950,50,50,50,50,-86.1609
650,38850,50,50,50,50,-86.1609
450,38850,50,50,50,50,-86.1609
450,38950,50,50,50,50,-86.1609
550,38950,50,50,50,50,-86.1609
550,39450,50,50,50,50,-86.1606
650,39550,50,50,50,50,-86.1607
750,39550,50,50,50,50,-86.1608
750,39450,50,50,50,50,-86.1609
650,39350,50,50,50,50,-86.1608
750,39350,50,50,50,50,-86.1609
650,39250,50,50,50,50,-86.1608
550,39250,50,50,50,50,-86.1607
550,39350,50,50,50,50,-86.1607
450,39350,50,50,50,50,-86.1606
350,39250,50,50,50,50,-86.1602
250,39350,50,50,50,50,-86.161
150,39250,50,50,50,50,-86.161
50,39250,50,50,50,50,-86.161
150,39350,50,50,50,50,-86.1609
150,39450,50,50,50,50,-86.1609
50,39550,50,50,50,50,-86.1609
150,39550,50,50,50,50,-86.1609
250,39550,50,50,50,50,-86.1609
250,39450,50,50,50,50,-86.1609
350,39450,50,50,50,50,-86.161
350,39550,50,50,50,50,-86.1609
350,39650,50,50,50,50,-86.1609
350,39750,50,50,50,50,-86.1609
250,39750,50,50,50,50,-86.1609
250,39650,50,50,50,50,-86.1609
150,39650,50,50,50,50,-86.1609
50,39650,50,50,50,50,-86.1609
50,39750,50,50,50,50,-86.161
150,39850,50,50,50,50,-86.161
50,39850,50,50,50,50,-86.161
150,39950,50,50,50,50,-86.1609
250,39950,50,50,50,50,-86.1609
550,39950,50,50,50,50,-86.1609
550,39850,50,50,50,50,-86.1609
450,39850,50,50,50,50,-86.1609
450,39750,50,50,50,50,-86.1609
450,39650,50,50,50,50,-86.1609
550,39650,50,50,50,50,-86.1609
650,39750,50,50,50,50,-86.1609
750,39750,50,50,50,50,-86.1609
750,39850,50,50,50,50,-86.1609
650,39850,50,50,50,50,-86.1609
650,39950,50,50,50,50,-86.1609
750,39950,50,50,50,50,-86.1609
850,39950,50,50,50,50,-86.1609
850,39850,50,50,50,50,-86.1609
950,39850,50,50,50,50,-86.1609
950,39950,50,50,50,50,-86.1609
1050,39950,50,50,50,50,-86.1608
1150,39850,50,50,50,50,-86.1608
1150,39750,50,50,50,50,-86.1608
1050,39650,50,50,50,50,-86.1606
950,39550,50,50,50,50,-86.1606
850,39450,50,50,50,50,-86.1609
850,39350,50,50,50,50,-86.1609
850,39250,50,50,50,50,-86.1609
950,39250,50,50,50,50,-86.1609
950,39350,50,50,50,50,-86.1609
1050,39350,50,50,50,50,-86.1609
1050,39250,50,50,50,50,-86.1609
1150,39250,50,50,50,50,-86.1609
1150,39350,50,50,50,50,-86.1609
1150,39450,50,50,50,50,-86.1608
1050,39450,50,50,50,50,-86.1608
1050,39550,50,50,50,50,-86.1607
1250,39550,50,50,50,50,-86.1609
1350,39550,50,50,50,50,-86.1609
1350,39450,50,50,50,50,-86.1609
1250,39250,50,50,50,50,-86.1609
1350,39250,50,50,50,50,-86.1609
1450,39350,50,50,50,50,-86.1609
1450,39250,50,50,50,50,-86.1609
1550,39350,50,50,50,50,-86.1609
1550,39650,50,50,50,50,-86.1603
1450,39650,50,50,50,50,-86.1603
1250,39650,50,50,50,50,-86.1609
1250,39750,50,50,50,50,-86.1609
1350,39850,50,50,50,50,-86.1607
1250,39850,50,50,50,50,-86.1608
1250,39950,50,50,50,50,-86.1607
1450,39950,50,50,50,50,-86.1607
1550,39950,50,50,50,50,-86.1608
13050,39750,50,50,50,50,-86.1609
13050,39650,50,50,50,50,-86.1609
12950,39650,50,50,50,50,-86.1609
12850,39650,50,50,50,50,-86.1609
12950,39850,50,50,50,50,-86.1609
12850,39950,50,50,50,50,-86.1609
12950,39950,50,50,50,50,-86.1609
13050,39950,50,50,50,50,-86.1609
13050,39850,50,50,50,50,-86.1609
13150,39950,50,50,50,50,-86.1609
13250,39850,50,50,50,50,-86.1608
13350,39850,50,50,50,50,-86.1609
13350,39950,50,50,50,50,-86.1609
13450,39950,50,50,50,50,-86.1609
13550,39950,50,50,50,50,-86.1609
13550,39850,50,50,50,50,-86.1609
13450,39850,50,50,50,50,-86.1609
13450,39750,50,50,50,50,-86.1608
13550,39650,50,50,50,50,-86.1607
13450,39650,50,50,50,50,-86.1607
13250,39750,50,50,50,50,-86.1607
13250,39450,50,50,50,50,-86.1608
13350,39550,50,50,50,50,-86.1605
13450,39550,50,50,50,50,-86.1606
13550,39550,50,50,50,50,-86.1606
13550,39450,50,50,50,50,-86.1605
13450,39350,50,50,50,50,-86.1605
13550,39350,50,50,50,50,-86.1605
13450,39250,50,50,50,50,-86.1605
13350,39250,50,50,50,50,-86.1606
13250,39350,50,50,50,50,-86.1607
13250,39250,50,50,50,50,-86.1606
13050,39250,50,50,50,50,-86.1607
13150,39350,50,50,50,50,-86.1607
13150,39550,50,50,50,50,-86.1609
13150,39450,50,50,50,50,-86.1608
13050,39550,50,50,50,50,-86.1609
12950,39550,50,50,50,50,-86.1609
12950,39350,50,50,50,50,-86.1606
12950,39250,50,50,50,50,-86.1607
12850,39050,50,50,50,50,-86.1605
12950,39150,50,50,50,50,-86.1607
13050,39150,50,50,50,50,-86.1607
13150,39050,50,50,50,50,-86.1606
13050,39050,50,50,50,50,-86.1606
13050,38950,50,50,50,50,-86.1605
13150,38950,50,50,50,50,-86.1606
13150,38850,50,50,50,50,-86.1607
12950,38850,50,50,50,50,-86.1603
12850,38850,50,50,50,50,-86.1603
12850,38950,50,50,50,50,-86.1604
12950,38950,50,50,50,50,-86.1604
12950,38650,50,50,50,50,-86.1607
12850,38550,50,50,50,50,-86.1606
12850,38450,50,50,50,50,-86.1607
12950,38450,50,50,50,50,-86.1607
12950,38550,50,50,50,50,-86.1607
13050,38550,50,50,50,50,-86.1607
13050,38450,50,50,50,50,-86.1607
13150,38450,50,50,50,50,-86.1607
13150,38550,50,50,50,50,-86.1607
13150,38650,50,50,50,50,-86.1607
13050,38650,50,50,50,50,-86.1607
13150,38750,50,50,50,50,-86.1607
13250,38750,50,50,50,50,-86.1606
13250,38550,50,50,50,50,-86.1606
13350,38450,50,50,50,50,-86.1604
13450,38550,50,50,50,50,-86.1605
13450,38450,50,50,50,50,-86.1604
13550,38450,50,50,50,50,-86.1605
13550,38550,50,50,50,50,-86.1605
13450,38650,50,50,50,50,-86.1606
13450,38750,50,50,50,50,-86.1607
13550,38750,50,50,50,50,-86.1607
13450,38950,50,50,50,50,-86.1606
13550,38850,50,50,50,50,-86.1608
13350,38850,50,50,50,50,-86.1605
13250,38950,50,50,50,50,-86.1605
13350,38950,50,50,50,50,-86.1605
13250,39050,50,50,50,50,-86.1606
13250,39150,50,50,50,50,-86.1606
13350,39150,50,50,50,50,-86.1606
13450,39150,50,50,50,50,-86.1606
13450,39050,50,50,50,50,-86.1606
13550,39050,50,50,50,50,-86.1605
13750,39150,50,50,50,50,-86.1606
13950,39050,50,50,50,50,-86.1602
13850,38850,50,50,50,50,-86.1608
13750,38850,50,50,50,50,-86.1608
13650,38850,50,50,50,50,-86.1608
13750,38950,50,50,50,50,-86.1607
13750,38750,50,50,50,50,-86.1609
13750,38650,50,50,50,50,-86.1609
13650,38450,50,50,50,50,-86.1604
13750,38450,50,50,50,50,-86.1604
13850,38550,50,50,50,50,-86.1608
13850,38650,50,50,50,50,-86.1609
13850,38750,50,50,50,50,-86.1609
14150,38750,50,50,50,50,-86.1605
14150,38650,50,50,50,50,-86.1604
14050,38450,50,50,50,50,-86.1603
14250,38550,50,50,50,50,-86.1602
14350,38450,50,50,50,50,-86.16
14350,38550,50,50,50,50,-86.1601
14250,38650,50,50,50,50,-86.1602
14350,38750,50,50,50,50,-86.1607
14250,38950,50,50,50,50,-86.1607
14350,38950,50,50,50,50,-86.1607
14350,38850,50,50,50,50,-86.1607
14250,38850,50,50,50,50,-86.1607
14150,38850,50,50,50,50,-86.1606
14050,38850,50,50,50,50,-86.1606
14050,38950,50,50,50,50,-86.1605
14150,39050,50,50,50,50,-86.1602
14050,39150,50,50,50,50,-86.1606
14350,39250,50,50,50,50,-86.1607
14250,39250,50,50,50,50,-86.1607
14250,39350,50,50,50,50,-86.1607
14350,39350,50,50,50,50,-86.1607
14350,39450,50,50,50,50,-86.1608
14050,39450,50,50,50,50,-86.1607
14050,39550,50,50,50,50,-86.1607
14050,39350,50,50,50,50,-86.1607
14150,39350,50,50,50,50,-86.1607
14050,39250,50,50,50,50,-86.1607
13950,39250,50,50,50,50,-86.1607
13950,39350,50,50,50,50,-86.1607
13850,39350,50,50,50,50,-86.1607
13850,39250,50,50,50,50,-86.1607
13750,39250,50,50,50,50,-86.1607
13650,39250,50,50,50,50,-86.1606
13750,39350,50,50,50,50,-86.1607
13650,39450,50,50,50,50,-86.1606
13650,39550,50,50,50,50,-86.1606
13750,39550,50,50,50,50,-86.1607
13850,39550,50,50,50,50,-86.1607
13850,39450,50,50,50,50,-86.1607
13950,39450,50,50,50,50,-86.1607
13950,39550,50,50,50,50,-86.1607
13950,39650,50,50,50,50,-86.1607
13850,39750,50,50,50,50,-86.1607
13850,39650,50,50,50,50,-86.1607
13750,39650,50,50,50,50,-86.1607
13650,39650,50,50,50,50,-86.1607
13650,39750,50,50,50,50,-86.1608
13750,39850,50,50,50,50,-86.1609
13650,39850,50,50,50,50,-86.1609
13650,39950,50,50,50,50,-86.1609
13750,39950,50,50,50,50,-86.1609
13850,39850,50,50,50,50,-86.1608
13950,39950,50,50,50,50,-86.1603
14050,39950,50,50,50,50,-86.1603
14150,39950,50,50,50,50,-86.1603
14350,39950,50,50,50,50,-86.1609
14350,39850,50,50,50,50,-86.1609
14350,39750,50,50,50,50,-86.1609
14350,39650,50,50,50,50,-86.1609
14250,39650,50,50,50,50,-86.1609
14150,39650,50,50,50,50,-86.1608
14750,39750,50,50,50,50,-86.1608
14750,39650,50,50,50,50,-86.1607
14450,39650,50,50,50,50,-86.1609
14450,39850,50,50,50,50,-86.1609
14450,39950,50,50,50,50,-86.1609
14650,39950,50,50,50,50,-86.1609
14650,39850,50,50,50,50,-86.1609
14750,39850,50,50,50,50,-86.1609
14750,39950,50,50,50,50,-86.1609
14850,39950,50,50,50,50,-86.1609
14850,39850,50,50,50,50,-86.1609
14950,39850,50,50,50,50,-86.1609
14950,39950,50,50,50,50,-86.1609
15050,39950,50,50,50,50,-86.161
15050,39850,50,50,50,50,-86.161
15150,39750,50,50,50,50,-86.1605
15150,39650,50,50,50,50,-86.1605
15050,39650,50,50,50,50,-86.1605
14850,39650,50,50,50,50,-86.1607
14850,39550,50,50,50,50,-86.1607
14850,39450,50,50,50,50,-86.1607
14950,39450,50,50,50,50,-86.1606
14950,39550,50,50,50,50,-86.1606
15050,39550,50,50,50,50,-86.1605
15150,39550,50,50,50,50,-86.1605
15150,39450,50,50,50,50,-86.1605
15050,39450,50,50,50,50,-86.1605
15050,39350,50,50,50,50,-86.1605
15150,39350,50,50,50,50,-86.1605
15150,39250,50,50,50,50,-86.1603
14950,39350,50,50,50,50,-86.1606
14750,39250,50,50,50,50,-86.1606
14750,39350,50,50,50,50,-86.1607
14750,39550,50,50,50,50,-86.1607
14750,39450,50,50,50,50,-86.1607
14650,39550,50,50,50,50,-86.1606
14450,39450,50,50,50,50,-86.1609
14450,39550,50,50,50,50,-86.1609
14550,39350,50,50,50,50,-86.1607
14550,39250,50,50,50,50,-86.1607
14450,39250,50,50,50,50,-86.1607
14450,39150,50,50,50,50,-86.1607
14450,39050,50,50,50,50,-86.1607
14550,39050,50,50,50,50,-86.1607
14750,39050,50,50,50,50,-86.1607
14650,38950,50,50,50,50,-86.1607
14750,38950,50,50,50,50,-86.1607
14450,38850,50,50,50,50,-86.1607
14450,38950,50,50,50,50,-86.1607
14550,38950,50,50,50,50,-86.1607
14450,38750,50,50,50,50,-86.1606
14550,38750,50,50,50,50,-86.1606
14550,38650,50,50,50,50,-86.1605
14450,38650,50,50,50,50,-86.1606
14450,38450,50,50,50,50,-86.1601
14550,38450,50,50,50,50,-86.1602
14550,38550,50,50,50,50,-86.1603
14750,38550,50,50,50,50,-86.1605
14750,38650,50,50,50,50,-86.1605
14650,38650,50,50,50,50,-86.1605
14950,38750,50,50,50,50,-86.1599
14850,38650,50,50,50,50,-86.1605
14850,38550,50,50,50,50,-86.1604
14850,38450,50,50,50,50,-86.1604
14950,38450,50,50,50,50,-86.1603
14950,38550,50,50,50,50,-86.1603
15050,38550,50,50,50,50,-86.1601
15150,38450,50,50,50,50,-86.1599
15150,38550,50,50,50,50,-86.1599
15150,38650,50,50,50,50,-86.1599
15050,38750,50,50,50,50,-86.1599
15150,38750,50,50,50,50,-86.1599
15050,38950,50,50,50,50,-86.1606
15150,38850,50,50,50,50,-86.1599
14850,38850,50,50,50,50,-86.1606
14850,38950,50,50,50,50,-86.1607
14950,39050,50,50,50,50,-86.1607
14850,39050,50,50,50,50,-86.1607
14850,39150,50,50,50,50,-86.1606
15050,39150,50,50,50,50,-86.1606
15050,39050,50,50,50,50,-86.1607
15250,39150,50,50,50,50,-86.1602
15350,39050,50,50,50,50,-86.1599
15550,39150,50,50,50,50,-86.1599
15550,39050,50,50,50,50,-86.1599
15450,39050,50,50,50,50,-86.1599
15450,38950,50,50,50,50,-86.1599
15550,38950,50,50,50,50,-86.1599
15550,38850,50,50,50,50,-86.1599
15450,38850,50,50,50,50,-86.1599
15350,38850,50,50,50,50,-86.1599
15250,38850,50,50,50,50,-86.1599
15250,38950,50,50,50,50,-86.1599
15350,38950,50,50,50,50,-86.1599
15250,38750,50,50,50,50,-86.1599
15350,38750,50,50,50,50,-86.1599
15250,38450,50,50,50,50,-86.1599
15350,38550,50,50,50,50,-86.1601
15450,38550,50,50,50,50,-86.1601
15550,38450,50,50,50,50,-86.1601
15550,38550,50,50,50,50,-86.1601
15550,38650,50,50,50,50,-86.1602
15450,38650,50,50,50,50,-86.1601
15450,38750,50,50,50,50,-86.16
15750,38650,50,50,50,50,-86.1602
