15150,28650,50,50,50,50,-86.1614
15050,28550,50,50,50,50,-86.1612
15050,28450,50,50,50,50,-86.1613
14850,28450,50,50,50,50,-86.161
14950,28750,50,50,50,50,-86.1614
14850,28750,50,50,50,50,-86.1613
14650,28750,50,50,50,50,-86.1609
14750,28650,50,50,50,50,-86.161
14650,28650,50,50,50,50,-86.161
14650,28550,50,50,50,50,-86.161
14750,28550,50,50,50,50,-86.161
14750,28450,50,50,50,50,-86.161
14450,28450,50,50,50,50,-86.1607
14550,28450,50,50,50,50,-86.1608
14550,28550,50,50,50,50,-86.1609
14550,28650,50,50,50,50,-86.1609
14450,28750,50,50,50,50,-86.16
13950,28550,50,50,50,50,-86.1604
13850,28450,50,50,50,50,-86.1609
13750,28450,50,50,50,50,-86.1608
13650,28450,50,50,50,50,-86.1608
13650,28550,50,50,50,50,-86.1608
13750,28650,50,50,50,50,-86.1604
13650,28750,50,50,50,50,-86.1603
13850,28650,50,50,50,50,-86.1604
13950,28650,50,50,50,50,-86.1604
14050,28750,50,50,50,50,-86.1601
14050,28650,50,50,50,50,-86.1602
14150,28650,50,50,50,50,-86.1603
14250,28750,50,50,50,50,-86.1599
14250,28550,50,50,50,50,-86.1602
14350,28450,50,50,50,50,-86.1607
14150,28450,50,50,50,50,-86.1604
14150,28550,50,50,50,50,-86.1603
14050,28550,50,50,50,50,-86.1603
14050,28450,50,50,50,50,-86.1603
14050,28350,50,50,50,50,-86.1604
14150,28250,50,50,50,50,-86.1606
14150,28350,50,50,50,50,-86.1605
14250,28350,50,50,50,50,-86.1605
14350,28350,50,50,50,50,-86.1607
14350,28250,50,50,50,50,-86.1607
14250,28150,50,50,50,50,-86.1608
14350,28150,50,50,50,50,-86.1608
14250,28050,50,50,50,50,-86.1608
14150,28050,50,50,50,50,-86.1608
14150,28150,50,50,50,50,-86.1607
14050,28150,50,50,50,50,-86.1608
14050,28050,50,50,50,50,-86.1608
13950,28050,50,50,50,50,-86.1608
13950,28150,50,50,50,50,-86.1608
13850,28150,50,50,50,50,-86.1608
13750,28050,50,50,50,50,-86.1609
13650,28150,50,50,50,50,-86.1608
13750,28150,50,50,50,50,-86.1608
13650,28250,50,50,50,50,-86.1607
13650,28350,50,50,50,50,-86.1607
13950,28350,50,50,50,50,-86.1606
13950,28250,50,50,50,50,-86.1607
13850,27750,50,50,50,50,-86.1607
13950,27750,50,50,50,50,-86.1605
13950,27650,50,50,50,50,-86.1603
13750,27650,50,50,50,50,-86.1598
13650,27650,50,50,50,50,-86.1598
13750,27950,50,50,50,50,-86.1609
13850,27950,50,50,50,50,-86.1608
13850,27850,50,50,50,50,-86.1608
13950,27850,50,50,50,50,-86.1607
14050,27950,50,50,50,50,-86.1608
14350,27950,50,50,50,50,-86.1603
14350,27850,50,50,50,50,-86.1603
14350,27650,50,50,50,50,-86.1604
14250,27650,50,50,50,50,-86.1604
14150,27650,50,50,50,50,-86.1603
14050,27750,50,50,50,50,-86.1605
14050,27650,50,50,50,50,-86.1604
14050,27450,50,50,50,50,-86.1603
14150,27450,50,50,50,50,-86.1604
14150,27550,50,50,50,50,-86.1603
14250,27550,50,50,50,50,-86.1603
14350,27550,50,50,50,50,-86.1604
14350,27450,50,50,50,50,-86.1604
14250,27450,50,50,50,50,-86.1604
14250,27350,50,50,50,50,-86.1604
14350,27350,50,50,50,50,-86.1603
14350,27250,50,50,50,50,-86.1604
14150,27250,50,50,50,50,-86.1605
13950,27350,50,50,50,50,-86.1602
13850,27250,50,50,50,50,-86.1597
13750,27250,50,50,50,50,-86.1598
13650,27250,50,50,50,50,-86.1597
13650,27350,50,50,50,50,-86.1597
13650,27550,50,50,50,50,-86.1598
13750,27550,50,50,50,50,-86.1598
13850,27550,50,50,50,50,-86.1599
13950,27550,50,50,50,50,-86.1601
13850,27450,50,50,50,50,-86.1599
12850,27550,50,50,50,50,-86.1603
12950,27550,50,50,50,50,-86.1602
12850,27450,50,50,50,50,-86.1602
12850,27250,50,50,50,50,-86.16
12950,27250,50,50,50,50,-86.16
12950,27350,50,50,50,50,-86.16
13050,27350,50,50,50,50,-86.16
13050,27250,50,50,50,50,-86.16
13150,27350,50,50,50,50,-86.16
13150,27450,50,50,50,50,-86.16
13050,27450,50,50,50,50,-86.16
13050,27550,50,50,50,50,-86.1601
13350,27450,50,50,50,50,-86.1599
13250,27450,50,50,50,50,-86.16
13250,27350,50,50,50,50,-86.16
13450,27350,50,50,50,50,-86.1598
13450,27250,50,50,50,50,-86.1597
13550,27350,50,50,50,50,-86.1597
13450,27450,50,50,50,50,-86.1598
13450,27550,50,50,50,50,-86.1598
13550,27550,50,50,50,50,-86.1598
13550,27950,50,50,50,50,-86.16
13550,27850,50,50,50,50,-86.16
13450,27850,50,50,50,50,-86.1599
13450,27750,50,50,50,50,-86.1599
13550,27650,50,50,50,50,-86.1598
13450,27650,50,50,50,50,-86.1598
13250,27650,50,50,50,50,-86.1598
13350,27650,50,50,50,50,-86.1598
13250,27750,50,50,50,50,-86.1598
13250,27850,50,50,50,50,-86.1599
13350,27850,50,50,50,50,-86.1599
13350,27950,50,50,50,50,-86.16
13250,27950,50,50,50,50,-86.1599
13050,27950,50,50,50,50,-86.1598
13150,27850,50,50,50,50,-86.1598
13050,27850,50,50,50,50,-86.1598
13050,27750,50,50,50,50,-86.1598
13150,27750,50,50,50,50,-86.1598
12850,27850,50,50,50,50,-86.16
12950,27850,50,50,50,50,-86.1599
12850,27950,50,50,50,50,-86.1602
12850,28350,50,50,50,50,-86.1604
12950,28350,50,50,50,50,-86.1604
12950,28250,50,50,50,50,-86.1604
12850,28250,50,50,50,50,-86.1604
12850,28050,50,50,50,50,-86.1602
13050,28150,50,50,50,50,-86.1605
13150,28050,50,50,50,50,-86.1602
13050,28250,50,50,50,50,-86.1605
13050,28350,50,50,50,50,-86.1605
13250,28350,50,50,50,50,-86.1605
13250,28250,50,50,50,50,-86.1605
13250,28150,50,50,50,50,-86.1605
13350,28050,50,50,50,50,-86.1602
13350,28150,50,50,50,50,-86.1603
13450,28150,50,50,50,50,-86.1604
13450,28050,50,50,50,50,-86.1603
13550,28250,50,50,50,50,-86.1606
13450,28250,50,50,50,50,-86.1605
13450,28350,50,50,50,50,-86.1606
13550,28350,50,50,50,50,-86.1607
13550,28650,50,50,50,50,-86.1603
13450,28650,50,50,50,50,-86.1603
13550,28450,50,50,50,50,-86.1608
13250,28550,50,50,50,50,-86.1604
13250,28650,50,50,50,50,-86.1604
13350,28750,50,50,50,50,-86.1604
13250,28750,50,50,50,50,-86.1604
13150,28750,50,50,50,50,-86.1604
13150,28650,50,50,50,50,-86.1603
13050,28650,50,50,50,50,-86.1602
13150,28550,50,50,50,50,-86.1604
13150,28450,50,50,50,50,-86.1606
13050,28450,50,50,50,50,-86.1606
12950,28550,50,50,50,50,-86.1599
12850,28650,50,50,50,50,-86.1599
12950,28650,50,50,50,50,-86.16
12950,28750,50,50,50,50,-86.16
12850,28750,50,50,50,50,-86.1599
13350,26650,50,50,50,50,-86.1601
13250,26650,50,50,50,50,-86.1602
13350,26750,50,50,50,50,-86.1602
13450,26750,50,50,50,50,-86.16
13550,26750,50,50,50,50,-86.1599
13550,26650,50,50,50,50,-86.1599
13450,26650,50,50,50,50,-86.16
13350,26550,50,50,50,50,-86.16
13250,26450,50,50,50,50,-86.1605
13150,26450,50,50,50,50,-86.1606
13150,26550,50,50,50,50,-86.1605
13050,26550,50,50,50,50,-86.1605
13050,26450,50,50,50,50,-86.1605
12950,26450,50,50,50,50,-86.1606
12850,26650,50,50,50,50,-86.1611
12850,26750,50,50,50,50,-86.161
12950,26750,50,50,50,50,-86.161
13050,26650,50,50,50,50,-86.1605
13150,26650,50,50,50,50,-86.1604
13150,26750,50,50,50,50,-86.1605
13150,26850,50,50,50,50,-86.1606
13150,26950,50,50,50,50,-86.1607
13050,26950,50,50,50,50,-86.1608
13050,26850,50,50,50,50,-86.1607
12950,26850,50,50,50,50,-86.1609
12850,26850,50,50,50,50,-86.161
12850,26950,50,50,50,50,-86.1609
12950,26950,50,50,50,50,-86.1609
12850,27150,50,50,50,50,-86.1599
13050,27050,50,50,50,50,-86.1608
13150,27050,50,50,50,50,-86.1608
13150,27150,50,50,50,50,-86.1609
13250,27150,50,50,50,50,-86.1609
13350,27050,50,50,50,50,-86.1607
13250,27050,50,50,50,50,-86.1608
13250,26950,50,50,50,50,-86.1607
13250,26850,50,50,50,50,-86.1606
13350,26850,50,50,50,50,-86.1604
13350,26950,50,50,50,50,-86.1606
13450,26950,50,50,50,50,-86.1606
13550,26850,50,50,50,50,-86.1599
13550,27150,50,50,50,50,-86.1597
13650,27150,50,50,50,50,-86.1597
13750,27150,50,50,50,50,-86.1598
13750,27050,50,50,50,50,-86.1598
13650,26950,50,50,50,50,-86.1598
13750,26850,50,50,50,50,-86.1599
13750,26950,50,50,50,50,-86.1598
13850,26850,50,50,50,50,-86.16
13950,26850,50,50,50,50,-86.16
13950,27050,50,50,50,50,-86.1601
13850,27050,50,50,50,50,-86.16
14050,27050,50,50,50,50,-86.1603
14150,27050,50,50,50,50,-86.1604
14150,27150,50,50,50,50,-86.1605
14250,27150,50,50,50,50,-86.1605
14350,27050,50,50,50,50,-86.1602
14250,26950,50,50,50,50,-86.1603
14350,26850,50,50,50,50,-86.1603
14250,26850,50,50,50,50,-86.1603
14050,26850,50,50,50,50,-86.1601
14050,26950,50,50,50,50,-86.1602
14050,26650,50,50,50,50,-86.1599
14150,26750,50,50,50,50,-86.1602
14350,26650,50,50,50,50,-86.1601
14250,26650,50,50,50,50,-86.1601
14250,26550,50,50,50,50,-86.16
14350,26550,50,50,50,50,-86.16
14350,26450,50,50,50,50,-86.16
14250,26450,50,50,50,50,-86.16
14150,26550,50,50,50,50,-86.1599
14050,26550,50,50,50,50,-86.1599
14050,26450,50,50,50,50,-86.16
13950,26550,50,50,50,50,-86.1599
13950,26750,50,50,50,50,-86.16
13950,26650,50,50,50,50,-86.1599
13750,26750,50,50,50,50,-86.1599
13750,26650,50,50,50,50,-86.1599
13650,26650,50,50,50,50,-86.1599
13750,26350,50,50,50,50,-86.1602
13650,26250,50,50,50,50,-86.1606
13650,26150,50,50,50,50,-86.1605
13650,26050,50,50,50,50,-86.1605
13750,26050,50,50,50,50,-86.1604
13750,26150,50,50,50,50,-86.1604
13850,26150,50,50,50,50,-86.1602
13850,26050,50,50,50,50,-86.1603
13950,26150,50,50,50,50,-86.16
13850,26250,50,50,50,50,-86.1601
13950,26350,50,50,50,50,-86.1601
14050,26350,50,50,50,50,-86.1601
14150,26250,50,50,50,50,-86.16
14250,26350,50,50,50,50,-86.16
14350,26350,50,50,50,50,-86.1601
14250,26250,50,50,50,50,-86.16
14350,26150,50,50,50,50,-86.1606
14350,26050,50,50,50,50,-86.1606
14050,26150,50,50,50,50,-86.1599
14150,26150,50,50,50,50,-86.1599
14150,25850,50,50,50,50,-86.1609
14050,25850,50,50,50,50,-86.1609
14050,25950,50,50,50,50,-86.1609
14250,25950,50,50,50,50,-86.1607
14350,25950,50,50,50,50,-86.1607
14350,25850,50,50,50,50,-86.1608
14350,25750,50,50,50,50,-86.1608
14250,25650,50,50,50,50,-86.1602
14150,25750,50,50,50,50,-86.1609
14050,25650,50,50,50,50,-86.1609
13950,25650,50,50,50,50,-86.1609
13850,25650,50,50,50,50,-86.1608
13850,25750,50,50,50,50,-86.1607
13950,25750,50,50,50,50,-86.1608
13950,25850,50,50,50,50,-86.1608
13850,25850,50,50,50,50,-86.1606
13850,25950,50,50,50,50,-86.1604
13750,25950,50,50,50,50,-86.1605
13750,25750,50,50,50,50,-86.1607
13750,25650,50,50,50,50,-86.1607
13650,25650,50,50,50,50,-86.1607
13550,25650,50,50,50,50,-86.1609
13550,25750,50,50,50,50,-86.161
13450,25750,50,50,50,50,-86.161
13450,25650,50,50,50,50,-86.161
13250,25650,50,50,50,50,-86.1613
13250,25750,50,50,50,50,-86.1612
13350,25750,50,50,50,50,-86.1612
13350,25950,50,50,50,50,-86.1613
13450,25950,50,50,50,50,-86.1613
13450,26350,50,50,50,50,-86.1612
13550,26250,50,50,50,50,-86.1606
13550,26050,50,50,50,50,-86.1605
13250,26050,50,50,50,50,-86.1613
13350,26050,50,50,50,50,-86.1613
13250,26150,50,50,50,50,-86.1612
13250,26250,50,50,50,50,-86.1611
13350,26250,50,50,50,50,-86.1612
13350,26350,50,50,50,50,-86.1612
13150,26350,50,50,50,50,-86.1608
13150,26250,50,50,50,50,-86.161
13050,26250,50,50,50,50,-86.1611
13050,26150,50,50,50,50,-86.1611
13150,26150,50,50,50,50,-86.1611
12850,26050,50,50,50,50,-86.1613
12950,26150,50,50,50,50,-86.1611
12850,26250,50,50,50,50,-86.1612
12950,26350,50,50,50,50,-86.1606
12850,25950,50,50,50,50,-86.1613
12950,25950,50,50,50,50,-86.1613
13050,25950,50,50,50,50,-86.1613
13150,25850,50,50,50,50,-86.1602
13050,25650,50,50,50,50,-86.1608
12950,25650,50,50,50,50,-86.1608
12950,25750,50,50,50,50,-86.1608
12850,25750,50,50,50,50,-86.1608
12750,25650,50,50,50,50,-86.1606
12650,25650,50,50,50,50,-86.1605
12650,25750,50,50,50,50,-86.1606
12750,25750,50,50,50,50,-86.1607
12750,25850,50,50,50,50,-86.1607
12650,25850,50,50,50,50,-86.1607
12650,25950,50,50,50,50,-86.1609
12550,25950,50,50,50,50,-86.1608
12450,25850,50,50,50,50,-86.1607
12550,25650,50,50,50,50,-86.1604
12450,25650,50,50,50,50,-86.1604
12350,25650,50,50,50,50,-86.1604
12050,25750,50,50,50,50,-86.1609
12050,25850,50,50,50,50,-86.1609
12050,25950,50,50,50,50,-86.1609
12250,25950,50,50,50,50,-86.1607
12250,25850,50,50,50,50,-86.1607
12350,25850,50,50,50,50,-86.1607
12250,26150,50,50,50,50,-86.1609
12150,26050,50,50,50,50,-86.1608
12050,26150,50,50,50,50,-86.1609
12150,26150,50,50,50,50,-86.1609
12150,26250,50,50,50,50,-86.1609
12050,26250,50,50,50,50,-86.1609
12150,26350,50,50,50,50,-86.1608
12250,26250,50,50,50,50,-86.1609
12350,26350,50,50,50,50,-86.1609
12450,26350,50,50,50,50,-86.1609
12450,26250,50,50,50,50,-86.1609
12650,26350,50,50,50,50,-86.1613
12750,26350,50,50,50,50,-86.1613
12750,26250,50,50,50,50,-86.1612
12650,26250,50,50,50,50,-86.1612
12650,26150,50,50,50,50,-86.1612
12750,26150,50,50,50,50,-86.1612
12750,26050,50,50,50,50,-86.1612
12650,26050,50,50,50,50,-86.1611
12450,26050,50,50,50,50,-86.1609
12450,26150,50,50,50,50,-86.1609
12550,27050,50,50,50,50,-86.1602
12450,27050,50,50,50,50,-86.1602
12450,27150,50,50,50,50,-86.1602
12550,27150,50,50,50,50,-86.1601
12650,27150,50,50,50,50,-86.16
12750,27150,50,50,50,50,-86.1599
12750,26850,50,50,50,50,-86.161
12650,26850,50,50,50,50,-86.1611
12450,26850,50,50,50,50,-86.1605
12550,26950,50,50,50,50,-86.1602
12450,26650,50,50,50,50,-86.1602
12550,26750,50,50,50,50,-86.161
12650,26750,50,50,50,50,-86.161
12750,26750,50,50,50,50,-86.1611
12750,26650,50,50,50,50,-86.1611
12650,26550,50,50,50,50,-86.1613
12750,26550,50,50,50,50,-86.1612
12550,26550,50,50,50,50,-86.1613
12050,26550,50,50,50,50,-86.161
12050,26450,50,50,50,50,-86.161
12150,26550,50,50,50,50,-86.161
12350,26450,50,50,50,50,-86.1609
12350,26550,50,50,50,50,-86.1609
12350,26750,50,50,50,50,-86.1607
12250,26650,50,50,50,50,-86.1608
12250,26750,50,50,50,50,-86.1608
12050,26650,50,50,50,50,-86.1609
12050,26750,50,50,50,50,-86.1608
12050,26950,50,50,50,50,-86.1605
12050,26850,50,50,50,50,-86.1606
12150,26850,50,50,50,50,-86.1606
12250,26950,50,50,50,50,-86.1604
12350,26850,50,50,50,50,-86.1605
12350,26950,50,50,50,50,-86.1604
12350,27150,50,50,50,50,-86.1602
12350,27050,50,50,50,50,-86.1603
12250,27050,50,50,50,50,-86.1603
12250,27150,50,50,50,50,-86.1603
12150,27150,50,50,50,50,-86.1603
12150,27050,50,50,50,50,-86.1603
12050,27050,50,50,50,50,-86.1604
12050,27150,50,50,50,50,-86.1604
11750,27050,50,50,50,50,-86.1609
11650,27050,50,50,50,50,-86.161
11650,27150,50,50,50,50,-86.1609
11750,27150,50,50,50,50,-86.1609
11850,27150,50,50,50,50,-86.1607
11950,27150,50,50,50,50,-86.1606
11950,27050,50,50,50,50,-86.1605
11850,26950,50,50,50,50,-86.1607
11950,26950,50,50,50,50,-86.1606
11650,26850,50,50,50,50,-86.1611
11650,26950,50,50,50,50,-86.161
11750,26950,50,50,50,50,-86.1609
11750,26650,50,50,50,50,-86.161
11750,26750,50,50,50,50,-86.161
11850,26750,50,50,50,50,-86.161
11950,26750,50,50,50,50,-86.1609
11850,26550,50,50,50,50,-86.1613
11950,26550,50,50,50,50,-86.1612
11850,26450,50,50,50,50,-86.1614
11750,26450,50,50,50,50,-86.1614
11650,26450,50,50,50,50,-86.1614
11650,26550,50,50,50,50,-86.1613
11250,26550,50,50,50,50,-86.1613
11250,26450,50,50,50,50,-86.1613
11350,26450,50,50,50,50,-86.1612
11350,26550,50,50,50,50,-86.1613
11450,26550,50,50,50,50,-86.1613
11450,26450,50,50,50,50,-86.1613
11550,26450,50,50,50,50,-86.1614
11550,26750,50,50,50,50,-86.1613
11450,26650,50,50,50,50,-86.1613
11450,26750,50,50,50,50,-86.1613
11350,26750,50,50,50,50,-86.1613
11350,26650,50,50,50,50,-86.1613
11250,26650,50,50,50,50,-86.1613
11250,26950,50,50,50,50,-86.1609
11250,26850,50,50,50,50,-86.1609
11450,26950,50,50,50,50,-86.1612
11450,26850,50,50,50,50,-86.1613
11550,26850,50,50,50,50,-86.1612
11550,27150,50,50,50,50,-86.161
11550,27050,50,50,50,50,-86.161
11450,27050,50,50,50,50,-86.1611
11450,27150,50,50,50,50,-86.1611
11350,27050,50,50,50,50,-86.1611
11450,26150,50,50,50,50,-86.1608
11550,26150,50,50,50,50,-86.1608
11550,26050,50,50,50,50,-86.1608
11250,26050,50,50,50,50,-86.1603
11350,26150,50,50,50,50,-86.1608
11350,26250,50,50,50,50,-86.1608
11250,26250,50,50,50,50,-86.1605
11350,26350,50,50,50,50,-86.161
11450,26250,50,50,50,50,-86.1608
11550,26250,50,50,50,50,-86.1608
11750,26350,50,50,50,50,-86.1615
11850,26350,50,50,50,50,-86.1615
11950,26350,50,50,50,50,-86.1615
11850,26150,50,50,50,50,-86.1609
11950,26150,50,50,50,50,-86.1609
11850,26050,50,50,50,50,-86.1609
11750,26050,50,50,50,50,-86.1609
11650,26150,50,50,50,50,-86.1608
11650,25950,50,50,50,50,-86.1602
11950,25950,50,50,50,50,-86.1609
11950,25850,50,50,50,50,-86.1609
11850,25850,50,50,50,50,-86.1608
11950,25750,50,50,50,50,-86.1609
11850,25650,50,50,50,50,-86.1607
11750,25650,50,50,50,50,-86.1608
11650,25750,50,50,50,50,-86.1608
11650,25650,50,50,50,50,-86.1608
11450,25750,50,50,50,50,-86.1606
11550,25850,50,50,50,50,-86.1602
11450,25950,50,50,50,50,-86.1604
11350,25950,50,50,50,50,-86.1605
11350,25850,50,50,50,50,-86.1605
11250,25950,50,50,50,50,-86.1604
11250,25750,50,50,50,50,-86.1607
11350,25750,50,50,50,50,-86.1606
11350,25650,50,50,50,50,-86.1606
11250,25650,50,50,50,50,-86.1606
11150,25750,50,50,50,50,-86.1609
11050,25750,50,50,50,50,-86.1609
10850,25650,50,50,50,50,-86.1604
10950,25750,50,50,50,50,-86.1609
10950,25950,50,50,50,50,-86.1602
11150,25850,50,50,50,50,-86.1609
11050,25850,50,50,50,50,-86.161
11150,26250,50,50,50,50,-86.1604
11050,26150,50,50,50,50,-86.1602
11150,26150,50,50,50,50,-86.1603
11150,26050,50,50,50,50,-86.1603
10850,26050,50,50,50,50,-86.1608
10850,26150,50,50,50,50,-86.1609
10950,26250,50,50,50,50,-86.1602
10650,26350,50,50,50,50,-86.161
10750,26250,50,50,50,50,-86.1608
10650,26250,50,50,50,50,-86.1609
10650,26150,50,50,50,50,-86.1608
10750,26150,50,50,50,50,-86.1608
10750,26050,50,50,50,50,-86.1608
10650,26050,50,50,50,50,-86.1607
10450,26050,50,50,50,50,-86.1604
10550,26050,50,50,50,50,-86.1606
10550,26150,50,50,50,50,-86.1607
10450,26250,50,50,50,50,-86.1604
10550,26350,50,50,50,50,-86.1611
10550,25850,50,50,50,50,-86.1604
10450,25850,50,50,50,50,-86.1604
10450,25950,50,50,50,50,-86.1604
10750,25950,50,50,50,50,-86.1607
10750,25850,50,50,50,50,-86.1605
10650,25850,50,50,50,50,-86.1605
10650,25750,50,50,50,50,-86.1604
10750,25750,50,50,50,50,-86.1605
10750,25650,50,50,50,50,-86.1604
10650,25650,50,50,50,50,-86.1604
10550,25750,50,50,50,50,-86.1605
10450,25650,50,50,50,50,-86.1608
10350,25650,50,50,50,50,-86.1609
10250,25650,50,50,50,50,-86.1609
10250,25750,50,50,50,50,-86.1608
10350,25950,50,50,50,50,-86.1603
10350,25850,50,50,50,50,-86.1603
10150,25850,50,50,50,50,-86.1606
10050,25850,50,50,50,50,-86.1607
10050,25750,50,50,50,50,-86.1606
10150,25650,50,50,50,50,-86.1608
9950,25650,50,50,50,50,-86.1602
9850,25750,50,50,50,50,-86.1602
9750,25650,50,50,50,50,-86.1609
9650,25650,50,50,50,50,-86.161
9750,25850,50,50,50,50,-86.1609
9650,25850,50,50,50,50,-86.1609
9750,25950,50,50,50,50,-86.1609
9950,25850,50,50,50,50,-86.1607
9950,25950,50,50,50,50,-86.1607
9950,26050,50,50,50,50,-86.1606
9950,26150,50,50,50,50,-86.1605
9850,26150,50,50,50,50,-86.1605
9850,26050,50,50,50,50,-86.1606
9650,26150,50,50,50,50,-86.1605
9750,26150,50,50,50,50,-86.1605
9750,26250,50,50,50,50,-86.1605
9650,26350,50,50,50,50,-86.1605
9750,26350,50,50,50,50,-86.1605
9850,26350,50,50,50,50,-86.1605
9850,26250,50,50,50,50,-86.1605
9950,26250,50,50,50,50,-86.1605
9950,26350,50,50,50,50,-86.1605
10050,26350,50,50,50,50,-86.1605
10050,26250,50,50,50,50,-86.1605
10150,26250,50,50,50,50,-86.1604
10250,26350,50,50,50,50,-86.1605
10350,26350,50,50,50,50,-86.1605
10350,26250,50,50,50,50,-86.1604
10250,26250,50,50,50,50,-86.1605
10350,26150,50,50,50,50,-86.1604
10350,26050,50,50,50,50,-86.1604
10150,26050,50,50,50,50,-86.1604
10050,26150,50,50,50,50,-86.1605
10150,26150,50,50,50,50,-86.1604
10150,26650,50,50,50,50,-86.1607
10050,26650,50,50,50,50,-86.1607
10150,26750,50,50,50,50,-86.1608
10250,26750,50,50,50,50,-86.1608
10250,26650,50,50,50,50,-86.1608
10250,26450,50,50,50,50,-86.1606
10150,26450,50,50,50,50,-86.1606
9950,26450,50,50,50,50,-86.1605
9950,26550,50,50,50,50,-86.1605
9750,26450,50,50,50,50,-86.1604
9650,26450,50,50,50,50,-86.1605
9750,26550,50,50,50,50,-86.1604
9750,26650,50,50,50,50,-86.1604
9650,26650,50,50,50,50,-86.1604
9650,26750,50,50,50,50,-86.1603
9750,26750,50,50,50,50,-86.1604
9850,26750,50,50,50,50,-86.1605
9850,26650,50,50,50,50,-86.1604
9950,26650,50,50,50,50,-86.1605
9950,26750,50,50,50,50,-86.1605
9950,26850,50,50,50,50,-86.1606
9950,26950,50,50,50,50,-86.1606
9850,26950,50,50,50,50,-86.1606
9850,26850,50,50,50,50,-86.1605
9750,26850,50,50,50,50,-86.1604
9650,26850,50,50,50,50,-86.1603
9650,27050,50,50,50,50,-86.1602
9750,27150,50,50,50,50,-86.1606
9850,27150,50,50,50,50,-86.1606
9850,27050,50,50,50,50,-86.1606
9950,27050,50,50,50,50,-86.1606
9950,27150,50,50,50,50,-86.1606
10050,27150,50,50,50,50,-86.1606
10150,27150,50,50,50,50,-86.1606
10150,27050,50,50,50,50,-86.1606
10050,26950,50,50,50,50,-86.1607
10050,26850,50,50,50,50,-86.1607
10150,26850,50,50,50,50,-86.1607
10250,26950,50,50,50,50,-86.1605
10350,26850,50,50,50,50,-86.1606
10350,26950,50,50,50,50,-86.1606
10350,27050,50,50,50,50,-86.1607
10450,27050,50,50,50,50,-86.1607
10550,27050,50,50,50,50,-86.1608
10650,27150,50,50,50,50,-86.1609
10750,27150,50,50,50,50,-86.1609
10750,27050,50,50,50,50,-86.1609
10650,27050,50,50,50,50,-86.1609
10750,26950,50,50,50,50,-86.1609
10550,26850,50,50,50,50,-86.1605
10450,26850,50,50,50,50,-86.1605
10450,26950,50,50,50,50,-86.1606
10450,26750,50,50,50,50,-86.1605
10450,26450,50,50,50,50,-86.161
10550,26450,50,50,50,50,-86.1611
10550,26550,50,50,50,50,-86.1612
10650,26550,50,50,50,50,-86.1613
10750,26650,50,50,50,50,-86.1614
10650,26650,50,50,50,50,-86.1614
10650,26750,50,50,50,50,-86.1614
10750,26750,50,50,50,50,-86.1614
10950,26650,50,50,50,50,-86.1606
10850,26550,50,50,50,50,-86.1603
10850,26450,50,50,50,50,-86.1603
10950,26450,50,50,50,50,-86.1603
11150,26550,50,50,50,50,-86.1613
11050,26650,50,50,50,50,-86.1607
11050,26750,50,50,50,50,-86.1607
11150,26750,50,50,50,50,-86.1606
11150,26950,50,50,50,50,-86.1609
10850,26850,50,50,50,50,-86.1609
10850,26950,50,50,50,50,-86.1609
10950,27050,50,50,50,50,-86.1609
10850,27050,50,50,50,50,-86.1609
10850,27150,50,50,50,50,-86.1609
10950,27150,50,50,50,50,-86.1609
11050,27050,50,50,50,50,-86.1609
11150,27050,50,50,50,50,-86.1609
11150,27150,50,50,50,50,-86.1609
11050,27350,50,50,50,50,-86.1608
10950,27250,50,50,50,50,-86.1609
10850,27250,50,50,50,50,-86.1609
10950,27350,50,50,50,50,-86.1609
10950,27450,50,50,50,50,-86.1609
10850,27450,50,50,50,50,-86.1609
10850,27550,50,50,50,50,-86.1609
10950,27550,50,50,50,50,-86.1609
11150,27550,50,50,50,50,-86.1613
11150,27450,50,50,50,50,-86.1613
11150,27950,50,50,50,50,-86.1602
11050,27850,50,50,50,50,-86.1602
11150,27650,50,50,50,50,-86.1613
10950,27750,50,50,50,50,-86.1603
