18050,34050,50,50,50,50,26.0935
18050,34150,50,50,50,50,24.6529
18150,34350,50,50,50,50,-86.1603
17850,34350,50,50,50,50,18.5797
17950,34350,50,50,50,50,19.2551
17850,34250,50,50,50,50,18.5828
17850,34150,50,50,50,50,19.4486
17950,34150,50,50,50,50,22.2481
17850,34050,50,50,50,50,17.4487
17650,34050,50,50,50,50,13.131
17750,34050,50,50,50,50,15.2167
17750,34250,50,50,50,50,17.7951
17750,34350,50,50,50,50,17.1768
17650,34350,50,50,50,50,13.7536
17650,33850,50,50,50,50,13.1984
17850,33950,50,50,50,50,17.6232
17950,33850,50,50,50,50,-86.161
17950,33750,50,50,50,50,-86.161
17750,33650,50,50,50,50,18.2306
17650,33750,50,50,50,50,13.5593
17650,33650,50,50,50,50,12.5485
17650,33550,50,50,50,50,2.1656
17650,33450,50,50,50,50,-10.8188
17950,33550,50,50,50,50,-86.161
17950,33450,50,50,50,50,-86.1609
17850,33450,50,50,50,50,-86.1609
17950,33250,50,50,50,50,-86.1603
17750,33250,50,50,50,50,-78.5261
17650,33250,50,50,50,50,-75.5703
17650,33350,50,50,50,50,-60.4264
17750,33350,50,50,50,50,-73.2192
17650,33150,50,50,50,50,-81.5616
17750,33150,50,50,50,50,-82.3152
17650,32850,50,50,50,50,-86.1293
17750,32850,50,50,50,50,-86.1067
17750,32950,50,50,50,50,-86.0681
17850,32950,50,50,50,50,-85.962
17850,32850,50,50,50,50,-86.0832
17950,32850,50,50,50,50,-86.1245
17950,33050,50,50,50,50,-85.9218
17850,33050,50,50,50,50,-85.5922
17850,33150,50,50,50,50,-84.4989
18150,33050,50,50,50,50,-86.1306
18050,33050,50,50,50,50,-86.0798
18050,32950,50,50,50,50,-86.1281
18050,32850,50,50,50,50,-86.1396
18150,32950,50,50,50,50,-86.1412
18250,32950,50,50,50,50,-86.1506
18250,32850,50,50,50,50,-86.1546
18350,33050,50,50,50,50,-86.1566
18250,33050,50,50,50,50,-86.1488
18350,33150,50,50,50,50,-86.1588
18250,33350,50,50,50,50,-86.1609
18250,33250,50,50,50,50,-86.1609
18050,33250,50,50,50,50,-86.1603
18150,33350,50,50,50,50,-86.161
18150,33450,50,50,50,50,-86.161
18050,33550,50,50,50,50,-86.161
18250,33550,50,50,50,50,-86.1609
18250,33450,50,50,50,50,-86.1609
18350,33450,50,50,50,50,-86.1609
18350,33550,50,50,50,50,-86.1609
18450,33550,50,50,50,50,-86.161
18450,33450,50,50,50,50,-86.1609
18450,33350,50,50,50,50,-86.1609
18550,33250,50,50,50,50,-86.1605
18650,33250,50,50,50,50,-86.1607
18750,33250,50,50,50,50,-86.1608
18750,33350,50,50,50,50,-86.1609
18750,33450,50,50,50,50,-86.1609
18650,33450,50,50,50,50,-86.161
18650,33550,50,50,50,50,-86.1609
18850,33550,50,50,50,50,-86.161
18850,33450,50,50,50,50,-86.1609
18950,33550,50,50,50,50,-86.161
19050,33550,50,50,50,50,-86.1609
19150,33550,50,50,50,50,-86.1609
19050,33450,50,50,50,50,-86.161
19050,33350,50,50,50,50,-86.1609
19150,33350,50,50,50,50,-86.161
19050,33250,50,50,50,50,-86.1609
18950,33250,50,50,50,50,-86.1609
18950,33350,50,50,50,50,-86.1609
18850,33350,50,50,50,50,-86.1609
18850,33250,50,50,50,50,-86.1608
18850,33150,50,50,50,50,-86.1607
18850,33050,50,50,50,50,-86.1606
19150,33150,50,50,50,50,-86.161
19150,33050,50,50,50,50,-86.1609
19050,32950,50,50,50,50,-86.161
19150,32950,50,50,50,50,-86.1609
19150,32850,50,50,50,50,-86.1609
19050,32850,50,50,50,50,-86.161
18850,32950,50,50,50,50,-86.1606
18750,32850,50,50,50,50,-86.1606
18650,32950,50,50,50,50,-86.1604
18650,32850,50,50,50,50,-86.1605
18550,32850,50,50,50,50,-86.1605
18450,32950,50,50,50,50,-86.16
18550,32950,50,50,50,50,-86.1603
18550,33050,50,50,50,50,-86.1601
18450,33050,50,50,50,50,-86.1593
18450,33150,50,50,50,50,-86.1596
18550,33150,50,50,50,50,-86.1602
18750,33150,50,50,50,50,-86.1607
18750,33050,50,50,50,50,-86.1606
18650,33050,50,50,50,50,-86.1604
18650,32550,50,50,50,50,-86.1607
18750,32450,50,50,50,50,-86.1607
18650,32450,50,50,50,50,-86.1607
18450,32550,50,50,50,50,-86.1609
18550,32550,50,50,50,50,-86.1609
18450,32750,50,50,50,50,-86.1605
18550,32750,50,50,50,50,-86.1605
18650,32750,50,50,50,50,-86.1606
18650,32650,50,50,50,50,-86.1607
18750,32650,50,50,50,50,-86.1607
18750,32750,50,50,50,50,-86.1606
18850,32750,50,50,50,50,-86.1605
18950,32650,50,50,50,50,-86.1606
19150,32750,50,50,50,50,-86.161
19150,32550,50,50,50,50,-86.1608
19150,32450,50,50,50,50,-86.1609
18950,32450,50,50,50,50,-86.1607
18950,32550,50,50,50,50,-86.1607
18850,32550,50,50,50,50,-86.1606
18850,32350,50,50,50,50,-86.1608
18850,32250,50,50,50,50,-86.1609
18950,32250,50,50,50,50,-86.1609
18950,32350,50,50,50,50,-86.1608
19050,32350,50,50,50,50,-86.1609
19150,32350,50,50,50,50,-86.1609
19150,32250,50,50,50,50,-86.1609
19050,32250,50,50,50,50,-86.1609
19050,32150,50,50,50,50,-86.1609
19150,32150,50,50,50,50,-86.1609
19050,32050,50,50,50,50,-86.1609
18950,32150,50,50,50,50,-86.1609
18850,32150,50,50,50,50,-86.1609
18850,32050,50,50,50,50,-86.1609
18650,32050,50,50,50,50,-86.1609
18650,32150,50,50,50,50,-86.1609
18750,32150,50,50,50,50,-86.1609
18750,32250,50,50,50,50,-86.1609
18650,32250,50,50,50,50,-86.1609
18550,32350,50,50,50,50,-86.161
18550,32250,50,50,50,50,-86.1609
18450,32250,50,50,50,50,-86.1609
18450,32350,50,50,50,50,-86.161
18450,32150,50,50,50,50,-86.1609
18550,32050,50,50,50,50,-86.1609
18350,32050,50,50,50,50,-86.1608
18350,32150,50,50,50,50,-86.1609
18250,32150,50,50,50,50,-86.1609
18250,32050,50,50,50,50,-86.1607
18050,32250,50,50,50,50,-86.1603
18050,32350,50,50,50,50,-86.1603
18250,32350,50,50,50,50,-86.161
18250,32250,50,50,50,50,-86.1609
18250,32650,50,50,50,50,-86.1602
18350,32550,50,50,50,50,-86.161
18350,32450,50,50,50,50,-86.161
18250,32450,50,50,50,50,-86.161
18150,32550,50,50,50,50,-86.1602
18150,32750,50,50,50,50,-86.1546
18050,32750,50,50,50,50,-86.1507
17950,32550,50,50,50,50,-86.1602
17850,32450,50,50,50,50,-86.0593
17750,32450,50,50,50,50,-85.9834
17750,32550,50,50,50,50,-85.7716
17650,32550,50,50,50,50,-85.2603
17650,32250,50,50,50,50,-86.1405
17650,32350,50,50,50,50,-86.1486
17850,32250,50,50,50,50,-86.1597
17850,32150,50,50,50,50,-86.1592
17950,32150,50,50,50,50,-86.1593
17950,32050,50,50,50,50,-86.1587
17850,32050,50,50,50,50,-86.1576
17650,32150,50,50,50,50,-86.1293
17550,32050,50,50,50,50,-85.9806
17550,32150,50,50,50,50,-86.0955
17450,32050,50,50,50,50,-85.6763
17350,32050,50,50,50,50,-84.8308
17250,32050,50,50,50,50,-82.2131
17350,32150,50,50,50,50,-84.8348
17350,32250,50,50,50,50,-83.8445
17350,32350,50,50,50,50,-81.1426
17550,32250,50,50,50,50,-86.1293
17450,32750,50,50,50,50,-84.3211
17550,32750,50,50,50,50,-85.0826
17550,32650,50,50,50,50,-85.0124
17450,32550,50,50,50,50,-79.6583
17550,32550,50,50,50,50,-84.0787
17550,32450,50,50,50,50,-84.9708
17250,32450,50,50,50,50,-66.6152
17350,32450,50,50,50,50,-75.0934
17350,32550,50,50,50,50,-71.5344
17250,32550,50,50,50,50,-50.0495
17250,32650,50,50,50,50,-66.6362
17350,32650,50,50,50,50,-75.1508
17350,32750,50,50,50,50,-81.3365
17150,32750,50,50,50,50,-78.6448
17050,32650,50,50,50,50,19.3484
17050,32550,50,50,50,50,16.0744
17150,32550,50,50,50,50,3.10798
16850,32450,50,50,50,50,15.8574
16950,32450,50,50,50,50,16.6685
16950,32550,50,50,50,50,17.2741
16850,32550,50,50,50,50,17.0746
16850,32650,50,50,50,50,17.491
16950,32650,50,50,50,50,16.9122
16950,32750,50,50,50,50,10.6315
16850,32750,50,50,50,50,15.8303
16850,32350,50,50,50,50,15.1905
16950,32350,50,50,50,50,16.3241
17050,32350,50,50,50,50,15.9831
17150,32350,50,50,50,50,22.1314
17050,32250,50,50,50,50,4.13485
17050,32150,50,50,50,50,-20.2836
17150,32050,50,50,50,50,-77.0687
17050,32050,50,50,50,50,-64.1472
16950,32050,50,50,50,50,-68.4448
16950,32150,50,50,50,50,-53.6672
16850,32050,50,50,50,50,-76.8352
16750,32050,50,50,50,50,-77.2603
16650,32150,50,50,50,50,-86.1602
16750,32350,50,50,50,50,13.6
16650,32350,50,50,50,50,11.686
16550,32350,50,50,50,50,10.1451
16550,32250,50,50,50,50,9.80071
16450,32250,50,50,50,50,10.67
16450,32350,50,50,50,50,9.80071
16450,32150,50,50,50,50,14.0191
16450,32050,50,50,50,50,17.1722
16350,32050,50,50,50,50,19.0892
16350,32150,50,50,50,50,15.2799
16250,32150,50,50,50,50,11.2104
16250,32050,50,50,50,50,18.6067
16050,32050,50,50,50,50,-6.62986
16150,32250,50,50,50,50,-47.4341
16050,32250,50,50,50,50,-63.0834
16250,32350,50,50,50,50,-47.4341
16250,32250,50,50,50,50,-7.36737
16350,32550,50,50,50,50,7.14439
16250,32450,50,50,50,50,-63.0834
16050,32550,50,50,50,50,1.45303
16150,32550,50,50,50,50,1.45119
16150,32750,50,50,50,50,6.35234
16250,32750,50,50,50,50,6.54598
16350,32650,50,50,50,50,6.90907
16350,32750,50,50,50,50,6.62315
16450,32650,50,50,50,50,7.14439
16450,32550,50,50,50,50,7.57781
16550,32450,50,50,50,50,10.1322
16550,32550,50,50,50,50,8.71656
16650,32450,50,50,50,50,11.9496
16750,32450,50,50,50,50,14.4596
16750,32550,50,50,50,50,16.5896
16750,32650,50,50,50,50,17.7141
16650,32750,50,50,50,50,-86.1603
16650,32850,50,50,50,50,-86.1603
16750,33050,50,50,50,50,-82.1496
16650,33050,50,50,50,50,-84.4105
16550,33050,50,50,50,50,-85.3692
16450,33150,50,50,50,50,12.582
16550,32950,50,50,50,50,-85.7162
16250,32950,50,50,50,50,7.78832
16250,32850,50,50,50,50,6.82866
16150,32850,50,50,50,50,6.29186
16050,32850,50,50,50,50,5.48234
16050,32950,50,50,50,50,5.95909
16150,32950,50,50,50,50,6.63449
16050,33050,50,50,50,50,5.87447
16250,33150,50,50,50,50,11.5219
16350,33150,50,50,50,50,11.9361
16350,33050,50,50,50,50,10.9522
16250,33050,50,50,50,50,10.0589
16250,33350,50,50,50,50,13.0476
16350,33350,50,50,50,50,12.9373
16350,33250,50,50,50,50,12.6798
16250,33250,50,50,50,50,12.5804
16150,33250,50,50,50,50,12.9689
16150,33350,50,50,50,50,13.1947
16150,33450,50,50,50,50,13.3835
16050,33550,50,50,50,50,13.7912
16150,33550,50,50,50,50,13.452
16250,33450,50,50,50,50,13.3135
16550,33550,50,50,50,50,-86.1109
16550,33450,50,50,50,50,-86.1365
16450,33450,50,50,50,50,-86.146
16450,33250,50,50,50,50,13.1769
16550,33250,50,50,50,50,14.1941
16650,33350,50,50,50,50,15.4104
16650,33250,50,50,50,50,15.0957
16750,33250,50,50,50,50,15.4104
16750,33450,50,50,50,50,-85.9793
16650,33550,50,50,50,50,-86.0519
16750,33550,50,50,50,50,-85.9203
16850,33550,50,50,50,50,-85.6639
16950,33550,50,50,50,50,-84.9798
16850,33450,50,50,50,50,-85.9171
16850,33350,50,50,50,50,-85.9456
16950,33250,50,50,50,50,-85.9631
16950,33350,50,50,50,50,-85.8286
17050,33350,50,50,50,50,-85.3514
17150,33250,50,50,50,50,-85.2148
17150,33350,50,50,50,50,-84.9911
17150,33450,50,50,50,50,-83.6193
17050,33450,50,50,50,50,-84.6909
17050,33550,50,50,50,50,-84.1465
17250,33550,50,50,50,50,-72.6658
17250,33450,50,50,50,50,-79.5548
17350,33450,50,50,50,50,-78.2958
17350,33550,50,50,50,50,-77.9951
17550,33450,50,50,50,50,-55.8754
17450,33450,50,50,50,50,-72.6092
17450,33350,50,50,50,50,-75.7441
17550,33350,50,50,50,50,-67.5731
17450,33250,50,50,50,50,-80.9955
17350,33250,50,50,50,50,-83.0556
17250,33150,50,50,50,50,-85.3629
17550,33150,50,50,50,50,-84.0205
17550,33050,50,50,50,50,-85.1038
17450,33050,50,50,50,50,-85.4581
17450,32950,50,50,50,50,-85.2937
17450,32850,50,50,50,50,-85.1844
17350,32950,50,50,50,50,-84.5754
17250,32950,50,50,50,50,-82.675
17250,32850,50,50,50,50,-80.1485
17150,32850,50,50,50,50,-73.5106
17150,32950,50,50,50,50,-80.8317
17050,32850,50,50,50,50,-46.1817
16950,32850,50,50,50,50,-2.06221
16850,32950,50,50,50,50,-70.2013
16950,32950,50,50,50,50,-53.3862
16950,33050,50,50,50,50,-72.8826
16850,33050,50,50,50,50,-77.0751
17150,33150,50,50,50,50,-84.754
17150,33050,50,50,50,50,-82.6482
17050,33050,50,50,50,50,-79.8837
13050,33350,50,50,50,50,-69.5587
13150,33350,50,50,50,50,-69.1993
13150,33250,50,50,50,50,-69.6563
13050,33250,50,50,50,50,-70.3288
12950,33250,50,50,50,50,-71.7348
12850,33250,50,50,50,50,-73.1015
12850,33350,50,50,50,50,-73.4252
12950,33450,50,50,50,50,-69.1497
12850,33550,50,50,50,50,-72.5618
13050,33450,50,50,50,50,-69.113
13150,33450,50,50,50,50,-68.5955
13150,33550,50,50,50,50,-67.8153
13250,33450,50,50,50,50,-68.2209
13350,33450,50,50,50,50,-67.0815
13350,33550,50,50,50,50,-66.8311
13450,33550,50,50,50,50,-66.5121
13550,33450,50,50,50,50,-64.8545
13450,33450,50,50,50,50,-66.16
13550,33350,50,50,50,50,-64.9814
13550,33250,50,50,50,50,-65.0788
13250,33350,50,50,50,50,-68.9533
13250,33250,50,50,50,50,-69.4078
13250,33150,50,50,50,50,-69.5849
13250,33050,50,50,50,50,-69.7396
13350,33050,50,50,50,50,-69.7858
13550,33150,50,50,50,50,-65.1119
13450,32950,50,50,50,50,-69.8497
13450,32850,50,50,50,50,-69.8685
13350,32950,50,50,50,50,-69.813
13250,32950,50,50,50,50,-69.7858
13150,32850,50,50,50,50,-71.7028
13050,32850,50,50,50,50,-71.865
13150,33050,50,50,50,50,-69.7822
13050,33050,50,50,50,50,-69.8041
12850,33150,50,50,50,50,-73.4355
12850,32850,50,50,50,50,-73.2138
12850,32750,50,50,50,50,-73.1897
12950,32750,50,50,50,50,-72.6077
13050,32750,50,50,50,50,-72.0041
13150,32750,50,50,50,50,-71.5173
13050,32550,50,50,50,50,-70.4671
13150,32450,50,50,50,50,-70.2993
13050,32450,50,50,50,50,-70.413
12950,32450,50,50,50,50,-70.4832
12850,32450,50,50,50,50,-70.5151
12950,32550,50,50,50,50,-70.4908
12950,32250,50,50,50,50,-70.9862
12850,32250,50,50,50,50,-71.419
12850,32150,50,50,50,50,-71.609
12950,32050,50,50,50,50,-69.6243
13050,32050,50,50,50,50,-69.6302
13150,32050,50,50,50,50,-69.8491
13150,32150,50,50,50,50,-70.0312
13150,32250,50,50,50,50,-70.1792
13050,32250,50,50,50,50,-70.5229
13050,32350,50,50,50,50,-70.3736
13150,32350,50,50,50,50,-70.156
13250,32350,50,50,50,50,-69.7425
13350,32350,50,50,50,50,-69.0654
13250,32250,50,50,50,50,-69.9761
13350,32050,50,50,50,50,-65.5231
13350,32150,50,50,50,50,-65.4951
13450,32150,50,50,50,50,-65.4252
13450,32050,50,50,50,50,-65.2165
13550,32050,50,50,50,50,-64.6595
13550,32150,50,50,50,50,-64.5756
13550,32250,50,50,50,50,-65.495
13450,32250,50,50,50,50,-66.3711
13450,32350,50,50,50,50,-68.151
13450,32550,50,50,50,50,-69.3318
13550,32550,50,50,50,50,-69.2485
13550,32450,50,50,50,50,-69.1311
13450,32450,50,50,50,50,-68.9795
13350,32450,50,50,50,50,-69.2705
13250,32550,50,50,50,50,-70.0751
13350,32550,50,50,50,50,-69.7345
13350,32650,50,50,50,50,-70.2296
13250,32650,50,50,50,50,-70.3852
13250,32750,50,50,50,50,-70.8226
13350,32750,50,50,50,50,-70.5398
13650,32750,50,50,50,50,-54.8088
13750,32650,50,50,50,50,-55.5411
13750,32750,50,50,50,50,-54.8167
13850,32750,50,50,50,50,-54.6333
13950,32650,50,50,50,50,-48.1558
13850,32550,50,50,50,50,-56.5654
13950,32450,50,50,50,50,-56.8641
13850,32450,50,50,50,50,-56.854
13750,32450,50,50,50,50,-56.7104
13750,32550,50,50,50,50,-56.2723
13650,32350,50,50,50,50,-57.0108
13750,32350,50,50,50,50,-56.9996
13650,32150,50,50,50,50,-62.6808
13750,32150,50,50,50,50,-60.7459
13850,32150,50,50,50,50,-58.7761
13850,32050,50,50,50,50,-58.8342
13950,32050,50,50,50,50,-58.0313
13950,32150,50,50,50,50,-57.5553
13950,32250,50,50,50,50,-57.76
13850,32250,50,50,50,50,-57.9413
13850,32350,50,50,50,50,-57.2685
14050,32350,50,50,50,50,-50.5185
14150,32350,50,50,50,50,-50.496
14150,32250,50,50,50,50,-51.284
14050,32150,50,50,50,50,-55.6275
14050,32050,50,50,50,50,-56.8428
14150,32150,50,50,50,50,-52.4608
14250,32150,50,50,50,50,-50.4521
14250,32050,50,50,50,50,-49.1138
14350,32050,50,50,50,50,-48.2196
14350,32150,50,50,50,50,-49.3421
14250,32250,50,50,50,50,-50.8769
14350,32350,50,50,50,50,-43.7183
14350,32550,50,50,50,50,-45.5092
14150,32450,50,50,50,50,-49.6664
14150,32550,50,50,50,50,-48.8192
14150,32650,50,50,50,50,-47.9551
14050,32650,50,50,50,50,-48.1326
14050,32750,50,50,50,50,-48.2663
14150,32750,50,50,50,50,-48.1205
14250,32650,50,50,50,50,-46.73
14350,32650,50,50,50,50,-45.4853
14350,32750,50,50,50,50,-44.1956
14350,32850,50,50,50,50,-43.8331
14250,32850,50,50,50,50,-43.8587
14350,32950,50,50,50,50,-44.9834
14350,33050,50,50,50,50,-46.1141
14250,33050,50,50,50,50,-47.2288
14150,33050,50,50,50,50,-48.3311
14050,33050,50,50,50,50,-49.1988
14050,33150,50,50,50,50,-50.4909
14050,32950,50,50,50,50,-48.7693
14150,32950,50,50,50,50,-48.5562
14050,32850,50,50,50,50,-48.5264
13950,32950,50,50,50,50,-48.7838
13850,32850,50,50,50,50,-54.4586
13750,32850,50,50,50,50,-54.293
13650,32950,50,50,50,50,-53.4417
13750,32950,50,50,50,50,-53.6144
13750,33050,50,50,50,50,-53.1184
13650,33050,50,50,50,50,-53.2766
13750,33150,50,50,50,50,-52.4721
13850,33150,50,50,50,50,-51.8333
13950,33150,50,50,50,50,-51.2015
13950,33250,50,50,50,50,-51.2863
13950,33350,50,50,50,50,-51.5886
13650,33250,50,50,50,50,-65.1119
13750,33450,50,50,50,50,-63.4219
13650,33450,50,50,50,50,-63.3916
13650,33550,50,50,50,50,-61.8696
13850,33550,50,50,50,50,-54.5101
13950,33450,50,50,50,50,-52.0776
13950,33550,50,50,50,50,-52.8432
14050,33550,50,50,50,50,-51.9496
14050,33450,50,50,50,50,-51.8092
14150,33550,50,50,50,50,-51.2073
14250,33550,50,50,50,50,-50.6794
14350,33550,50,50,50,50,-49.8735
14250,33450,50,50,50,50,-50.8307
14250,33350,50,50,50,50,-50.9943
14350,33350,50,50,50,50,-50.9884
14150,33250,50,50,50,50,-51.1212
14050,33250,50,50,50,50,-51.0754
14050,33350,50,50,50,50,-51.4094
14150,33350,50,50,50,50,-51.1724
14650,33350,50,50,50,50,-30.0278
14750,33350,50,50,50,50,-29.4334
14750,33250,50,50,50,50,-29.953
14650,33250,50,50,50,50,-31.2543
14450,33250,50,50,50,50,-86.1602
14550,33350,50,50,50,50,-29.8765
14550,33450,50,50,50,50,-29.7121
14450,33550,50,50,50,50,-49.0972
14650,33450,50,50,50,50,-29.5352
14750,33450,50,50,50,50,-28.8563
14750,33550,50,50,50,50,-28.0233
14850,33550,50,50,50,50,-27.9042
14850,33450,50,50,50,50,-28.4305
14950,33450,50,50,50,50,-28.074
14950,33550,50,50,50,50,-27.2658
15050,33550,50,50,50,50,-26.6216
15150,33550,50,50,50,50,-26.3367
15050,33350,50,50,50,50,-28.5287
14950,33250,50,50,50,50,-28.6448
14950,33350,50,50,50,50,-28.533
14850,33350,50,50,50,50,-28.89
14850,33250,50,50,50,50,-29.1628
14850,33050,50,50,50,50,-28.1381
14950,33050,50,50,50,50,-28.1763
14950,33150,50,50,50,50,-28.249
15050,33150,50,50,50,50,-27.9558
15150,33150,50,50,50,50,-27.702
15150,33050,50,50,50,50,-28.0197
15050,32950,50,50,50,50,-28.2606
15150,32950,50,50,50,50,-28.384
14950,32950,50,50,50,50,-28.1786
14850,32950,50,50,50,50,-28.1386
14750,32850,50,50,50,50,-38.3749
14650,32850,50,50,50,50,-38.6092
14650,32950,50,50,50,50,-37.7113
14650,33050,50,50,50,50,-36.2566
14650,33150,50,50,50,50,-33.767
14550,33050,50,50,50,50,-37.2633
14550,32950,50,50,50,50,-38.2397
14550,32850,50,50,50,50,-39.7155
14450,32850,50,50,50,50,-42.2724
14450,32750,50,50,50,50,-43.2458
14550,32650,50,50,50,50,-86.1602
14750,32750,50,50,50,50,-38.1187
14650,32550,50,50,50,50,-38.5878
14750,32550,50,50,50,50,-38.5885
14550,32450,50,50,50,50,-86.1602
14450,32350,50,50,50,50,-43.7054
14550,32250,50,50,50,50,-43.6509
14450,32250,50,50,50,50,-43.682
14450,32050,50,50,50,50,-46.2244
14550,32050,50,50,50,50,-44.2256
14550,32150,50,50,50,50,-43.6147
14650,32150,50,50,50,50,-42.9654
14650,32050,50,50,50,50,-43.2313
14750,32050,50,50,50,50,-42.2996
14750,32150,50,50,50,50,-42.0513
14750,32250,50,50,50,50,-41.5027
14850,32350,50,50,50,50,-40.1647
14950,32250,50,50,50,50,-40.7319
14850,32250,50,50,50,50,-40.9588
14850,32150,50,50,50,50,-41.4419
14850,32050,50,50,50,50,-41.6214
14950,32050,50,50,50,50,-41.2633
14950,32150,50,50,50,50,-41.143
15050,32050,50,50,50,50,-41.0401
15150,32050,50,50,50,50,-40.7997
15150,32150,50,50,50,50,-40.4512
15150,32250,50,50,50,50,-40.1109
15050,32250,50,50,50,50,-40.1014
15050,32350,50,50,50,50,-39.469
15150,32350,50,50,50,50,-39.7872
15050,32550,50,50,50,50,-37.5854
15050,32450,50,50,50,50,-38.5248
14850,32450,50,50,50,50,-39.3758
14850,32550,50,50,50,50,-38.5914
14950,32550,50,50,50,50,-37.8134
14950,32650,50,50,50,50,-37.2651
14850,32750,50,50,50,50,-37.8453
14950,32750,50,50,50,50,-37.5592
15050,32650,50,50,50,50,-36.4216
15150,32650,50,50,50,50,-34.4188
15150,32750,50,50,50,50,-32.4259
15250,32750,50,50,50,50,-30.4513
15350,32650,50,50,50,50,-29.4411
15350,32750,50,50,50,50,-29.4755
15450,32750,50,50,50,50,-28.9303
15550,32650,50,50,50,50,2.18632
15550,32550,50,50,50,50,2.06085
15550,32450,50,50,50,50,1.94357
15250,32450,50,50,50,50,-86.1603
15250,32550,50,50,50,50,-86.1603
15250,32050,50,50,50,50,-40.818
15350,32150,50,50,50,50,-3.90896
15450,32150,50,50,50,50,-3.9677
15450,32050,50,50,50,50,-3.90896
15550,32150,50,50,50,50,-4.13327
15450,32350,50,50,50,50,-86.1602
15750,32250,50,50,50,50,-2.73715
15650,32150,50,50,50,50,-4.31097
15650,32050,50,50,50,50,-4.96754
15750,32050,50,50,50,50,-4.40307
15750,32150,50,50,50,50,-3.82407
15950,32150,50,50,50,50,-86.1602
15850,32250,50,50,50,50,-1.61428
15850,32350,50,50,50,50,-0.453873
15850,32550,50,50,50,50,1.08274
15950,32550,50,50,50,50,1.47178
15950,32450,50,50,50,50,1.08274
15850,32450,50,50,50,50,0.730487
15750,32450,50,50,50,50,1.23304
15650,32450,50,50,50,50,1.7299
15650,32550,50,50,50,50,1.94357
15950,32650,50,50,50,50,2.31645
15950,32750,50,50,50,50,3.24903
15950,32850,50,50,50,50,4.30572
15850,32950,50,50,50,50,-86.1606
15950,33150,50,50,50,50,-86.1606
15850,33050,50,50,50,50,-86.1607
15850,33150,50,50,50,50,-86.1607
15650,33050,50,50,50,50,-26.1357
15650,33150,50,50,50,50,-25.8042
15650,32950,50,50,50,50,-26.5595
15750,32850,50,50,50,50,-26.993
15650,32850,50,50,50,50,-27.0657
15550,32850,50,50,50,50,-27.7167
15450,32950,50,50,50,50,-27.9924
15450,32850,50,50,50,50,-28.4267
15350,32850,50,50,50,50,-29.1151
15250,32850,50,50,50,50,-29.4821
15250,32950,50,50,50,50,-28.9142
15350,33050,50,50,50,50,-27.291
15250,33150,50,50,50,50,-27.1802
15350,33150,50,50,50,50,-27.0346
15450,33050,50,50,50,50,-27.6119
15550,33150,50,50,50,50,-25.6983
15550,33350,50,50,50,50,-25.7497
15450,33350,50,50,50,50,-25.9338
15450,33250,50,50,50,50,-26.2754
15350,33250,50,50,50,50,-26.7008
15250,33250,50,50,50,50,-26.8677
15250,33350,50,50,50,50,-26.7941
15350,33450,50,50,50,50,-25.883
15250,33550,50,50,50,50,-26.1302
15350,33550,50,50,50,50,-25.9748
15450,33450,50,50,50,50,-25.8664
15650,33550,50,50,50,50,14.461
15750,33450,50,50,50,50,14.5832
15750,33550,50,50,50,50,14.3116
15850,33550,50,50,50,50,14.2368
15950,33550,50,50,50,50,14.1382
15950,33450,50,50,50,50,14.3747
15850,33350,50,50,50,50,-86.1606
15850,33250,50,50,50,50,-86.1607
15650,33250,50,50,50,50,-25.6817
15650,33350,50,50,50,50,-25.6641
15350,34850,50,50,50,50,-17.7138
15250,34850,50,50,50,50,-17.7315
15250,34950,50,50,50,50,-17.8803
15350,34950,50,50,50,50,-17.7638
