13050,31250,50,50,50,50,-86.1602
12950,31250,50,50,50,50,-86.1602
12950,31350,50,50,50,50,-86.1602
12950,31450,50,50,50,50,-86.1603
12850,31450,50,50,50,50,-86.1602
12850,31550,50,50,50,50,-86.1601
13050,31550,50,50,50,50,-86.1602
13050,31450,50,50,50,50,-86.1603
13150,31550,50,50,50,50,-86.1602
13150,31650,50,50,50,50,-86.1602
13150,31750,50,50,50,50,-86.1602
13050,31650,50,50,50,50,-86.1602
12950,31650,50,50,50,50,-86.1601
12850,31650,50,50,50,50,-86.1601
12850,31750,50,50,50,50,-86.16
12950,31750,50,50,50,50,-86.16
12950,31850,50,50,50,50,-86.16
12850,31850,50,50,50,50,-86.16
12850,31950,50,50,50,50,-86.16
12950,31950,50,50,50,50,-86.1601
13050,31950,50,50,50,50,-86.1601
13050,31850,50,50,50,50,-86.1601
13150,31850,50,50,50,50,-86.1602
13350,31950,50,50,50,50,-86.1605
13350,31850,50,50,50,50,-86.1604
13250,31850,50,50,50,50,-86.1602
13250,31650,50,50,50,50,-86.1602
13350,31750,50,50,50,50,-86.1604
13450,31750,50,50,50,50,-86.1604
13450,31650,50,50,50,50,-86.1605
13550,31650,50,50,50,50,-86.1605
13550,31750,50,50,50,50,-86.1604
13550,31850,50,50,50,50,-86.1604
13450,31850,50,50,50,50,-86.1604
13550,31950,50,50,50,50,-86.1603
13650,31950,50,50,50,50,-86.1603
13750,31950,50,50,50,50,-86.1602
13850,31950,50,50,50,50,-86.1602
13950,31950,50,50,50,50,-86.1602
13850,31850,50,50,50,50,-86.1602
13850,31750,50,50,50,50,-86.1603
13950,31650,50,50,50,50,-86.1608
13650,31750,50,50,50,50,-86.1604
13750,31450,50,50,50,50,-86.1605
13650,31350,50,50,50,50,-86.1606
13650,31250,50,50,50,50,-86.1606
13750,31250,50,50,50,50,-86.1605
13750,31350,50,50,50,50,-86.1606
13850,31350,50,50,50,50,-86.1606
13850,31250,50,50,50,50,-86.1606
13950,31350,50,50,50,50,-86.1606
13950,31450,50,50,50,50,-86.1607
13850,31550,50,50,50,50,-86.1608
13950,31550,50,50,50,50,-86.1608
14050,31550,50,50,50,50,-86.1608
14050,31450,50,50,50,50,-86.1607
14050,31350,50,50,50,50,-86.1605
14050,31250,50,50,50,50,-86.1605
14150,31250,50,50,50,50,-86.1604
14150,31350,50,50,50,50,-86.1604
14250,31350,50,50,50,50,-86.1604
14350,31250,50,50,50,50,-86.1604
14350,31350,50,50,50,50,-86.1604
14250,31450,50,50,50,50,-86.1603
14350,31550,50,50,50,50,-86.1606
14250,31750,50,50,50,50,-86.1606
14350,31750,50,50,50,50,-86.1605
14350,31650,50,50,50,50,-86.1606
14250,31650,50,50,50,50,-86.1607
14150,31650,50,50,50,50,-86.1608
14050,31650,50,50,50,50,-86.1608
14150,31750,50,50,50,50,-86.1608
14150,31850,50,50,50,50,-86.1608
14050,31850,50,50,50,50,-86.1609
14250,31950,50,50,50,50,-86.16
14350,31850,50,50,50,50,-86.1602
14350,31950,50,50,50,50,-86.1601
14550,31950,50,50,50,50,-86.1603
14450,31850,50,50,50,50,-86.1601
14450,31650,50,50,50,50,-86.1607
14550,31650,50,50,50,50,-86.1608
14550,31750,50,50,50,50,-86.1608
14650,31750,50,50,50,50,-86.1607
14750,31650,50,50,50,50,-86.1603
14750,31850,50,50,50,50,-86.1606
14650,31850,50,50,50,50,-86.1605
14650,31950,50,50,50,50,-86.1604
14850,31950,50,50,50,50,-86.1607
14850,31850,50,50,50,50,-86.1607
14950,31850,50,50,50,50,-86.1608
14950,31950,50,50,50,50,-86.1607
15050,31950,50,50,50,50,-86.1608
15150,31950,50,50,50,50,-86.1609
15050,31850,50,50,50,50,-86.1608
15050,31750,50,50,50,50,-86.1609
15150,31750,50,50,50,50,-86.1609
15150,31650,50,50,50,50,-86.1609
14950,31650,50,50,50,50,-86.1609
14950,31750,50,50,50,50,-86.1609
14850,31750,50,50,50,50,-86.1608
14850,31450,50,50,50,50,-86.1612
14950,31450,50,50,50,50,-86.1611
14950,31550,50,50,50,50,-86.161
15050,31550,50,50,50,50,-86.161
15150,31450,50,50,50,50,-86.1602
15050,31350,50,50,50,50,-86.1612
14950,31250,50,50,50,50,-86.1612
14950,31350,50,50,50,50,-86.1612
14850,31350,50,50,50,50,-86.1612
14750,31250,50,50,50,50,-86.1603
14650,31350,50,50,50,50,-86.1603
14650,31250,50,50,50,50,-86.1602
14450,31250,50,50,50,50,-86.1605
14450,31350,50,50,50,50,-86.1605
14550,31350,50,50,50,50,-86.1604
14450,31450,50,50,50,50,-86.1606
14450,31550,50,50,50,50,-86.1606
14750,31550,50,50,50,50,-86.1603
14650,31450,50,50,50,50,-86.1602
14550,31050,50,50,50,50,-86.1601
14550,31150,50,50,50,50,-86.1601
14650,31150,50,50,50,50,-86.1602
14750,31150,50,50,50,50,-86.1603
14650,30950,50,50,50,50,-86.1601
14750,30950,50,50,50,50,-86.1601
14750,30850,50,50,50,50,-86.1602
14650,30850,50,50,50,50,-86.1601
14550,30850,50,50,50,50,-86.1601
14550,30950,50,50,50,50,-86.1601
14450,30850,50,50,50,50,-86.1602
14550,30750,50,50,50,50,-86.1601
14550,30650,50,50,50,50,-86.1601
14450,30550,50,50,50,50,-86.1603
14450,30450,50,50,50,50,-86.1604
14550,30450,50,50,50,50,-86.1605
14650,30550,50,50,50,50,-86.1609
14750,30550,50,50,50,50,-86.1609
14750,30650,50,50,50,50,-86.1608
14850,30750,50,50,50,50,-86.1604
14950,30750,50,50,50,50,-86.1604
14850,30650,50,50,50,50,-86.1607
14850,30550,50,50,50,50,-86.1608
14850,30450,50,50,50,50,-86.1608
15050,30450,50,50,50,50,-86.1603
15150,30550,50,50,50,50,-86.1603
15050,30750,50,50,50,50,-86.1604
15050,30950,50,50,50,50,-86.1603
15050,30850,50,50,50,50,-86.1603
14950,30850,50,50,50,50,-86.1603
14850,30850,50,50,50,50,-86.1603
14850,30950,50,50,50,50,-86.1602
14950,30950,50,50,50,50,-86.1603
14850,31050,50,50,50,50,-86.1602
15150,31150,50,50,50,50,-86.1603
15150,31050,50,50,50,50,-86.1603
15050,31050,50,50,50,50,-86.1603
15250,31050,50,50,50,50,-86.1603
15250,31150,50,50,50,50,-86.1603
15350,31150,50,50,50,50,-86.1603
15550,31150,50,50,50,50,-86.1606
15550,31050,50,50,50,50,-86.1605
15450,31050,50,50,50,50,-86.1605
15550,30950,50,50,50,50,-86.1605
15550,30850,50,50,50,50,-86.1604
15250,30950,50,50,50,50,-86.1603
15250,30750,50,50,50,50,-86.1603
15350,30750,50,50,50,50,-86.1603
15250,30650,50,50,50,50,-86.1603
15250,30550,50,50,50,50,-86.1604
15250,30450,50,50,50,50,-86.1605
15450,30550,50,50,50,50,-86.1606
15550,30450,50,50,50,50,-86.1607
15550,30550,50,50,50,50,-86.1606
15550,30650,50,50,50,50,-86.1605
15450,30750,50,50,50,50,-86.1603
15550,30750,50,50,50,50,-86.1604
15750,30650,50,50,50,50,-86.1608
15650,30650,50,50,50,50,-86.1607
15650,30550,50,50,50,50,-86.1607
15650,30450,50,50,50,50,-86.1608
15750,30450,50,50,50,50,-86.1608
15750,30550,50,50,50,50,-86.1608
15850,30550,50,50,50,50,-86.1609
15850,30450,50,50,50,50,-86.1609
15950,30550,50,50,50,50,-86.1609
15850,30650,50,50,50,50,-86.1609
15950,30750,50,50,50,50,-86.1608
15950,30850,50,50,50,50,-86.1607
15850,30950,50,50,50,50,-86.1604
15850,30850,50,50,50,50,-86.1605
15750,30850,50,50,50,50,-86.1604
15650,30850,50,50,50,50,-86.1604
15650,30950,50,50,50,50,-86.1605
15750,30950,50,50,50,50,-86.1604
15750,31050,50,50,50,50,-86.1604
15650,31050,50,50,50,50,-86.1605
15650,31150,50,50,50,50,-86.1606
15850,31150,50,50,50,50,-86.1603
15950,31050,50,50,50,50,-86.1604
15850,31050,50,50,50,50,-86.1604
15750,31450,50,50,50,50,-86.1603
15650,31450,50,50,50,50,-86.1603
15850,31550,50,50,50,50,-86.16
15950,31550,50,50,50,50,-86.16
15950,31450,50,50,50,50,-86.16
15850,31350,50,50,50,50,-86.1601
15950,31350,50,50,50,50,-86.1601
15850,31250,50,50,50,50,-86.1602
15750,31250,50,50,50,50,-86.1601
15650,31350,50,50,50,50,-86.1603
15450,31350,50,50,50,50,-86.1602
15350,31250,50,50,50,50,-86.1603
15250,31250,50,50,50,50,-86.1603
15250,31350,50,50,50,50,-86.1602
15350,31450,50,50,50,50,-86.1602
15250,31450,50,50,50,50,-86.1602
15450,31550,50,50,50,50,-86.1602
15450,31450,50,50,50,50,-86.1602
15550,31650,50,50,50,50,-86.1601
15450,31650,50,50,50,50,-86.1601
15350,31750,50,50,50,50,-86.1602
15250,31950,50,50,50,50,-86.1609
15350,31950,50,50,50,50,-86.1609
15550,31950,50,50,50,50,-86.1601
15650,31950,50,50,50,50,-86.1602
15750,31850,50,50,50,50,-86.1602
15650,31850,50,50,50,50,-86.1602
15650,31750,50,50,50,50,-86.1601
15650,31650,50,50,50,50,-86.1601
15750,31750,50,50,50,50,-86.1602
15950,31650,50,50,50,50,-86.16
15950,31750,50,50,50,50,-86.16
15850,31850,50,50,50,50,-86.1604
15850,31950,50,50,50,50,-86.1605
15950,31950,50,50,50,50,-86.1606
16050,31950,50,50,50,50,-86.1606
16150,31850,50,50,50,50,-86.16
16050,31750,50,50,50,50,-86.16
16050,31650,50,50,50,50,-86.16
16150,31750,50,50,50,50,-86.16
16250,31750,50,50,50,50,-86.16
16250,31650,50,50,50,50,-86.1601
16350,31650,50,50,50,50,-86.1602
16250,31850,50,50,50,50,-86.16
16250,31950,50,50,50,50,-86.16
16350,31950,50,50,50,50,-86.1599
16450,31950,50,50,50,50,-86.1599
16550,31950,50,50,50,50,-86.16
16650,31950,50,50,50,50,-86.1601
16750,31950,50,50,50,50,-86.1602
16650,31850,50,50,50,50,-86.1602
16650,31750,50,50,50,50,-86.1603
16750,31650,50,50,50,50,-86.1605
16650,31650,50,50,50,50,-86.1604
16550,31650,50,50,50,50,-86.1604
16550,31750,50,50,50,50,-86.1603
16450,31750,50,50,50,50,-86.1604
16450,31650,50,50,50,50,-86.1603
16450,31550,50,50,50,50,-86.1604
16550,31450,50,50,50,50,-86.1605
16550,31550,50,50,50,50,-86.1604
16750,31550,50,50,50,50,-86.1606
16650,31450,50,50,50,50,-86.1606
16650,31350,50,50,50,50,-86.1607
16750,31350,50,50,50,50,-86.1608
16650,31250,50,50,50,50,-86.1607
16550,31250,50,50,50,50,-86.1607
16550,31350,50,50,50,50,-86.1606
16350,31250,50,50,50,50,-86.1603
16350,31350,50,50,50,50,-86.1603
16250,31350,50,50,50,50,-86.1603
16250,31250,50,50,50,50,-86.1603
16150,31250,50,50,50,50,-86.1603
16050,31350,50,50,50,50,-86.1602
16150,31350,50,50,50,50,-86.1603
16050,31550,50,50,50,50,-86.16
16250,31550,50,50,50,50,-86.1601
16350,31450,50,50,50,50,-86.1602
16250,31450,50,50,50,50,-86.1602
16150,31050,50,50,50,50,-86.1604
16050,31050,50,50,50,50,-86.1605
16150,31150,50,50,50,50,-86.1604
16250,31150,50,50,50,50,-86.1604
16350,31150,50,50,50,50,-86.1605
16350,31050,50,50,50,50,-86.1606
16350,30950,50,50,50,50,-86.1608
16350,30850,50,50,50,50,-86.161
16250,30850,50,50,50,50,-86.161
16150,30950,50,50,50,50,-86.1605
16050,30950,50,50,50,50,-86.1606
16050,30850,50,50,50,50,-86.1607
16050,30750,50,50,50,50,-86.1609
16150,30750,50,50,50,50,-86.161
16150,30650,50,50,50,50,-86.161
16150,30450,50,50,50,50,-86.1607
16250,30450,50,50,50,50,-86.1606
16350,30550,50,50,50,50,-86.1605
16350,30650,50,50,50,50,-86.1605
16250,30750,50,50,50,50,-86.161
16450,30750,50,50,50,50,-86.1612
16550,30650,50,50,50,50,-86.1604
16450,30550,50,50,50,50,-86.1605
16550,30450,50,50,50,50,-86.1604
16550,30550,50,50,50,50,-86.1604
16650,30550,50,50,50,50,-86.1604
16750,30450,50,50,50,50,-86.1603
16750,30750,50,50,50,50,-86.1611
16750,30950,50,50,50,50,-86.161
16650,30950,50,50,50,50,-86.1611
16550,30850,50,50,50,50,-86.1612
16450,30850,50,50,50,50,-86.1611
16550,30950,50,50,50,50,-86.1612
16450,31050,50,50,50,50,-86.1606
16450,31150,50,50,50,50,-86.1606
16550,31150,50,50,50,50,-86.1607
16650,31150,50,50,50,50,-86.1608
16750,31150,50,50,50,50,-86.1609
16650,31050,50,50,50,50,-86.1609
16950,31050,50,50,50,50,-86.1612
16850,31050,50,50,50,50,-86.1611
16850,31150,50,50,50,50,-86.1611
17150,31050,50,50,50,50,-86.1602
17050,30950,50,50,50,50,-86.1611
17050,30850,50,50,50,50,-86.1611
16950,30850,50,50,50,50,-86.1612
16850,30850,50,50,50,50,-86.1612
16850,30750,50,50,50,50,-86.161
16950,30650,50,50,50,50,-86.1608
16850,30650,50,50,50,50,-86.1608
16850,30550,50,50,50,50,-86.1606
16850,30450,50,50,50,50,-86.1605
16950,30450,50,50,50,50,-86.1604
17050,30550,50,50,50,50,-86.1602
17150,30650,50,50,50,50,-86.1606
17050,30750,50,50,50,50,-86.1609
17150,30750,50,50,50,50,-86.1607
17250,30750,50,50,50,50,-86.1606
17350,30750,50,50,50,50,-86.1607
17350,30650,50,50,50,50,-86.1607
17250,30650,50,50,50,50,-86.1605
17250,30550,50,50,50,50,-86.1603
17250,30450,50,50,50,50,-86.1601
17350,30450,50,50,50,50,-86.16
17450,30550,50,50,50,50,-86.161
17550,30450,50,50,50,50,-86.1609
17550,30550,50,50,50,50,-86.161
17450,30650,50,50,50,50,-86.1609
17550,30850,50,50,50,50,-86.1604
17550,30950,50,50,50,50,-86.1604
17450,30850,50,50,50,50,-86.1605
17350,30850,50,50,50,50,-86.1606
17250,30850,50,50,50,50,-86.1606
17250,31150,50,50,50,50,-86.1609
17350,31150,50,50,50,50,-86.1609
17450,31150,50,50,50,50,-86.1609
17550,31050,50,50,50,50,-86.1603
17350,31450,50,50,50,50,-86.1607
17350,31550,50,50,50,50,-86.1606
17450,31550,50,50,50,50,-86.1607
17550,31450,50,50,50,50,-86.1609
17450,31450,50,50,50,50,-86.1608
17550,31350,50,50,50,50,-86.161
17450,31250,50,50,50,50,-86.1609
17050,31250,50,50,50,50,-86.1611
16950,31250,50,50,50,50,-86.1611
16850,31250,50,50,50,50,-86.161
16850,31350,50,50,50,50,-86.161
16950,31350,50,50,50,50,-86.161
16950,31450,50,50,50,50,-86.161
16850,31550,50,50,50,50,-86.1606
17150,31450,50,50,50,50,-86.1602
17150,31650,50,50,50,50,-86.161
17150,31750,50,50,50,50,-86.1609
17050,31750,50,50,50,50,-86.1608
17050,31650,50,50,50,50,-86.1609
16950,31650,50,50,50,50,-86.1609
16950,31850,50,50,50,50,-86.1605
16850,31850,50,50,50,50,-86.1604
16850,31950,50,50,50,50,-86.1603
17050,31950,50,50,50,50,-86.1603
17050,31850,50,50,50,50,-86.1605
17150,31950,50,50,50,50,-86.1603
17350,31950,50,50,50,50,-86.1603
17350,31850,50,50,50,50,-86.1603
17250,31850,50,50,50,50,-86.1603
17350,31650,50,50,50,50,-86.1605
17350,31750,50,50,50,50,-86.1604
17550,31650,50,50,50,50,-86.1607
17550,31750,50,50,50,50,-86.1606
17550,31850,50,50,50,50,-86.1605
17450,31950,50,50,50,50,-86.1603
17550,31950,50,50,50,50,-86.1603
17650,31950,50,50,50,50,-86.1602
17750,31950,50,50,50,50,-86.1601
17850,31950,50,50,50,50,-86.16
17950,31950,50,50,50,50,-86.16
17950,31650,50,50,50,50,-86.1599
17650,31650,50,50,50,50,-86.1607
17750,31550,50,50,50,50,-86.161
17750,31450,50,50,50,50,-86.161
17650,31350,50,50,50,50,-86.1611
17650,31250,50,50,50,50,-86.161
17850,31350,50,50,50,50,-86.1609
17850,31250,50,50,50,50,-86.1608
17950,31250,50,50,50,50,-86.1609
17850,31450,50,50,50,50,-86.161
18050,31550,50,50,50,50,-86.1599
18150,31550,50,50,50,50,-86.1599
18150,31450,50,50,50,50,-86.1599
18050,31450,50,50,50,50,-86.1599
18050,31250,50,50,50,50,-86.161
18150,31250,50,50,50,50,-86.1611
18350,31450,50,50,50,50,-86.16
18250,31450,50,50,50,50,-86.16
18250,31750,50,50,50,50,-86.1599
18350,31650,50,50,50,50,-86.1599
18250,31650,50,50,50,50,-86.1599
18150,31650,50,50,50,50,-86.1599
18050,31650,50,50,50,50,-86.1599
18050,31750,50,50,50,50,-86.1599
18150,31750,50,50,50,50,-86.1599
18150,31850,50,50,50,50,-86.1599
18050,31850,50,50,50,50,-86.1599
18050,31950,50,50,50,50,-86.1599
18150,31950,50,50,50,50,-86.1599
18250,31950,50,50,50,50,-86.1599
18250,31850,50,50,50,50,-86.1599
18350,31850,50,50,50,50,-86.1599
18350,31950,50,50,50,50,-86.1599
18550,31950,50,50,50,50,-86.1604
18450,31750,50,50,50,50,-86.16
18450,31650,50,50,50,50,-86.16
18550,31650,50,50,50,50,-86.16
18550,31750,50,50,50,50,-86.16
18650,31650,50,50,50,50,-86.16
18750,31650,50,50,50,50,-86.16
18750,31750,50,50,50,50,-86.16
18650,31850,50,50,50,50,-86.1602
18850,31950,50,50,50,50,-86.1601
18850,31850,50,50,50,50,-86.1601
18950,31950,50,50,50,50,-86.1601
19050,31950,50,50,50,50,-86.1602
19150,31950,50,50,50,50,-86.1603
19150,31850,50,50,50,50,-86.1603
19150,31750,50,50,50,50,-86.1603
19150,31650,50,50,50,50,-86.1603
18950,31650,50,50,50,50,-86.16
18850,31650,50,50,50,50,-86.16
18850,31750,50,50,50,50,-86.16
18950,31750,50,50,50,50,-86.1601
18950,31550,50,50,50,50,-86.1601
19050,31550,50,50,50,50,-86.1601
19150,31550,50,50,50,50,-86.1602
19050,31450,50,50,50,50,-86.1601
19050,31350,50,50,50,50,-86.1602
19150,31350,50,50,50,50,-86.1602
19150,31250,50,50,50,50,-86.1603
19050,31250,50,50,50,50,-86.1603
18950,31250,50,50,50,50,-86.1605
18850,31250,50,50,50,50,-86.1606
18650,31350,50,50,50,50,-86.1602
18750,31350,50,50,50,50,-86.1602
18650,31450,50,50,50,50,-86.1602
18550,31550,50,50,50,50,-86.1601
18550,31450,50,50,50,50,-86.1601
18450,31450,50,50,50,50,-86.16
18450,31550,50,50,50,50,-86.16
18450,31350,50,50,50,50,-86.16
18550,31350,50,50,50,50,-86.1601
18450,31250,50,50,50,50,-86.16
18450,31150,50,50,50,50,-86.1599
18550,31050,50,50,50,50,-86.1601
18450,31050,50,50,50,50,-86.1599
18450,30950,50,50,50,50,-86.1598
18450,30850,50,50,50,50,-86.1598
18550,30850,50,50,50,50,-86.1598
18650,30950,50,50,50,50,-86.1603
18750,30950,50,50,50,50,-86.1603
18650,31050,50,50,50,50,-86.1603
18650,31150,50,50,50,50,-86.1604
18750,31150,50,50,50,50,-86.1605
18850,31150,50,50,50,50,-86.1606
18850,31050,50,50,50,50,-86.1606
18950,31150,50,50,50,50,-86.1606
19150,31050,50,50,50,50,-86.1602
19050,30950,50,50,50,50,-86.1602
19150,30950,50,50,50,50,-86.1602
19150,30850,50,50,50,50,-86.1602
19050,30850,50,50,50,50,-86.1602
18850,30850,50,50,50,50,-86.1602
18950,30950,50,50,50,50,-86.1603
18950,30650,50,50,50,50,-86.1599
18850,30650,50,50,50,50,-86.1599
18950,30750,50,50,50,50,-86.16
19050,30750,50,50,50,50,-86.1601
19150,30750,50,50,50,50,-86.1602
19150,30650,50,50,50,50,-86.1602
19050,30550,50,50,50,50,-86.1602
19150,30550,50,50,50,50,-86.1602
19150,30450,50,50,50,50,-86.1602
18850,30550,50,50,50,50,-86.1601
18850,30450,50,50,50,50,-86.1602
18650,30450,50,50,50,50,-86.16
18650,30550,50,50,50,50,-86.1599
18750,30750,50,50,50,50,-86.1598
18750,30650,50,50,50,50,-86.1598
18650,30650,50,50,50,50,-86.1598
18650,30750,50,50,50,50,-86.1598
18550,30750,50,50,50,50,-86.1598
18450,30750,50,50,50,50,-86.1598
18450,30550,50,50,50,50,-86.1608
18550,30450,50,50,50,50,-86.1601
18350,30450,50,50,50,50,-86.1607
18250,30450,50,50,50,50,-86.1607
18250,30550,50,50,50,50,-86.1608
18350,30550,50,50,50,50,-86.1608
18350,30650,50,50,50,50,-86.1609
18250,30650,50,50,50,50,-86.1609
18150,30750,50,50,50,50,-86.1611
18150,30650,50,50,50,50,-86.1609
18050,30750,50,50,50,50,-86.1611
18150,30550,50,50,50,50,-86.1608
18150,30450,50,50,50,50,-86.1607
17950,30450,50,50,50,50,-86.1608
17850,30550,50,50,50,50,-86.1612
17750,30450,50,50,50,50,-86.161
17650,30450,50,50,50,50,-86.161
17650,30550,50,50,50,50,-86.161
17750,30550,50,50,50,50,-86.1611
17750,30650,50,50,50,50,-86.1612
17650,30650,50,50,50,50,-86.1611
17750,30750,50,50,50,50,-86.1612
17850,30650,50,50,50,50,-86.1612
17950,30650,50,50,50,50,-86.1612
17950,30850,50,50,50,50,-86.1606
17950,30950,50,50,50,50,-86.1606
17850,30950,50,50,50,50,-86.1605
17850,30850,50,50,50,50,-86.1606
17750,30950,50,50,50,50,-86.1604
17750,31050,50,50,50,50,-86.1604
17650,31050,50,50,50,50,-86.1603
17850,31150,50,50,50,50,-86.1606
17850,31050,50,50,50,50,-86.1605
18050,31050,50,50,50,50,-86.1609
18150,31050,50,50,50,50,-86.161
18150,31150,50,50,50,50,-86.1611
18250,31150,50,50,50,50,-86.1612
18250,31050,50,50,50,50,-86.1611
18350,30950,50,50,50,50,-86.1598
18250,30850,50,50,50,50,-86.1602
18050,30950,50,50,50,50,-86.1608
18150,30950,50,50,50,50,-86.1609
18150,29850,50,50,50,50,-86.1617
18050,29950,50,50,50,50,-86.1609
18250,29950,50,50,50,50,-86.1606
18350,29950,50,50,50,50,-86.1606
18350,29850,50,50,50,50,-86.1606
18350,29750,50,50,50,50,-86.1606
18250,29650,50,50,50,50,-86.1615
18150,29650,50,50,50,50,-86.1615
18150,29750,50,50,50,50,-86.1617
18050,29750,50,50,50,50,-86.1617
18050,29650,50,50,50,50,-86.1617
17850,29750,50,50,50,50,-86.1601
17850,29650,50,50,50,50,-86.16
17750,29650,50,50,50,50,-86.16
17650,29650,50,50,50,50,-86.16
17650,29750,50,50,50,50,-86.16
17750,29750,50,50,50,50,-86.16
17750,29850,50,50,50,50,-86.1601
17650,29850,50,50,50,50,-86.16
17850,29850,50,50,50,50,-86.1601
17950,30050,50,50,50,50,-86.161
17950,30150,50,50,50,50,-86.161
17750,30050,50,50,50,50,-86.1611
17650,30050,50,50,50,50,-86.1611
17650,30150,50,50,50,50,-86.161
17750,30250,50,50,50,50,-86.1602
17650,30350,50,50,50,50,-86.1609
17850,30350,50,50,50,50,-86.1608
17950,30350,50,50,50,50,-86.1608
18050,30350,50,50,50,50,-86.1607
18150,30350,50,50,50,50,-86.1606
18150,30250,50,50,50,50,-86.1606
18050,30250,50,50,50,50,-86.1607
18050,30050,50,50,50,50,-86.1609
18150,30050,50,50,50,50,-86.1607
18250,30150,50,50,50,50,-86.1605
18250,30050,50,50,50,50,-86.1605
18350,30050,50,50,50,50,-86.1604
18350,30150,50,50,50,50,-86.1604
18350,30250,50,50,50,50,-86.1604
18250,30250,50,50,50,50,-86.1605
18250,30350,50,50,50,50,-86.1606
18350,30350,50,50,50,50,-86.1604
18450,30350,50,50,50,50,-86.1603
18550,30350,50,50,50,50,-86.1602
18550,30250,50,50,50,50,-86.1602
18450,30250,50,50,50,50,-86.1603
18450,30150,50,50,50,50,-86.1603
18450,30050,50,50,50,50,-86.1603
18550,30050,50,50,50,50,-86.1603
18550,30150,50,50,50,50,-86.1603
18650,30150,50,50,50,50,-86.1603
18750,30150,50,50,50,50,-86.1603
18750,30250,50,50,50,50,-86.1603
18650,30250,50,50,50,50,-86.1603
18650,30350,50,50,50,50,-86.1601
18850,30350,50,50,50,50,-86.1603
18850,30250,50,50,50,50,-86.1604
18950,30250,50,50,50,50,-86.1604
18950,30350,50,50,50,50,-86.1604
19150,30350,50,50,50,50,-86.1602
19050,30250,50,50,50,50,-86.1605
19150,30150,50,50,50,50,-86.1606
19050,30050,50,50,50,50,-86.1603
18950,30050,50,50,50,50,-86.1602
18850,30050,50,50,50,50,-86.1602
18950,29850,50,50,50,50,-86.1601
18850,29850,50,50,50,50,-86.1601
18850,29950,50,50,50,50,-86.1601
19050,29950,50,50,50,50,-86.1603
19050,29850,50,50,50,50,-86.1602
19050,29750,50,50,50,50,-86.1602
19150,29650,50,50,50,50,-86.1613
18950,29650,50,50,50,50,-86.1601
18950,29750,50,50,50,50,-86.1601
18750,29750,50,50,50,50,-86.1602
18750,29950,50,50,50,50,-86.1601
18650,29950,50,50,50,50,-86.1601
18550,29950,50,50,50,50,-86.1602
18450,29850,50,50,50,50,-86.1606
18550,29750,50,50,50,50,-86.1611
18550,29650,50,50,50,50,-86.1611
18450,29650,50,50,50,50,-86.161
18450,29550,50,50,50,50,-86.1609
18450,29350,50,50,50,50,-86.1606
18550,29250,50,50,50,50,-86.1608
18650,29350,50,50,50,50,-86.1607
18650,29250,50,50,50,50,-86.1608
18650,29450,50,50,50,50,-86.1606
18650,29550,50,50,50,50,-86.1605
18750,29550,50,50,50,50,-86.1603
18850,29550,50,50,50,50,-86.1602
18850,29450,50,50,50,50,-86.1602
18950,29550,50,50,50,50,-86.1601
19050,29550,50,50,50,50,-86.1601
19050,29450,50,50,50,50,-86.1601
19050,29350,50,50,50,50,-86.1602
19150,29350,50,50,50,50,-86.1602
19050,29250,50,50,50,50,-86.1603
18950,29250,50,50,50,50,-86.1603
18850,29250,50,50,50,50,-86.1604
18850,29350,50,50,50,50,-86.1603
18950,29350,50,50,50,50,-86.1603
18950,29050,50,50,50,50,-86.1605
18850,29050,50,50,50,50,-86.1605
18850,29150,50,50,50,50,-86.1604
18950,29150,50,50,50,50,-86.1604
19050,29150,50,50,50,50,-86.1604
19150,29150,50,50,50,50,-86.1604
19150,29050,50,50,50,50,-86.1605
19150,28850,50,50,50,50,-86.1609
19050,28850,50,50,50,50,-86.1609
18950,28850,50,50,50,50,-86.1608
18850,28850,50,50,50,50,-86.1607
18750,28850,50,50,50,50,-86.1606
18650,28850,50,50,50,50,-86.1606
