22050,33250,50,50,50,50,-86.1609
22050,33350,50,50,50,50,-86.1609
22150,33350,50,50,50,50,-86.1609
21850,34950,50,50,50,50,-86.1601
21650,34950,50,50,50,50,-86.1602
21750,34950,50,50,50,50,-86.1601
21650,35150,50,50,50,50,-86.1603
21850,35150,50,50,50,50,-86.16
21850,35050,50,50,50,50,-86.16
21950,35050,50,50,50,50,-86.1599
21950,35150,50,50,50,50,-86.16
22050,35050,50,50,50,50,-86.1598
22150,35050,50,50,50,50,-86.1598
22250,35150,50,50,50,50,-86.1599
22350,35150,50,50,50,50,-86.16
22350,35050,50,50,50,50,-86.1598
22250,35050,50,50,50,50,-86.1598
22350,34950,50,50,50,50,-86.1598
22250,34850,50,50,50,50,-85.3594
22150,34850,50,50,50,50,-85.3596
22050,34950,50,50,50,50,-86.1598
22050,34750,50,50,50,50,-85.3627
22050,34650,50,50,50,50,-85.3642
22150,34750,50,50,50,50,-85.3604
22250,34750,50,50,50,50,-85.3596
22250,34550,50,50,50,50,-85.9871
22350,34550,50,50,50,50,-85.9864
22350,34450,50,50,50,50,-85.985
22150,34450,50,50,50,50,-86.1602
21950,34550,50,50,50,50,-85.3658
21850,34450,50,50,50,50,-85.391
21750,34450,50,50,50,50,-85.3865
21650,34450,50,50,50,50,-85.3876
21750,34550,50,50,50,50,-85.3821
21750,34650,50,50,50,50,-85.3772
21650,34650,50,50,50,50,-85.3777
21650,34750,50,50,50,50,-85.3779
21750,34750,50,50,50,50,-85.3777
21950,34750,50,50,50,50,-85.3642
21950,34650,50,50,50,50,-85.3663
21850,34650,50,50,50,50,-85.3716
21950,34150,50,50,50,50,-85.446
21950,34050,50,50,50,50,-85.4602
21750,34050,50,50,50,50,-85.3188
21650,34050,50,50,50,50,-85.3073
21650,34150,50,50,50,50,-85.2929
21750,34150,50,50,50,50,-85.3277
21750,34250,50,50,50,50,-85.3692
21650,34350,50,50,50,50,-85.3875
21750,34350,50,50,50,50,-85.3847
21850,34350,50,50,50,50,-85.3942
21850,34250,50,50,50,50,-85.3936
21950,34250,50,50,50,50,-85.4158
21950,34350,50,50,50,50,-85.4065
22050,34350,50,50,50,50,-85.408
22350,34350,50,50,50,50,-85.9819
22350,34250,50,50,50,50,-85.9774
22350,34150,50,50,50,50,-85.9709
22350,34050,50,50,50,50,-85.9583
22050,34150,50,50,50,50,-85.4602
22050,34050,50,50,50,50,-85.4724
22050,33950,50,50,50,50,-85.4947
22050,33850,50,50,50,50,-85.4959
22150,33850,50,50,50,50,-85.5293
22150,33950,50,50,50,50,-85.5134
22350,33950,50,50,50,50,-85.9447
22350,33750,50,50,50,50,-85.8153
22350,33650,50,50,50,50,-85.7898
22250,33650,50,50,50,50,-85.7388
22150,33650,50,50,50,50,-85.6586
22150,33750,50,50,50,50,-85.576
22050,33750,50,50,50,50,-85.5373
21750,33650,50,50,50,50,-85.2653
21750,33750,50,50,50,50,-85.2609
21750,33850,50,50,50,50,-85.2523
21650,33850,50,50,50,50,-85.1524
21850,33950,50,50,50,50,-85.3432
21950,33850,50,50,50,50,-85.4193
21850,33850,50,50,50,50,-85.3394
20850,33950,50,50,50,50,-86.1609
20950,33850,50,50,50,50,-86.1603
21150,33650,50,50,50,50,-84.2213
21150,33750,50,50,50,50,-84.2281
21050,33850,50,50,50,50,-86.1603
21050,33950,50,50,50,50,-86.1603
21250,33950,50,50,50,50,-85.0999
21350,33950,50,50,50,50,-85.0863
21350,33850,50,50,50,50,-85.0545
21250,33650,50,50,50,50,-84.2295
21450,33750,50,50,50,50,-84.8865
21450,33650,50,50,50,50,-84.6665
21550,33750,50,50,50,50,-84.9699
21550,33850,50,50,50,50,-85.0483
21450,33850,50,50,50,50,-85.018
21450,33950,50,50,50,50,-85.078
21550,34350,50,50,50,50,-85.3889
21450,34150,50,50,50,50,-85.1852
21550,34150,50,50,50,50,-85.2409
21450,34050,50,50,50,50,-85.1253
21250,34050,50,50,50,50,-85.1088
21350,34050,50,50,50,50,-85.1083
21250,34150,50,50,50,50,-85.1135
21350,34250,50,50,50,50,-86.1603
21350,34350,50,50,50,50,-86.1603
21250,34350,50,50,50,50,-86.1603
21050,34350,50,50,50,50,-86.1605
21150,34250,50,50,50,50,-86.1605
21050,34250,50,50,50,50,-86.1605
20850,34050,50,50,50,50,-86.1609
20950,34150,50,50,50,50,-86.1605
20950,34250,50,50,50,50,-86.1605
20850,34750,50,50,50,50,-86.1604
20950,34750,50,50,50,50,-86.1604
20850,34650,50,50,50,50,-86.1603
20850,34450,50,50,50,50,-86.1602
20950,34550,50,50,50,50,-86.1602
21050,34750,50,50,50,50,-86.1604
21250,34750,50,50,50,50,-86.1605
21350,34750,50,50,50,50,-86.1606
21250,34650,50,50,50,50,-86.1606
21250,34550,50,50,50,50,-86.1607
21350,34450,50,50,50,50,-86.1603
21450,34450,50,50,50,50,-86.1603
21550,34550,50,50,50,50,-86.1602
21450,34650,50,50,50,50,-86.1605
21450,34750,50,50,50,50,-86.1605
21550,35050,50,50,50,50,-86.1602
21450,34950,50,50,50,50,-86.1603
21550,34950,50,50,50,50,-86.1602
21550,34850,50,50,50,50,-86.1603
21450,34850,50,50,50,50,-86.1604
21250,34850,50,50,50,50,-86.1604
21350,34950,50,50,50,50,-86.1603
21250,34950,50,50,50,50,-86.1603
21250,35050,50,50,50,50,-86.1603
21250,35150,50,50,50,50,-86.1603
21150,35050,50,50,50,50,-86.1603
21050,35050,50,50,50,50,-86.1603
21150,34950,50,50,50,50,-86.1603
21150,34850,50,50,50,50,-86.1603
21050,34850,50,50,50,50,-86.1604
20950,34850,50,50,50,50,-86.1604
20850,35050,50,50,50,50,-86.1605
20950,35050,50,50,50,50,-86.1604
20850,35150,50,50,50,50,-86.1605
20250,34950,50,50,50,50,-86.1603
20350,34950,50,50,50,50,-86.1605
20350,34850,50,50,50,50,-86.1604
20250,34850,50,50,50,50,-86.1604
20050,34850,50,50,50,50,-86.1602
20050,34950,50,50,50,50,-86.1603
20150,34950,50,50,50,50,-86.1603
20050,35050,50,50,50,50,-86.1603
20050,35150,50,50,50,50,-86.1605
20150,35150,50,50,50,50,-86.1608
20250,35150,50,50,50,50,-86.1608
20350,35050,50,50,50,50,-86.1607
20350,35150,50,50,50,50,-86.1608
20550,35050,50,50,50,50,-86.1604
20650,35150,50,50,50,50,-86.1606
20750,35150,50,50,50,50,-86.1606
20750,35050,50,50,50,50,-86.1605
20650,35050,50,50,50,50,-86.1605
20750,34950,50,50,50,50,-86.1604
20750,34850,50,50,50,50,-86.1604
20650,34850,50,50,50,50,-86.1604
20550,34850,50,50,50,50,-86.1604
20550,34950,50,50,50,50,-86.1604
20450,34850,50,50,50,50,-86.1604
20550,34750,50,50,50,50,-86.1604
20650,34750,50,50,50,50,-86.1604
20750,34650,50,50,50,50,-86.1602
20650,34550,50,50,50,50,-86.1602
20750,34550,50,50,50,50,-86.1602
20750,34450,50,50,50,50,-86.1602
20650,34450,50,50,50,50,-86.1602
20550,34450,50,50,50,50,-86.1602
20550,34550,50,50,50,50,-86.1602
20450,34550,50,50,50,50,-86.1602
20450,34450,50,50,50,50,-86.1602
20350,34450,50,50,50,50,-86.1602
20250,34550,50,50,50,50,-86.1602
20250,34450,50,50,50,50,-86.1602
20150,34450,50,50,50,50,-86.1602
20050,34450,50,50,50,50,-86.1603
20050,34550,50,50,50,50,-86.1603
20150,34650,50,50,50,50,-86.1603
20050,34650,50,50,50,50,-86.1603
20050,34750,50,50,50,50,-86.1602
20150,34750,50,50,50,50,-86.1603
20250,34650,50,50,50,50,-86.1603
20350,34150,50,50,50,50,-86.1603
20350,34050,50,50,50,50,-86.1604
20150,34050,50,50,50,50,-86.1608
20150,34150,50,50,50,50,-86.1609
20150,34250,50,50,50,50,-86.161
20050,34250,50,50,50,50,-86.161
20250,34350,50,50,50,50,-86.1602
20350,34250,50,50,50,50,-86.1602
20350,34350,50,50,50,50,-86.1602
20450,34350,50,50,50,50,-86.1602
20450,34250,50,50,50,50,-86.1603
20650,34250,50,50,50,50,-86.1608
20650,34150,50,50,50,50,-86.1609
20750,34150,50,50,50,50,-86.1608
20650,34050,50,50,50,50,-86.1609
20550,34050,50,50,50,50,-86.1609
20550,34150,50,50,50,50,-86.1609
20450,33850,50,50,50,50,-86.1607
20750,33950,50,50,50,50,-86.1609
20750,33850,50,50,50,50,-86.1609
20650,33750,50,50,50,50,-86.1609
20750,33750,50,50,50,50,-86.1609
20450,33750,50,50,50,50,-86.1608
20450,33650,50,50,50,50,-86.1609
20350,33650,50,50,50,50,-86.1609
20250,33750,50,50,50,50,-86.1607
20250,33650,50,50,50,50,-86.1608
20050,33650,50,50,50,50,-86.1609
20050,33750,50,50,50,50,-86.1608
20150,33750,50,50,50,50,-86.1607
20150,33850,50,50,50,50,-86.1607
20050,33850,50,50,50,50,-86.1608
20050,33950,50,50,50,50,-86.1608
20150,33950,50,50,50,50,-86.1607
20250,33950,50,50,50,50,-86.1606
20350,33950,50,50,50,50,-86.1605
20350,33850,50,50,50,50,-86.1606
20250,33850,50,50,50,50,-86.1607
19250,33950,50,50,50,50,-86.1609
19350,33850,50,50,50,50,-86.1607
19250,33850,50,50,50,50,-86.1607
19250,33750,50,50,50,50,-86.1607
19250,33650,50,50,50,50,-86.1606
19450,33650,50,50,50,50,-86.1613
19550,33850,50,50,50,50,-86.1612
19450,33950,50,50,50,50,-86.1602
19650,33850,50,50,50,50,-86.1611
19650,33750,50,50,50,50,-86.1611
19650,33650,50,50,50,50,-86.161
19750,33650,50,50,50,50,-86.161
19750,33750,50,50,50,50,-86.161
19850,33750,50,50,50,50,-86.1609
19850,33650,50,50,50,50,-86.1609
19950,33750,50,50,50,50,-86.1608
19950,33850,50,50,50,50,-86.1608
19850,33850,50,50,50,50,-86.1609
19850,34350,50,50,50,50,-86.1602
19950,34350,50,50,50,50,-86.1602
19850,34250,50,50,50,50,-86.1602
19950,34050,50,50,50,50,-86.1607
19850,34050,50,50,50,50,-86.1607
19650,34050,50,50,50,50,-86.1607
19750,34050,50,50,50,50,-86.1607
19650,34250,50,50,50,50,-86.1601
19750,34250,50,50,50,50,-86.1601
19750,34350,50,50,50,50,-86.1602
19550,34350,50,50,50,50,-86.1601
19550,34250,50,50,50,50,-86.1601
19450,34150,50,50,50,50,-86.1612
19550,34050,50,50,50,50,-86.1607
19250,34050,50,50,50,50,-86.161
19350,34050,50,50,50,50,-86.1611
19350,34150,50,50,50,50,-86.1611
19250,34150,50,50,50,50,-86.1611
19250,34250,50,50,50,50,-86.1611
19350,34250,50,50,50,50,-86.1611
19350,34350,50,50,50,50,-86.1612
19250,34750,50,50,50,50,-86.1599
19350,34750,50,50,50,50,-86.1599
19350,34650,50,50,50,50,-86.1599
19250,34550,50,50,50,50,-86.1604
19450,34550,50,50,50,50,-86.16
19550,34450,50,50,50,50,-86.1601
19550,34550,50,50,50,50,-86.16
19450,34650,50,50,50,50,-86.1599
19450,34750,50,50,50,50,-86.1599
19650,34750,50,50,50,50,-86.1599
19750,34650,50,50,50,50,-86.1602
19750,34450,50,50,50,50,-86.1602
19850,34550,50,50,50,50,-86.1603
19950,34450,50,50,50,50,-86.1603
19950,34550,50,50,50,50,-86.1603
19850,34750,50,50,50,50,-86.1599
19850,35150,50,50,50,50,-86.1604
19950,35150,50,50,50,50,-86.1604
19950,35050,50,50,50,50,-86.1603
19850,34950,50,50,50,50,-86.1601
19950,34950,50,50,50,50,-86.1602
19950,34850,50,50,50,50,-86.1601
19850,34850,50,50,50,50,-86.16
19650,34850,50,50,50,50,-86.1599
19750,34850,50,50,50,50,-86.1599
19650,34950,50,50,50,50,-86.1599
19650,35050,50,50,50,50,-86.16
19750,35050,50,50,50,50,-86.16
19550,35150,50,50,50,50,-86.1603
19450,35050,50,50,50,50,-86.1599
19450,34950,50,50,50,50,-86.1599
19550,34950,50,50,50,50,-86.1599
19550,34850,50,50,50,50,-86.1599
19450,34850,50,50,50,50,-86.1599
19250,34850,50,50,50,50,-86.1599
19350,34850,50,50,50,50,-86.1599
19250,35050,50,50,50,50,-86.1603
19450,36550,50,50,50,50,-86.1605
19550,36550,50,50,50,50,-86.1604
19250,36450,50,50,50,50,-86.1606
19250,36550,50,50,50,50,-86.1606
19350,36650,50,50,50,50,-86.1605
19250,36650,50,50,50,50,-86.1605
19450,36750,50,50,50,50,-86.1602
19550,36650,50,50,50,50,-86.1603
19650,36750,50,50,50,50,-86.1601
19650,36650,50,50,50,50,-86.1602
19750,36650,50,50,50,50,-86.1601
19750,36750,50,50,50,50,-86.1601
19850,36750,50,50,50,50,-86.1601
19950,36650,50,50,50,50,-86.16
19850,36650,50,50,50,50,-86.16
19850,36550,50,50,50,50,-86.1601
19950,36550,50,50,50,50,-86.16
19950,36450,50,50,50,50,-86.16
19750,36450,50,50,50,50,-86.1605
19750,36550,50,50,50,50,-86.1602
19650,36450,50,50,50,50,-86.1607
19650,36350,50,50,50,50,-86.1608
19650,36250,50,50,50,50,-86.1609
19750,36250,50,50,50,50,-86.1608
19750,36350,50,50,50,50,-86.1607
19950,36350,50,50,50,50,-86.1599
19850,36250,50,50,50,50,-86.1609
19850,36150,50,50,50,50,-86.1609
19950,36050,50,50,50,50,-86.1611
19450,36050,50,50,50,50,-86.1611
19450,36150,50,50,50,50,-86.1612
19550,36150,50,50,50,50,-86.1612
19550,36250,50,50,50,50,-86.1611
19450,36350,50,50,50,50,-86.1602
19350,36250,50,50,50,50,-86.1612
19350,36150,50,50,50,50,-86.1611
19350,36050,50,50,50,50,-86.1611
19250,36050,50,50,50,50,-86.161
19250,35950,50,50,50,50,-86.1609
19350,35850,50,50,50,50,-86.161
19450,35950,50,50,50,50,-86.1611
19550,35950,50,50,50,50,-86.1612
19550,35850,50,50,50,50,-86.1611
19450,35850,50,50,50,50,-86.1611
19450,35750,50,50,50,50,-86.161
19350,35650,50,50,50,50,-86.1607
19250,35650,50,50,50,50,-86.1606
19350,35750,50,50,50,50,-86.1609
19250,35450,50,50,50,50,-86.1602
19250,35350,50,50,50,50,-86.1602
19350,35350,50,50,50,50,-86.1602
19450,35350,50,50,50,50,-86.1603
19450,35250,50,50,50,50,-86.1603
19550,35250,50,50,50,50,-86.1604
19550,35350,50,50,50,50,-86.1603
19550,35450,50,50,50,50,-86.1605
19450,35550,50,50,50,50,-86.1605
19550,35550,50,50,50,50,-86.1605
19750,35550,50,50,50,50,-86.1608
19750,35450,50,50,50,50,-86.1606
19650,35450,50,50,50,50,-86.1605
19650,35250,50,50,50,50,-86.1604
19750,35250,50,50,50,50,-86.1605
19850,35350,50,50,50,50,-86.1602
19950,35450,50,50,50,50,-86.161
19850,35550,50,50,50,50,-86.1609
19950,35550,50,50,50,50,-86.161
19850,35750,50,50,50,50,-86.161
19950,35750,50,50,50,50,-86.1611
19850,35650,50,50,50,50,-86.1609
19750,35650,50,50,50,50,-86.1609
19650,35650,50,50,50,50,-86.161
19650,35750,50,50,50,50,-86.161
19750,35750,50,50,50,50,-86.161
19750,35850,50,50,50,50,-86.1611
19750,35950,50,50,50,50,-86.1612
19850,35950,50,50,50,50,-86.1612
19950,35850,50,50,50,50,-86.1612
19950,35950,50,50,50,50,-86.1612
20050,35950,50,50,50,50,-86.1611
20050,35850,50,50,50,50,-86.1611
20150,35850,50,50,50,50,-86.1612
20150,35950,50,50,50,50,-86.161
20350,35950,50,50,50,50,-86.1609
20250,35750,50,50,50,50,-86.1613
20150,35650,50,50,50,50,-86.1613
20050,35650,50,50,50,50,-86.1612
20150,35750,50,50,50,50,-86.1613
20050,35550,50,50,50,50,-86.1611
20150,35450,50,50,50,50,-86.1611
20050,35450,50,50,50,50,-86.1611
20050,35350,50,50,50,50,-86.1611
20150,35250,50,50,50,50,-86.161
20150,35350,50,50,50,50,-86.161
20250,35350,50,50,50,50,-86.1611
20350,35450,50,50,50,50,-86.1602
20250,35550,50,50,50,50,-86.1602
20450,35550,50,50,50,50,-86.161
20550,35550,50,50,50,50,-86.161
20450,35350,50,50,50,50,-86.1602
20650,35250,50,50,50,50,-86.1606
20750,35250,50,50,50,50,-86.1607
20750,35350,50,50,50,50,-86.161
20750,35450,50,50,50,50,-86.1611
20650,35450,50,50,50,50,-86.1612
20650,35550,50,50,50,50,-86.1611
20650,35750,50,50,50,50,-86.1607
20750,35650,50,50,50,50,-86.1608
20550,35650,50,50,50,50,-86.1609
20450,35650,50,50,50,50,-86.1609
20450,35750,50,50,50,50,-86.1608
20550,35750,50,50,50,50,-86.1608
20550,35850,50,50,50,50,-86.1607
20450,35850,50,50,50,50,-86.1608
20450,35950,50,50,50,50,-86.1609
20650,35850,50,50,50,50,-86.1606
20750,35850,50,50,50,50,-86.1604
20750,35950,50,50,50,50,-86.1602
20750,36050,50,50,50,50,-86.1601
20650,36050,50,50,50,50,-86.16
20750,36350,50,50,50,50,-86.1602
20650,36350,50,50,50,50,-86.1602
20550,36350,50,50,50,50,-86.1602
20550,36250,50,50,50,50,-86.16
20450,36250,50,50,50,50,-86.1599
20450,36150,50,50,50,50,-86.1599
20550,36150,50,50,50,50,-86.1599
20550,36050,50,50,50,50,-86.1599
20250,36050,50,50,50,50,-86.1607
20150,36050,50,50,50,50,-86.1608
20050,36050,50,50,50,50,-86.161
20150,36150,50,50,50,50,-86.1605
20150,36250,50,50,50,50,-86.1602
20150,36350,50,50,50,50,-86.1601
20250,36250,50,50,50,50,-86.16
20350,36250,50,50,50,50,-86.1599
20350,36350,50,50,50,50,-86.1598
20250,36550,50,50,50,50,-86.16
20250,36450,50,50,50,50,-86.16
20150,36450,50,50,50,50,-86.16
20050,36450,50,50,50,50,-86.16
20150,36650,50,50,50,50,-86.16
20050,36650,50,50,50,50,-86.16
20050,36750,50,50,50,50,-86.1599
20250,36750,50,50,50,50,-86.16
20250,36650,50,50,50,50,-86.16
20350,36750,50,50,50,50,-86.16
20450,36650,50,50,50,50,-86.1606
20650,36750,50,50,50,50,-86.1606
20750,36750,50,50,50,50,-86.1606
20750,36650,50,50,50,50,-86.1605
20650,36550,50,50,50,50,-86.1604
20750,36550,50,50,50,50,-86.1605
20650,36450,50,50,50,50,-86.1603
20550,36450,50,50,50,50,-86.1603
20450,36550,50,50,50,50,-86.1605
20550,36550,50,50,50,50,-86.1604
21050,36450,50,50,50,50,-86.1602
20850,36450,50,50,50,50,-86.1604
20850,36550,50,50,50,50,-86.1605
20950,36650,50,50,50,50,-86.161
21050,36650,50,50,50,50,-86.161
21150,36650,50,50,50,50,-86.161
21150,36750,50,50,50,50,-86.161
21250,36750,50,50,50,50,-86.161
21250,36650,50,50,50,50,-86.1609
21350,36650,50,50,50,50,-86.1609
21550,36750,50,50,50,50,-86.1609
21550,36650,50,50,50,50,-86.1608
21450,36550,50,50,50,50,-86.1608
21550,36550,50,50,50,50,-86.1608
21350,36450,50,50,50,50,-86.1608
21350,36550,50,50,50,50,-86.1608
21250,36550,50,50,50,50,-86.1609
21250,36350,50,50,50,50,-86.1603
21250,36250,50,50,50,50,-86.1604
21350,36250,50,50,50,50,-86.1604
21450,36350,50,50,50,50,-86.1604
21550,36350,50,50,50,50,-86.1604
21450,36250,50,50,50,50,-86.1604
21450,36150,50,50,50,50,-86.1605
21550,36150,50,50,50,50,-86.1606
21350,36050,50,50,50,50,-86.1604
21350,36150,50,50,50,50,-86.1604
21250,36150,50,50,50,50,-86.1604
21250,36050,50,50,50,50,-86.1604
21150,36050,50,50,50,50,-86.1603
21050,36050,50,50,50,50,-86.1602
21150,36150,50,50,50,50,-86.1603
21150,36350,50,50,50,50,-86.1603
21150,36250,50,50,50,50,-86.1603
21050,36350,50,50,50,50,-86.1602
20950,36350,50,50,50,50,-86.1602
20850,36250,50,50,50,50,-86.1603
20850,36350,50,50,50,50,-86.1603
20850,36150,50,50,50,50,-86.1602
20950,36050,50,50,50,50,-86.1602
20850,36050,50,50,50,50,-86.1602
20950,35850,50,50,50,50,-86.1602
20950,35950,50,50,50,50,-86.1602
21050,35950,50,50,50,50,-86.1602
21150,35850,50,50,50,50,-86.1603
21050,35850,50,50,50,50,-86.1602
21050,35750,50,50,50,50,-86.1603
21150,35750,50,50,50,50,-86.1603
21150,35650,50,50,50,50,-86.1603
21050,35650,50,50,50,50,-86.1603
20950,35650,50,50,50,50,-86.1605
20850,35650,50,50,50,50,-86.1607
20850,35750,50,50,50,50,-86.1608
20950,35550,50,50,50,50,-86.1605
20850,35350,50,50,50,50,-86.161
20950,35250,50,50,50,50,-86.1602
21150,35250,50,50,50,50,-86.1606
21150,35350,50,50,50,50,-86.1605
21150,35450,50,50,50,50,-86.1604
21050,35450,50,50,50,50,-86.1604
21150,35550,50,50,50,50,-86.1603
21250,35550,50,50,50,50,-86.1603
21350,35450,50,50,50,50,-86.1603
21250,35450,50,50,50,50,-86.1603
21350,35350,50,50,50,50,-86.1602
21550,35350,50,50,50,50,-86.1602
21450,35450,50,50,50,50,-86.1603
21450,35550,50,50,50,50,-86.1603
21550,35550,50,50,50,50,-86.1603
21550,35750,50,50,50,50,-86.1602
21550,35650,50,50,50,50,-86.1602
21450,35650,50,50,50,50,-86.1603
21250,35650,50,50,50,50,-86.1603
21350,35850,50,50,50,50,-86.1604
21250,35850,50,50,50,50,-86.1604
21250,35950,50,50,50,50,-86.1604
21450,35950,50,50,50,50,-86.1602
21550,35850,50,50,50,50,-86.1601
21650,35850,50,50,50,50,-86.1602
21750,35850,50,50,50,50,-86.1603
21750,35950,50,50,50,50,-86.1603
21850,35950,50,50,50,50,-86.1603
21950,35850,50,50,50,50,-86.1605
21850,35850,50,50,50,50,-86.1603
21850,35750,50,50,50,50,-86.1604
21950,35650,50,50,50,50,-86.1606
21850,35650,50,50,50,50,-86.1605
21750,35650,50,50,50,50,-86.1606
21750,35750,50,50,50,50,-86.1604
21750,35550,50,50,50,50,-86.1607
21750,35450,50,50,50,50,-86.1609
21650,35250,50,50,50,50,-86.1603
21750,35350,50,50,50,50,-86.161
21850,35350,50,50,50,50,-86.1611
21950,35350,50,50,50,50,-86.1611
21850,35450,50,50,50,50,-86.161
21950,35550,50,50,50,50,-86.1607
22050,35550,50,50,50,50,-86.1607
22150,35550,50,50,50,50,-86.1607
22150,35250,50,50,50,50,-86.1603
22150,35350,50,50,50,50,-86.1603
22350,35250,50,50,50,50,-86.1602
22350,35350,50,50,50,50,-86.1604
22350,35450,50,50,50,50,-86.1606
22250,35450,50,50,50,50,-86.1605
22350,35550,50,50,50,50,-86.1607
22250,35750,50,50,50,50,-86.1609
22350,35750,50,50,50,50,-86.161
22250,35650,50,50,50,50,-86.1609
22050,35650,50,50,50,50,-86.1607
22050,35750,50,50,50,50,-86.1607
22150,35750,50,50,50,50,-86.1608
22150,35850,50,50,50,50,-86.1608
22050,35850,50,50,50,50,-86.1607
22050,35950,50,50,50,50,-86.1608
22150,35950,50,50,50,50,-86.1609
22250,35950,50,50,50,50,-86.1609
22250,35850,50,50,50,50,-86.1609
22350,35850,50,50,50,50,-86.161
22350,35950,50,50,50,50,-86.161
22350,36050,50,50,50,50,-86.161
22250,36050,50,50,50,50,-86.1609
22350,36150,50,50,50,50,-86.1611
22350,36350,50,50,50,50,-86.1616
22350,36250,50,50,50,50,-86.1613
22250,36350,50,50,50,50,-86.1615
22150,36250,50,50,50,50,-86.161
22050,36350,50,50,50,50,-86.1608
22150,36150,50,50,50,50,-86.161
22150,36050,50,50,50,50,-86.1609
22050,36050,50,50,50,50,-86.1609
21950,36150,50,50,50,50,-86.1608
21650,36050,50,50,50,50,-86.1608
21650,36150,50,50,50,50,-86.1608
21750,36150,50,50,50,50,-86.1608
21650,36350,50,50,50,50,-86.1604
21750,36350,50,50,50,50,-86.1604
21850,36350,50,50,50,50,-86.1606
21950,36250,50,50,50,50,-86.1608
21950,36350,50,50,50,50,-86.1607
21950,36550,50,50,50,50,-86.1608
21850,36550,50,50,50,50,-86.1607
21850,36450,50,50,50,50,-86.1606
21750,36450,50,50,50,50,-86.1605
21650,36550,50,50,50,50,-86.1608
21750,36650,50,50,50,50,-86.1608
21650,36650,50,50,50,50,-86.1608
21650,36750,50,50,50,50,-86.1609
21850,36650,50,50,50,50,-86.1608
21950,36650,50,50,50,50,-86.1609
22050,36650,50,50,50,50,-86.1609
22150,36750,50,50,50,50,-86.1586
22250,36750,50,50,50,50,-86.1585
22250,36650,50,50,50,50,-86.1586
22350,36550,50,50,50,50,-86.1617
22350,36450,50,50,50,50,-86.1617
22050,36450,50,50,50,50,-86.1609
22050,36550,50,50,50,50,-86.1609
21850,38150,50,50,50,50,-86.1598
21950,38150,50,50,50,50,-86.1599
21950,38050,50,50,50,50,-86.1599
21850,38050,50,50,50,50,-86.1598
21750,38050,50,50,50,50,-86.1597
21650,38050,50,50,50,50,-86.1597
21650,38150,50,50,50,50,-86.1597
21750,38150,50,50,50,50,-86.1597
21650,38250,50,50,50,50,-86.1598
21650,38350,50,50,50,50,-86.1599
21950,38350,50,50,50,50,-86.1602
22050,38250,50,50,50,50,-86.1601
22150,38250,50,50,50,50,-86.1601
22150,38350,50,50,50,50,-86.1601
22250,38350,50,50,50,50,-86.1601
22350,38250,50,50,50,50,-86.1603
22250,38250,50,50,50,50,-86.1602
22150,38050,50,50,50,50,-86.16
22150,38150,50,50,50,50,-86.16
22050,38150,50,50,50,50,-86.16
22050,38050,50,50,50,50,-86.16
22050,37950,50,50,50,50,-86.1599
22050,37850,50,50,50,50,-86.1599
22150,37850,50,50,50,50,-86.1599
22350,37950,50,50,50,50,-86.1595
22350,37850,50,50,50,50,-86.1596
22250,37750,50,50,50,50,-86.1598
22350,37750,50,50,50,50,-86.1598
22150,37650,50,50,50,50,-86.16
22150,37750,50,50,50,50,-86.1599
22050,37750,50,50,50,50,-86.1599
21850,37750,50,50,50,50,-86.1602
21850,37650,50,50,50,50,-86.1603
21750,37650,50,50,50,50,-86.1603
21650,37750,50,50,50,50,-86.16
21750,37750,50,50,50,50,-86.1601
21750,37850,50,50,50,50,-86.16
21650,37850,50,50,50,50,-86.1599
21650,37950,50,50,50,50,-86.1598
21850,37950,50,50,50,50,-86.1599
21950,37950,50,50,50,50,-86.1599
21950,37850,50,50,50,50,-86.1599
21950,37350,50,50,50,50,-86.1588
21650,37350,50,50,50,50,-86.1607
21750,37450,50,50,50,50,-86.1605
21650,37450,50,50,50,50,-86.1606
21750,37550,50,50,50,50,-86.1604
