36450,38850,50,50,50,50,-86.1602
36450,38950,50,50,50,50,-86.1601
36550,38950,50,50,50,50,-86.1601
36550,39850,50,50,50,50,-86.1599
36450,39950,50,50,50,50,-86.1599
36550,39950,50,50,50,50,-86.1599
36650,39950,50,50,50,50,-86.1599
36750,39850,50,50,50,50,-86.1599
36650,39850,50,50,50,50,-86.1599
36650,39750,50,50,50,50,-86.1599
36750,39750,50,50,50,50,-86.1599
36750,39650,50,50,50,50,-86.16
36650,39650,50,50,50,50,-86.1599
36550,39650,50,50,50,50,-86.1599
36550,39750,50,50,50,50,-86.1599
36450,39550,50,50,50,50,-86.1598
36550,39550,50,50,50,50,-86.1599
36650,39550,50,50,50,50,-86.1599
36750,39450,50,50,50,50,-86.1601
36650,39450,50,50,50,50,-86.16
36750,39350,50,50,50,50,-86.1601
36550,39250,50,50,50,50,-86.1602
36450,39250,50,50,50,50,-86.16
36450,39350,50,50,50,50,-86.1602
36550,39350,50,50,50,50,-86.1602
36150,39250,50,50,50,50,-86.1598
36150,39350,50,50,50,50,-86.1598
36250,39350,50,50,50,50,-86.1597
36250,39250,50,50,50,50,-86.1598
36350,39250,50,50,50,50,-86.1599
36350,39550,50,50,50,50,-86.1597
36350,39450,50,50,50,50,-86.1597
36250,39450,50,50,50,50,-86.1597
36250,39550,50,50,50,50,-86.1597
36150,39550,50,50,50,50,-86.1596
36050,39550,50,50,50,50,-86.1596
36050,39750,50,50,50,50,-86.1599
36150,39650,50,50,50,50,-86.1597
36150,39750,50,50,50,50,-86.1599
36250,39750,50,50,50,50,-86.1599
36350,39750,50,50,50,50,-86.1599
36350,39950,50,50,50,50,-86.1599
36350,39850,50,50,50,50,-86.1599
36250,39950,50,50,50,50,-86.1599
36150,39950,50,50,50,50,-86.1599
36150,39850,50,50,50,50,-86.1599
36050,39950,50,50,50,50,-86.1599
35750,39850,50,50,50,50,-86.1601
35650,39850,50,50,50,50,-86.1602
35650,39950,50,50,50,50,-86.1602
35850,39950,50,50,50,50,-86.16
35950,39850,50,50,50,50,-86.16
35850,39850,50,50,50,50,-86.16
35850,39750,50,50,50,50,-86.16
35950,39750,50,50,50,50,-86.16
35950,39650,50,50,50,50,-86.16
35850,39650,50,50,50,50,-86.1601
35750,39650,50,50,50,50,-86.1602
35750,39450,50,50,50,50,-86.1604
35650,39450,50,50,50,50,-86.1603
35750,39550,50,50,50,50,-86.1603
35950,39450,50,50,50,50,-86.1607
35850,39450,50,50,50,50,-86.1606
35850,39350,50,50,50,50,-86.1606
35950,39350,50,50,50,50,-86.1607
35950,39250,50,50,50,50,-86.1607
35850,39250,50,50,50,50,-86.1606
35750,39250,50,50,50,50,-86.1605
35650,39250,50,50,50,50,-86.1605
35750,39350,50,50,50,50,-86.1605
35250,39350,50,50,50,50,-86.1602
35250,39250,50,50,50,50,-86.1603
35350,39250,50,50,50,50,-86.1603
35350,39350,50,50,50,50,-86.1603
35450,39350,50,50,50,50,-86.1603
35550,39250,50,50,50,50,-86.1604
35550,39350,50,50,50,50,-86.1603
35550,39550,50,50,50,50,-86.1603
35550,39450,50,50,50,50,-86.1603
35450,39450,50,50,50,50,-86.1603
35250,39450,50,50,50,50,-86.1602
35250,39550,50,50,50,50,-86.1602
35250,39750,50,50,50,50,-86.1603
35250,39650,50,50,50,50,-86.1602
35350,39650,50,50,50,50,-86.1603
35350,39750,50,50,50,50,-86.1603
35450,39750,50,50,50,50,-86.1603
35450,39650,50,50,50,50,-86.1603
35550,39650,50,50,50,50,-86.1603
35550,39750,50,50,50,50,-86.1603
35450,39950,50,50,50,50,-86.1603
35350,39950,50,50,50,50,-86.1603
35250,39950,50,50,50,50,-86.1603
35550,38850,50,50,50,50,-86.1609
35450,38850,50,50,50,50,-86.1609
35350,38850,50,50,50,50,-86.1609
35250,38850,50,50,50,50,-86.1609
35250,38950,50,50,50,50,-86.1608
35350,39050,50,50,50,50,-86.1606
35250,39150,50,50,50,50,-86.1605
35350,39150,50,50,50,50,-86.1605
35450,39150,50,50,50,50,-86.1605
35450,39050,50,50,50,50,-86.1606
35550,39150,50,50,50,50,-86.1605
35650,39050,50,50,50,50,-86.161
35750,39050,50,50,50,50,-86.161
35950,39050,50,50,50,50,-86.1609
35850,39050,50,50,50,50,-86.161
35950,38950,50,50,50,50,-86.1608
35950,38850,50,50,50,50,-86.1608
35650,38950,50,50,50,50,-86.161
35650,38650,50,50,50,50,-86.1602
35750,38750,50,50,50,50,-86.1608
35850,38750,50,50,50,50,-86.1608
35950,38750,50,50,50,50,-86.1607
35950,38650,50,50,50,50,-86.1606
35850,38450,50,50,50,50,-86.1604
35750,38550,50,50,50,50,-86.1602
35650,38450,50,50,50,50,-86.1605
35450,38450,50,50,50,50,-86.1609
35450,38550,50,50,50,50,-86.1609
35550,38550,50,50,50,50,-86.1608
35550,38750,50,50,50,50,-86.1609
35450,38650,50,50,50,50,-86.1609
35450,38750,50,50,50,50,-86.1609
35250,38750,50,50,50,50,-86.1609
35350,38450,50,50,50,50,-86.1609
35050,38550,50,50,50,50,-86.1609
35050,38450,50,50,50,50,-86.1609
34950,38450,50,50,50,50,-86.1609
34850,38450,50,50,50,50,-86.1609
34950,38550,50,50,50,50,-86.1609
34950,38650,50,50,50,50,-86.1609
34850,38750,50,50,50,50,-86.1608
34950,38750,50,50,50,50,-86.1609
35050,38750,50,50,50,50,-86.1609
35150,38750,50,50,50,50,-86.1609
35150,39150,50,50,50,50,-86.1606
35150,39050,50,50,50,50,-86.1606
35050,39050,50,50,50,50,-86.1606
35150,38850,50,50,50,50,-86.1609
34950,38850,50,50,50,50,-86.1608
34950,38950,50,50,50,50,-86.1607
34950,39150,50,50,50,50,-86.1602
34650,39150,50,50,50,50,-86.1602
34750,39150,50,50,50,50,-86.1602
34750,39050,50,50,50,50,-86.1602
34650,38850,50,50,50,50,-86.1606
34550,38850,50,50,50,50,-86.1605
34550,38950,50,50,50,50,-86.1603
34450,38950,50,50,50,50,-86.1601
34450,39050,50,50,50,50,-86.1602
34550,39050,50,50,50,50,-86.1602
34550,39150,50,50,50,50,-86.1602
34450,39150,50,50,50,50,-86.1602
34550,38650,50,50,50,50,-86.1607
34450,38650,50,50,50,50,-86.1606
34550,38750,50,50,50,50,-86.1606
34650,38750,50,50,50,50,-86.1606
34750,38650,50,50,50,50,-86.1608
34650,38650,50,50,50,50,-86.1607
34750,38550,50,50,50,50,-86.1608
34550,38450,50,50,50,50,-86.1609
34550,38550,50,50,50,50,-86.1608
34350,38450,50,50,50,50,-86.1608
34250,38550,50,50,50,50,-86.1605
34350,38550,50,50,50,50,-86.1606
34350,38650,50,50,50,50,-86.1605
34250,38650,50,50,50,50,-86.1604
34250,38750,50,50,50,50,-86.1601
34150,38750,50,50,50,50,-86.16
34150,38450,50,50,50,50,-86.1606
34050,38450,50,50,50,50,-86.1606
33950,38450,50,50,50,50,-86.1605
33850,38550,50,50,50,50,-86.1603
33850,38450,50,50,50,50,-86.1605
33650,38450,50,50,50,50,-86.1603
33650,38550,50,50,50,50,-86.1602
33650,38650,50,50,50,50,-86.16
33650,38750,50,50,50,50,-86.1599
33750,38750,50,50,50,50,-86.1599
33850,38750,50,50,50,50,-86.1601
33950,38750,50,50,50,50,-86.16
33850,38650,50,50,50,50,-86.1602
33950,38950,50,50,50,50,-86.1597
33750,38850,50,50,50,50,-86.1598
33650,38850,50,50,50,50,-86.1599
33650,38950,50,50,50,50,-86.1598
33750,38950,50,50,50,50,-86.1598
33750,39050,50,50,50,50,-86.1597
33650,39150,50,50,50,50,-86.1597
33750,39150,50,50,50,50,-86.1597
33850,39150,50,50,50,50,-86.1597
33850,39050,50,50,50,50,-86.1597
33950,39050,50,50,50,50,-86.1597
34050,39150,50,50,50,50,-86.1598
34150,39150,50,50,50,50,-86.1598
34150,39050,50,50,50,50,-86.1598
34050,39050,50,50,50,50,-86.1598
34050,38950,50,50,50,50,-86.1597
34050,38850,50,50,50,50,-86.1597
34150,38950,50,50,50,50,-86.1598
34250,38950,50,50,50,50,-86.1599
34250,38850,50,50,50,50,-86.16
34350,38850,50,50,50,50,-86.16
34350,38950,50,50,50,50,-86.16
34250,39050,50,50,50,50,-86.1599
34250,39150,50,50,50,50,-86.1599
34350,39250,50,50,50,50,-86.1601
34250,39250,50,50,50,50,-86.16
34250,39350,50,50,50,50,-86.1602
34250,39450,50,50,50,50,-86.1603
34250,39550,50,50,50,50,-86.1604
34150,39450,50,50,50,50,-86.1603
34050,39450,50,50,50,50,-86.1603
34050,39550,50,50,50,50,-86.1602
34050,39350,50,50,50,50,-86.1603
33950,39350,50,50,50,50,-86.1602
33850,39250,50,50,50,50,-86.1597
33750,39250,50,50,50,50,-86.1598
33750,39350,50,50,50,50,-86.1598
33750,39450,50,50,50,50,-86.1599
33650,39450,50,50,50,50,-86.1599
33750,39550,50,50,50,50,-86.1601
33950,39450,50,50,50,50,-86.1602
33850,39450,50,50,50,50,-86.16
33950,39750,50,50,50,50,-86.1609
33850,39650,50,50,50,50,-86.1602
33750,39650,50,50,50,50,-86.1602
33650,39750,50,50,50,50,-86.1607
33750,39750,50,50,50,50,-86.1605
33750,39850,50,50,50,50,-86.1606
33650,39950,50,50,50,50,-86.1602
33850,39850,50,50,50,50,-86.1607
33950,39850,50,50,50,50,-86.1609
33950,39950,50,50,50,50,-86.161
34050,39950,50,50,50,50,-86.1611
34150,39950,50,50,50,50,-86.1611
34050,39750,50,50,50,50,-86.1609
34150,39750,50,50,50,50,-86.1608
34250,39750,50,50,50,50,-86.1608
34250,39650,50,50,50,50,-86.1606
34350,39750,50,50,50,50,-86.1609
34350,39850,50,50,50,50,-86.161
34250,39950,50,50,50,50,-86.1611
34350,39950,50,50,50,50,-86.161
34450,39950,50,50,50,50,-86.161
34450,39650,50,50,50,50,-86.1603
34550,39750,50,50,50,50,-86.1608
34650,39750,50,50,50,50,-86.1609
34750,39750,50,50,50,50,-86.1609
34750,39850,50,50,50,50,-86.1609
34650,39850,50,50,50,50,-86.1609
34650,39950,50,50,50,50,-86.1609
34750,39950,50,50,50,50,-86.1609
34850,39950,50,50,50,50,-86.1609
34850,39850,50,50,50,50,-86.1609
34950,39950,50,50,50,50,-86.1608
35050,39950,50,50,50,50,-86.1607
35050,39750,50,50,50,50,-86.1601
35050,39650,50,50,50,50,-86.1601
34950,39650,50,50,50,50,-86.1601
34850,39750,50,50,50,50,-86.1609
34850,39450,50,50,50,50,-86.1602
34950,39450,50,50,50,50,-86.1602
34950,39550,50,50,50,50,-86.1601
35050,39550,50,50,50,50,-86.1601
35150,39550,50,50,50,50,-86.1601
35050,39350,50,50,50,50,-86.1602
35050,39250,50,50,50,50,-86.1602
34950,39250,50,50,50,50,-86.1602
34950,39350,50,50,50,50,-86.1602
34850,39350,50,50,50,50,-86.1602
34850,39250,50,50,50,50,-86.1602
34750,39250,50,50,50,50,-86.1602
34750,39350,50,50,50,50,-86.1602
34650,39350,50,50,50,50,-86.1602
34650,39250,50,50,50,50,-86.1601
34550,39250,50,50,50,50,-86.1602
34450,39250,50,50,50,50,-86.1601
34450,39350,50,50,50,50,-86.1602
34550,39350,50,50,50,50,-86.1602
34450,39550,50,50,50,50,-86.1603
34550,39550,50,50,50,50,-86.1603
34650,39450,50,50,50,50,-86.1602
32450,39450,50,50,50,50,-86.1609
32550,39550,50,50,50,50,-86.1609
32650,39550,50,50,50,50,-86.1608
32750,39550,50,50,50,50,-86.1607
32750,39450,50,50,50,50,-86.1607
32650,39450,50,50,50,50,-86.1607
32650,39350,50,50,50,50,-86.1605
32750,39350,50,50,50,50,-86.1607
32650,39250,50,50,50,50,-86.1603
32550,39350,50,50,50,50,-86.1605
32350,39250,50,50,50,50,-86.1602
32250,39350,50,50,50,50,-86.161
32050,39250,50,50,50,50,-86.1601
32150,39350,50,50,50,50,-86.161
32150,39450,50,50,50,50,-86.1609
32050,39450,50,50,50,50,-86.1609
32250,39550,50,50,50,50,-86.1609
32250,39450,50,50,50,50,-86.1609
32350,39450,50,50,50,50,-86.1609
32350,39550,50,50,50,50,-86.161
32250,39750,50,50,50,50,-86.1609
32250,39650,50,50,50,50,-86.1609
32150,39650,50,50,50,50,-86.1608
32150,39750,50,50,50,50,-86.1608
32150,39850,50,50,50,50,-86.1607
32050,39850,50,50,50,50,-86.1606
32050,39950,50,50,50,50,-86.1606
32250,39950,50,50,50,50,-86.1603
32350,39950,50,50,50,50,-86.1603
32450,39850,50,50,50,50,-86.161
32450,39750,50,50,50,50,-86.1611
32550,39650,50,50,50,50,-86.161
32550,39750,50,50,50,50,-86.1611
32750,39650,50,50,50,50,-86.1606
32750,39850,50,50,50,50,-86.1607
32650,39850,50,50,50,50,-86.1606
32750,39950,50,50,50,50,-86.1607
32850,39950,50,50,50,50,-86.1607
32950,39950,50,50,50,50,-86.1607
32950,39850,50,50,50,50,-86.1607
32850,39850,50,50,50,50,-86.1607
32850,39750,50,50,50,50,-86.1607
32950,39750,50,50,50,50,-86.1607
33050,39750,50,50,50,50,-86.1607
33050,39650,50,50,50,50,-86.1607
33150,39650,50,50,50,50,-86.1607
33150,39850,50,50,50,50,-86.1605
33050,39850,50,50,50,50,-86.1606
33350,39850,50,50,50,50,-86.1612
33350,39950,50,50,50,50,-86.1613
33450,39950,50,50,50,50,-86.1613
33450,39850,50,50,50,50,-86.1612
33450,39750,50,50,50,50,-86.1611
33550,39750,50,50,50,50,-86.1609
33550,39650,50,50,50,50,-86.1609
33250,39650,50,50,50,50,-86.1606
33350,39750,50,50,50,50,-86.1612
33350,39550,50,50,50,50,-86.1602
33550,39550,50,50,50,50,-86.1609
33550,39250,50,50,50,50,-86.1602
33350,39250,50,50,50,50,-86.1609
33350,39350,50,50,50,50,-86.1609
33150,39250,50,50,50,50,-86.161
33050,39250,50,50,50,50,-86.161
33050,39350,50,50,50,50,-86.1611
33150,39350,50,50,50,50,-86.1611
33050,39550,50,50,50,50,-86.1606
32950,39450,50,50,50,50,-86.1606
32850,39450,50,50,50,50,-86.1607
32850,39550,50,50,50,50,-86.1607
32850,39350,50,50,50,50,-86.1608
32950,39250,50,50,50,50,-86.1609
32850,39250,50,50,50,50,-86.1608
32950,39150,50,50,50,50,-86.1607
32950,39050,50,50,50,50,-86.1606
32950,38850,50,50,50,50,-86.1603
32950,38950,50,50,50,50,-86.1604
33050,38850,50,50,50,50,-86.1603
33150,38850,50,50,50,50,-86.1603
33150,39050,50,50,50,50,-86.1609
33050,39050,50,50,50,50,-86.1607
33150,39150,50,50,50,50,-86.161
33250,39150,50,50,50,50,-86.161
33350,39050,50,50,50,50,-86.1609
33350,39150,50,50,50,50,-86.1609
33550,38950,50,50,50,50,-86.1599
33550,38850,50,50,50,50,-86.1599
33450,38850,50,50,50,50,-86.1599
33350,38850,50,50,50,50,-86.1599
33250,38950,50,50,50,50,-86.1602
33350,38650,50,50,50,50,-86.16
33250,38650,50,50,50,50,-86.1601
33450,38750,50,50,50,50,-86.1599
33550,38750,50,50,50,50,-86.1599
33550,38650,50,50,50,50,-86.1599
33450,38650,50,50,50,50,-86.1599
33450,38550,50,50,50,50,-86.1598
33550,38450,50,50,50,50,-86.1604
33350,38450,50,50,50,50,-86.1602
33250,38550,50,50,50,50,-86.1601
33050,38450,50,50,50,50,-86.1604
33050,38550,50,50,50,50,-86.1603
33150,38550,50,50,50,50,-86.1602
33150,38750,50,50,50,50,-86.1602
33150,38650,50,50,50,50,-86.1602
33050,38650,50,50,50,50,-86.1602
33050,38750,50,50,50,50,-86.1602
32950,38750,50,50,50,50,-86.1602
32950,38650,50,50,50,50,-86.1601
32850,38650,50,50,50,50,-86.1601
32850,38750,50,50,50,50,-86.1601
32850,38550,50,50,50,50,-86.1601
32950,38450,50,50,50,50,-86.1603
32850,38450,50,50,50,50,-86.1602
32750,38450,50,50,50,50,-86.1601
32750,38550,50,50,50,50,-86.1601
32650,38550,50,50,50,50,-86.1601
32550,38450,50,50,50,50,-86.16
32450,38450,50,50,50,50,-86.16
32550,38550,50,50,50,50,-86.16
32550,38650,50,50,50,50,-86.1601
32450,38650,50,50,50,50,-86.1601
32450,38750,50,50,50,50,-86.1601
32550,38750,50,50,50,50,-86.1601
32650,38750,50,50,50,50,-86.1601
32750,38750,50,50,50,50,-86.1601
32750,38650,50,50,50,50,-86.1601
32650,38650,50,50,50,50,-86.1601
32650,39150,50,50,50,50,-86.1601
32750,39150,50,50,50,50,-86.16
32650,39050,50,50,50,50,-86.16
32650,38950,50,50,50,50,-86.16
32750,38850,50,50,50,50,-86.16
32450,38850,50,50,50,50,-86.1601
32550,38950,50,50,50,50,-86.16
32450,38950,50,50,50,50,-86.16
32550,39050,50,50,50,50,-86.16
32250,39150,50,50,50,50,-86.16
32350,39050,50,50,50,50,-86.1599
32250,38950,50,50,50,50,-86.16
32350,38950,50,50,50,50,-86.16
32350,38850,50,50,50,50,-86.1601
32150,38850,50,50,50,50,-86.1599
32150,38950,50,50,50,50,-86.16
32150,39050,50,50,50,50,-86.16
32150,39150,50,50,50,50,-86.16
32050,39150,50,50,50,50,-86.1601
32150,38650,50,50,50,50,-86.1602
32050,38750,50,50,50,50,-86.1603
32250,38750,50,50,50,50,-86.1602
32350,38450,50,50,50,50,-86.16
32250,38450,50,50,50,50,-86.16
32150,38450,50,50,50,50,-86.16
32150,38550,50,50,50,50,-86.1601
32050,38550,50,50,50,50,-86.1602
31950,38450,50,50,50,50,-86.16
31850,38550,50,50,50,50,-86.1602
31850,38450,50,50,50,50,-86.1601
31750,38450,50,50,50,50,-86.1601
31650,38550,50,50,50,50,-86.1602
31750,38550,50,50,50,50,-86.1602
31750,38650,50,50,50,50,-86.1602
31650,38650,50,50,50,50,-86.1603
31650,38750,50,50,50,50,-86.1603
31750,38750,50,50,50,50,-86.1603
31850,38750,50,50,50,50,-86.1603
31950,38750,50,50,50,50,-86.1603
31950,38650,50,50,50,50,-86.1603
31950,39150,50,50,50,50,-86.1602
31950,39050,50,50,50,50,-86.1603
31850,39050,50,50,50,50,-86.1604
31850,38950,50,50,50,50,-86.1603
31950,38950,50,50,50,50,-86.1604
31950,38850,50,50,50,50,-86.1604
31850,38850,50,50,50,50,-86.1603
31650,38850,50,50,50,50,-86.1603
31750,38950,50,50,50,50,-86.1603
31650,38950,50,50,50,50,-86.1603
31650,39050,50,50,50,50,-86.1603
31750,39150,50,50,50,50,-86.1602
31650,39150,50,50,50,50,-86.1602
31450,39050,50,50,50,50,-86.1601
31450,38950,50,50,50,50,-86.1601
31550,38950,50,50,50,50,-86.1602
31450,38850,50,50,50,50,-86.1601
31250,38850,50,50,50,50,-86.1602
31350,38850,50,50,50,50,-86.1602
31350,38950,50,50,50,50,-86.1601
31250,39050,50,50,50,50,-86.16
31350,39050,50,50,50,50,-86.1601
31350,39150,50,50,50,50,-86.1601
31250,39150,50,50,50,50,-86.1601
31350,38750,50,50,50,50,-86.1602
31450,38750,50,50,50,50,-86.1602
31550,38750,50,50,50,50,-86.1602
31550,38650,50,50,50,50,-86.1603
31450,38650,50,50,50,50,-86.1602
31450,38550,50,50,50,50,-86.1603
31550,38450,50,50,50,50,-86.1603
31450,38450,50,50,50,50,-86.1603
31350,38450,50,50,50,50,-86.1603
31350,38550,50,50,50,50,-86.1603
31250,38450,50,50,50,50,-86.1603
31150,38450,50,50,50,50,-86.1603
31150,38550,50,50,50,50,-86.1603
31150,38650,50,50,50,50,-86.1603
31050,38750,50,50,50,50,-86.1602
30950,38650,50,50,50,50,-86.1602
30850,38750,50,50,50,50,-86.1599
30950,38550,50,50,50,50,-86.1602
30950,38450,50,50,50,50,-86.1601
30850,38450,50,50,50,50,-86.1599
30750,38450,50,50,50,50,-86.1598
30750,38550,50,50,50,50,-86.1598
30650,38550,50,50,50,50,-86.1597
30650,38450,50,50,50,50,-86.1597
30450,38550,50,50,50,50,-86.1605
30550,38650,50,50,50,50,-86.1598
30450,38750,50,50,50,50,-86.1606
30650,38750,50,50,50,50,-86.1599
30750,38750,50,50,50,50,-86.1599
30750,38650,50,50,50,50,-86.1598
30650,38650,50,50,50,50,-86.1598
30650,38950,50,50,50,50,-86.1606
30750,38850,50,50,50,50,-86.1599
30550,38850,50,50,50,50,-86.1606
30450,38950,50,50,50,50,-86.1606
30550,38950,50,50,50,50,-86.1606
30550,39050,50,50,50,50,-86.1606
30450,39150,50,50,50,50,-86.16
30650,39150,50,50,50,50,-86.1604
30650,39050,50,50,50,50,-86.1605
30750,39050,50,50,50,50,-86.1604
30750,39150,50,50,50,50,-86.1605
30950,39150,50,50,50,50,-86.1603
30950,39050,50,50,50,50,-86.1602
30850,39050,50,50,50,50,-86.1603
30850,38850,50,50,50,50,-86.1599
30950,38850,50,50,50,50,-86.1599
30950,38950,50,50,50,50,-86.16
31050,38950,50,50,50,50,-86.16
31150,38950,50,50,50,50,-86.16
31150,39050,50,50,50,50,-86.16
31050,39050,50,50,50,50,-86.16
31150,39150,50,50,50,50,-86.16
31050,39350,50,50,50,50,-86.1605
31150,39350,50,50,50,50,-86.1605
31150,39450,50,50,50,50,-86.1605
31050,39450,50,50,50,50,-86.1605
31050,39550,50,50,50,50,-86.1604
30950,39550,50,50,50,50,-86.1604
30950,39450,50,50,50,50,-86.1604
30850,39450,50,50,50,50,-86.1603
30850,39550,50,50,50,50,-86.1603
30850,39350,50,50,50,50,-86.1604
30950,39250,50,50,50,50,-86.1604
30850,39250,50,50,50,50,-86.1605
30650,39250,50,50,50,50,-86.1603
30550,39250,50,50,50,50,-86.1602
30450,39250,50,50,50,50,-86.1601
30450,39350,50,50,50,50,-86.1601
30550,39450,50,50,50,50,-86.1601
30450,39450,50,50,50,50,-86.16
30450,39550,50,50,50,50,-86.16
30550,39550,50,50,50,50,-86.1601
30650,39550,50,50,50,50,-86.1601
30750,39550,50,50,50,50,-86.1602
30750,39450,50,50,50,50,-86.1602
30650,39450,50,50,50,50,-86.1602
30450,39650,50,50,50,50,-86.1601
30450,39750,50,50,50,50,-86.1602
30550,39750,50,50,50,50,-86.1602
30450,39850,50,50,50,50,-86.1602
30450,39950,50,50,50,50,-86.1602
30750,39950,50,50,50,50,-86.1602
30950,39950,50,50,50,50,-86.1603
30850,39850,50,50,50,50,-86.1602
30850,39650,50,50,50,50,-86.1602
31150,39650,50,50,50,50,-86.1609
31150,39750,50,50,50,50,-86.1609
31050,39950,50,50,50,50,-86.1603
31350,39950,50,50,50,50,-86.1609
31350,39850,50,50,50,50,-86.1609
31250,39850,50,50,50,50,-86.1609
31250,39750,50,50,50,50,-86.1609
31350,39750,50,50,50,50,-86.1609
31450,39650,50,50,50,50,-86.1606
31550,39750,50,50,50,50,-86.1602
31450,39950,50,50,50,50,-86.1609
31650,39950,50,50,50,50,-86.1608
31650,39850,50,50,50,50,-86.1608
31750,39950,50,50,50,50,-86.1608
31850,39950,50,50,50,50,-86.1607
31950,39950,50,50,50,50,-86.1606
31950,39850,50,50,50,50,-86.1606
31850,39850,50,50,50,50,-86.1606
31850,39750,50,50,50,50,-86.1606
31750,39650,50,50,50,50,-86.1605
31750,39750,50,50,50,50,-86.1605
31650,39650,50,50,50,50,-86.1605
31650,39550,50,50,50,50,-86.1604
31650,39450,50,50,50,50,-86.1604
31750,39550,50,50,50,50,-86.1605
31950,39550,50,50,50,50,-86.1602
31850,39350,50,50,50,50,-86.1602
31950,39350,50,50,50,50,-86.1602
31950,39250,50,50,50,50,-86.1602
31850,39250,50,50,50,50,-86.1602
31750,39250,50,50,50,50,-86.1602
31750,39350,50,50,50,50,-86.1602
31650,39350,50,50,50,50,-86.1602
31650,39250,50,50,50,50,-86.1602
31550,39250,50,50,50,50,-86.1602
31450,39350,50,50,50,50,-86.1603
31450,39250,50,50,50,50,-86.1602
31350,39250,50,50,50,50,-86.1602
31350,39350,50,50,50,50,-86.1603
31350,39450,50,50,50,50,-86.1605
31250,39450,50,50,50,50,-86.1605
31250,39550,50,50,50,50,-86.1605
31450,39550,50,50,50,50,-86.1606
31550,39550,50,50,50,50,-86.1605
31550,39450,50,50,50,50,-86.1605
29350,39450,50,50,50,50,-86.1602
29250,39550,50,50,50,50,-86.1606
29350,39550,50,50,50,50,-86.1604
29450,39550,50,50,50,50,-86.1604
29550,39550,50,50,50,50,-86.1603
29550,39450,50,50,50,50,-86.1602
29450,39350,50,50,50,50,-86.1601
29550,39350,50,50,50,50,-86.1601
29550,39250,50,50,50,50,-86.1601
29450,39250,50,50,50,50,-86.16
29350,39350,50,50,50,50,-86.1601
29250,39350,50,50,50,50,-86.16
29250,39250,50,50,50,50,-86.1599
29150,39250,50,50,50,50,-86.1599
29050,39250,50,50,50,50,-86.16
28950,39250,50,50,50,50,-86.1601
28850,39250,50,50,50,50,-86.1601
28950,39350,50,50,50,50,-86.1601
28850,39450,50,50,50,50,-86.1606
28850,39550,50,50,50,50,-86.1607
28950,39550,50,50,50,50,-86.1607
29050,39550,50,50,50,50,-86.1607
29050,39450,50,50,50,50,-86.1606
29150,39550,50,50,50,50,-86.1607
29150,39650,50,50,50,50,-86.1607
29150,39750,50,50,50,50,-86.1606
29050,39650,50,50,50,50,-86.1607
28950,39650,50,50,50,50,-86.1607
28850,39750,50,50,50,50,-86.1598
28950,39850,50,50,50,50,-86.1598
28850,39850,50,50,50,50,-86.1598
28850,39950,50,50,50,50,-86.1598
28950,39950,50,50,50,50,-86.1598
29050,39950,50,50,50,50,-86.1599
29050,39850,50,50,50,50,-86.1598
29150,39950,50,50,50,50,-86.1599
29250,39950,50,50,50,50,-86.16
29350,39950,50,50,50,50,-86.1601
29250,39650,50,50,50,50,-86.1607
29350,39750,50,50,50,50,-86.1602
29550,39650,50,50,50,50,-86.1603
29550,39850,50,50,50,50,-86.1602
29450,39850,50,50,50,50,-86.1602
29450,39950,50,50,50,50,-86.1601
29550,39950,50,50,50,50,-86.1602
29750,39950,50,50,50,50,-86.1602
29750,39850,50,50,50,50,-86.1602
29650,39850,50,50,50,50,-86.1602
29650,39750,50,50,50,50,-86.1602
29750,39650,50,50,50,50,-86.1602
29750,39750,50,50,50,50,-86.1602
29850,39750,50,50,50,50,-86.1602
29850,39650,50,50,50,50,-86.1602
29950,39650,50,50,50,50,-86.1602
29950,39750,50,50,50,50,-86.1602
29850,39850,50,50,50,50,-86.1602
30050,39950,50,50,50,50,-86.1603
30050,39850,50,50,50,50,-86.1603
30150,39950,50,50,50,50,-86.1604
30250,39950,50,50,50,50,-86.1603
30350,39850,50,50,50,50,-86.1602
