37650,27950,50,50,50,50,-86.1609
37750,27450,50,50,50,50,-86.1609
37650,27450,50,50,50,50,-86.1609
37650,27550,50,50,50,50,-86.1609
37750,27550,50,50,50,50,-86.1609
37850,27550,50,50,50,50,-86.161
37850,27450,50,50,50,50,-86.1609
37850,27350,50,50,50,50,-86.161
37750,27250,50,50,50,50,-86.161
37750,27350,50,50,50,50,-86.1609
37650,27250,50,50,50,50,-86.161
37450,27250,50,50,50,50,-86.1609
37450,27350,50,50,50,50,-86.1609
37550,27350,50,50,50,50,-86.161
37550,27550,50,50,50,50,-86.1609
37550,27450,50,50,50,50,-86.1609
37450,27550,50,50,50,50,-86.1608
37350,27450,50,50,50,50,-86.161
37250,27450,50,50,50,50,-86.161
37250,27550,50,50,50,50,-86.161
37350,27350,50,50,50,50,-86.161
37250,27250,50,50,50,50,-86.161
37150,27250,50,50,50,50,-86.1609
37050,27350,50,50,50,50,-86.1607
37050,27250,50,50,50,50,-86.1609
36850,27250,50,50,50,50,-86.161
36950,27350,50,50,50,50,-86.1607
36850,27450,50,50,50,50,-86.1609
36850,27550,50,50,50,50,-86.1609
36950,27550,50,50,50,50,-86.161
37150,27550,50,50,50,50,-86.161
37050,27450,50,50,50,50,-86.1607
37050,27750,50,50,50,50,-86.1609
37150,27750,50,50,50,50,-86.1609
37150,27650,50,50,50,50,-86.161
36950,27650,50,50,50,50,-86.1609
36850,27650,50,50,50,50,-86.1609
36850,27750,50,50,50,50,-86.1609
36950,27750,50,50,50,50,-86.1609
36850,27850,50,50,50,50,-86.161
36950,27950,50,50,50,50,-86.1609
37050,27850,50,50,50,50,-86.161
37150,27850,50,50,50,50,-86.1609
37250,27950,50,50,50,50,-86.161
37350,27850,50,50,50,50,-86.161
37250,27850,50,50,50,50,-86.1609
37450,27750,50,50,50,50,-86.1609
37550,27650,50,50,50,50,-86.1608
37450,27850,50,50,50,50,-86.1609
37450,27950,50,50,50,50,-86.161
37550,27950,50,50,50,50,-86.1609
37550,28050,50,50,50,50,-86.1609
37550,28150,50,50,50,50,-86.1609
37550,28350,50,50,50,50,-86.1609
37550,28250,50,50,50,50,-86.1609
37450,28250,50,50,50,50,-86.1609
37450,28350,50,50,50,50,-86.1609
37350,28350,50,50,50,50,-86.1609
37350,28250,50,50,50,50,-86.1609
37250,28250,50,50,50,50,-86.1609
37250,28350,50,50,50,50,-86.161
37350,28150,50,50,50,50,-86.161
37350,28050,50,50,50,50,-86.161
37250,28050,50,50,50,50,-86.161
37150,28150,50,50,50,50,-86.161
37050,28150,50,50,50,50,-86.1609
37050,28050,50,50,50,50,-86.161
36950,28050,50,50,50,50,-86.1609
36850,28050,50,50,50,50,-86.1609
36850,28150,50,50,50,50,-86.1609
36950,28250,50,50,50,50,-86.161
36850,28250,50,50,50,50,-86.1609
36850,28350,50,50,50,50,-86.161
37150,28250,50,50,50,50,-86.1609
37050,28250,50,50,50,50,-86.1609
37150,28550,50,50,50,50,-86.161
37150,28450,50,50,50,50,-86.161
37050,28450,50,50,50,50,-86.1609
36950,28450,50,50,50,50,-86.1609
36850,28550,50,50,50,50,-86.1608
36950,28650,50,50,50,50,-86.1608
36850,28650,50,50,50,50,-86.1609
36850,28750,50,50,50,50,-86.1609
37050,28750,50,50,50,50,-86.1602
37250,28750,50,50,50,50,-86.1609
37350,28750,50,50,50,50,-86.161
37350,28650,50,50,50,50,-86.1609
37250,28650,50,50,50,50,-86.1609
37250,28550,50,50,50,50,-86.1609
37350,28450,50,50,50,50,-86.161
37350,28550,50,50,50,50,-86.1609
37450,28550,50,50,50,50,-86.1609
37550,28450,50,50,50,50,-86.161
37550,28550,50,50,50,50,-86.1609
37450,28650,50,50,50,50,-86.161
37650,28750,50,50,50,50,-86.1609
37750,28750,50,50,50,50,-86.1609
37750,28650,50,50,50,50,-86.161
37650,28550,50,50,50,50,-86.161
37750,28550,50,50,50,50,-86.161
37850,28450,50,50,50,50,-86.1609
37950,28550,50,50,50,50,-86.1609
37950,28750,50,50,50,50,-86.1609
38050,28750,50,50,50,50,-86.1609
38050,28650,50,50,50,50,-86.161
38250,28750,50,50,50,50,-86.161
38350,28650,50,50,50,50,-86.1609
38250,28650,50,50,50,50,-86.161
38250,28450,50,50,50,50,-86.1609
38150,28450,50,50,50,50,-86.1609
38150,28550,50,50,50,50,-86.161
38050,28550,50,50,50,50,-86.1609
38050,28350,50,50,50,50,-86.1609
38050,28250,50,50,50,50,-86.1609
38150,28050,50,50,50,50,-86.1609
38150,28150,50,50,50,50,-86.1608
38050,28050,50,50,50,50,-86.1609
37950,28150,50,50,50,50,-86.161
37850,28150,50,50,50,50,-86.1609
37850,28050,50,50,50,50,-86.161
37750,28050,50,50,50,50,-86.1609
37650,28050,50,50,50,50,-86.1609
37650,28150,50,50,50,50,-86.1609
37750,28150,50,50,50,50,-86.1609
37750,28250,50,50,50,50,-86.1609
37650,28250,50,50,50,50,-86.1609
37750,28350,50,50,50,50,-86.161
37850,28350,50,50,50,50,-86.1609
37950,28250,50,50,50,50,-86.1609
37850,28250,50,50,50,50,-86.1609
37250,29850,50,50,50,50,-86.1603
37550,29850,50,50,50,50,-86.1609
37450,29750,50,50,50,50,-86.1609
37550,29750,50,50,50,50,-86.1609
37550,29650,50,50,50,50,-86.1609
37450,29650,50,50,50,50,-86.1609
37350,29750,50,50,50,50,-86.1609
37050,29650,50,50,50,50,-86.1606
36950,29650,50,50,50,50,-86.1607
36850,29650,50,50,50,50,-86.1607
36850,29750,50,50,50,50,-86.1609
36950,29850,50,50,50,50,-86.161
36850,29850,50,50,50,50,-86.1609
36850,29950,50,50,50,50,-86.1609
36950,29950,50,50,50,50,-86.1609
37050,29950,50,50,50,50,-86.1609
37150,29850,50,50,50,50,-86.1603
37150,30150,50,50,50,50,-86.1609
36950,30050,50,50,50,50,-86.161
36850,30050,50,50,50,50,-86.1609
36850,30150,50,50,50,50,-86.1609
36950,30250,50,50,50,50,-86.1609
36950,30350,50,50,50,50,-86.1609
37050,30350,50,50,50,50,-86.1609
37150,30350,50,50,50,50,-86.161
37350,30350,50,50,50,50,-86.1609
37350,30250,50,50,50,50,-86.161
37250,30250,50,50,50,50,-86.161
37250,30150,50,50,50,50,-86.1609
37450,30150,50,50,50,50,-86.1606
37550,30050,50,50,50,50,-86.1606
37550,30150,50,50,50,50,-86.1607
37450,30350,50,50,50,50,-86.1609
37550,30350,50,50,50,50,-86.161
37650,30350,50,50,50,50,-86.1609
37750,30250,50,50,50,50,-86.1608
37650,30250,50,50,50,50,-86.1609
37650,30150,50,50,50,50,-86.1608
37750,30050,50,50,50,50,-86.1607
37750,30150,50,50,50,50,-86.1607
37950,30150,50,50,50,50,-86.1609
37950,30250,50,50,50,50,-86.1609
37850,30250,50,50,50,50,-86.1609
37850,30350,50,50,50,50,-86.1609
37950,30350,50,50,50,50,-86.1609
38050,30250,50,50,50,50,-86.1609
38150,30250,50,50,50,50,-86.1609
38150,30350,50,50,50,50,-86.1609
38250,30350,50,50,50,50,-86.1609
38350,30350,50,50,50,50,-86.1609
38350,30250,50,50,50,50,-86.1609
38250,30250,50,50,50,50,-86.1609
38250,30150,50,50,50,50,-86.1609
38350,30150,50,50,50,50,-86.1609
38350,30050,50,50,50,50,-86.1609
38150,30050,50,50,50,50,-86.1608
38050,30150,50,50,50,50,-86.1609
38150,30150,50,50,50,50,-86.1609
38150,29850,50,50,50,50,-86.1606
38050,29950,50,50,50,50,-86.1608
38350,29950,50,50,50,50,-86.1609
38350,29850,50,50,50,50,-86.1608
38250,29850,50,50,50,50,-86.1607
38250,29750,50,50,50,50,-86.1606
38150,29650,50,50,50,50,-86.1607
38050,29750,50,50,50,50,-86.1607
38050,29650,50,50,50,50,-86.1608
37950,29650,50,50,50,50,-86.1608
37850,29650,50,50,50,50,-86.1608
37850,29750,50,50,50,50,-86.1608
37950,29950,50,50,50,50,-86.1609
37950,29850,50,50,50,50,-86.1609
37850,29850,50,50,50,50,-86.1609
37850,29950,50,50,50,50,-86.1609
37650,29850,50,50,50,50,-86.1609
37750,29750,50,50,50,50,-86.1607
37650,29650,50,50,50,50,-86.1609
37750,29550,50,50,50,50,-86.1607
37650,29450,50,50,50,50,-86.1609
37650,29350,50,50,50,50,-86.1609
37650,29250,50,50,50,50,-86.1609
37750,29250,50,50,50,50,-86.1609
37750,29350,50,50,50,50,-86.161
37950,29250,50,50,50,50,-86.1609
37950,29350,50,50,50,50,-86.1609
37850,29550,50,50,50,50,-86.1607
37950,29550,50,50,50,50,-86.1608
38050,29550,50,50,50,50,-86.1608
38050,29450,50,50,50,50,-86.1608
38150,29450,50,50,50,50,-86.1608
38150,29550,50,50,50,50,-86.1608
38250,29550,50,50,50,50,-86.1607
38350,29450,50,50,50,50,-86.1609
38250,29350,50,50,50,50,-86.1609
38350,29350,50,50,50,50,-86.1609
38350,29250,50,50,50,50,-86.1609
38250,29250,50,50,50,50,-86.1609
38150,29250,50,50,50,50,-86.1609
38050,29250,50,50,50,50,-86.1609
38050,29350,50,50,50,50,-86.1608
38150,29350,50,50,50,50,-86.1608
38050,29050,50,50,50,50,-86.1609
38050,29150,50,50,50,50,-86.1609
38250,29150,50,50,50,50,-86.1609
38350,29150,50,50,50,50,-86.1609
38350,29050,50,50,50,50,-86.1609
38250,29050,50,50,50,50,-86.1609
38250,28950,50,50,50,50,-86.1609
38350,28850,50,50,50,50,-86.1609
38250,28850,50,50,50,50,-86.1609
38150,28850,50,50,50,50,-86.1609
38150,28950,50,50,50,50,-86.1609
38050,28950,50,50,50,50,-86.1609
38050,28850,50,50,50,50,-86.1609
37850,28950,50,50,50,50,-86.1608
37950,29150,50,50,50,50,-86.1609
37950,29050,50,50,50,50,-86.1609
37750,29150,50,50,50,50,-86.1609
37750,29050,50,50,50,50,-86.1609
37650,29050,50,50,50,50,-86.1609
37650,28950,50,50,50,50,-86.1609
37750,28950,50,50,50,50,-86.1609
37750,28850,50,50,50,50,-86.1609
37650,28850,50,50,50,50,-86.1609
37550,28950,50,50,50,50,-86.1609
37450,28950,50,50,50,50,-86.1608
37450,28850,50,50,50,50,-86.1607
37250,28850,50,50,50,50,-86.1609
37250,28950,50,50,50,50,-86.1609
37350,29050,50,50,50,50,-86.1608
37250,29050,50,50,50,50,-86.1609
37550,29150,50,50,50,50,-86.1609
37550,29050,50,50,50,50,-86.1609
37450,29550,50,50,50,50,-86.1609
37550,29550,50,50,50,50,-86.161
37450,29450,50,50,50,50,-86.1609
37550,29350,50,50,50,50,-86.161
37550,29250,50,50,50,50,-86.1609
37450,29250,50,50,50,50,-86.1609
37250,29250,50,50,50,50,-86.1609
37350,29250,50,50,50,50,-86.1609
37350,29350,50,50,50,50,-86.1609
37250,29350,50,50,50,50,-86.1609
37250,29450,50,50,50,50,-86.1609
37350,29450,50,50,50,50,-86.1609
37350,29550,50,50,50,50,-86.1609
37150,29550,50,50,50,50,-86.1608
37150,29450,50,50,50,50,-86.1609
37050,29350,50,50,50,50,-86.1609
37150,29350,50,50,50,50,-86.1609
37150,29250,50,50,50,50,-86.1609
37050,29250,50,50,50,50,-86.1609
36950,29250,50,50,50,50,-86.1609
36950,29350,50,50,50,50,-86.1609
36850,29350,50,50,50,50,-86.1609
36950,29550,50,50,50,50,-86.1606
36950,29050,50,50,50,50,-86.1608
36850,29050,50,50,50,50,-86.1609
36850,29150,50,50,50,50,-86.1609
36950,29150,50,50,50,50,-86.1609
37050,29150,50,50,50,50,-86.1609
37150,29150,50,50,50,50,-86.1609
37150,29050,50,50,50,50,-86.1609
37050,29050,50,50,50,50,-86.1609
37150,28950,50,50,50,50,-86.1609
37150,28850,50,50,50,50,-86.1609
36950,28950,50,50,50,50,-86.1608
36750,28850,50,50,50,50,-86.1609
36750,28950,50,50,50,50,-86.161
36650,28950,50,50,50,50,-86.1609
36650,28850,50,50,50,50,-86.1609
36550,28850,50,50,50,50,-86.1609
36450,28850,50,50,50,50,-86.161
36550,28950,50,50,50,50,-86.1609
36550,29050,50,50,50,50,-86.161
36550,29150,50,50,50,50,-86.161
36750,29150,50,50,50,50,-86.1609
36650,29550,50,50,50,50,-86.1609
36650,29450,50,50,50,50,-86.1609
36650,29350,50,50,50,50,-86.1609
36750,29350,50,50,50,50,-86.1609
36750,29250,50,50,50,50,-86.1609
36650,29250,50,50,50,50,-86.1609
36450,29250,50,50,50,50,-86.161
36550,29250,50,50,50,50,-86.1609
36550,29350,50,50,50,50,-86.1609
36450,29350,50,50,50,50,-86.161
36550,29450,50,50,50,50,-86.1609
36550,29550,50,50,50,50,-86.1609
36250,29550,50,50,50,50,-86.1609
36350,29550,50,50,50,50,-86.1609
36350,29450,50,50,50,50,-86.1609
36250,29350,50,50,50,50,-86.1609
36150,29350,50,50,50,50,-86.1609
36050,29350,50,50,50,50,-86.1609
36050,29450,50,50,50,50,-86.161
36150,29550,50,50,50,50,-86.161
36050,29550,50,50,50,50,-86.161
36050,29050,50,50,50,50,-86.161
36050,29150,50,50,50,50,-86.161
36150,29150,50,50,50,50,-86.161
36250,29150,50,50,50,50,-86.161
36350,29050,50,50,50,50,-86.161
36250,29050,50,50,50,50,-86.1609
36250,28950,50,50,50,50,-86.161
36350,28950,50,50,50,50,-86.161
36150,28850,50,50,50,50,-86.1609
35950,28850,50,50,50,50,-86.1609
35850,28850,50,50,50,50,-86.1609
35850,28950,50,50,50,50,-86.1609
35950,28950,50,50,50,50,-86.1609
35950,29050,50,50,50,50,-86.161
35850,29150,50,50,50,50,-86.161
35750,29150,50,50,50,50,-86.1609
35750,29050,50,50,50,50,-86.161
35650,29150,50,50,50,50,-86.1609
35750,28950,50,50,50,50,-86.161
35550,28850,50,50,50,50,-86.1609
35550,28950,50,50,50,50,-86.161
35450,28850,50,50,50,50,-86.1609
35250,28850,50,50,50,50,-86.1603
35250,28950,50,50,50,50,-86.1603
35350,29150,50,50,50,50,-86.1609
35450,29050,50,50,50,50,-86.1609
35550,29050,50,50,50,50,-86.1609
35550,29150,50,50,50,50,-86.1609
35550,29250,50,50,50,50,-86.1609
35450,29350,50,50,50,50,-86.1609
35450,29250,50,50,50,50,-86.1609
35350,29250,50,50,50,50,-86.1609
35250,29250,50,50,50,50,-86.1609
35250,29350,50,50,50,50,-86.161
35350,29350,50,50,50,50,-86.1609
35350,29450,50,50,50,50,-86.1609
35250,29550,50,50,50,50,-86.161
35350,29550,50,50,50,50,-86.1609
35450,29550,50,50,50,50,-86.1609
35450,29450,50,50,50,50,-86.1609
35550,29550,50,50,50,50,-86.161
35650,29550,50,50,50,50,-86.161
35750,29550,50,50,50,50,-86.161
35850,29550,50,50,50,50,-86.161
35850,29350,50,50,50,50,-86.161
35950,29350,50,50,50,50,-86.1609
35950,29250,50,50,50,50,-86.161
35850,29250,50,50,50,50,-86.1609
35750,29250,50,50,50,50,-86.1609
35650,29250,50,50,50,50,-86.1609
35650,29350,50,50,50,50,-86.1609
35650,29850,50,50,50,50,-86.161
35650,29950,50,50,50,50,-86.161
35950,29950,50,50,50,50,-86.1609
35950,29850,50,50,50,50,-86.1609
35850,29750,50,50,50,50,-86.1609
35950,29750,50,50,50,50,-86.1609
35950,29650,50,50,50,50,-86.161
35850,29650,50,50,50,50,-86.1609
35750,29750,50,50,50,50,-86.161
35650,29750,50,50,50,50,-86.1609
35550,29750,50,50,50,50,-86.1609
35450,29650,50,50,50,50,-86.1609
35350,29750,50,50,50,50,-86.1609
35350,29850,50,50,50,50,-86.1609
35250,29950,50,50,50,50,-86.1609
35350,29950,50,50,50,50,-86.1609
35550,30050,50,50,50,50,-86.1609
35450,30150,50,50,50,50,-86.1609
35450,30050,50,50,50,50,-86.1609
35350,30050,50,50,50,50,-86.1609
35250,30050,50,50,50,50,-86.1609
35250,30150,50,50,50,50,-86.1609
35350,30150,50,50,50,50,-86.1609
35350,30250,50,50,50,50,-86.1609
35250,30250,50,50,50,50,-86.1609
35250,30350,50,50,50,50,-86.1609
35450,30350,50,50,50,50,-86.1609
35450,30250,50,50,50,50,-86.1609
35550,30250,50,50,50,50,-86.1609
35550,30350,50,50,50,50,-86.1609
35650,30350,50,50,50,50,-86.1609
35750,30350,50,50,50,50,-86.1609
35750,30250,50,50,50,50,-86.1609
35650,30250,50,50,50,50,-86.1609
35650,30150,50,50,50,50,-86.1609
35650,30050,50,50,50,50,-86.1609
35750,30150,50,50,50,50,-86.1609
35850,30150,50,50,50,50,-86.1609
35850,30050,50,50,50,50,-86.1609
35950,30050,50,50,50,50,-86.161
35950,30250,50,50,50,50,-86.1609
35850,30250,50,50,50,50,-86.1609
36050,30350,50,50,50,50,-86.161
36050,30250,50,50,50,50,-86.1609
36150,30250,50,50,50,50,-86.161
36150,30350,50,50,50,50,-86.1609
36350,30350,50,50,50,50,-86.1607
36350,30250,50,50,50,50,-86.1607
36350,30050,50,50,50,50,-86.1609
36250,30050,50,50,50,50,-86.1609
36150,30050,50,50,50,50,-86.161
36050,29950,50,50,50,50,-86.1609
36150,29950,50,50,50,50,-86.1609
36150,29850,50,50,50,50,-86.1609
36050,29850,50,50,50,50,-86.1609
36050,29750,50,50,50,50,-86.1609
36150,29750,50,50,50,50,-86.1609
36250,29750,50,50,50,50,-86.1609
36250,29650,50,50,50,50,-86.1609
36350,29650,50,50,50,50,-86.1609
36350,29750,50,50,50,50,-86.1609
36250,29850,50,50,50,50,-86.1609
36250,29950,50,50,50,50,-86.1609
36450,29950,50,50,50,50,-86.1609
36550,29950,50,50,50,50,-86.1609
36550,29850,50,50,50,50,-86.161
36450,29750,50,50,50,50,-86.161
36550,29650,50,50,50,50,-86.161
36550,29750,50,50,50,50,-86.1609
36650,29750,50,50,50,50,-86.1609
36750,29650,50,50,50,50,-86.1607
36650,29950,50,50,50,50,-86.1609
36750,29950,50,50,50,50,-86.161
36650,30150,50,50,50,50,-86.161
36650,30050,50,50,50,50,-86.1609
36550,30050,50,50,50,50,-86.1609
36450,30050,50,50,50,50,-86.1609
36450,30150,50,50,50,50,-86.1609
36450,30350,50,50,50,50,-86.1609
36550,30350,50,50,50,50,-86.1609
36650,30250,50,50,50,50,-86.161
36750,30250,50,50,50,50,-86.1609
36750,30350,50,50,50,50,-86.1609
36650,30550,50,50,50,50,-86.161
36650,30450,50,50,50,50,-86.161
36550,30450,50,50,50,50,-86.161
36450,30550,50,50,50,50,-86.1609
36450,30650,50,50,50,50,-86.1609
36550,30750,50,50,50,50,-86.1609
36650,30750,50,50,50,50,-86.1609
36750,30750,50,50,50,50,-86.161
36650,30650,50,50,50,50,-86.161
36750,31150,50,50,50,50,-86.1609
36750,31050,50,50,50,50,-86.1609
36650,31050,50,50,50,50,-86.161
36750,30950,50,50,50,50,-86.161
36750,30850,50,50,50,50,-86.1609
36450,30850,50,50,50,50,-86.1609
36550,30850,50,50,50,50,-86.1609
36550,30950,50,50,50,50,-86.161
36550,31050,50,50,50,50,-86.1609
36550,31150,50,50,50,50,-86.1609
36450,31150,50,50,50,50,-86.1609
36250,31150,50,50,50,50,-86.161
36350,31150,50,50,50,50,-86.1609
36350,31050,50,50,50,50,-86.1609
36250,30950,50,50,50,50,-86.161
36250,30850,50,50,50,50,-86.1609
36050,30850,50,50,50,50,-86.1609
36150,30850,50,50,50,50,-86.1609
36150,30950,50,50,50,50,-86.1609
36050,30950,50,50,50,50,-86.1609
36050,31050,50,50,50,50,-86.1609
36150,31050,50,50,50,50,-86.161
36050,31150,50,50,50,50,-86.161
36050,30650,50,50,50,50,-86.1609
36050,30750,50,50,50,50,-86.1609
36250,30750,50,50,50,50,-86.161
36350,30650,50,50,50,50,-86.161
36250,30650,50,50,50,50,-86.1609
36250,30550,50,50,50,50,-86.161
36350,30450,50,50,50,50,-86.1607
36150,30450,50,50,50,50,-86.161
36150,30550,50,50,50,50,-86.1609
36050,30550,50,50,50,50,-86.1609
35950,30450,50,50,50,50,-86.1609
35850,30550,50,50,50,50,-86.1609
35950,30550,50,50,50,50,-86.1609
35950,30750,50,50,50,50,-86.1609
35950,30650,50,50,50,50,-86.1609
35850,30650,50,50,50,50,-86.1609
35850,30750,50,50,50,50,-86.1609
35650,30750,50,50,50,50,-86.1609
35650,30550,50,50,50,50,-86.1609
35750,30450,50,50,50,50,-86.1609
35650,30450,50,50,50,50,-86.1609
35550,30550,50,50,50,50,-86.161
35450,30450,50,50,50,50,-86.1608
35250,30450,50,50,50,50,-86.1609
35250,30550,50,50,50,50,-86.1609
35350,30650,50,50,50,50,-86.1602
35250,30750,50,50,50,50,-86.161
35450,30750,50,50,50,50,-86.1609
35550,30650,50,50,50,50,-86.161
35550,30750,50,50,50,50,-86.1609
35550,30850,50,50,50,50,-86.161
35350,30850,50,50,50,50,-86.1609
35250,30850,50,50,50,50,-86.1609
35250,30950,50,50,50,50,-86.161
35250,31050,50,50,50,50,-86.1609
35250,31150,50,50,50,50,-86.1609
35350,31150,50,50,50,50,-86.1609
35450,31150,50,50,50,50,-86.1609
35450,31050,50,50,50,50,-86.161
35550,31050,50,50,50,50,-86.1609
35550,31150,50,50,50,50,-86.1609
35650,31150,50,50,50,50,-86.1609
35650,31050,50,50,50,50,-86.1609
35750,31050,50,50,50,50,-86.1609
35750,31150,50,50,50,50,-86.161
35850,31050,50,50,50,50,-86.1609
35950,30950,50,50,50,50,-86.1609
35850,30850,50,50,50,50,-86.161
35750,30850,50,50,50,50,-86.161
35650,30850,50,50,50,50,-86.1609
35650,31450,50,50,50,50,-86.1609
35650,31550,50,50,50,50,-86.1609
35750,31550,50,50,50,50,-86.161
35950,31450,50,50,50,50,-86.1609
35850,31450,50,50,50,50,-86.1609
35850,31350,50,50,50,50,-86.1609
35950,31350,50,50,50,50,-86.1609
35850,31250,50,50,50,50,-86.1608
35750,31350,50,50,50,50,-86.1608
35650,31250,50,50,50,50,-86.1609
35550,31350,50,50,50,50,-86.1609
35450,31350,50,50,50,50,-86.1609
35450,31250,50,50,50,50,-86.1609
35350,31250,50,50,50,50,-86.1609
35250,31250,50,50,50,50,-86.1609
35250,31350,50,50,50,50,-86.1609
35350,31350,50,50,50,50,-86.1609
35250,31450,50,50,50,50,-86.1609
35250,31550,50,50,50,50,-86.161
35350,31550,50,50,50,50,-86.1609
35450,31550,50,50,50,50,-86.161
35450,31450,50,50,50,50,-86.161
35550,31550,50,50,50,50,-86.161
35550,31750,50,50,50,50,-86.161
35450,31650,50,50,50,50,-86.161
35350,31650,50,50,50,50,-86.1609
35350,31750,50,50,50,50,-86.1609
35450,31950,50,50,50,50,-86.1608
35550,31850,50,50,50,50,-86.161
35650,31950,50,50,50,50,-86.1609
35750,31950,50,50,50,50,-86.1609
35750,31850,50,50,50,50,-86.1609
35650,31850,50,50,50,50,-86.1609
35650,31750,50,50,50,50,-86.1609
35750,31650,50,50,50,50,-86.161
35750,31750,50,50,50,50,-86.1609
35850,31750,50,50,50,50,-86.161
35950,31650,50,50,50,50,-86.1603
35850,31850,50,50,50,50,-86.1609
35850,31950,50,50,50,50,-86.1609
36050,31950,50,50,50,50,-86.1608
36150,31950,50,50,50,50,-86.1609
36250,31950,50,50,50,50,-86.1609
36350,31850,50,50,50,50,-86.1609
36250,31850,50,50,50,50,-86.1609
36350,31750,50,50,50,50,-86.1609
36350,31650,50,50,50,50,-86.161
36050,31650,50,50,50,50,-86.1603
36050,31750,50,50,50,50,-86.1603
36150,31450,50,50,50,50,-86.1602
36050,31250,50,50,50,50,-86.161
36150,31250,50,50,50,50,-86.161
36250,31350,50,50,50,50,-86.1609
36250,31250,50,50,50,50,-86.1609
36350,31250,50,50,50,50,-86.1609
36350,31350,50,50,50,50,-86.1609
36350,31450,50,50,50,50,-86.1609
36450,31550,50,50,50,50,-86.1609
36550,31450,50,50,50,50,-86.1608
36450,31250,50,50,50,50,-86.1609
36550,31250,50,50,50,50,-86.1609
36550,31350,50,50,50,50,-86.1609
36650,31350,50,50,50,50,-86.1609
36650,31250,50,50,50,50,-86.1609
36750,31250,50,50,50,50,-86.1609
36750,31350,50,50,50,50,-86.1609
36650,31550,50,50,50,50,-86.161
36750,31550,50,50,50,50,-86.1609
36750,31750,50,50,50,50,-86.1609
36750,31650,50,50,50,50,-86.1609
36650,31650,50,50,50,50,-86.1609
36550,31650,50,50,50,50,-86.1609
36450,31650,50,50,50,50,-86.1609
36450,31750,50,50,50,50,-86.1609
36550,31750,50,50,50,50,-86.161
36450,31850,50,50,50,50,-86.161
36550,31950,50,50,50,50,-86.1609
36650,31950,50,50,50,50,-86.1609
36750,31850,50,50,50,50,-86.161
36850,31950,50,50,50,50,-86.161
36850,31850,50,50,50,50,-86.1609
36850,31750,50,50,50,50,-86.1609
36850,31650,50,50,50,50,-86.1609
37050,31650,50,50,50,50,-86.161
37150,31650,50,50,50,50,-86.161
37150,31750,50,50,50,50,-86.161
37150,31850,50,50,50,50,-86.161
37250,31950,50,50,50,50,-86.161
37250,31850,50,50,50,50,-86.1609
37350,31850,50,50,50,50,-86.1609
37350,31950,50,50,50,50,-86.161
37550,31950,50,50,50,50,-86.1609
37450,31850,50,50,50,50,-86.1609
37550,31750,50,50,50,50,-86.1609
37450,31650,50,50,50,50,-86.1609
37350,31650,50,50,50,50,-86.1609
37350,31750,50,50,50,50,-86.161
37250,31450,50,50,50,50,-86.1609
37350,31450,50,50,50,50,-86.1609
37350,31550,50,50,50,50,-86.161
37550,31550,50,50,50,50,-86.1609
37550,31450,50,50,50,50,-86.1609
37450,31450,50,50,50,50,-86.1609
37450,31350,50,50,50,50,-86.1609
37550,31350,50,50,50,50,-86.1609
37450,31250,50,50,50,50,-86.1609
37350,31250,50,50,50,50,-86.1609
37250,31350,50,50,50,50,-86.1609
37250,31250,50,50,50,50,-86.1609
37150,31250,50,50,50,50,-86.1609
37150,31350,50,50,50,50,-86.1609
36850,31350,50,50,50,50,-86.1609
36950,31450,50,50,50,50,-86.161
36850,31450,50,50,50,50,-86.1609
36850,31550,50,50,50,50,-86.1609
37050,31550,50,50,50,50,-86.161
37150,31450,50,50,50,50,-86.1609
37050,31450,50,50,50,50,-86.1609
36950,31050,50,50,50,50,-86.1609
36850,31150,50,50,50,50,-86.161
36950,31150,50,50,50,50,-86.1609
