31750,32650,50,50,50,50,-86.1609
31750,32750,50,50,50,50,-86.1609
31950,32750,50,50,50,50,-86.1609
31950,32650,50,50,50,50,-86.1609
31850,32550,50,50,50,50,-86.1609
31950,32550,50,50,50,50,-86.1609
31950,32450,50,50,50,50,-86.1609
31850,32450,50,50,50,50,-86.1609
31750,32450,50,50,50,50,-86.1609
31650,32550,50,50,50,50,-86.1608
31750,32550,50,50,50,50,-86.1609
31750,32250,50,50,50,50,-86.1606
31650,32250,50,50,50,50,-86.1607
31650,32350,50,50,50,50,-86.1607
31950,32350,50,50,50,50,-86.1609
31850,32150,50,50,50,50,-86.1608
31950,32150,50,50,50,50,-86.1609
31950,32050,50,50,50,50,-86.1609
31750,32050,50,50,50,50,-86.1609
31650,32150,50,50,50,50,-86.1608
31650,32050,50,50,50,50,-86.1609
31550,32050,50,50,50,50,-86.1609
31450,32150,50,50,50,50,-86.1609
31550,32150,50,50,50,50,-86.1609
31550,32350,50,50,50,50,-86.1606
31450,32250,50,50,50,50,-86.1609
31350,32350,50,50,50,50,-86.1608
31350,32250,50,50,50,50,-86.1609
31250,32250,50,50,50,50,-86.1609
31250,32350,50,50,50,50,-86.1609
31350,32150,50,50,50,50,-86.1609
31350,32050,50,50,50,50,-86.1609
31250,32050,50,50,50,50,-86.1609
31150,32050,50,50,50,50,-86.1609
31150,32150,50,50,50,50,-86.1609
31050,32150,50,50,50,50,-86.1609
31050,32050,50,50,50,50,-86.1609
30950,32050,50,50,50,50,-86.1609
30950,32150,50,50,50,50,-86.1609
30950,32250,50,50,50,50,-86.1609
30850,32250,50,50,50,50,-86.1609
31150,32350,50,50,50,50,-86.1609
31150,32250,50,50,50,50,-86.1609
31050,32250,50,50,50,50,-86.1609
31050,32550,50,50,50,50,-86.1609
31150,32450,50,50,50,50,-86.1608
30850,32450,50,50,50,50,-86.1608
30950,32550,50,50,50,50,-86.1609
30950,32650,50,50,50,50,-86.1609
30950,32750,50,50,50,50,-86.1609
30850,32750,50,50,50,50,-86.1609
30650,32750,50,50,50,50,-86.1608
30750,32650,50,50,50,50,-86.1609
30650,32650,50,50,50,50,-86.1609
30750,32550,50,50,50,50,-86.1609
30750,32450,50,50,50,50,-86.1609
30650,32450,50,50,50,50,-86.1609
30450,32450,50,50,50,50,-86.1609
30550,32450,50,50,50,50,-86.1609
30550,32550,50,50,50,50,-86.1609
30450,32550,50,50,50,50,-86.1609
30450,32650,50,50,50,50,-86.1609
30550,32650,50,50,50,50,-86.1609
30550,32250,50,50,50,50,-86.1606
30750,32350,50,50,50,50,-86.1609
30750,32250,50,50,50,50,-86.1609
30650,32150,50,50,50,50,-86.1606
30550,32050,50,50,50,50,-86.1607
30550,32150,50,50,50,50,-86.1607
30450,32050,50,50,50,50,-86.1608
30250,32050,50,50,50,50,-86.1609
30350,32350,50,50,50,50,-86.1603
30350,32250,50,50,50,50,-86.1603
30150,32350,50,50,50,50,-86.1607
30050,32250,50,50,50,50,-86.1609
30050,32150,50,50,50,50,-86.1609
30150,32050,50,50,50,50,-86.1609
30050,32050,50,50,50,50,-86.1609
29950,32150,50,50,50,50,-86.1609
29850,32150,50,50,50,50,-86.1609
29850,32050,50,50,50,50,-86.1609
29650,32150,50,50,50,50,-86.1607
29750,32350,50,50,50,50,-86.1609
29850,32250,50,50,50,50,-86.1609
29950,32250,50,50,50,50,-86.1609
29950,32550,50,50,50,50,-86.1609
29850,32550,50,50,50,50,-86.1609
29750,32450,50,50,50,50,-86.1609
29650,32450,50,50,50,50,-86.1609
29650,32550,50,50,50,50,-86.1609
29750,32650,50,50,50,50,-86.1609
29650,32650,50,50,50,50,-86.1609
29650,32750,50,50,50,50,-86.1609
29750,32750,50,50,50,50,-86.1609
29850,32750,50,50,50,50,-86.1609
29850,32650,50,50,50,50,-86.1609
29950,32750,50,50,50,50,-86.1609
30050,32750,50,50,50,50,-86.1609
30050,32650,50,50,50,50,-86.1609
30150,32750,50,50,50,50,-86.1609
30250,32750,50,50,50,50,-86.1609
30350,32650,50,50,50,50,-86.1608
30250,32450,50,50,50,50,-86.1607
30150,32450,50,50,50,50,-86.1607
30050,32450,50,50,50,50,-86.1609
30050,32550,50,50,50,50,-86.1609
30150,33550,50,50,50,50,-86.1609
30250,33550,50,50,50,50,-86.1609
30350,33550,50,50,50,50,-86.1609
30350,33450,50,50,50,50,-86.1609
30250,33450,50,50,50,50,-86.1609
30250,33350,50,50,50,50,-86.1608
30150,33350,50,50,50,50,-86.1607
30050,33050,50,50,50,50,-86.1609
30050,33150,50,50,50,50,-86.1609
30150,33150,50,50,50,50,-86.1609
30250,33150,50,50,50,50,-86.1609
30350,33150,50,50,50,50,-86.1609
30350,33050,50,50,50,50,-86.1609
30250,32950,50,50,50,50,-86.1609
30350,32950,50,50,50,50,-86.1609
30350,32850,50,50,50,50,-86.1609
30250,32850,50,50,50,50,-86.1609
30050,32950,50,50,50,50,-86.1609
29650,32850,50,50,50,50,-86.1609
29750,32850,50,50,50,50,-86.1609
29750,32950,50,50,50,50,-86.1609
29850,32850,50,50,50,50,-86.1609
29950,32950,50,50,50,50,-86.1609
29950,33150,50,50,50,50,-86.1609
29950,33050,50,50,50,50,-86.1609
29850,33150,50,50,50,50,-86.1609
29750,33150,50,50,50,50,-86.1609
29750,33050,50,50,50,50,-86.1609
29650,33050,50,50,50,50,-86.1609
29650,33150,50,50,50,50,-86.1609
29650,33350,50,50,50,50,-86.1608
29750,33250,50,50,50,50,-86.1609
29750,33350,50,50,50,50,-86.1609
29850,33350,50,50,50,50,-86.1609
29850,33250,50,50,50,50,-86.1609
29950,33250,50,50,50,50,-86.1609
29950,33350,50,50,50,50,-86.1609
29950,33550,50,50,50,50,-86.1609
29850,33450,50,50,50,50,-86.1609
29850,33550,50,50,50,50,-86.1609
29350,33450,50,50,50,50,-86.1609
29250,33550,50,50,50,50,-86.1609
29350,33550,50,50,50,50,-86.1609
29450,33550,50,50,50,50,-86.1609
29550,33450,50,50,50,50,-86.1608
29450,33450,50,50,50,50,-86.1609
29450,33350,50,50,50,50,-86.1609
29550,33250,50,50,50,50,-86.1607
29450,33250,50,50,50,50,-86.1608
29350,33250,50,50,50,50,-86.1608
29250,33350,50,50,50,50,-86.1609
29350,33350,50,50,50,50,-86.1609
29350,33150,50,50,50,50,-86.1608
29450,33150,50,50,50,50,-86.1607
29450,33050,50,50,50,50,-86.1607
29550,32850,50,50,50,50,-86.1609
29450,32850,50,50,50,50,-86.1609
29350,32850,50,50,50,50,-86.1609
29250,32850,50,50,50,50,-86.1609
29250,32950,50,50,50,50,-86.1609
29350,32950,50,50,50,50,-86.1609
28850,32950,50,50,50,50,-86.1609
28850,32850,50,50,50,50,-86.1609
28950,32850,50,50,50,50,-86.1609
28950,32950,50,50,50,50,-86.1609
29050,32950,50,50,50,50,-86.1609
29150,32850,50,50,50,50,-86.1609
29150,32950,50,50,50,50,-86.1609
29150,33150,50,50,50,50,-86.1609
29050,33150,50,50,50,50,-86.1609
28950,33050,50,50,50,50,-86.1608
28850,33150,50,50,50,50,-86.1609
28850,33250,50,50,50,50,-86.1609
29050,33350,50,50,50,50,-86.1609
29050,33250,50,50,50,50,-86.1609
29150,33250,50,50,50,50,-86.1609
29150,33350,50,50,50,50,-86.1609
29150,33550,50,50,50,50,-86.1609
28950,33550,50,50,50,50,-86.1609
28850,33450,50,50,50,50,-86.1609
28850,33550,50,50,50,50,-86.1609
29050,32550,50,50,50,50,-86.1609
29150,32550,50,50,50,50,-86.1609
29150,32450,50,50,50,50,-86.1609
29050,32450,50,50,50,50,-86.1609
28850,32550,50,50,50,50,-86.1609
28950,32550,50,50,50,50,-86.1609
28850,32650,50,50,50,50,-86.1609
29050,32750,50,50,50,50,-86.1608
29150,32650,50,50,50,50,-86.1609
29150,32750,50,50,50,50,-86.1609
29250,32750,50,50,50,50,-86.1609
29250,32650,50,50,50,50,-86.1609
29550,32750,50,50,50,50,-86.1609
29450,32650,50,50,50,50,-86.1608
29450,32550,50,50,50,50,-86.1609
29550,32550,50,50,50,50,-86.1609
29450,32450,50,50,50,50,-86.1609
29350,32450,50,50,50,50,-86.1609
29350,32550,50,50,50,50,-86.1609
29250,32450,50,50,50,50,-86.1609
29250,32250,50,50,50,50,-86.1608
29350,32350,50,50,50,50,-86.1608
29550,32350,50,50,50,50,-86.1602
29450,32150,50,50,50,50,-86.1609
29550,32150,50,50,50,50,-86.1608
29450,32050,50,50,50,50,-86.1609
29350,32050,50,50,50,50,-86.1609
29350,32150,50,50,50,50,-86.1609
29250,32150,50,50,50,50,-86.1609
29250,32050,50,50,50,50,-86.1609
29150,32050,50,50,50,50,-86.1609
29050,32050,50,50,50,50,-86.1609
29050,32150,50,50,50,50,-86.1609
29050,32350,50,50,50,50,-86.1609
28950,32350,50,50,50,50,-86.1609
28850,32250,50,50,50,50,-86.1609
28850,32350,50,50,50,50,-86.1609
28850,32150,50,50,50,50,-86.1609
28950,32150,50,50,50,50,-86.1609
28850,32050,50,50,50,50,-86.1609
28750,32050,50,50,50,50,-86.1609
28650,32150,50,50,50,50,-86.1609
28650,32050,50,50,50,50,-86.1609
28450,32050,50,50,50,50,-86.1608
28550,32150,50,50,50,50,-86.1609
28450,32350,50,50,50,50,-86.1609
28750,32350,50,50,50,50,-86.1609
28750,32250,50,50,50,50,-86.1609
28650,32750,50,50,50,50,-86.1609
28750,32750,50,50,50,50,-86.1609
28750,32650,50,50,50,50,-86.1609
28650,32650,50,50,50,50,-86.1609
28650,32550,50,50,50,50,-86.1609
28750,32550,50,50,50,50,-86.1609
28750,32450,50,50,50,50,-86.1609
28650,32450,50,50,50,50,-86.1609
28450,32450,50,50,50,50,-86.1609
28550,32450,50,50,50,50,-86.1609
28550,32550,50,50,50,50,-86.1609
28450,32550,50,50,50,50,-86.1609
28450,32650,50,50,50,50,-86.1609
28550,32650,50,50,50,50,-86.1609
28450,32750,50,50,50,50,-86.1609
28250,32750,50,50,50,50,-86.1609
28350,32750,50,50,50,50,-86.1609
28350,32650,50,50,50,50,-86.1609
28250,32550,50,50,50,50,-86.1609
28350,32550,50,50,50,50,-86.1609
28350,32450,50,50,50,50,-86.1609
28250,32450,50,50,50,50,-86.1609
28050,32450,50,50,50,50,-86.1606
28150,32550,50,50,50,50,-86.1609
28150,32650,50,50,50,50,-86.1609
28150,32750,50,50,50,50,-86.1609
28050,32750,50,50,50,50,-86.1609
28050,32250,50,50,50,50,-86.1607
28250,32350,50,50,50,50,-86.1609
28350,32350,50,50,50,50,-86.1609
28250,32150,50,50,50,50,-86.1609
28350,32150,50,50,50,50,-86.1609
28350,32050,50,50,50,50,-86.1609
28250,32050,50,50,50,50,-86.1609
28150,32050,50,50,50,50,-86.1609
28050,32050,50,50,50,50,-86.1609
27950,32050,50,50,50,50,-86.1609
27850,32050,50,50,50,50,-86.1609
27850,32150,50,50,50,50,-86.1609
27950,32150,50,50,50,50,-86.1609
27950,32350,50,50,50,50,-86.1607
27950,32250,50,50,50,50,-86.1608
27650,32250,50,50,50,50,-86.1608
27650,32150,50,50,50,50,-86.1607
27750,32050,50,50,50,50,-86.1609
27450,32050,50,50,50,50,-86.1609
27350,32050,50,50,50,50,-86.1609
27250,32050,50,50,50,50,-86.1609
27250,32150,50,50,50,50,-86.1609
27350,32150,50,50,50,50,-86.1609
27350,32250,50,50,50,50,-86.1609
27250,32250,50,50,50,50,-86.1609
27350,32350,50,50,50,50,-86.1609
27450,32350,50,50,50,50,-86.1609
27550,32350,50,50,50,50,-86.1609
27550,32250,50,50,50,50,-86.1609
27450,32250,50,50,50,50,-86.1609
27550,32550,50,50,50,50,-86.1606
27450,32450,50,50,50,50,-86.1608
27350,32650,50,50,50,50,-86.1609
27250,32650,50,50,50,50,-86.1609
27250,32750,50,50,50,50,-86.1609
27450,32750,50,50,50,50,-86.1608
27450,32650,50,50,50,50,-86.1609
27550,32750,50,50,50,50,-86.1608
27650,32750,50,50,50,50,-86.1608
27750,32750,50,50,50,50,-86.1607
27750,32650,50,50,50,50,-86.1607
27650,32650,50,50,50,50,-86.1607
27650,32550,50,50,50,50,-86.1607
27750,32550,50,50,50,50,-86.1607
27850,32550,50,50,50,50,-86.1607
27850,32450,50,50,50,50,-86.1607
27950,32450,50,50,50,50,-86.1607
27950,32550,50,50,50,50,-86.1607
27950,32650,50,50,50,50,-86.1606
27950,32850,50,50,50,50,-86.1609
27850,32950,50,50,50,50,-86.1609
27950,32950,50,50,50,50,-86.1609
27950,33150,50,50,50,50,-86.1609
27950,33050,50,50,50,50,-86.1609
27850,33150,50,50,50,50,-86.1609
27750,33150,50,50,50,50,-86.1609
27750,33050,50,50,50,50,-86.1609
27650,32850,50,50,50,50,-86.1608
27550,32850,50,50,50,50,-86.1608
27550,32950,50,50,50,50,-86.1608
27450,32950,50,50,50,50,-86.1608
27450,32850,50,50,50,50,-86.1608
27350,32850,50,50,50,50,-86.1608
27250,32850,50,50,50,50,-86.1608
27250,32950,50,50,50,50,-86.1607
27350,32950,50,50,50,50,-86.1608
27250,33050,50,50,50,50,-86.1607
27350,33150,50,50,50,50,-86.1607
27450,33150,50,50,50,50,-86.1607
27550,33150,50,50,50,50,-86.1606
27450,33050,50,50,50,50,-86.1607
27450,33350,50,50,50,50,-86.1609
27550,33350,50,50,50,50,-86.1609
27350,33250,50,50,50,50,-86.1606
27350,33450,50,50,50,50,-86.1609
27250,33450,50,50,50,50,-86.1609
27250,33550,50,50,50,50,-86.1609
27350,33550,50,50,50,50,-86.1609
27450,33550,50,50,50,50,-86.1609
27450,33450,50,50,50,50,-86.1609
27550,33450,50,50,50,50,-86.1609
27550,33550,50,50,50,50,-86.1609
27750,33450,50,50,50,50,-86.1608
27650,33350,50,50,50,50,-86.1609
27650,33250,50,50,50,50,-86.1609
27750,33250,50,50,50,50,-86.1609
27850,33350,50,50,50,50,-86.1609
27950,33250,50,50,50,50,-86.1609
27950,33350,50,50,50,50,-86.1609
27950,33450,50,50,50,50,-86.1609
27850,33450,50,50,50,50,-86.1609
27950,33550,50,50,50,50,-86.1609
28050,33550,50,50,50,50,-86.1609
28150,33450,50,50,50,50,-86.1609
28050,33450,50,50,50,50,-86.1609
28050,33350,50,50,50,50,-86.1609
28150,33250,50,50,50,50,-86.1608
28150,33350,50,50,50,50,-86.1609
28250,33350,50,50,50,50,-86.1609
28350,33250,50,50,50,50,-86.1609
28350,33350,50,50,50,50,-86.1609
28350,33450,50,50,50,50,-86.1609
28450,33550,50,50,50,50,-86.1609
28450,33450,50,50,50,50,-86.1609
28550,33450,50,50,50,50,-86.1609
28550,33550,50,50,50,50,-86.1609
28750,33450,50,50,50,50,-86.1609
28650,33350,50,50,50,50,-86.1609
28750,33350,50,50,50,50,-86.1609
28750,33250,50,50,50,50,-86.1609
28550,33250,50,50,50,50,-86.1609
28450,33350,50,50,50,50,-86.1609
28450,33250,50,50,50,50,-86.1609
28450,33150,50,50,50,50,-86.1609
28450,33050,50,50,50,50,-86.1609
28550,33050,50,50,50,50,-86.1609
28650,33150,50,50,50,50,-86.1608
28750,33150,50,50,50,50,-86.1609
28750,33050,50,50,50,50,-86.1609
28650,32950,50,50,50,50,-86.1609
28750,32950,50,50,50,50,-86.1609
28750,32850,50,50,50,50,-86.1609
28650,32850,50,50,50,50,-86.1609
28550,32950,50,50,50,50,-86.1609
28450,32950,50,50,50,50,-86.1609
28450,32850,50,50,50,50,-86.1609
28350,32850,50,50,50,50,-86.1609
28150,32850,50,50,50,50,-86.1609
28050,32850,50,50,50,50,-86.1609
28150,33050,50,50,50,50,-86.1606
28250,33150,50,50,50,50,-86.1606
28350,33050,50,50,50,50,-86.1608
28250,33050,50,50,50,50,-86.1607
28250,34950,50,50,50,50,-86.1608
28350,34850,50,50,50,50,-86.1607
28250,34850,50,50,50,50,-86.1608
28150,34850,50,50,50,50,-86.1608
28050,34950,50,50,50,50,-86.1608
28150,34950,50,50,50,50,-86.1608
28050,35050,50,50,50,50,-86.1607
28250,35150,50,50,50,50,-86.1602
28350,35050,50,50,50,50,-86.1602
28450,35150,50,50,50,50,-86.1607
28550,35050,50,50,50,50,-86.1607
28550,35150,50,50,50,50,-86.1607
28750,35150,50,50,50,50,-86.1607
28650,35050,50,50,50,50,-86.1607
28750,34950,50,50,50,50,-86.1608
28750,34850,50,50,50,50,-86.1609
28650,34850,50,50,50,50,-86.1609
28550,34850,50,50,50,50,-86.1609
28450,34750,50,50,50,50,-86.1609
28550,34650,50,50,50,50,-86.1609
28550,34750,50,50,50,50,-86.1609
28650,34750,50,50,50,50,-86.1609
28750,34750,50,50,50,50,-86.1609
28750,34650,50,50,50,50,-86.1609
28650,34650,50,50,50,50,-86.1609
28750,34450,50,50,50,50,-86.1609
28650,34450,50,50,50,50,-86.1609
28550,34550,50,50,50,50,-86.1609
28450,34450,50,50,50,50,-86.1602
28350,34550,50,50,50,50,-86.1609
28250,34550,50,50,50,50,-86.1609
28050,34450,50,50,50,50,-86.1609
28050,34550,50,50,50,50,-86.1609
28150,34550,50,50,50,50,-86.1609
28050,34650,50,50,50,50,-86.1609
28050,34750,50,50,50,50,-86.1609
28150,34750,50,50,50,50,-86.1608
28250,34750,50,50,50,50,-86.1608
28350,34650,50,50,50,50,-86.1609
28250,34650,50,50,50,50,-86.1609
28250,34150,50,50,50,50,-86.1609
28350,34150,50,50,50,50,-86.1609
28350,34050,50,50,50,50,-86.1609
28150,34050,50,50,50,50,-86.1609
28050,34050,50,50,50,50,-86.1609
28050,34150,50,50,50,50,-86.1609
28150,34150,50,50,50,50,-86.1609
28150,34250,50,50,50,50,-86.1609
28050,34250,50,50,50,50,-86.1609
28050,34350,50,50,50,50,-86.1609
28250,34350,50,50,50,50,-86.1608
28250,34250,50,50,50,50,-86.1609
28350,34250,50,50,50,50,-86.1609
28550,34350,50,50,50,50,-86.1609
28650,34350,50,50,50,50,-86.1609
28750,34050,50,50,50,50,-86.1609
28650,34050,50,50,50,50,-86.1609
28550,34050,50,50,50,50,-86.1609
28550,34150,50,50,50,50,-86.1609
28450,33950,50,50,50,50,-86.1609
28650,33950,50,50,50,50,-86.1609
28750,33850,50,50,50,50,-86.1609
28650,33850,50,50,50,50,-86.1609
28650,33750,50,50,50,50,-86.1609
28750,33750,50,50,50,50,-86.1609
28750,33650,50,50,50,50,-86.1609
28650,33650,50,50,50,50,-86.1609
28550,33750,50,50,50,50,-86.1609
28450,33750,50,50,50,50,-86.1609
28450,33650,50,50,50,50,-86.1609
28350,33650,50,50,50,50,-86.1609
28250,33650,50,50,50,50,-86.1609
28050,33650,50,50,50,50,-86.1609
28050,33750,50,50,50,50,-86.1609
28150,33850,50,50,50,50,-86.1609
28050,33850,50,50,50,50,-86.1609
28250,33950,50,50,50,50,-86.1609
28350,33950,50,50,50,50,-86.1609
28250,33850,50,50,50,50,-86.1609
27250,33950,50,50,50,50,-86.1609
27350,33950,50,50,50,50,-86.1609
27350,33850,50,50,50,50,-86.1609
27250,33850,50,50,50,50,-86.1609
27250,33750,50,50,50,50,-86.1609
27250,33650,50,50,50,50,-86.1609
27350,33650,50,50,50,50,-86.1609
27350,33750,50,50,50,50,-86.1609
27550,33850,50,50,50,50,-86.1609
27450,33850,50,50,50,50,-86.1609
27450,33950,50,50,50,50,-86.1609
27550,33950,50,50,50,50,-86.1609
27650,33950,50,50,50,50,-86.1608
27750,33850,50,50,50,50,-86.1609
27650,33750,50,50,50,50,-86.1603
27650,33650,50,50,50,50,-86.1603
27850,33650,50,50,50,50,-86.1602
27950,33750,50,50,50,50,-86.1608
27850,33850,50,50,50,50,-86.1609
27850,33950,50,50,50,50,-86.1609
27950,33950,50,50,50,50,-86.1609
27850,34350,50,50,50,50,-86.1608
27950,34350,50,50,50,50,-86.1608
27950,34250,50,50,50,50,-86.1608
27850,34250,50,50,50,50,-86.1608
27950,34150,50,50,50,50,-86.1609
27950,34050,50,50,50,50,-86.1609
27750,34050,50,50,50,50,-86.1607
27750,34150,50,50,50,50,-86.1607
27650,34250,50,50,50,50,-86.1607
27750,34250,50,50,50,50,-86.1608
27750,34350,50,50,50,50,-86.1608
27450,34350,50,50,50,50,-86.1603
27550,34350,50,50,50,50,-86.1603
27450,34150,50,50,50,50,-86.1608
27550,34150,50,50,50,50,-86.1607
27450,34050,50,50,50,50,-86.1609
27350,34050,50,50,50,50,-86.1609
27350,34150,50,50,50,50,-86.1609
27250,34250,50,50,50,50,-86.1609
27350,34250,50,50,50,50,-86.1609
27250,34350,50,50,50,50,-86.1609
27350,34750,50,50,50,50,-86.1609
27250,34650,50,50,50,50,-86.1608
27250,34550,50,50,50,50,-86.1609
27250,34450,50,50,50,50,-86.1609
27350,34450,50,50,50,50,-86.1609
27350,34550,50,50,50,50,-86.1609
27450,34550,50,50,50,50,-86.1609
27550,34650,50,50,50,50,-86.1609
27450,34650,50,50,50,50,-86.1609
27450,34750,50,50,50,50,-86.1609
27550,34750,50,50,50,50,-86.1609
27750,34750,50,50,50,50,-86.1609
27750,34650,50,50,50,50,-86.1609
27650,34550,50,50,50,50,-86.1609
27650,34450,50,50,50,50,-86.1609
27750,34550,50,50,50,50,-86.1609
27850,34450,50,50,50,50,-86.1607
27950,34650,50,50,50,50,-86.1609
27950,34750,50,50,50,50,-86.1609
27850,35050,50,50,50,50,-86.1607
27950,34950,50,50,50,50,-86.1608
27950,34850,50,50,50,50,-86.1609
27850,34850,50,50,50,50,-86.1609
27750,34850,50,50,50,50,-86.1609
27650,34950,50,50,50,50,-86.1608
27650,35050,50,50,50,50,-86.1609
27750,35050,50,50,50,50,-86.1608
27650,35150,50,50,50,50,-86.1609
27450,35150,50,50,50,50,-86.1609
27550,35150,50,50,50,50,-86.1609
27550,35050,50,50,50,50,-86.1609
27450,34950,50,50,50,50,-86.1608
27250,34850,50,50,50,50,-86.1609
27350,34950,50,50,50,50,-86.1609
27250,34950,50,50,50,50,-86.1609
27250,35050,50,50,50,50,-86.1609
27350,35050,50,50,50,50,-86.1609
27350,35150,50,50,50,50,-86.1609
27250,35150,50,50,50,50,-86.1609
26650,34950,50,50,50,50,-86.1609
26750,34950,50,50,50,50,-86.1609
26650,34850,50,50,50,50,-86.1609
26550,34850,50,50,50,50,-86.1609
26450,34850,50,50,50,50,-86.1609
26450,34950,50,50,50,50,-86.1609
26550,34950,50,50,50,50,-86.1609
26550,35050,50,50,50,50,-86.1609
26450,35150,50,50,50,50,10.5331
26650,35150,50,50,50,50,-86.1609
26650,35050,50,50,50,50,-86.1609
26750,35150,50,50,50,50,-86.1609
26850,35150,50,50,50,50,-86.1609
26850,35050,50,50,50,50,-86.1609
26950,35050,50,50,50,50,-86.1609
26950,35150,50,50,50,50,-86.1609
27050,35150,50,50,50,50,-86.1609
27050,35050,50,50,50,50,-86.1609
27150,34950,50,50,50,50,-86.1609
27150,34850,50,50,50,50,-86.1609
27050,34850,50,50,50,50,-86.1609
26850,34950,50,50,50,50,-86.1609
26850,34850,50,50,50,50,-86.1609
26850,34750,50,50,50,50,-86.1609
26850,34650,50,50,50,50,-86.1609
26950,34650,50,50,50,50,-86.1609
26950,34750,50,50,50,50,-86.1609
27050,34750,50,50,50,50,-86.1609
27150,34750,50,50,50,50,-86.1609
27050,34650,50,50,50,50,-86.1609
27050,34550,50,50,50,50,-86.1609
27150,34550,50,50,50,50,-86.1609
27150,34450,50,50,50,50,-86.1609
26950,34450,50,50,50,50,-86.1609
26950,34550,50,50,50,50,-86.1609
26850,34450,50,50,50,50,-86.1609
26750,34450,50,50,50,50,-86.1609
26650,34550,50,50,50,50,-86.1609
26650,34450,50,50,50,50,-86.1609
26450,34450,50,50,50,50,-86.1603
26550,34550,50,50,50,50,-86.1609
26450,34650,50,50,50,50,-86.1602
26650,34750,50,50,50,50,-86.1609
26750,34750,50,50,50,50,-86.1609
26650,34650,50,50,50,50,-86.1609
26650,34150,50,50,50,50,-86.1609
26750,34150,50,50,50,50,-86.1609
26450,34150,50,50,50,50,-86.1609
26550,34150,50,50,50,50,-86.1609
26450,34250,50,50,50,50,-86.1608
26550,34350,50,50,50,50,-86.1602
26750,34250,50,50,50,50,-86.1609
26750,34350,50,50,50,50,-86.1609
27050,34350,50,50,50,50,-86.1609
27150,34350,50,50,50,50,-86.1609
27150,34250,50,50,50,50,-86.1609
27050,34250,50,50,50,50,-86.1609
27150,34150,50,50,50,50,-86.1608
27050,34050,50,50,50,50,-86.1608
26950,34050,50,50,50,50,-86.1609
26950,34150,50,50,50,50,-86.1609
26850,34150,50,50,50,50,-86.1609
26850,33850,50,50,50,50,-86.1609
26950,33850,50,50,50,50,-86.1609
26950,33950,50,50,50,50,-86.1609
27050,33750,50,50,50,50,-86.1609
27050,33650,50,50,50,50,-86.1609
26950,33650,50,50,50,50,-86.1609
26950,33750,50,50,50,50,-86.1609
26850,33750,50,50,50,50,-86.1609
26850,33650,50,50,50,50,-86.1609
26750,33650,50,50,50,50,-86.1609
26750,33750,50,50,50,50,-86.1609
26650,33750,50,50,50,50,-86.1609
26450,33650,50,50,50,50,-86.1609
26550,33750,50,50,50,50,-86.1609
26550,33850,50,50,50,50,-86.1609
26450,33850,50,50,50,50,-86.1609
26750,33950,50,50,50,50,-86.1608
26750,33850,50,50,50,50,-86.1609
26650,33850,50,50,50,50,-86.1609
25650,33950,50,50,50,50,-86.1609
25750,33850,50,50,50,50,-86.1608
25650,33850,50,50,50,50,-86.1609
25650,33750,50,50,50,50,-86.1609
25850,33750,50,50,50,50,-86.1607
25950,33850,50,50,50,50,-86.1608
25850,33850,50,50,50,50,-86.1608
25850,33950,50,50,50,50,-86.1608
26050,33950,50,50,50,50,-86.1608
26150,33950,50,50,50,50,-86.1609
26150,33850,50,50,50,50,-86.1609
26050,33850,50,50,50,50,-86.1608
26050,33650,50,50,50,50,-86.1602
26150,33750,50,50,50,50,-86.1609
26250,33750,50,50,50,50,-86.1609
26250,33650,50,50,50,50,-86.1608
26350,33750,50,50,50,50,-86.1609
26350,33850,50,50,50,50,-86.1609
26250,33850,50,50,50,50,-86.1609
26250,33950,50,50,50,50,-86.1609
26350,34350,50,50,50,50,-86.1603
26250,34250,50,50,50,50,-86.1602
26350,34150,50,50,50,50,-86.1609
26350,34050,50,50,50,50,-86.1609
26250,34050,50,50,50,50,-86.1609
26050,34050,50,50,50,50,-86.1607
26150,34150,50,50,50,50,-86.1602
26050,34250,50,50,50,50,-86.1607
