14850,30050,50,50,50,50,-86.1605
14950,30150,50,50,50,50,-86.1605
15050,30050,50,50,50,50,-86.1603
15150,30150,50,50,50,50,-86.1605
15050,30350,50,50,50,50,-86.1603
15250,30350,50,50,50,50,-86.1605
15350,30350,50,50,50,50,-86.1606
15350,30250,50,50,50,50,-86.1606
15250,30150,50,50,50,50,-86.1605
15250,30050,50,50,50,50,-86.1605
15350,30050,50,50,50,50,-86.1605
15350,30150,50,50,50,50,-86.1606
15450,30150,50,50,50,50,-86.1606
15450,30050,50,50,50,50,-86.1606
15550,30150,50,50,50,50,-86.1606
15550,30250,50,50,50,50,-86.1606
15450,30250,50,50,50,50,-86.1606
15450,30350,50,50,50,50,-86.1606
15550,30350,50,50,50,50,-86.1606
15650,30350,50,50,50,50,-86.1606
15650,30250,50,50,50,50,-86.1606
15750,30250,50,50,50,50,-86.1607
15750,30350,50,50,50,50,-86.1607
15950,30350,50,50,50,50,-86.1602
15850,30150,50,50,50,50,-86.1607
15950,30150,50,50,50,50,-86.1606
15850,30050,50,50,50,50,-86.1607
15750,30050,50,50,50,50,-86.1607
15650,30050,50,50,50,50,-86.1608
15750,29850,50,50,50,50,-86.1606
15650,29850,50,50,50,50,-86.1607
15650,29950,50,50,50,50,-86.1607
15850,29950,50,50,50,50,-86.1606
15950,29650,50,50,50,50,-86.1605
15850,29650,50,50,50,50,-86.1606
15750,29650,50,50,50,50,-86.1607
15650,29750,50,50,50,50,-86.1607
15650,29650,50,50,50,50,-86.1607
15450,29650,50,50,50,50,-86.1603
15550,29850,50,50,50,50,-86.1607
15450,29850,50,50,50,50,-86.1607
15350,29950,50,50,50,50,-86.1605
15350,29850,50,50,50,50,-86.1606
15250,29850,50,50,50,50,-86.1605
15250,29950,50,50,50,50,-86.1605
15250,29750,50,50,50,50,-86.1605
15350,29650,50,50,50,50,-86.1603
15250,29550,50,50,50,50,-86.1603
15350,29550,50,50,50,50,-86.1603
15350,29450,50,50,50,50,-86.1603
15250,29350,50,50,50,50,-86.1607
15250,29250,50,50,50,50,-86.1607
15450,29350,50,50,50,50,-86.1606
15550,29250,50,50,50,50,-86.1607
15550,29350,50,50,50,50,-86.1607
15650,29550,50,50,50,50,-86.1606
15750,29450,50,50,50,50,-86.1605
15850,29550,50,50,50,50,-86.1605
15850,29350,50,50,50,50,-86.1605
15950,29250,50,50,50,50,-86.1602
15650,29250,50,50,50,50,-86.1607
15650,29350,50,50,50,50,-86.1607
15750,29350,50,50,50,50,-86.1606
15650,29150,50,50,50,50,-86.1607
15750,29150,50,50,50,50,-86.1606
15950,29050,50,50,50,50,-86.1607
15850,29050,50,50,50,50,-86.1607
15950,28950,50,50,50,50,-86.1608
15850,28850,50,50,50,50,-86.1602
15750,28950,50,50,50,50,-86.1609
15650,28950,50,50,50,50,-86.1609
15650,28850,50,50,50,50,-86.1609
15550,28850,50,50,50,50,-86.1609
15450,28850,50,50,50,50,-86.1609
15450,28950,50,50,50,50,-86.1609
15550,29150,50,50,50,50,-86.1607
15450,29050,50,50,50,50,-86.1609
15250,29050,50,50,50,50,-86.1609
15250,28950,50,50,50,50,-86.1609
15150,28850,50,50,50,50,-86.1609
15150,28950,50,50,50,50,-86.1609
15050,28950,50,50,50,50,-86.1609
15050,28850,50,50,50,50,-86.1609
14850,28850,50,50,50,50,-86.1609
14850,28950,50,50,50,50,-86.1609
14950,29050,50,50,50,50,-86.1609
14850,29050,50,50,50,50,-86.1609
14850,29150,50,50,50,50,-86.1609
14950,29150,50,50,50,50,-86.1609
15150,29150,50,50,50,50,-86.1607
15050,29050,50,50,50,50,-86.1609
15150,29450,50,50,50,50,-86.1606
15050,29450,50,50,50,50,-86.1607
15150,29250,50,50,50,50,-86.1607
14850,29250,50,50,50,50,-86.1608
14950,29250,50,50,50,50,-86.1608
14950,29350,50,50,50,50,-86.1607
14850,29350,50,50,50,50,-86.1607
14850,29450,50,50,50,50,-86.1607
14950,29450,50,50,50,50,-86.1607
14950,29550,50,50,50,50,-86.1606
14650,29550,50,50,50,50,-86.1605
14750,29450,50,50,50,50,-86.1606
14650,29450,50,50,50,50,-86.1606
14750,29350,50,50,50,50,-86.1607
14650,29250,50,50,50,50,-86.1604
14450,29250,50,50,50,50,-86.1603
14550,29250,50,50,50,50,-86.1604
14450,29350,50,50,50,50,-86.1603
14450,29450,50,50,50,50,-86.1604
14550,29550,50,50,50,50,-86.1604
14450,29550,50,50,50,50,-86.1604
14550,29050,50,50,50,50,-86.1603
14450,29050,50,50,50,50,-86.1602
14550,29150,50,50,50,50,-86.1603
14650,29150,50,50,50,50,-86.1604
14750,29050,50,50,50,50,-86.1609
14650,28950,50,50,50,50,-86.1608
14750,28950,50,50,50,50,-86.1609
14750,28850,50,50,50,50,-86.1609
14450,28950,50,50,50,50,-86.1601
14450,28850,50,50,50,50,-86.16
14350,28850,50,50,50,50,-86.16
14250,28950,50,50,50,50,-86.1599
14250,28850,50,50,50,50,-86.1599
14150,28850,50,50,50,50,-86.1599
14050,28850,50,50,50,50,-86.16
14150,29050,50,50,50,50,-86.1602
14250,29150,50,50,50,50,-86.1602
14350,29150,50,50,50,50,-86.1602
14350,29050,50,50,50,50,-86.1602
14350,29450,50,50,50,50,-86.1603
14250,29350,50,50,50,50,-86.1603
14350,29350,50,50,50,50,-86.1603
14350,29250,50,50,50,50,-86.1603
14050,29450,50,50,50,50,-86.1607
14150,29450,50,50,50,50,-86.1607
14150,29550,50,50,50,50,-86.1607
14050,29550,50,50,50,50,-86.1607
13950,29550,50,50,50,50,-86.1607
13950,29450,50,50,50,50,-86.1607
13850,29450,50,50,50,50,-86.1608
13950,29350,50,50,50,50,-86.1606
13850,29250,50,50,50,50,-86.1607
13750,29250,50,50,50,50,-86.1608
13750,29350,50,50,50,50,-86.1609
13650,29350,50,50,50,50,-86.1609
13750,29450,50,50,50,50,-86.1609
13750,29550,50,50,50,50,-86.1609
13650,29550,50,50,50,50,-86.1609
13750,29050,50,50,50,50,-86.1603
13650,29050,50,50,50,50,-86.1603
13650,29150,50,50,50,50,-86.1602
13850,28950,50,50,50,50,-86.1601
13950,28950,50,50,50,50,-86.1601
13950,28850,50,50,50,50,-86.1601
13850,28850,50,50,50,50,-86.1601
13750,28950,50,50,50,50,-86.1602
13650,28950,50,50,50,50,-86.1603
13650,28850,50,50,50,50,-86.1603
13550,28850,50,50,50,50,-86.1603
13450,28950,50,50,50,50,-86.1603
13550,28950,50,50,50,50,-86.1603
13550,29050,50,50,50,50,-86.1603
13450,29050,50,50,50,50,-86.1603
13250,29150,50,50,50,50,-86.1602
13250,28950,50,50,50,50,-86.1603
13350,28950,50,50,50,50,-86.1603
13350,28850,50,50,50,50,-86.1603
13250,28850,50,50,50,50,-86.1603
13150,28850,50,50,50,50,-86.1603
13150,28950,50,50,50,50,-86.1603
13050,28950,50,50,50,50,-86.1603
13050,28850,50,50,50,50,-86.1603
12950,28850,50,50,50,50,-86.1601
12850,28950,50,50,50,50,-86.1598
12950,29050,50,50,50,50,-86.1603
12850,29150,50,50,50,50,-86.1601
13050,29150,50,50,50,50,-86.1603
13050,29050,50,50,50,50,-86.1603
13150,29050,50,50,50,50,-86.1603
12950,29250,50,50,50,50,-86.1601
12850,29250,50,50,50,50,-86.1602
12850,29350,50,50,50,50,-86.1603
12950,29450,50,50,50,50,-86.1605
12850,29450,50,50,50,50,-86.1604
12850,29550,50,50,50,50,-86.1605
12950,29550,50,50,50,50,-86.1605
13050,29550,50,50,50,50,-86.1605
13050,29450,50,50,50,50,-86.1605
13150,29550,50,50,50,50,-86.1605
13350,29450,50,50,50,50,-86.1609
13350,29550,50,50,50,50,-86.1609
13450,29550,50,50,50,50,-86.1609
13550,29450,50,50,50,50,-86.1608
13550,29350,50,50,50,50,-86.1609
13550,29250,50,50,50,50,-86.1609
13450,29250,50,50,50,50,-86.1609
13350,29250,50,50,50,50,-86.1609
13350,29350,50,50,50,50,-86.1609
13350,29850,50,50,50,50,-86.1609
13250,29850,50,50,50,50,-86.1609
13250,29950,50,50,50,50,-86.1609
13550,29950,50,50,50,50,-86.1609
13550,29750,50,50,50,50,-86.1608
13550,29650,50,50,50,50,-86.1609
13450,29650,50,50,50,50,-86.1609
13350,29750,50,50,50,50,-86.1609
13250,29750,50,50,50,50,-86.1609
13150,29650,50,50,50,50,-86.1605
12950,29650,50,50,50,50,-86.1605
12850,29750,50,50,50,50,-86.1605
12950,29750,50,50,50,50,-86.1605
12950,29850,50,50,50,50,-86.1607
12850,29950,50,50,50,50,-86.1608
12950,29950,50,50,50,50,-86.1608
13050,29950,50,50,50,50,-86.1608
13050,29850,50,50,50,50,-86.1607
13150,30050,50,50,50,50,-86.1608
13050,30150,50,50,50,50,-86.1609
13050,30050,50,50,50,50,-86.1608
12950,30050,50,50,50,50,-86.1608
12850,30050,50,50,50,50,-86.1608
12850,30150,50,50,50,50,-86.1608
12950,30250,50,50,50,50,-86.1609
12850,30350,50,50,50,50,-86.1609
12950,30350,50,50,50,50,-86.1609
13050,30250,50,50,50,50,-86.1609
13150,30350,50,50,50,50,-86.1602
13350,30350,50,50,50,50,-86.1608
13250,30250,50,50,50,50,-86.1607
13250,30150,50,50,50,50,-86.1607
13250,30050,50,50,50,50,-86.1608
13350,30050,50,50,50,50,-86.1607
13550,30050,50,50,50,50,-86.1609
13550,30150,50,50,50,50,-86.1609
13450,30250,50,50,50,50,-86.1606
13450,30350,50,50,50,50,-86.1607
13550,30350,50,50,50,50,-86.1607
13650,30250,50,50,50,50,-86.1602
13750,30350,50,50,50,50,-86.1605
13950,30350,50,50,50,50,-86.1604
13950,30250,50,50,50,50,-86.1604
13850,30250,50,50,50,50,-86.1604
13950,30150,50,50,50,50,-86.1605
13950,30050,50,50,50,50,-86.1606
13750,30050,50,50,50,50,-86.1603
13750,30150,50,50,50,50,-86.1603
13650,29950,50,50,50,50,-86.1609
13650,29850,50,50,50,50,-86.1609
13650,29650,50,50,50,50,-86.1609
13750,29750,50,50,50,50,-86.1606
13850,29750,50,50,50,50,-86.1607
13850,29650,50,50,50,50,-86.1607
13950,29650,50,50,50,50,-86.1607
13950,29750,50,50,50,50,-86.1607
13950,29850,50,50,50,50,-86.1607
13850,29850,50,50,50,50,-86.1607
14050,29950,50,50,50,50,-86.1607
14150,29950,50,50,50,50,-86.1607
14150,29850,50,50,50,50,-86.1607
14050,29650,50,50,50,50,-86.1607
14150,29650,50,50,50,50,-86.1606
14250,29750,50,50,50,50,-86.1605
14250,29650,50,50,50,50,-86.1605
14350,29650,50,50,50,50,-86.1605
14350,29750,50,50,50,50,-86.1605
14350,29850,50,50,50,50,-86.1605
14250,29850,50,50,50,50,-86.1606
14350,29950,50,50,50,50,-86.1605
14250,30150,50,50,50,50,-86.1604
14350,30150,50,50,50,50,-86.1604
14350,30050,50,50,50,50,-86.1605
14050,30050,50,50,50,50,-86.1606
14050,30150,50,50,50,50,-86.1606
14150,30250,50,50,50,50,-86.1602
14050,30350,50,50,50,50,-86.1603
14150,30350,50,50,50,50,-86.1603
14250,30350,50,50,50,50,-86.1603
14350,30250,50,50,50,50,-86.1604
14350,30350,50,50,50,50,-86.1603
14350,30450,50,50,50,50,-86.1603
14350,30550,50,50,50,50,-86.1603
14250,30550,50,50,50,50,-86.1603
14250,30450,50,50,50,50,-86.1603
14150,30450,50,50,50,50,-86.1603
14050,30450,50,50,50,50,-86.1603
14150,30550,50,50,50,50,-86.1603
14050,30650,50,50,50,50,-86.1605
14150,30750,50,50,50,50,-86.1603
14350,30750,50,50,50,50,-86.1602
14350,30650,50,50,50,50,-86.1602
14250,30650,50,50,50,50,-86.1602
14350,31150,50,50,50,50,-86.1604
14250,31050,50,50,50,50,-86.1603
14250,30950,50,50,50,50,-86.1603
14350,30950,50,50,50,50,-86.1603
14350,30850,50,50,50,50,-86.1603
14250,30850,50,50,50,50,-86.1603
14150,30850,50,50,50,50,-86.1603
14050,30950,50,50,50,50,-86.1604
14050,31050,50,50,50,50,-86.1604
14150,31150,50,50,50,50,-86.1605
14050,31150,50,50,50,50,-86.1604
13950,31050,50,50,50,50,-86.1605
13850,30950,50,50,50,50,-86.1603
13950,30950,50,50,50,50,-86.1604
13950,30850,50,50,50,50,-86.1605
13650,30850,50,50,50,50,-86.1602
13750,30950,50,50,50,50,-86.1602
13650,30950,50,50,50,50,-86.1601
13750,31050,50,50,50,50,-86.1602
13750,31150,50,50,50,50,-86.1604
13750,30650,50,50,50,50,-86.1605
13650,30650,50,50,50,50,-86.1604
13650,30750,50,50,50,50,-86.1603
13750,30750,50,50,50,50,-86.1605
13850,30750,50,50,50,50,-86.1605
13950,30750,50,50,50,50,-86.1605
13950,30650,50,50,50,50,-86.1605
13850,30650,50,50,50,50,-86.1605
13950,30450,50,50,50,50,-86.1603
13750,30450,50,50,50,50,-86.1606
13650,30550,50,50,50,50,-86.1605
13650,30450,50,50,50,50,-86.1606
13550,30450,50,50,50,50,-86.1607
13450,30550,50,50,50,50,-86.1608
13550,30650,50,50,50,50,-86.1604
13450,30750,50,50,50,50,-86.16
13250,30550,50,50,50,50,-86.1609
13350,30550,50,50,50,50,-86.1609
13350,30450,50,50,50,50,-86.1609
13250,30450,50,50,50,50,-86.1609
13150,30550,50,50,50,50,-86.1608
13050,30550,50,50,50,50,-86.1607
13050,30450,50,50,50,50,-86.1607
12850,30450,50,50,50,50,-86.1609
12850,30650,50,50,50,50,-86.1606
12850,30750,50,50,50,50,-86.1607
12950,30750,50,50,50,50,-86.1607
13050,30750,50,50,50,50,-86.1606
13150,30650,50,50,50,50,-86.1607
13150,30850,50,50,50,50,-86.1605
13150,30950,50,50,50,50,-86.1605
13050,30950,50,50,50,50,-86.1605
13050,30850,50,50,50,50,-86.1605
12850,30850,50,50,50,50,-86.1607
12950,30950,50,50,50,50,-86.1605
12950,31050,50,50,50,50,-86.1605
12850,31150,50,50,50,50,-86.1606
13050,31150,50,50,50,50,-86.1603
13150,31050,50,50,50,50,-86.1604
13150,31150,50,50,50,50,-86.1603
13250,31150,50,50,50,50,-86.1603
13250,31050,50,50,50,50,-86.1604
13350,31150,50,50,50,50,-86.1603
13450,31150,50,50,50,50,-86.1603
13450,31050,50,50,50,50,-86.1602
13450,30950,50,50,50,50,-86.1601
13550,30950,50,50,50,50,-86.1601
13550,30850,50,50,50,50,-86.1601
13450,30850,50,50,50,50,-86.1601
13350,30850,50,50,50,50,-86.16
13250,30950,50,50,50,50,-86.1605
13350,31450,50,50,50,50,-86.1603
13250,31550,50,50,50,50,-86.1603
13350,31550,50,50,50,50,-86.1603
13450,31550,50,50,50,50,-86.1604
13550,31550,50,50,50,50,-86.1604
13550,31450,50,50,50,50,-86.1604
13450,31450,50,50,50,50,-86.1604
13450,31350,50,50,50,50,-86.1603
13450,31250,50,50,50,50,-86.1603
13350,31250,50,50,50,50,-86.1603
13350,31350,50,50,50,50,-86.1603
13150,31250,50,50,50,50,-86.1603
13050,31250,50,50,50,50,-86.1602
12950,31250,50,50,50,50,-86.1602
12950,31350,50,50,50,50,-86.1602
12950,31450,50,50,50,50,-86.1603
12850,31450,50,50,50,50,-86.1602
12850,31550,50,50,50,50,-86.1601
13050,31550,50,50,50,50,-86.1602
13050,31450,50,50,50,50,-86.1603
13150,31550,50,50,50,50,-86.1602
13150,31650,50,50,50,50,-86.1602
13150,31750,50,50,50,50,-86.1602
13050,31650,50,50,50,50,-86.1602
12950,31650,50,50,50,50,-86.1601
12850,31650,50,50,50,50,-86.1601
12850,31750,50,50,50,50,-86.16
12950,31750,50,50,50,50,-86.16
12950,31850,50,50,50,50,-86.16
12850,31850,50,50,50,50,-86.16
12850,31950,50,50,50,50,-86.16
12950,31950,50,50,50,50,-86.1601
13050,31950,50,50,50,50,-86.1601
13050,31850,50,50,50,50,-86.1601
13150,31850,50,50,50,50,-86.1602
13350,31950,50,50,50,50,-86.1605
13350,31850,50,50,50,50,-86.1604
13250,31850,50,50,50,50,-86.1602
13250,31650,50,50,50,50,-86.1602
13350,31750,50,50,50,50,-86.1604
13450,31750,50,50,50,50,-86.1604
13450,31650,50,50,50,50,-86.1604
13550,31650,50,50,50,50,-86.1604
13550,31750,50,50,50,50,-86.1604
13550,31850,50,50,50,50,-86.1604
13450,31850,50,50,50,50,-86.1604
13550,31950,50,50,50,50,-86.1603
13650,31950,50,50,50,50,-86.1603
13750,31950,50,50,50,50,-86.1602
13850,31950,50,50,50,50,-86.1602
13950,31950,50,50,50,50,-86.1602
13850,31850,50,50,50,50,-86.1602
13850,31750,50,50,50,50,-86.1601
13950,31650,50,50,50,50,-86.1605
13650,31750,50,50,50,50,-86.1604
13750,31450,50,50,50,50,-86.1605
13650,31350,50,50,50,50,-86.1606
13650,31250,50,50,50,50,-86.1606
13750,31250,50,50,50,50,-86.1605
13750,31350,50,50,50,50,-86.1605
13850,31350,50,50,50,50,-86.1605
13850,31250,50,50,50,50,-86.1605
13950,31350,50,50,50,50,-86.1605
13950,31450,50,50,50,50,-86.1605
13850,31550,50,50,50,50,-86.1605
13950,31550,50,50,50,50,-86.1605
14050,31550,50,50,50,50,-86.1605
14050,31450,50,50,50,50,-86.1605
14050,31350,50,50,50,50,-86.1605
14050,31250,50,50,50,50,-86.1604
14150,31250,50,50,50,50,-86.1604
14150,31350,50,50,50,50,-86.1604
14250,31350,50,50,50,50,-86.1604
14350,31250,50,50,50,50,-86.1604
14350,31350,50,50,50,50,-86.1604
14250,31450,50,50,50,50,-86.1603
14350,31550,50,50,50,50,-86.1606
14250,31750,50,50,50,50,-86.1605
14350,31750,50,50,50,50,-86.1604
14350,31650,50,50,50,50,-86.1605
14250,31650,50,50,50,50,-86.1605
14150,31650,50,50,50,50,-86.1605
14050,31650,50,50,50,50,-86.1605
14150,31750,50,50,50,50,-86.1605
14150,31850,50,50,50,50,-86.1605
14050,31850,50,50,50,50,-86.1605
14250,31950,50,50,50,50,-86.16
14350,31850,50,50,50,50,-86.1602
14350,31950,50,50,50,50,-86.1601
14550,31950,50,50,50,50,-86.1603
14450,31850,50,50,50,50,-86.1601
14450,31650,50,50,50,50,-86.1606
14550,31650,50,50,50,50,-86.1607
14550,31750,50,50,50,50,-86.1607
14650,31750,50,50,50,50,-86.1606
14750,31650,50,50,50,50,-86.1603
14750,31850,50,50,50,50,-86.1606
14650,31850,50,50,50,50,-86.1605
14650,31950,50,50,50,50,-86.1604
14850,31950,50,50,50,50,-86.1606
14850,31850,50,50,50,50,-86.1606
14950,31850,50,50,50,50,-86.1606
14950,31950,50,50,50,50,-86.1606
15050,31950,50,50,50,50,-86.1607
15150,31950,50,50,50,50,-86.1607
15050,31850,50,50,50,50,-86.1607
15050,31750,50,50,50,50,-86.1607
15150,31750,50,50,50,50,-86.1607
15150,31650,50,50,50,50,-86.1606
14950,31650,50,50,50,50,-86.1607
14950,31750,50,50,50,50,-86.1607
14850,31750,50,50,50,50,-86.1607
14850,31450,50,50,50,50,-86.1607
14950,31450,50,50,50,50,-86.1607
14950,31550,50,50,50,50,-86.1607
15050,31550,50,50,50,50,-86.1606
15150,31450,50,50,50,50,-86.1601
15050,31350,50,50,50,50,-86.1605
14950,31250,50,50,50,50,-86.1605
14950,31350,50,50,50,50,-86.1606
14850,31350,50,50,50,50,-86.1607
14750,31250,50,50,50,50,-86.1603
14650,31350,50,50,50,50,-86.1603
14650,31250,50,50,50,50,-86.1602
14450,31250,50,50,50,50,-86.1605
14450,31350,50,50,50,50,-86.1604
14550,31350,50,50,50,50,-86.1603
14450,31450,50,50,50,50,-86.1605
14450,31550,50,50,50,50,-86.1606
14750,31550,50,50,50,50,-86.1603
14650,31450,50,50,50,50,-86.1602
14550,31050,50,50,50,50,-86.1601
14550,31150,50,50,50,50,-86.1601
14650,31150,50,50,50,50,-86.1602
14750,31150,50,50,50,50,-86.1603
14650,30950,50,50,50,50,-86.1601
14750,30950,50,50,50,50,-86.1601
14750,30850,50,50,50,50,-86.1602
14650,30850,50,50,50,50,-86.1601
14550,30850,50,50,50,50,-86.1601
14550,30950,50,50,50,50,-86.1601
14450,30850,50,50,50,50,-86.1602
14550,30750,50,50,50,50,-86.1601
14550,30650,50,50,50,50,-86.16
14450,30550,50,50,50,50,-86.1603
14450,30450,50,50,50,50,-86.1604
14550,30450,50,50,50,50,-86.1605
14650,30550,50,50,50,50,-86.1604
14750,30550,50,50,50,50,-86.1604
14750,30650,50,50,50,50,-86.1605
14850,30750,50,50,50,50,-86.1603
14950,30750,50,50,50,50,-86.1603
14850,30650,50,50,50,50,-86.1604
14850,30550,50,50,50,50,-86.1604
14850,30450,50,50,50,50,-86.1604
15050,30450,50,50,50,50,-86.1603
15150,30550,50,50,50,50,-86.1603
15050,30750,50,50,50,50,-86.1603
15050,30950,50,50,50,50,-86.1603
15050,30850,50,50,50,50,-86.1603
14950,30850,50,50,50,50,-86.1603
14850,30850,50,50,50,50,-86.1602
14850,30950,50,50,50,50,-86.1602
14950,30950,50,50,50,50,-86.1603
14850,31050,50,50,50,50,-86.1601
15150,31150,50,50,50,50,-86.1603
15150,31050,50,50,50,50,-86.1603
15050,31050,50,50,50,50,-86.1603
15250,31050,50,50,50,50,-86.1602
15250,31150,50,50,50,50,-86.1603
15350,31150,50,50,50,50,-86.1603
15550,31150,50,50,50,50,-86.1605
15550,31050,50,50,50,50,-86.1604
15450,31050,50,50,50,50,-86.1604
15550,30950,50,50,50,50,-86.1604
15550,30850,50,50,50,50,-86.1604
15250,30950,50,50,50,50,-86.1602
15250,30750,50,50,50,50,-86.1603
15350,30750,50,50,50,50,-86.1603
15250,30650,50,50,50,50,-86.1603
15250,30550,50,50,50,50,-86.1603
15250,30450,50,50,50,50,-86.1605
15450,30550,50,50,50,50,-86.1605
15550,30450,50,50,50,50,-86.1606
15550,30550,50,50,50,50,-86.1605
15550,30650,50,50,50,50,-86.1605
15450,30750,50,50,50,50,-86.1603
15550,30750,50,50,50,50,-86.1604
15750,30650,50,50,50,50,-86.1607
15650,30650,50,50,50,50,-86.1606
15650,30550,50,50,50,50,-86.1606
15650,30450,50,50,50,50,-86.1606
15750,30450,50,50,50,50,-86.1607
15750,30550,50,50,50,50,-86.1607
15850,30550,50,50,50,50,-86.1607
15850,30450,50,50,50,50,-86.1607
15950,30550,50,50,50,50,-86.1606
15850,30650,50,50,50,50,-86.1607
15950,30750,50,50,50,50,-86.1606
15950,30850,50,50,50,50,-86.1605
15850,30950,50,50,50,50,-86.1604
15850,30850,50,50,50,50,-86.1605
15750,30850,50,50,50,50,-86.1604
15650,30850,50,50,50,50,-86.1604
15650,30950,50,50,50,50,-86.1604
15750,30950,50,50,50,50,-86.1604
15750,31050,50,50,50,50,-86.1604
15650,31050,50,50,50,50,-86.1604
15650,31150,50,50,50,50,-86.1605
15850,31150,50,50,50,50,-86.1603
15950,31050,50,50,50,50,-86.1604
15850,31050,50,50,50,50,-86.1604
15750,31450,50,50,50,50,-86.1603
15650,31450,50,50,50,50,-86.1603
15850,31550,50,50,50,50,-86.16
15950,31550,50,50,50,50,-86.16
15950,31450,50,50,50,50,-86.16
15850,31350,50,50,50,50,-86.1601
15950,31350,50,50,50,50,-86.1601
15850,31250,50,50,50,50,-86.1602
15750,31250,50,50,50,50,-86.1601
15650,31350,50,50,50,50,-86.1603
15450,31350,50,50,50,50,-86.1601
15350,31250,50,50,50,50,-86.1603
15250,31250,50,50,50,50,-86.1603
15250,31350,50,50,50,50,-86.1602
15350,31450,50,50,50,50,-86.1602
15250,31450,50,50,50,50,-86.1602
15450,31550,50,50,50,50,-86.1602
15450,31450,50,50,50,50,-86.1602
15550,31650,50,50,50,50,-86.1601
15450,31650,50,50,50,50,-86.1601
15350,31750,50,50,50,50,-86.1602
15250,31950,50,50,50,50,-86.1607
15350,31950,50,50,50,50,-86.1606
15550,31950,50,50,50,50,-86.1601
15650,31950,50,50,50,50,-86.1602
15750,31850,50,50,50,50,-86.1602
15650,31850,50,50,50,50,-86.1602
15650,31750,50,50,50,50,-86.1601
15650,31650,50,50,50,50,-86.1601
15750,31750,50,50,50,50,-86.1602
15950,31650,50,50,50,50,-86.16
15950,31750,50,50,50,50,-86.16
15850,31850,50,50,50,50,-86.1603
15850,31950,50,50,50,50,-86.1605
15950,31950,50,50,50,50,-86.1605
16050,31950,50,50,50,50,-86.1605
16150,31850,50,50,50,50,-86.16
16050,31750,50,50,50,50,-86.16
16050,31650,50,50,50,50,-86.16
16150,31750,50,50,50,50,-86.16
16250,31750,50,50,50,50,-86.16
16250,31650,50,50,50,50,-86.1601
16350,31650,50,50,50,50,-86.1602
16250,31850,50,50,50,50,-86.16
16250,31950,50,50,50,50,-86.16
16350,31950,50,50,50,50,-86.1599
16450,31950,50,50,50,50,-86.1599
16550,31950,50,50,50,50,-86.16
16650,31950,50,50,50,50,-86.1601
16750,31950,50,50,50,50,-86.1602
16650,31850,50,50,50,50,-86.1602
16650,31750,50,50,50,50,-86.1603
16750,31650,50,50,50,50,-86.1604
16650,31650,50,50,50,50,-86.1603
16550,31650,50,50,50,50,-86.1603
16550,31750,50,50,50,50,-86.1603
16450,31750,50,50,50,50,-86.1603
16450,31650,50,50,50,50,-86.1603
16450,31550,50,50,50,50,-86.1604
16550,31450,50,50,50,50,-86.1605
16550,31550,50,50,50,50,-86.1604
16750,31550,50,50,50,50,-86.1604
16650,31450,50,50,50,50,-86.1606
16650,31350,50,50,50,50,-86.1606
16750,31350,50,50,50,50,-86.1607
16650,31250,50,50,50,50,-86.1607
16550,31250,50,50,50,50,-86.1607
16550,31350,50,50,50,50,-86.1606
16350,31250,50,50,50,50,-86.1603
16350,31350,50,50,50,50,-86.1603
16250,31350,50,50,50,50,-86.1603
16250,31250,50,50,50,50,-86.1603
16150,31250,50,50,50,50,-86.1603
16050,31350,50,50,50,50,-86.1602
16150,31350,50,50,50,50,-86.1603
16050,31550,50,50,50,50,-86.16
16250,31550,50,50,50,50,-86.1601
16350,31450,50,50,50,50,-86.1602
16250,31450,50,50,50,50,-86.1602
16150,31050,50,50,50,50,-86.1604
16050,31050,50,50,50,50,-86.1605
16150,31150,50,50,50,50,-86.1604
16250,31150,50,50,50,50,-86.1604
16350,31150,50,50,50,50,-86.1605
16350,31050,50,50,50,50,-86.1606
16350,30950,50,50,50,50,-86.1607
16350,30850,50,50,50,50,-86.1607
16250,30850,50,50,50,50,-86.1607
16150,30950,50,50,50,50,-86.1605
16050,30950,50,50,50,50,-86.1605
16050,30850,50,50,50,50,-86.1605
