27350,37350,50,50,50,50,-86.161
27250,37350,50,50,50,50,-86.1609
27250,37250,50,50,50,50,-86.1609
27250,37150,50,50,50,50,-86.1609
27350,37150,50,50,50,50,-86.1609
27350,37050,50,50,50,50,-86.1609
27250,36950,50,50,50,50,-86.1608
27350,36850,50,50,50,50,-86.1609
27350,36950,50,50,50,50,-86.1609
27450,36950,50,50,50,50,-86.1609
27450,36850,50,50,50,50,-86.1609
27550,36850,50,50,50,50,-86.161
27450,37050,50,50,50,50,-86.1609
27450,37150,50,50,50,50,-86.161
27750,37150,50,50,50,50,-86.1606
27650,37050,50,50,50,50,-86.1602
27650,36850,50,50,50,50,-86.1609
27750,36850,50,50,50,50,-86.161
27750,36950,50,50,50,50,-86.161
27850,36950,50,50,50,50,-86.1609
27950,36850,50,50,50,50,-86.161
27950,36950,50,50,50,50,-86.1609
27850,37050,50,50,50,50,-86.1609
27950,37350,50,50,50,50,-86.1602
27850,37250,50,50,50,50,-86.1606
27750,37250,50,50,50,50,-86.1607
27650,37350,50,50,50,50,-86.1608
27750,37350,50,50,50,50,-86.1608
27750,37450,50,50,50,50,-86.1609
27650,37550,50,50,50,50,-86.1609
27750,37550,50,50,50,50,-86.1609
27850,37550,50,50,50,50,-86.1609
27850,37450,50,50,50,50,-86.1609
28150,37450,50,50,50,50,-86.1609
28050,37450,50,50,50,50,-86.161
28050,37550,50,50,50,50,-86.161
28150,37550,50,50,50,50,-86.1609
28250,37550,50,50,50,50,-86.1609
28350,37550,50,50,50,50,-86.1609
28350,37450,50,50,50,50,-86.1609
28250,37350,50,50,50,50,-86.161
28350,37350,50,50,50,50,-86.1609
28150,37350,50,50,50,50,-86.161
28050,37250,50,50,50,50,-86.1609
28050,37150,50,50,50,50,-86.1609
28150,37150,50,50,50,50,-86.161
28050,37050,50,50,50,50,-86.161
28050,36950,50,50,50,50,-86.1609
28050,36850,50,50,50,50,-86.1609
28350,36950,50,50,50,50,-86.1609
28350,37050,50,50,50,50,-86.1609
28250,37050,50,50,50,50,-86.161
28250,37150,50,50,50,50,-86.1609
28350,37150,50,50,50,50,-86.161
28550,37150,50,50,50,50,-86.161
28550,37050,50,50,50,50,-86.1609
28450,37050,50,50,50,50,-86.161
28550,36850,50,50,50,50,-86.1609
28550,36950,50,50,50,50,-86.1609
28650,36950,50,50,50,50,-86.161
28750,36950,50,50,50,50,-86.1609
28750,37050,50,50,50,50,-86.1609
28750,37250,50,50,50,50,-86.161
28750,37350,50,50,50,50,-86.1609
28650,37350,50,50,50,50,-86.161
28550,37250,50,50,50,50,-86.1609
28450,37250,50,50,50,50,-86.161
28450,37350,50,50,50,50,-86.1609
28550,37350,50,50,50,50,-86.1609
28450,37450,50,50,50,50,-86.1609
28450,37550,50,50,50,50,-86.1609
28550,37550,50,50,50,50,-86.1608
28550,37850,50,50,50,50,-86.1609
28450,37850,50,50,50,50,-86.1609
28450,37950,50,50,50,50,-86.161
28550,37950,50,50,50,50,-86.1609
28650,37950,50,50,50,50,-86.1609
28750,37950,50,50,50,50,-86.1609
28750,37850,50,50,50,50,-86.1609
28650,37750,50,50,50,50,-86.161
28750,37750,50,50,50,50,-86.1609
28750,37650,50,50,50,50,-86.1609
28650,37650,50,50,50,50,-86.161
28450,37750,50,50,50,50,-86.1609
28450,37650,50,50,50,50,-86.1609
28350,37650,50,50,50,50,-86.1609
28250,37750,50,50,50,50,-86.1608
28250,37650,50,50,50,50,-86.1609
28050,37750,50,50,50,50,-86.1602
28250,37950,50,50,50,50,-86.1602
28350,37850,50,50,50,50,-86.1609
28350,38050,50,50,50,50,-86.1602
28150,38050,50,50,50,50,-86.1609
28050,38050,50,50,50,50,-86.1609
28150,38150,50,50,50,50,-86.161
28150,38250,50,50,50,50,-86.1609
28050,38250,50,50,50,50,-86.1609
28150,38350,50,50,50,50,-86.161
28250,38350,50,50,50,50,-86.1609
28250,38250,50,50,50,50,-86.1609
28350,38250,50,50,50,50,-86.1609
28350,38350,50,50,50,50,-86.1609
28550,38350,50,50,50,50,-86.1609
28550,38250,50,50,50,50,-86.1609
28450,38250,50,50,50,50,-86.1609
28450,38150,50,50,50,50,-86.161
28550,38050,50,50,50,50,-86.1609
28550,38150,50,50,50,50,-86.1609
28650,38050,50,50,50,50,-86.161
28750,38150,50,50,50,50,-86.1609
28750,38250,50,50,50,50,-86.1609
28650,38250,50,50,50,50,-86.161
28750,38350,50,50,50,50,-86.1609
28850,38350,50,50,50,50,-86.161
28950,38250,50,50,50,50,-86.1609
28850,38250,50,50,50,50,-86.1609
28850,38050,50,50,50,50,-86.1609
28950,38050,50,50,50,50,-86.1609
28950,38150,50,50,50,50,-86.1609
29050,38150,50,50,50,50,-86.1609
29050,38050,50,50,50,50,-86.1609
29150,38050,50,50,50,50,-86.161
29150,38150,50,50,50,50,-86.1609
29150,38250,50,50,50,50,-86.1609
29050,38250,50,50,50,50,-86.1609
29250,38350,50,50,50,50,-86.1609
29250,38250,50,50,50,50,-86.1609
29350,38250,50,50,50,50,-86.1609
29350,38350,50,50,50,50,-86.1609
29450,38350,50,50,50,50,-86.161
29550,38250,50,50,50,50,-86.161
29450,38250,50,50,50,50,-86.1609
29550,38150,50,50,50,50,-86.161
29550,38050,50,50,50,50,-86.1609
29350,38050,50,50,50,50,-86.1609
29350,38150,50,50,50,50,-86.1609
29250,38150,50,50,50,50,-86.1609
29250,37950,50,50,50,50,-86.1609
29350,37950,50,50,50,50,-86.1609
29450,37950,50,50,50,50,-86.1609
29550,37950,50,50,50,50,-86.1609
29550,37850,50,50,50,50,-86.1609
29450,37850,50,50,50,50,-86.1609
29450,37750,50,50,50,50,-86.1609
29550,37750,50,50,50,50,-86.161
29450,37650,50,50,50,50,-86.161
29250,37750,50,50,50,50,-86.1602
29150,37650,50,50,50,50,-86.1609
29050,37750,50,50,50,50,-86.1609
28950,37650,50,50,50,50,-86.161
28850,37650,50,50,50,50,-86.161
28950,37750,50,50,50,50,-86.1609
28950,37850,50,50,50,50,-86.1609
28850,37850,50,50,50,50,-86.1609
28850,37950,50,50,50,50,-86.1609
28950,37950,50,50,50,50,-86.1609
29050,37950,50,50,50,50,-86.1609
29150,37550,50,50,50,50,-86.1609
29150,37450,50,50,50,50,-86.161
29050,37350,50,50,50,50,-86.1609
29150,37350,50,50,50,50,-86.1609
29150,37250,50,50,50,50,-86.161
29050,37250,50,50,50,50,-86.1609
28950,37250,50,50,50,50,-86.1609
28850,37350,50,50,50,50,-86.161
28850,37250,50,50,50,50,-86.1609
28850,37150,50,50,50,50,-86.161
28950,37150,50,50,50,50,-86.1609
28950,37050,50,50,50,50,-86.1609
28850,36950,50,50,50,50,-86.161
28950,36850,50,50,50,50,-86.161
28950,36950,50,50,50,50,-86.1609
29050,36950,50,50,50,50,-86.1609
29050,36850,50,50,50,50,-86.1609
29150,36850,50,50,50,50,-86.161
29150,37050,50,50,50,50,-86.1608
29050,37050,50,50,50,50,-86.1609
29050,37150,50,50,50,50,-86.1609
29350,37150,50,50,50,50,-86.1606
29350,37050,50,50,50,50,-86.1607
29250,37050,50,50,50,50,-86.1607
29250,36950,50,50,50,50,-86.1606
29350,36850,50,50,50,50,-86.1602
29450,36950,50,50,50,50,-86.1606
29550,36950,50,50,50,50,-86.1607
29550,37050,50,50,50,50,-86.1606
29550,37250,50,50,50,50,-86.1609
29450,37250,50,50,50,50,-86.1609
29350,37450,50,50,50,50,-86.161
29250,37550,50,50,50,50,-86.161
29350,37550,50,50,50,50,-86.1609
29450,37550,50,50,50,50,-86.1609
29550,37550,50,50,50,50,-86.1609
29450,37450,50,50,50,50,-86.161
29750,37450,50,50,50,50,-86.1609
29650,37450,50,50,50,50,-86.1608
29850,37550,50,50,50,50,-86.1609
29950,37550,50,50,50,50,-86.1609
29950,37450,50,50,50,50,-86.1609
29850,37450,50,50,50,50,-86.1609
29850,37350,50,50,50,50,-86.1609
29950,37350,50,50,50,50,-86.1609
29750,37250,50,50,50,50,-86.1609
29750,37350,50,50,50,50,-86.1609
29650,37250,50,50,50,50,-86.1609
29650,37150,50,50,50,50,-86.161
29750,37150,50,50,50,50,-86.161
29650,36950,50,50,50,50,-86.1607
29650,36850,50,50,50,50,-86.1607
29750,36950,50,50,50,50,-86.1609
29850,36950,50,50,50,50,-86.1609
29850,36850,50,50,50,50,-86.161
29950,37050,50,50,50,50,-86.1607
30050,37150,50,50,50,50,-86.1608
30150,37150,50,50,50,50,-86.1609
30150,37050,50,50,50,50,-86.1609
30050,37050,50,50,50,50,-86.1608
30050,36950,50,50,50,50,-86.1607
30250,36950,50,50,50,50,-86.1609
30350,36850,50,50,50,50,-86.1609
30350,36950,50,50,50,50,-86.1609
30250,37050,50,50,50,50,-86.1609
30250,37150,50,50,50,50,-86.1609
30350,37150,50,50,50,50,-86.1609
30350,37250,50,50,50,50,-86.161
30350,37350,50,50,50,50,-86.1609
30050,37250,50,50,50,50,-86.1608
30050,37350,50,50,50,50,-86.1609
30150,37350,50,50,50,50,-86.1608
30050,37450,50,50,50,50,-86.1609
30050,37550,50,50,50,50,-86.1609
30250,37550,50,50,50,50,-86.161
30350,37450,50,50,50,50,-86.1609
30250,37450,50,50,50,50,-86.161
30150,37850,50,50,50,50,-86.1609
30250,37950,50,50,50,50,-86.1608
30350,37850,50,50,50,50,-86.1608
30250,37850,50,50,50,50,-86.1609
30250,37750,50,50,50,50,-86.1609
30250,37650,50,50,50,50,-86.161
30150,37750,50,50,50,50,-86.1609
30050,37750,50,50,50,50,-86.1609
30050,37650,50,50,50,50,-86.161
29950,37750,50,50,50,50,-86.1609
29850,37750,50,50,50,50,-86.1609
29850,37650,50,50,50,50,-86.161
29750,37750,50,50,50,50,-86.161
29750,37850,50,50,50,50,-86.1609
29650,37850,50,50,50,50,-86.1609
29650,37950,50,50,50,50,-86.1609
29750,37950,50,50,50,50,-86.1609
29950,37850,50,50,50,50,-86.161
29950,37950,50,50,50,50,-86.161
29950,38050,50,50,50,50,-86.1609
29950,38150,50,50,50,50,-86.1609
29850,38050,50,50,50,50,-86.1609
29750,38050,50,50,50,50,-86.1609
29650,38050,50,50,50,50,-86.1609
29750,38150,50,50,50,50,-86.1608
29750,38250,50,50,50,50,-86.1607
29750,38350,50,50,50,50,-86.1606
29850,38250,50,50,50,50,-86.1606
30050,38350,50,50,50,50,-86.161
30150,38350,50,50,50,50,-86.1609
30150,38250,50,50,50,50,-86.1609
30050,38250,50,50,50,50,-86.161
30050,38050,50,50,50,50,-86.161
30150,38050,50,50,50,50,-86.161
30150,38150,50,50,50,50,-86.1609
30250,38150,50,50,50,50,-86.1609
30350,38050,50,50,50,50,-86.1608
30350,38150,50,50,50,50,-86.1609
30350,38250,50,50,50,50,-86.1608
30250,38350,50,50,50,50,-86.161
30450,38350,50,50,50,50,-86.1608
30550,38250,50,50,50,50,-86.1609
30550,38350,50,50,50,50,-86.1609
30650,38350,50,50,50,50,-86.1609
30650,38250,50,50,50,50,-86.1609
30650,38150,50,50,50,50,-86.1609
30750,38150,50,50,50,50,-86.161
30750,38050,50,50,50,50,-86.1609
30650,38050,50,50,50,50,-86.1609
30450,38150,50,50,50,50,-86.1609
30550,38150,50,50,50,50,-86.1609
30550,37950,50,50,50,50,-86.1609
30550,37850,50,50,50,50,-86.1609
30450,37750,50,50,50,50,-86.1602
30650,37750,50,50,50,50,-86.161
30650,37650,50,50,50,50,-86.161
30750,37850,50,50,50,50,-86.1609
30650,37850,50,50,50,50,-86.1609
30750,37950,50,50,50,50,-86.161
30950,37850,50,50,50,50,-86.1609
30850,37850,50,50,50,50,-86.161
30850,37650,50,50,50,50,-86.161
30950,37650,50,50,50,50,-86.1609
30950,37750,50,50,50,50,-86.1609
31050,37750,50,50,50,50,-86.1609
31050,37650,50,50,50,50,-86.1609
31150,37750,50,50,50,50,-86.161
31150,37850,50,50,50,50,-86.1609
31050,37850,50,50,50,50,-86.1609
31050,37950,50,50,50,50,-86.1609
31150,37950,50,50,50,50,-86.1609
31050,38150,50,50,50,50,-86.1609
31150,38050,50,50,50,50,-86.1609
31050,38050,50,50,50,50,-86.1609
30850,38050,50,50,50,50,-86.1609
30950,38150,50,50,50,50,-86.1609
31050,38350,50,50,50,50,-86.161
31050,38250,50,50,50,50,-86.161
31150,38350,50,50,50,50,-86.1609
31250,38350,50,50,50,50,-86.1609
31350,38350,50,50,50,50,-86.1609
31350,38250,50,50,50,50,-86.161
31250,38250,50,50,50,50,-86.1609
31250,38150,50,50,50,50,-86.161
31250,38050,50,50,50,50,-86.1609
31550,38050,50,50,50,50,-86.161
31550,38150,50,50,50,50,-86.161
31550,38350,50,50,50,50,-86.1609
31650,38250,50,50,50,50,-86.161
31750,38250,50,50,50,50,-86.1609
31750,38350,50,50,50,50,-86.161
31950,38350,50,50,50,50,-86.1609
31950,38250,50,50,50,50,-86.1609
31850,38250,50,50,50,50,-86.1609
31850,38150,50,50,50,50,-86.1609
31950,38150,50,50,50,50,-86.1609
31950,38050,50,50,50,50,-86.161
31850,38050,50,50,50,50,-86.161
31650,38050,50,50,50,50,-86.161
31650,38150,50,50,50,50,-86.1609
31750,38150,50,50,50,50,-86.1609
31750,37850,50,50,50,50,-86.161
31650,37850,50,50,50,50,-86.161
31950,37950,50,50,50,50,-86.161
31950,37850,50,50,50,50,-86.161
31850,37750,50,50,50,50,-86.1609
31950,37650,50,50,50,50,-86.161
31750,37650,50,50,50,50,-86.161
31750,37750,50,50,50,50,-86.1609
31650,37750,50,50,50,50,-86.1609
31650,37650,50,50,50,50,-86.161
31450,37750,50,50,50,50,-86.161
31550,37950,50,50,50,50,-86.161
31450,37850,50,50,50,50,-86.1609
31450,37950,50,50,50,50,-86.1609
31350,37950,50,50,50,50,-86.1609
31350,37850,50,50,50,50,-86.1609
31250,37950,50,50,50,50,-86.1609
31350,37750,50,50,50,50,-86.161
31250,37650,50,50,50,50,-86.1602
31350,37550,50,50,50,50,-86.1608
31250,37250,50,50,50,50,-86.1602
31450,37350,50,50,50,50,-86.1609
31450,37250,50,50,50,50,-86.1608
31550,37350,50,50,50,50,-86.1609
31550,37450,50,50,50,50,-86.1609
31450,37450,50,50,50,50,-86.1609
31450,37550,50,50,50,50,-86.1609
31550,37550,50,50,50,50,-86.1609
31950,37550,50,50,50,50,-86.1609
31950,37450,50,50,50,50,-86.161
31850,37350,50,50,50,50,-86.1609
31950,37350,50,50,50,50,-86.1609
31950,37250,50,50,50,50,-86.1609
31850,37250,50,50,50,50,-86.1609
31750,37250,50,50,50,50,-86.1609
31650,37350,50,50,50,50,-86.161
31750,37350,50,50,50,50,-86.1609
31750,37050,50,50,50,50,-86.161
31650,37050,50,50,50,50,-86.1609
31750,37150,50,50,50,50,-86.161
31950,37150,50,50,50,50,-86.1609
31950,37050,50,50,50,50,-86.161
31950,36850,50,50,50,50,-86.161
31850,36850,50,50,50,50,-86.161
31750,36850,50,50,50,50,-86.161
31650,36950,50,50,50,50,-86.161
31550,36850,50,50,50,50,-86.1609
31450,36850,50,50,50,50,-86.1609
31550,36950,50,50,50,50,-86.1609
31550,37150,50,50,50,50,-86.1608
31550,37050,50,50,50,50,-86.1609
31450,37050,50,50,50,50,-86.1608
31350,37150,50,50,50,50,-86.1606
31350,37050,50,50,50,50,-86.1607
31250,37050,50,50,50,50,-86.1607
31250,36950,50,50,50,50,-86.1606
31350,36850,50,50,50,50,-86.1609
31150,36850,50,50,50,50,-86.1603
31050,36850,50,50,50,50,-86.1603
31050,37050,50,50,50,50,-86.1603
31050,37150,50,50,50,50,-86.1603
30850,37050,50,50,50,50,-86.161
30850,36950,50,50,50,50,-86.161
30750,36950,50,50,50,50,-86.1609
30650,36950,50,50,50,50,-86.1609
30650,36850,50,50,50,50,-86.161
30450,36850,50,50,50,50,-86.1609
30450,36950,50,50,50,50,-86.1609
30550,36950,50,50,50,50,-86.1609
30450,37050,50,50,50,50,-86.1608
30550,37150,50,50,50,50,-86.1609
30650,37150,50,50,50,50,-86.1609
30650,37050,50,50,50,50,-86.1609
30750,37050,50,50,50,50,-86.1609
30750,37150,50,50,50,50,-86.1609
30750,37250,50,50,50,50,-86.1609
30650,37350,50,50,50,50,-86.1608
30450,37350,50,50,50,50,-86.161
30550,37450,50,50,50,50,-86.1609
30450,37450,50,50,50,50,-86.1609
30450,37550,50,50,50,50,-86.1609
30650,37550,50,50,50,50,-86.1609
30650,37450,50,50,50,50,-86.1609
30750,37550,50,50,50,50,-86.161
30850,37550,50,50,50,50,-86.161
30950,37450,50,50,50,50,-86.1607
31050,37550,50,50,50,50,-86.1608
31050,37450,50,50,50,50,-86.1608
31050,37350,50,50,50,50,-86.1607
30950,37250,50,50,50,50,-86.1606
30850,37350,50,50,50,50,-86.1606
30950,37350,50,50,50,50,-86.1607
30950,36250,50,50,50,50,-86.1609
30850,36250,50,50,50,50,-86.1609
30950,36350,50,50,50,50,-86.161
31150,36350,50,50,50,50,-86.1609
31150,36250,50,50,50,50,-86.1609
31050,36250,50,50,50,50,-86.1609
31050,36150,50,50,50,50,-86.161
31150,36150,50,50,50,50,-86.1609
31150,36050,50,50,50,50,-86.1609
30950,36050,50,50,50,50,-86.1609
30850,36050,50,50,50,50,-86.1609
30750,36150,50,50,50,50,-86.1602
30650,36050,50,50,50,50,-86.161
30550,36050,50,50,50,50,-86.161
30450,36150,50,50,50,50,-86.1609
30450,36250,50,50,50,50,-86.1609
30750,36350,50,50,50,50,-86.1607
30750,36450,50,50,50,50,-86.1607
30650,36450,50,50,50,50,-86.1607
30450,36550,50,50,50,50,-86.1609
30550,36550,50,50,50,50,-86.161
30550,36650,50,50,50,50,-86.1609
30450,36650,50,50,50,50,-86.1609
30450,36750,50,50,50,50,-86.1609
30550,36750,50,50,50,50,-86.1609
30650,36750,50,50,50,50,-86.1609
30650,36650,50,50,50,50,-86.1609
30750,36650,50,50,50,50,-86.161
30950,36750,50,50,50,50,-86.1602
30850,36650,50,50,50,50,-86.161
30850,36550,50,50,50,50,-86.1609
30850,36450,50,50,50,50,-86.1609
30950,36450,50,50,50,50,-86.1609
31050,36550,50,50,50,50,-86.1609
31150,36450,50,50,50,50,-86.1609
31150,36550,50,50,50,50,-86.1609
31050,36650,50,50,50,50,-86.1609
31250,36550,50,50,50,50,-86.1609
31250,36450,50,50,50,50,-86.1609
31350,36450,50,50,50,50,-86.1609
31350,36550,50,50,50,50,-86.1609
31450,36550,50,50,50,50,-86.1609
31450,36450,50,50,50,50,-86.1609
31550,36450,50,50,50,50,-86.1609
31450,36650,50,50,50,50,-86.161
31450,36750,50,50,50,50,-86.1609
31550,36750,50,50,50,50,-86.1609
31650,36750,50,50,50,50,-86.1609
31650,36650,50,50,50,50,-86.161
31750,36750,50,50,50,50,-86.161
31950,36650,50,50,50,50,-86.1609
31850,36650,50,50,50,50,-86.1609
31950,36550,50,50,50,50,-86.161
31950,36450,50,50,50,50,-86.1609
31850,36450,50,50,50,50,-86.161
31650,36450,50,50,50,50,-86.1609
31650,36550,50,50,50,50,-86.161
31750,36250,50,50,50,50,-86.1609
31650,36250,50,50,50,50,-86.1609
31650,36350,50,50,50,50,-86.1609
31850,36350,50,50,50,50,-86.1609
31850,36250,50,50,50,50,-86.1609
31850,36150,50,50,50,50,-86.1608
31950,36150,50,50,50,50,-86.1608
31850,36050,50,50,50,50,-86.1609
31750,36050,50,50,50,50,-86.1609
31750,36150,50,50,50,50,-86.1609
31450,36050,50,50,50,50,-86.1609
31450,36150,50,50,50,50,-86.161
31550,36150,50,50,50,50,-86.161
31550,36350,50,50,50,50,-86.1609
31550,36250,50,50,50,50,-86.1609
31450,36350,50,50,50,50,-86.161
31350,36250,50,50,50,50,-86.1609
31250,36250,50,50,50,50,-86.1609
31250,36150,50,50,50,50,-86.161
31350,36050,50,50,50,50,-86.1609
31250,35950,50,50,50,50,-86.1609
31350,35850,50,50,50,50,-86.161
31250,35850,50,50,50,50,-86.1609
31250,35750,50,50,50,50,-86.161
31250,35650,50,50,50,50,-86.1609
31450,35750,50,50,50,50,-86.161
31450,35650,50,50,50,50,-86.1609
31450,35850,50,50,50,50,-86.161
31650,35950,50,50,50,50,-86.1609
31650,35850,50,50,50,50,-86.1609
31750,35850,50,50,50,50,-86.1609
31750,35950,50,50,50,50,-86.1609
31850,35950,50,50,50,50,-86.1609
31950,35950,50,50,50,50,-86.1609
31950,35850,50,50,50,50,-86.1609
31850,35850,50,50,50,50,-86.1609
31850,35750,50,50,50,50,-86.1609
31950,35750,50,50,50,50,-86.1609
31950,35650,50,50,50,50,-86.1609
31650,35650,50,50,50,50,-86.1608
31650,35750,50,50,50,50,-86.1609
31750,35750,50,50,50,50,-86.1609
31750,35450,50,50,50,50,-86.1607
31950,35550,50,50,50,50,-86.1609
31950,35450,50,50,50,50,-86.1609
31850,35450,50,50,50,50,-86.1608
31950,35350,50,50,50,50,-86.1609
31950,35250,50,50,50,50,-86.161
31750,35250,50,50,50,50,-86.1608
31650,35350,50,50,50,50,-86.1609
31650,35250,50,50,50,50,-86.1609
31450,35350,50,50,50,50,-86.161
31550,35350,50,50,50,50,-86.161
31450,35550,50,50,50,50,-86.1609
31250,35350,50,50,50,50,-86.1609
31350,35350,50,50,50,50,-86.1609
31350,35250,50,50,50,50,-86.1609
31250,35250,50,50,50,50,-86.1609
31150,35250,50,50,50,50,-86.1609
31050,35350,50,50,50,50,-86.1607
31050,35250,50,50,50,50,-86.1608
30950,35250,50,50,50,50,-86.1607
30950,35450,50,50,50,50,-86.1608
30850,35550,50,50,50,50,-86.1609
30950,35550,50,50,50,50,-86.1609
31150,35450,50,50,50,50,-86.1602
31150,35850,50,50,50,50,-86.1609
31050,35850,50,50,50,50,-86.1609
31150,35650,50,50,50,50,-86.1609
30950,35650,50,50,50,50,-86.1609
30950,35750,50,50,50,50,-86.161
30850,35750,50,50,50,50,-86.1609
30850,35850,50,50,50,50,-86.161
30850,35950,50,50,50,50,-86.161
30650,35950,50,50,50,50,-86.1609
30650,35850,50,50,50,50,-86.1609
30650,35750,50,50,50,50,-86.1609
30750,35750,50,50,50,50,-86.1609
30750,35650,50,50,50,50,-86.1609
30650,35650,50,50,50,50,-86.1609
30450,35650,50,50,50,50,-86.161
30450,35750,50,50,50,50,-86.161
30550,35850,50,50,50,50,-86.161
30550,35950,50,50,50,50,-86.1609
30450,35950,50,50,50,50,-86.161
30450,35450,50,50,50,50,-86.161
30550,35550,50,50,50,50,-86.1609
30650,35550,50,50,50,50,-86.1609
30750,35550,50,50,50,50,-86.1609
30750,35450,50,50,50,50,-86.161
30650,35450,50,50,50,50,-86.1609
30650,35350,50,50,50,50,-86.1609
30750,35250,50,50,50,50,-86.1609
30650,35250,50,50,50,50,-86.1609
30550,35250,50,50,50,50,-86.1609
30550,35350,50,50,50,50,-86.1609
30450,35350,50,50,50,50,-86.1609
30250,35250,50,50,50,50,-86.1609
30250,35350,50,50,50,50,-86.161
30350,35350,50,50,50,50,-86.1609
30350,35450,50,50,50,50,-86.161
30250,35550,50,50,50,50,-86.1609
30150,35550,50,50,50,50,-86.1609
30150,35450,50,50,50,50,-86.1609
30050,35350,50,50,50,50,-86.1609
30150,35250,50,50,50,50,-86.1609
30050,35250,50,50,50,50,-86.1609
29950,35250,50,50,50,50,-86.1609
29950,35350,50,50,50,50,-86.1609
29850,35350,50,50,50,50,-86.1609
29850,35250,50,50,50,50,-86.1609
29650,35250,50,50,50,50,-86.161
29650,35350,50,50,50,50,-86.161
29750,35450,50,50,50,50,-86.1609
29750,35550,50,50,50,50,-86.1609
29850,35450,50,50,50,50,-86.1609
29950,35450,50,50,50,50,-86.161
29950,35750,50,50,50,50,-86.1609
29850,35650,50,50,50,50,-86.1602
29750,35850,50,50,50,50,-86.1602
29850,35950,50,50,50,50,-86.1608
29950,35850,50,50,50,50,-86.1609
29950,35950,50,50,50,50,-86.1609
30050,35950,50,50,50,50,-86.1609
30050,35850,50,50,50,50,-86.1609
30250,35950,50,50,50,50,-86.1609
30350,35950,50,50,50,50,-86.1609
30250,35850,50,50,50,50,-86.161
30250,35750,50,50,50,50,-86.1609
30350,35750,50,50,50,50,-86.1609
30350,35650,50,50,50,50,-86.1609
30250,35650,50,50,50,50,-86.1609
30050,35650,50,50,50,50,-86.1608
30050,35750,50,50,50,50,-86.1609
30150,36650,50,50,50,50,-86.1609
30050,36650,50,50,50,50,-86.1609
30050,36750,50,50,50,50,-86.1609
30150,36750,50,50,50,50,-86.161
30350,36750,50,50,50,50,-86.161
30250,36650,50,50,50,50,-86.1609
30350,36550,50,50,50,50,-86.161
30350,36450,50,50,50,50,-86.1609
30250,36450,50,50,50,50,-86.1609
30150,36450,50,50,50,50,-86.1609
30050,36450,50,50,50,50,-86.1609
30150,36350,50,50,50,50,-86.161
30250,36350,50,50,50,50,-86.1609
30350,36350,50,50,50,50,-86.161
30250,36150,50,50,50,50,-86.1609
30350,36150,50,50,50,50,-86.1609
30350,36050,50,50,50,50,-86.1609
30250,36050,50,50,50,50,-86.1609
30150,36050,50,50,50,50,-86.1609
30050,36050,50,50,50,50,-86.1609
29650,36150,50,50,50,50,-86.1609
29650,36050,50,50,50,50,-86.1609
29750,36150,50,50,50,50,-86.1609
29850,36150,50,50,50,50,-86.1609
29950,36050,50,50,50,50,-86.1609
29950,36150,50,50,50,50,-86.1609
29950,36350,50,50,50,50,-86.161
29950,36250,50,50,50,50,-86.1609
29850,36250,50,50,50,50,-86.1609
29850,36350,50,50,50,50,-86.1609
29750,36250,50,50,50,50,-86.161
29650,36550,50,50,50,50,-86.1609
29750,36450,50,50,50,50,-86.1609
29750,36550,50,50,50,50,-86.1609
29850,36550,50,50,50,50,-86.1609
29850,36450,50,50,50,50,-86.1609
29950,36550,50,50,50,50,-86.161
29950,36750,50,50,50,50,-86.1609
29950,36650,50,50,50,50,-86.1609
29850,36650,50,50,50,50,-86.1609
29850,36750,50,50,50,50,-86.1609
29750,36750,50,50,50,50,-86.161
29750,36650,50,50,50,50,-86.1609
29650,36650,50,50,50,50,-86.161
29350,36650,50,50,50,50,-86.161
29250,36750,50,50,50,50,-86.1609
29550,36750,50,50,50,50,-86.1602
29450,36650,50,50,50,50,-86.161
