39250,37850,50,50,50,50,-12.002
39250,37750,50,50,50,50,-12.0609
39350,37650,50,50,50,50,-86.1602
39450,37750,50,50,50,50,-86.1602
39550,37650,50,50,50,50,-1.54868
39550,37950,50,50,50,50,-5.39757
39650,37950,50,50,50,50,-4.75816
39650,37850,50,50,50,50,-3.56262
39650,37750,50,50,50,50,-2.38042
39650,37650,50,50,50,50,-1.70298
39750,37650,50,50,50,50,-1.49242
39750,37750,50,50,50,50,-1.91892
39850,37650,50,50,50,50,-1.15367
39950,37750,50,50,50,50,-86.1602
39850,37850,50,50,50,50,-86.1603
39850,37950,50,50,50,50,-86.1603
39850,38150,50,50,50,50,-4.91107
39950,38150,50,50,50,50,-4.81883
39750,38050,50,50,50,50,-5.16092
39650,38050,50,50,50,50,-5.31646
39750,38150,50,50,50,50,-5.0348
39750,38250,50,50,50,50,-5.09691
39650,38250,50,50,50,50,-5.25489
39650,38350,50,50,50,50,-5.3446
39750,38350,50,50,50,50,-5.20976
39850,38250,50,50,50,50,-4.96244
39950,38350,50,50,50,50,-86.1603
39450,34950,50,50,50,50,9.13901
39450,34850,50,50,50,50,10.2514
39250,34850,50,50,50,50,8.23703
39250,34950,50,50,50,50,7.28872
39350,35050,50,50,50,50,7.08089
39250,35050,50,50,50,50,6.77285
39250,35150,50,50,50,50,6.35427
39350,35150,50,50,50,50,6.43495
39450,35050,50,50,50,50,8.08142
39550,35150,50,50,50,50,12.4616
39650,35150,50,50,50,50,12.294
39750,35050,50,50,50,50,12.6477
39750,35150,50,50,50,50,12.4624
39950,34950,50,50,50,50,-86.1603
39950,34850,50,50,50,50,-86.1603
39750,34850,50,50,50,50,14.1896
39650,34850,50,50,50,50,14.0164
39650,34750,50,50,50,50,13.5681
39650,34650,50,50,50,50,13.4198
39750,34650,50,50,50,50,13.8712
39750,34750,50,50,50,50,14.07
39850,34750,50,50,50,50,14.3788
39950,34650,50,50,50,50,-86.1602
39950,34450,50,50,50,50,-86.1614
39850,34450,50,50,50,50,-86.1614
39650,34450,50,50,50,50,-86.1607
39550,34450,50,50,50,50,-86.1607
39450,34450,50,50,50,50,-86.1607
39250,34550,50,50,50,50,11.3524
39350,34650,50,50,50,50,11.3156
39250,34650,50,50,50,50,11.0664
39250,34750,50,50,50,50,10.1118
39350,34750,50,50,50,50,10.9639
39450,34750,50,50,50,50,11.4051
39550,34750,50,50,50,50,12.5613
39550,34650,50,50,50,50,12.632
39450,34650,50,50,50,50,11.8118
39450,34150,50,50,50,50,-86.1609
39550,34150,50,50,50,50,-86.1609
39250,34050,50,50,50,50,-86.1609
39250,34150,50,50,50,50,-86.1609
39350,34250,50,50,50,50,-86.1609
39250,34350,50,50,50,50,-86.1609
39350,34350,50,50,50,50,-86.1609
39450,34250,50,50,50,50,-86.1609
39550,34250,50,50,50,50,-86.1609
39550,34350,50,50,50,50,-86.1608
39650,34250,50,50,50,50,-86.1609
39850,34350,50,50,50,50,-86.1614
39950,34350,50,50,50,50,-86.1614
39950,34250,50,50,50,50,-86.1614
39850,34250,50,50,50,50,-86.1614
39850,34150,50,50,50,50,-86.1614
39950,34150,50,50,50,50,-86.1614
39750,34050,50,50,50,50,-86.1609
39650,34150,50,50,50,50,-86.1609
39650,34050,50,50,50,50,-86.1609
39650,33850,50,50,50,50,-86.1609
39750,33850,50,50,50,50,-86.1609
39750,33950,50,50,50,50,-86.1609
39950,33850,50,50,50,50,-86.1608
39850,33750,50,50,50,50,-86.1609
39950,33750,50,50,50,50,-86.1609
39950,33650,50,50,50,50,-86.1609
39850,33650,50,50,50,50,-86.1609
39750,33650,50,50,50,50,-86.1609
39650,33750,50,50,50,50,-86.1609
39650,33650,50,50,50,50,-86.1609
39550,33650,50,50,50,50,-86.1609
39550,33750,50,50,50,50,-86.1609
39450,33750,50,50,50,50,-86.1609
39450,33650,50,50,50,50,-86.1609
39350,33650,50,50,50,50,-86.1609
39250,33850,50,50,50,50,-86.1602
39350,33950,50,50,50,50,-86.1607
39450,33950,50,50,50,50,-86.1608
39550,33850,50,50,50,50,-86.1609
39450,33850,50,50,50,50,-86.1609
38450,33950,50,50,50,50,-86.1609
38550,33950,50,50,50,50,-86.1609
38450,33750,50,50,50,50,-86.1602
38650,33750,50,50,50,50,-86.1607
38750,33650,50,50,50,50,-86.1602
38750,33850,50,50,50,50,-86.1608
38650,33850,50,50,50,50,-86.1608
38650,33950,50,50,50,50,-86.1609
38750,33950,50,50,50,50,-86.1609
38850,33850,50,50,50,50,-86.1608
38850,33750,50,50,50,50,-86.1607
38950,33650,50,50,50,50,-86.1606
38950,33750,50,50,50,50,-86.1607
39050,33750,50,50,50,50,-86.1607
39150,33750,50,50,50,50,-86.1606
39050,33950,50,50,50,50,-86.1609
39050,34350,50,50,50,50,-86.1609
39150,34350,50,50,50,50,-86.1609
39050,34250,50,50,50,50,-86.1609
39050,34150,50,50,50,50,-86.1609
39150,34050,50,50,50,50,-86.1609
39050,34050,50,50,50,50,-86.1609
38850,34050,50,50,50,50,-86.1609
38950,34050,50,50,50,50,-86.1609
38950,34150,50,50,50,50,-86.1609
38850,34150,50,50,50,50,-86.1609
38850,34350,50,50,50,50,-86.1602
38750,34250,50,50,50,50,-86.1609
38650,34250,50,50,50,50,-86.1609
38650,34150,50,50,50,50,-86.1609
38750,34150,50,50,50,50,-86.1609
38750,34050,50,50,50,50,-86.1609
38650,34050,50,50,50,50,-86.1609
38450,34050,50,50,50,50,-86.1609
38550,34050,50,50,50,50,-86.1609
38450,34250,50,50,50,50,-86.1609
38550,34250,50,50,50,50,-86.1609
38450,34350,50,50,50,50,-86.1609
38450,34750,50,50,50,50,-86.1609
38450,34650,50,50,50,50,-86.1609
38450,34550,50,50,50,50,-86.1609
38450,34450,50,50,50,50,-86.1609
38550,34550,50,50,50,50,-86.1609
38650,34550,50,50,50,50,-86.1609
38650,34450,50,50,50,50,-86.1609
38750,34450,50,50,50,50,-86.1609
38750,34650,50,50,50,50,10.0355
38650,34750,50,50,50,50,9.43737
38750,34750,50,50,50,50,9.82597
38950,34650,50,50,50,50,-86.1602
38850,34550,50,50,50,50,-86.1602
38950,34450,50,50,50,50,-86.1609
39050,34450,50,50,50,50,-86.1609
39150,34550,50,50,50,50,11.4528
39150,34650,50,50,50,50,11.3524
39050,34750,50,50,50,50,7.01561
39050,35150,50,50,50,50,5.40631
39150,35150,50,50,50,50,5.88934
39150,35050,50,50,50,50,6.40059
39050,35050,50,50,50,50,6.09088
39050,34950,50,50,50,50,6.5078
39150,34950,50,50,50,50,6.88527
39150,34850,50,50,50,50,7.36156
39050,34850,50,50,50,50,6.96781
38850,34850,50,50,50,50,5.71068
38950,34950,50,50,50,50,6.10142
38850,34950,50,50,50,50,5.69667
38850,35050,50,50,50,50,5.28811
38950,35150,50,50,50,50,4.71483
38850,35150,50,50,50,50,4.61746
38750,35150,50,50,50,50,4.70106
38750,35050,50,50,50,50,5.61376
38650,35050,50,50,50,50,6.92351
38650,34950,50,50,50,50,8.27274
38650,34850,50,50,50,50,8.92161
38550,34850,50,50,50,50,8.97109
38550,34950,50,50,50,50,8.92162
38450,34950,50,50,50,50,9.43738
38450,35050,50,50,50,50,9.82597
38950,33050,50,50,50,50,-86.1609
38850,33050,50,50,50,50,-86.1609
38850,33150,50,50,50,50,-86.1609
38950,33150,50,50,50,50,-86.1609
39050,33150,50,50,50,50,-86.1609
39150,33150,50,50,50,50,-86.1609
39150,33050,50,50,50,50,-86.1609
39050,32950,50,50,50,50,-86.1607
39150,32950,50,50,50,50,-86.1607
38950,32850,50,50,50,50,-86.1602
38750,32850,50,50,50,50,-86.1609
38750,32950,50,50,50,50,-86.1609
38650,32950,50,50,50,50,-86.1609
38650,32850,50,50,50,50,-86.1609
38450,32950,50,50,50,50,-86.1609
38550,32950,50,50,50,50,-86.1609
38550,33050,50,50,50,50,-86.1608
38650,33150,50,50,50,50,-86.1608
38750,33150,50,50,50,50,-86.1609
38650,33350,50,50,50,50,-86.1607
38550,33250,50,50,50,50,-86.1609
38450,33250,50,50,50,50,-86.1609
38550,33350,50,50,50,50,-86.1608
38550,33450,50,50,50,50,-86.1607
38450,33450,50,50,50,50,-86.1607
38650,33550,50,50,50,50,-86.1602
38950,33450,50,50,50,50,-86.1607
38850,33450,50,50,50,50,-86.1607
38950,33250,50,50,50,50,-86.1609
38950,33350,50,50,50,50,-86.1608
39050,33350,50,50,50,50,-86.1607
39050,33550,50,50,50,50,-86.1607
39150,33550,50,50,50,50,-86.1608
39250,33550,50,50,50,50,-86.1609
39350,33550,50,50,50,50,-86.1609
39350,33450,50,50,50,50,-86.1609
39250,33450,50,50,50,50,-86.1609
39250,33350,50,50,50,50,-86.1609
39250,33250,50,50,50,50,-86.1609
39450,33350,50,50,50,50,-86.1608
39450,33250,50,50,50,50,-86.1607
39550,33450,50,50,50,50,-86.1609
39450,33450,50,50,50,50,-86.1609
39550,33550,50,50,50,50,-86.1609
39650,33550,50,50,50,50,-86.1609
39950,33450,50,50,50,50,-86.1605
39850,33450,50,50,50,50,-86.1605
39950,33350,50,50,50,50,-86.1605
39850,33250,50,50,50,50,-86.1603
39650,33250,50,50,50,50,-86.1602
39750,33350,50,50,50,50,-86.1602
39650,33050,50,50,50,50,-86.1609
39750,33150,50,50,50,50,-86.1603
39850,33150,50,50,50,50,-86.1603
39950,33150,50,50,50,50,-86.1603
39950,33050,50,50,50,50,-86.1603
39950,32850,50,50,50,50,-86.1609
39850,32850,50,50,50,50,-86.1609
39750,32850,50,50,50,50,-86.1609
39750,32950,50,50,50,50,-86.1609
39650,32950,50,50,50,50,-86.1609
39650,32850,50,50,50,50,-86.1609
39550,32850,50,50,50,50,-86.1609
39450,32950,50,50,50,50,-86.1602
39450,33150,50,50,50,50,-86.1607
39250,33150,50,50,50,50,-86.1609
39250,32950,50,50,50,50,-86.1607
39350,32850,50,50,50,50,-86.1603
39350,32750,50,50,50,50,-86.1603
39250,32550,50,50,50,50,10.4046
39350,32550,50,50,50,50,10.6199
39450,32450,50,50,50,50,-86.1607
39550,32650,50,50,50,50,-86.1607
39450,32750,50,50,50,50,-86.1603
39650,32650,50,50,50,50,-86.1607
39750,32650,50,50,50,50,-86.1608
39950,32750,50,50,50,50,-86.1609
39950,32650,50,50,50,50,-86.1609
39850,32650,50,50,50,50,-86.1608
39850,32550,50,50,50,50,-86.1608
39950,32550,50,50,50,50,-86.1608
39850,32450,50,50,50,50,-86.1607
39650,32450,50,50,50,50,-86.1607
39650,32550,50,50,50,50,-86.1608
39750,32550,50,50,50,50,-86.1608
39650,32250,50,50,50,50,-86.1606
39650,32350,50,50,50,50,-86.1607
39750,32350,50,50,50,50,-86.1606
39950,32350,50,50,50,50,-86.1602
39850,32250,50,50,50,50,-86.1606
39850,32150,50,50,50,50,-86.1607
39950,32150,50,50,50,50,-86.1607
39950,32050,50,50,50,50,-86.1606
39750,32050,50,50,50,50,9.81475
39650,32050,50,50,50,50,9.73123
39550,32050,50,50,50,50,8.66202
39450,32050,50,50,50,50,7.62158
39450,32250,50,50,50,50,-86.1607
39450,32350,50,50,50,50,-86.1607
39350,32250,50,50,50,50,-86.1607
39250,32350,50,50,50,50,5.63868
39250,32150,50,50,50,50,5.14941
39250,32050,50,50,50,50,4.93259
39150,32150,50,50,50,50,5.32642
39050,32150,50,50,50,50,5.35496
38950,32050,50,50,50,50,2.18716
38850,32050,50,50,50,50,2.14819
38850,32150,50,50,50,50,2.15953
38950,32250,50,50,50,50,4.94556
38850,32250,50,50,50,50,3.52395
38950,32350,50,50,50,50,5.9826
39050,32350,50,50,50,50,5.63858
39150,32350,50,50,50,50,5.58215
39150,32250,50,50,50,50,5.43099
39050,32250,50,50,50,50,5.34613
39150,32750,50,50,50,50,10.1364
39150,32650,50,50,50,50,9.96225
39050,32650,50,50,50,50,9.60042
39050,32550,50,50,50,50,9.50321
39150,32550,50,50,50,50,10.0034
38950,32450,50,50,50,50,7.40158
38950,32550,50,50,50,50,8.81005
38850,32550,50,50,50,50,9.03784
38850,32650,50,50,50,50,9.1814
38950,32650,50,50,50,50,9.22774
38750,32750,50,50,50,50,-86.1608
38650,32650,50,50,50,50,0.739891
38650,32550,50,50,50,50,0.604779
38750,32450,50,50,50,50,0.154398
38650,32450,50,50,50,50,0.21562
38450,32450,50,50,50,50,-1.2905
38550,32550,50,50,50,50,0.739891
38450,32650,50,50,50,50,3.58239
38550,32750,50,50,50,50,3.58239
38450,32750,50,50,50,50,3.41223
38450,32350,50,50,50,50,-1.3215
38550,32350,50,50,50,50,-0.739385
38650,32350,50,50,50,50,-0.186074
38750,32350,50,50,50,50,0.0161754
38650,32250,50,50,50,50,-0.272033
38650,32150,50,50,50,50,-0.357696
38750,32150,50,50,50,50,0.870728
38650,32050,50,50,50,50,-0.385208
38550,32150,50,50,50,50,-1.61198
38450,32150,50,50,50,50,-2.82829
38450,32050,50,50,50,50,-3.65787
38450,31950,50,50,50,50,-4.06928
38550,31950,50,50,50,50,-4.11226
38550,31850,50,50,50,50,-4.13699
38450,31750,50,50,50,50,-4.41855
38450,31650,50,50,50,50,-4.676
38550,31650,50,50,50,50,-4.21295
38550,31750,50,50,50,50,-4.14934
38650,31750,50,50,50,50,-3.81359
38650,31650,50,50,50,50,-3.4563
38750,31650,50,50,50,50,-1.74287
38750,31850,50,50,50,50,1.41183
38750,31950,50,50,50,50,1.43027
38850,31850,50,50,50,50,1.38892
38950,31850,50,50,50,50,1.76187
38950,31950,50,50,50,50,2.26575
39050,31950,50,50,50,50,2.88771
39150,31950,50,50,50,50,3.55448
39150,31850,50,50,50,50,3.12607
39050,31750,50,50,50,50,2.2651
39150,31750,50,50,50,50,2.73168
39150,31650,50,50,50,50,2.84083
39050,31650,50,50,50,50,2.43877
38950,31750,50,50,50,50,1.66619
38850,31750,50,50,50,50,1.01512
38850,31650,50,50,50,50,0.0212586
38850,31550,50,50,50,50,0.820013
38850,31450,50,50,50,50,0.959907
38950,31550,50,50,50,50,1.51667
39050,31550,50,50,50,50,2.25351
39150,31550,50,50,50,50,2.87505
39050,31450,50,50,50,50,2.2256
39150,31350,50,50,50,50,-86.1602
38950,31350,50,50,50,50,1.16278
38850,31350,50,50,50,50,1.10853
38750,31350,50,50,50,50,1.16278
38650,31250,50,50,50,50,-86.1605
38550,31250,50,50,50,50,-86.1605
38450,31250,50,50,50,50,-86.1605
38450,31350,50,50,50,50,-86.1606
38550,31350,50,50,50,50,-86.1606
38450,31550,50,50,50,50,-5.37246
38550,31550,50,50,50,50,-4.54408
38650,31550,50,50,50,50,-4.01889
38650,31450,50,50,50,50,-4.03298
38450,31050,50,50,50,50,-6.60303
38550,31150,50,50,50,50,-86.1605
38750,31050,50,50,50,50,-86.1608
38650,31050,50,50,50,50,-86.1607
38750,30950,50,50,50,50,-86.1609
38750,30850,50,50,50,50,-86.1609
38550,30950,50,50,50,50,-6.60303
38450,30950,50,50,50,50,-6.69373
38450,30850,50,50,50,50,-6.66601
38450,30750,50,50,50,50,-6.46313
38550,30750,50,50,50,50,-6.35661
38450,30550,50,50,50,50,-3.30764
38450,30450,50,50,50,50,-3.32933
38650,30550,50,50,50,50,-86.1607
38650,30450,50,50,50,50,-86.1608
38750,30450,50,50,50,50,-86.1608
38750,30550,50,50,50,50,-86.1608
38650,30650,50,50,50,50,-86.1607
38750,30750,50,50,50,50,-86.1609
38850,30750,50,50,50,50,-86.1609
38850,30650,50,50,50,50,-86.1608
38850,30450,50,50,50,50,-86.1607
38950,30450,50,50,50,50,-86.1608
38950,30550,50,50,50,50,-86.1607
39050,30550,50,50,50,50,-86.1607
39150,30450,50,50,50,50,-86.1602
39050,30750,50,50,50,50,-86.1609
39150,30750,50,50,50,50,-86.1609
39150,30850,50,50,50,50,-86.1609
39150,30950,50,50,50,50,-86.1609
39050,30950,50,50,50,50,-86.1609
39050,30850,50,50,50,50,-86.1609
38950,30850,50,50,50,50,-86.1609
38850,30850,50,50,50,50,-86.1609
38850,30950,50,50,50,50,-86.1609
38850,31150,50,50,50,50,-86.1609
38950,31150,50,50,50,50,-86.1609
39050,31150,50,50,50,50,-86.1609
39150,31150,50,50,50,50,-86.1609
39150,31050,50,50,50,50,-86.1609
39050,31050,50,50,50,50,-86.1609
39350,31050,50,50,50,50,12.9444
39550,31150,50,50,50,50,11.3322
39550,31050,50,50,50,50,12.2703
39450,31050,50,50,50,50,12.715
39450,30950,50,50,50,50,12.8359
39550,30950,50,50,50,50,12.6973
39550,30850,50,50,50,50,12.9413
39450,30850,50,50,50,50,12.9616
39350,30850,50,50,50,50,13.0998
39350,30950,50,50,50,50,12.9798
39350,30750,50,50,50,50,13.555
39350,30650,50,50,50,50,15.0963
39250,30650,50,50,50,50,16.1026
39250,30550,50,50,50,50,16.4815
39350,30450,50,50,50,50,12.5955
39350,30550,50,50,50,50,16.291
39450,30550,50,50,50,50,19.7504
39450,30450,50,50,50,50,15.0149
39550,30450,50,50,50,50,14.0059
39550,30550,50,50,50,50,18.9613
39550,30650,50,50,50,50,19.7413
39450,30750,50,50,50,50,13.1153
39650,30750,50,50,50,50,14.7764
39750,30750,50,50,50,50,15.2729
39750,30650,50,50,50,50,16.8526
39650,30650,50,50,50,50,16.4519
39650,30550,50,50,50,50,14.2077
39650,30450,50,50,50,50,2.79304
39750,30450,50,50,50,50,-33.4948
39850,30550,50,50,50,50,16.8141
39850,30450,50,50,50,50,-17.7973
39950,30550,50,50,50,50,29.6168
39950,30650,50,50,50,50,27.904
39850,30650,50,50,50,50,19.8712
39850,30750,50,50,50,50,16.8034
39950,30850,50,50,50,50,15.5513
39950,30950,50,50,50,50,15.1572
39850,30950,50,50,50,50,15.5513
39750,30850,50,50,50,50,13.9304
39650,30850,50,50,50,50,13.4648
39650,30950,50,50,50,50,12.882
39650,31150,50,50,50,50,10.4513
39750,31150,50,50,50,50,10.9039
39850,31150,50,50,50,50,11.4554
39950,31150,50,50,50,50,12.7609
39950,31050,50,50,50,50,14.028
39750,31450,50,50,50,50,9.01414
39650,31450,50,50,50,50,7.99869
39650,31550,50,50,50,50,7.92443
39850,31550,50,50,50,50,10.9496
39950,31450,50,50,50,50,10.1211
39850,31450,50,50,50,50,10.0349
39850,31350,50,50,50,50,9.99393
39950,31350,50,50,50,50,10.103
39850,31250,50,50,50,50,10.7299
39750,31350,50,50,50,50,9.08262
39650,31350,50,50,50,50,8.3286
39650,31250,50,50,50,50,9.29189
39550,31350,50,50,50,50,7.08213
39450,31350,50,50,50,50,6.23536
39450,31250,50,50,50,50,6.15391
39250,31250,50,50,50,50,-86.1602
39350,31450,50,50,50,50,4.55678
39250,31450,50,50,50,50,4.0373
39250,31550,50,50,50,50,3.59147
39350,31550,50,50,50,50,4.15254
39450,31550,50,50,50,50,4.8142
39450,31450,50,50,50,50,5.58236
39550,31450,50,50,50,50,6.83988
39550,31750,50,50,50,50,12.562
39350,31650,50,50,50,50,3.73033
39250,31650,50,50,50,50,3.36839
39250,31950,50,50,50,50,4.69921
39350,31950,50,50,50,50,5.63471
39450,31950,50,50,50,50,6.6155
39450,31850,50,50,50,50,6.61423
39650,31950,50,50,50,50,10.6681
39650,31850,50,50,50,50,11.5242
39650,31750,50,50,50,50,12.247
39750,31650,50,50,50,50,12.1959
39750,31750,50,50,50,50,12.3795
39850,31650,50,50,50,50,11.7015
39950,31750,50,50,50,50,-86.1606
39950,31850,50,50,50,50,-86.1607
39850,31850,50,50,50,50,-86.1607
39850,31950,50,50,50,50,-86.1606
39950,28950,50,50,50,50,-86.1609
39850,28850,50,50,50,50,-86.1607
39750,28850,50,50,50,50,-86.1607
39750,28950,50,50,50,50,-86.1608
39750,29050,50,50,50,50,-86.1609
39750,29150,50,50,50,50,-86.1609
39850,29150,50,50,50,50,-86.1609
39950,29150,50,50,50,50,-86.1609
39950,29050,50,50,50,50,-86.1609
39850,29550,50,50,50,50,-86.1609
39950,29550,50,50,50,50,-86.1609
39950,29450,50,50,50,50,-86.1609
39850,29450,50,50,50,50,-86.1609
39950,29350,50,50,50,50,-86.1609
39650,29250,50,50,50,50,-86.1609
39750,29250,50,50,50,50,-86.1609
39750,29350,50,50,50,50,-86.1609
39650,29350,50,50,50,50,-86.1609
39650,29450,50,50,50,50,-86.1609
39750,29450,50,50,50,50,-86.1609
39750,29550,50,50,50,50,-86.1609
39650,29550,50,50,50,50,-86.1609
39550,29550,50,50,50,50,-86.1609
39550,29450,50,50,50,50,-86.1609
39450,29450,50,50,50,50,-86.1609
39550,29350,50,50,50,50,-86.1609
39550,29250,50,50,50,50,-86.1609
39450,29250,50,50,50,50,-86.1609
39350,29250,50,50,50,50,-86.1609
39350,29350,50,50,50,50,-86.1609
39250,29450,50,50,50,50,-86.1602
39350,29550,50,50,50,50,15.4874
39250,29150,50,50,50,50,23.0407
39550,29050,50,50,50,50,-86.1602
39450,28950,50,50,50,50,-86.1602
39550,28850,50,50,50,50,-86.16
39350,28850,50,50,50,50,-86.1602
39250,28950,50,50,50,50,23.6624
39050,28850,50,50,50,50,19.8128
39050,28950,50,50,50,50,21.1789
39150,28950,50,50,50,50,22.6821
39150,29150,50,50,50,50,22.3851
39050,29150,50,50,50,50,20.4169
38950,29150,50,50,50,50,18.4694
38950,29050,50,50,50,50,15.5216
38850,29050,50,50,50,50,13.1601
38850,28950,50,50,50,50,12.9069
38950,28850,50,50,50,50,16.3952
38850,28850,50,50,50,50,13.8458
38750,28850,50,50,50,50,12.9252
38750,28950,50,50,50,50,12.3215
38650,28850,50,50,50,50,13.0578
38550,28850,50,50,50,50,12.9698
38450,28850,50,50,50,50,12.6255
38450,28950,50,50,50,50,11.4502
38550,29050,50,50,50,50,9.56682
38450,29050,50,50,50,50,10.3062
38550,29150,50,50,50,50,8.74668
38650,29150,50,50,50,50,9.16752
38750,29050,50,50,50,50,11.6572
38650,29050,50,50,50,50,9.97581
38650,29350,50,50,50,50,6.89307
38750,29350,50,50,50,50,6.94961
38750,29250,50,50,50,50,6.93342
38550,29250,50,50,50,50,7.83143
38450,29250,50,50,50,50,7.93092
38450,29350,50,50,50,50,7.43029
38550,29350,50,50,50,50,7.12293
38550,29450,50,50,50,50,6.56838
38450,29450,50,50,50,50,6.68161
38450,29550,50,50,50,50,5.63685
38550,29550,50,50,50,50,5.92891
38650,29550,50,50,50,50,6.57801
38650,29450,50,50,50,50,6.74547
38750,29450,50,50,50,50,7.08916
38750,29550,50,50,50,50,7.20178
38850,29550,50,50,50,50,8.05915
38950,29550,50,50,50,50,9.51921
38850,29450,50,50,50,50,7.54221
38950,29250,50,50,50,50,19.7482
38950,29350,50,50,50,50,21.1972
39050,29350,50,50,50,50,22.4801
39150,29250,50,50,50,50,23.1805
39150,29350,50,50,50,50,23.2167
39050,29550,50,50,50,50,11.0893
39150,29550,50,50,50,50,11.8917
39150,29650,50,50,50,50,12.7032
39050,29650,50,50,50,50,11.8917
39150,29950,50,50,50,50,-85.64
39050,29850,50,50,50,50,-86.1608
38950,29950,50,50,50,50,-86.1609
38950,29850,50,50,50,50,-86.1609
38850,29850,50,50,50,50,-86.1609
38850,29950,50,50,50,50,-86.1609
38750,29650,50,50,50,50,7.16265
38650,29750,50,50,50,50,-86.1602
38550,29650,50,50,50,50,5.11079
38450,29650,50,50,50,50,4.49415
38450,29750,50,50,50,50,2.91285
38550,29850,50,50,50,50,1.14301
38450,29850,50,50,50,50,1.47319
38450,29950,50,50,50,50,0.897274
38550,29950,50,50,50,50,0.833887
38650,29950,50,50,50,50,0.872352
38750,29850,50,50,50,50,-86.1608
38750,30150,50,50,50,50,1.73573
38750,30050,50,50,50,50,1.34445
38650,30050,50,50,50,50,0.890446
38550,30050,50,50,50,50,0.425188
38450,30150,50,50,50,50,-1.31831
38550,30150,50,50,50,50,-0.456229
38450,30250,50,50,50,50,-1.81304
38550,30350,50,50,50,50,-86.1602
38750,30250,50,50,50,50,1.87201
38850,30350,50,50,50,50,-86.1607
38850,30150,50,50,50,50,1.87201
39050,30150,50,50,50,50,-86.1603
39150,30050,50,50,50,50,-85.2751
39050,30250,50,50,50,50,-86.1603
39050,30350,50,50,50,50,-86.1603
39350,30350,50,50,50,50,-17.8514
39350,30250,50,50,50,50,-58.2815
39250,30050,50,50,50,50,-84.2819
39350,30050,50,50,50,50,-81.9332
39350,30150,50,50,50,50,-75.0132
39450,30150,50,50,50,50,-76.2792
39450,30050,50,50,50,50,-81.6129
39550,30050,50,50,50,50,-83.2167
39550,30150,50,50,50,50,-80.9854
39450,30250,50,50,50,50,-59.7846
39450,30350,50,50,50,50,-23.3249
39550,30350,50,50,50,50,-23.92
39650,30350,50,50,50,50,-44.4185
39650,30250,50,50,50,50,-69.9138
39750,30250,50,50,50,50,-72.6519
39750,30350,50,50,50,50,-57.7145
39850,30350,50,50,50,50,-57.193
39950,30250,50,50,50,50,-80.6903
39850,30250,50,50,50,50,-73.4388
39950,30150,50,50,50,50,-83.7997
39950,30050,50,50,50,50,-85.1284
39850,30050,50,50,50,50,-85.6829
39750,30150,50,50,50,50,-78.8754
39650,30150,50,50,50,50,-79.5396
39650,30050,50,50,50,50,-83.2606
39650,29950,50,50,50,50,-84.8585
39650,29850,50,50,50,50,-85.5371
39750,29850,50,50,50,50,-85.8662
39850,29950,50,50,50,50,-85.8839
39950,29850,50,50,50,50,-86.1609
39950,29750,50,50,50,50,-86.1609
39950,29650,50,50,50,50,-86.1609
39750,29750,50,50,50,50,-85.9872
39450,29750,50,50,50,50,15.732
39350,29650,50,50,50,50,15.1692
39250,29650,50,50,50,50,14.3473
39250,29750,50,50,50,50,14.9944
39350,29750,50,50,50,50,15.3961
39350,29950,50,50,50,50,-83.6982
39550,29950,50,50,50,50,-84.8276
39550,29850,50,50,50,50,-85.4398
38950,28250,50,50,50,50,-65.1223
38850,28250,50,50,50,50,-40.2289
39050,28350,50,50,50,50,-82.4479
39150,28350,50,50,50,50,-84.8965
39050,28250,50,50,50,50,-77.0834
39150,28150,50,50,50,50,-86.1395
39150,28050,50,50,50,50,-86.1473
39050,28050,50,50,50,50,-86.1529
