12450,29150,50,50,50,50,-86.1601
12650,29150,50,50,50,50,-86.16
12750,29150,50,50,50,50,-86.16
12650,29050,50,50,50,50,-86.1599
12650,28950,50,50,50,50,-86.1598
12750,28950,50,50,50,50,-86.1597
12750,28850,50,50,50,50,-86.1597
12650,28850,50,50,50,50,-86.1597
12550,28850,50,50,50,50,-86.1598
12550,28950,50,50,50,50,-86.1598
12450,28950,50,50,50,50,-86.1598
12450,28850,50,50,50,50,-86.1598
12350,28850,50,50,50,50,-86.1598
12250,28850,50,50,50,50,-86.1598
12250,28950,50,50,50,50,-86.1598
12350,28950,50,50,50,50,-86.1598
12250,29150,50,50,50,50,-86.1604
12150,29150,50,50,50,50,-86.1604
12050,29050,50,50,50,50,-86.1601
12050,29150,50,50,50,50,-86.1603
12050,28950,50,50,50,50,-86.1599
12150,28950,50,50,50,50,-86.1598
12150,28850,50,50,50,50,-86.1598
12050,28850,50,50,50,50,-86.1599
11950,28850,50,50,50,50,-86.1599
11850,28850,50,50,50,50,-86.1599
11950,28950,50,50,50,50,-86.16
11950,29050,50,50,50,50,-86.16
11850,29050,50,50,50,50,-86.1601
11750,29150,50,50,50,50,-86.1604
11750,29050,50,50,50,50,-86.1602
11750,28950,50,50,50,50,-86.16
11750,28850,50,50,50,50,-86.1599
11650,28850,50,50,50,50,-86.1599
11550,28850,50,50,50,50,-86.1599
11550,28950,50,50,50,50,-86.16
11450,28950,50,50,50,50,-86.16
11450,28850,50,50,50,50,-86.1599
11350,28850,50,50,50,50,-86.1599
11250,28850,50,50,50,50,-86.1599
11250,28950,50,50,50,50,-86.1598
11350,29050,50,50,50,50,-86.1604
11350,29150,50,50,50,50,-86.1605
11450,29050,50,50,50,50,-86.1602
11550,29250,50,50,50,50,-86.161
11550,29350,50,50,50,50,-86.161
11350,29250,50,50,50,50,-86.1606
11250,29250,50,50,50,50,-86.1607
11250,29450,50,50,50,50,-86.1601
11250,29550,50,50,50,50,-86.1601
11350,29550,50,50,50,50,-86.1601
11450,29450,50,50,50,50,-86.1602
11550,29550,50,50,50,50,-86.1603
11650,29450,50,50,50,50,-86.161
11750,29450,50,50,50,50,-86.161
11750,29550,50,50,50,50,-86.161
11950,29450,50,50,50,50,-86.1609
11850,29450,50,50,50,50,-86.1609
11850,29350,50,50,50,50,-86.1608
11950,29350,50,50,50,50,-86.1608
11950,29250,50,50,50,50,-86.1607
11850,29250,50,50,50,50,-86.1607
11750,29250,50,50,50,50,-86.1607
11650,29250,50,50,50,50,-86.1609
11650,29350,50,50,50,50,-86.161
9650,29550,50,50,50,50,-86.1602
9850,29550,50,50,50,50,-86.1609
9950,29550,50,50,50,50,-86.1608
9950,29450,50,50,50,50,-86.1606
9950,29350,50,50,50,50,-86.1605
9950,29250,50,50,50,50,-86.1604
9850,29250,50,50,50,50,-86.1604
9750,29350,50,50,50,50,-86.1615
9650,29350,50,50,50,50,-86.1615
9650,29250,50,50,50,50,-86.1614
9650,29150,50,50,50,50,-86.1613
9650,29050,50,50,50,50,-86.1612
9750,28850,50,50,50,50,-86.1611
9750,28950,50,50,50,50,-86.1611
9950,28850,50,50,50,50,-86.1603
9950,28950,50,50,50,50,-86.1603
9950,29050,50,50,50,50,-86.1603
9850,29050,50,50,50,50,-86.1604
9850,29150,50,50,50,50,-86.1604
10050,29150,50,50,50,50,-86.1603
10150,29150,50,50,50,50,-86.1603
10050,29050,50,50,50,50,-86.1604
10050,28850,50,50,50,50,-86.1603
10150,28850,50,50,50,50,-86.1603
10150,28950,50,50,50,50,-86.1603
10250,28950,50,50,50,50,-86.1602
10250,28850,50,50,50,50,-86.1603
10350,29050,50,50,50,50,-86.1601
10250,29050,50,50,50,50,-86.1602
10250,29150,50,50,50,50,-86.1603
10350,29250,50,50,50,50,-86.1605
10350,29350,50,50,50,50,-86.1604
10250,29350,50,50,50,50,-86.1604
10250,29250,50,50,50,50,-86.1604
10150,29250,50,50,50,50,-86.1603
10050,29250,50,50,50,50,-86.1603
10050,29350,50,50,50,50,-86.1604
10150,29350,50,50,50,50,-86.1604
10150,29450,50,50,50,50,-86.1604
10150,29550,50,50,50,50,-86.1605
10250,29550,50,50,50,50,-86.1605
10350,29450,50,50,50,50,-86.1603
10250,29450,50,50,50,50,-86.1604
10550,29450,50,50,50,50,-86.1603
10450,29450,50,50,50,50,-86.1603
10550,29550,50,50,50,50,-86.1603
10650,29550,50,50,50,50,-86.1603
10750,29550,50,50,50,50,-86.1604
10750,29450,50,50,50,50,-86.1603
10650,29350,50,50,50,50,-86.1602
10750,29350,50,50,50,50,-86.1603
10750,29250,50,50,50,50,-86.1603
10550,29350,50,50,50,50,-86.1602
10450,29250,50,50,50,50,-86.1606
10450,29150,50,50,50,50,-86.1606
10550,29050,50,50,50,50,-86.1602
10450,28950,50,50,50,50,-86.1606
10450,28850,50,50,50,50,-86.1606
10650,28950,50,50,50,50,-86.1608
10650,28850,50,50,50,50,-86.1609
10750,28850,50,50,50,50,-86.1608
10750,28950,50,50,50,50,-86.1607
10750,29050,50,50,50,50,-86.1605
10950,29150,50,50,50,50,-86.1601
10950,29050,50,50,50,50,-86.1601
10850,29050,50,50,50,50,-86.1603
10950,28950,50,50,50,50,-86.16
11050,28950,50,50,50,50,-86.1599
11050,28850,50,50,50,50,-86.1599
11150,28850,50,50,50,50,-86.1599
11150,29050,50,50,50,50,-86.1602
11050,29150,50,50,50,50,-86.1601
11150,29350,50,50,50,50,-86.1601
11050,29350,50,50,50,50,-86.1601
11050,29250,50,50,50,50,-86.1601
10850,29250,50,50,50,50,-86.1603
10850,29350,50,50,50,50,-86.1603
10950,29450,50,50,50,50,-86.16
10850,29450,50,50,50,50,-86.1602
10950,29550,50,50,50,50,-86.1599
11050,29550,50,50,50,50,-86.1599
11150,29550,50,50,50,50,-86.16
11150,29450,50,50,50,50,-86.1601
10950,30250,50,50,50,50,-86.1607
11050,30350,50,50,50,50,-86.1608
11150,30250,50,50,50,50,-86.1606
11050,30250,50,50,50,50,-86.1607
11050,30150,50,50,50,50,-86.1605
11150,30150,50,50,50,50,-86.1605
11150,30050,50,50,50,50,-86.1604
11050,30050,50,50,50,50,-86.1604
10950,30050,50,50,50,50,-86.1606
10850,30150,50,50,50,50,-86.1607
10950,30150,50,50,50,50,-86.1606
10850,29950,50,50,50,50,-86.1609
11050,29950,50,50,50,50,-86.1603
11150,29950,50,50,50,50,-86.1603
11150,29850,50,50,50,50,-86.1602
11050,29850,50,50,50,50,-86.1603
11150,29750,50,50,50,50,-86.1602
11150,29650,50,50,50,50,-86.1601
10850,29650,50,50,50,50,-86.1606
10850,29750,50,50,50,50,-86.1607
10950,29750,50,50,50,50,-86.1606
10450,29750,50,50,50,50,-86.1607
10450,29650,50,50,50,50,-86.1607
10650,29750,50,50,50,50,-86.1606
10750,29650,50,50,50,50,-86.1605
10750,29750,50,50,50,50,-86.1606
10750,29950,50,50,50,50,-86.1609
10750,29850,50,50,50,50,-86.1608
10650,29950,50,50,50,50,-86.1609
10450,29850,50,50,50,50,-86.1609
10450,29950,50,50,50,50,-86.1609
10550,30050,50,50,50,50,-86.1615
10550,30150,50,50,50,50,-86.1615
10650,30150,50,50,50,50,-86.1615
10750,30050,50,50,50,50,-86.1609
10750,30250,50,50,50,50,-86.1602
10550,30350,50,50,50,50,-86.1613
10550,30250,50,50,50,50,-86.1614
10450,30350,50,50,50,50,-86.1612
10050,30350,50,50,50,50,-86.1608
10350,30250,50,50,50,50,-86.1603
10250,30250,50,50,50,50,-86.1603
10350,30050,50,50,50,50,-86.1609
10250,30050,50,50,50,50,-86.1609
10050,30150,50,50,50,50,-86.1613
10150,30150,50,50,50,50,-86.1613
10150,29850,50,50,50,50,-86.1619
10050,29850,50,50,50,50,-86.1618
10350,29950,50,50,50,50,-86.1609
10350,29750,50,50,50,50,-86.1607
10050,29750,50,50,50,50,-86.1617
10150,29750,50,50,50,50,-86.1618
9750,29650,50,50,50,50,-86.1612
9750,29750,50,50,50,50,-86.1612
9850,29750,50,50,50,50,-86.1613
9850,29650,50,50,50,50,-86.1611
9950,29750,50,50,50,50,-86.1615
9950,29950,50,50,50,50,-86.1618
9950,29850,50,50,50,50,-86.1617
9850,29950,50,50,50,50,-86.1618
9650,29850,50,50,50,50,-86.1609
9650,29950,50,50,50,50,-86.1609
9650,30050,50,50,50,50,-86.1609
9750,30050,50,50,50,50,-86.1609
9850,30150,50,50,50,50,-86.1612
9950,30150,50,50,50,50,-86.1612
9950,30350,50,50,50,50,-86.1609
9950,30250,50,50,50,50,-86.1611
9850,30350,50,50,50,50,-86.1608
9750,30350,50,50,50,50,-86.1608
9750,30250,50,50,50,50,-86.1608
9750,31050,50,50,50,50,-86.1605
9650,31050,50,50,50,50,-86.1605
9650,31150,50,50,50,50,-86.1605
9750,31150,50,50,50,50,-86.1604
9850,31150,50,50,50,50,-86.1604
9950,31150,50,50,50,50,-86.1604
9850,30950,50,50,50,50,-86.1604
9950,30950,50,50,50,50,-86.1603
9850,30850,50,50,50,50,-86.1604
9750,30950,50,50,50,50,-86.1604
9650,30950,50,50,50,50,-86.1605
9650,30650,50,50,50,50,-86.161
9650,30550,50,50,50,50,-86.1609
9650,30450,50,50,50,50,-86.1609
9750,30450,50,50,50,50,-86.1608
9750,30550,50,50,50,50,-86.1608
9850,30550,50,50,50,50,-86.1607
9850,30450,50,50,50,50,-86.1608
9950,30450,50,50,50,50,-86.1607
9950,30550,50,50,50,50,-86.1606
9950,30650,50,50,50,50,-86.1605
9850,30750,50,50,50,50,-86.1604
9950,30750,50,50,50,50,-86.1604
10050,30650,50,50,50,50,-86.1606
10050,30550,50,50,50,50,-86.1606
10050,30450,50,50,50,50,-86.1607
10150,30450,50,50,50,50,-86.1607
10150,30550,50,50,50,50,-86.1607
10250,30450,50,50,50,50,-86.1608
10350,30450,50,50,50,50,-86.161
10350,30750,50,50,50,50,-86.1614
10350,30850,50,50,50,50,-86.1614
10350,30950,50,50,50,50,-86.1615
10250,30950,50,50,50,50,-86.1615
10150,30850,50,50,50,50,-86.1616
10150,30950,50,50,50,50,-86.1616
10050,31050,50,50,50,50,-86.1602
10150,31150,50,50,50,50,-86.1606
10250,31150,50,50,50,50,-86.1606
10350,31150,50,50,50,50,-86.1605
10450,31150,50,50,50,50,-86.1605
10550,31150,50,50,50,50,-86.1606
10650,31150,50,50,50,50,-86.1606
10750,31150,50,50,50,50,-86.1607
10750,31050,50,50,50,50,-86.1607
10650,31050,50,50,50,50,-86.1607
10750,30950,50,50,50,50,-86.1608
10750,30850,50,50,50,50,-86.161
10650,30850,50,50,50,50,-86.1611
10550,30850,50,50,50,50,-86.1613
10450,30950,50,50,50,50,-86.1614
10450,30850,50,50,50,50,-86.1613
10450,30750,50,50,50,50,-86.1613
10550,30750,50,50,50,50,-86.1613
10550,30650,50,50,50,50,-86.1613
10450,30650,50,50,50,50,-86.1613
10450,30550,50,50,50,50,-86.1613
10450,30450,50,50,50,50,-86.1611
10550,30550,50,50,50,50,-86.1613
10650,30450,50,50,50,50,-86.1603
10750,30450,50,50,50,50,-86.1603
10750,30650,50,50,50,50,-86.1612
10650,30650,50,50,50,50,-86.1612
10650,30750,50,50,50,50,-86.1612
10750,30750,50,50,50,50,-86.1611
10850,30750,50,50,50,50,-86.161
10950,30650,50,50,50,50,-86.1611
10850,30550,50,50,50,50,-86.1611
10950,30450,50,50,50,50,-86.1611
10950,30550,50,50,50,50,-86.1611
11050,30550,50,50,50,50,-86.1611
11050,30450,50,50,50,50,-86.161
11150,30650,50,50,50,50,-86.1606
11050,30750,50,50,50,50,-86.1606
11150,30750,50,50,50,50,-86.1607
11150,30850,50,50,50,50,-86.1607
10950,30850,50,50,50,50,-86.1602
10950,31050,50,50,50,50,-86.1608
10850,31050,50,50,50,50,-86.1608
10850,31150,50,50,50,50,-86.1608
11150,31150,50,50,50,50,-86.1611
11150,31050,50,50,50,50,-86.1611
10950,31950,50,50,50,50,-86.1602
11050,31850,50,50,50,50,-86.1602
11150,31750,50,50,50,50,-86.1602
11050,31650,50,50,50,50,-86.1614
10950,31650,50,50,50,50,-86.1613
10850,31750,50,50,50,50,-86.1612
10950,31750,50,50,50,50,-86.1612
10950,31450,50,50,50,50,-86.1612
10850,31450,50,50,50,50,-86.1612
11050,31550,50,50,50,50,-86.1614
11150,31450,50,50,50,50,-86.1613
11050,31450,50,50,50,50,-86.1613
11050,31350,50,50,50,50,-86.1613
11150,31250,50,50,50,50,-86.1611
10950,31250,50,50,50,50,-86.1609
10850,31250,50,50,50,50,-86.1609
10450,31350,50,50,50,50,-86.1605
10450,31250,50,50,50,50,-86.1605
10550,31250,50,50,50,50,-86.1605
10650,31350,50,50,50,50,-86.1612
10750,31350,50,50,50,50,-86.1612
10750,31550,50,50,50,50,-86.161
10750,31450,50,50,50,50,-86.1611
10650,31450,50,50,50,50,-86.1611
10650,31550,50,50,50,50,-86.161
10550,31550,50,50,50,50,-86.1608
10450,31450,50,50,50,50,-86.1605
10450,31550,50,50,50,50,-86.1605
10450,31750,50,50,50,50,-86.1606
10450,31650,50,50,50,50,-86.1606
10650,31650,50,50,50,50,-86.161
10750,31650,50,50,50,50,-86.1611
10750,31750,50,50,50,50,-86.1611
10750,31950,50,50,50,50,-86.1608
10750,31850,50,50,50,50,-86.1609
10650,31950,50,50,50,50,-86.1606
10550,31950,50,50,50,50,-86.1606
10450,31850,50,50,50,50,-86.1606
10450,31950,50,50,50,50,-86.1606
10150,31850,50,50,50,50,-86.1604
10050,31850,50,50,50,50,-86.1603
10050,31950,50,50,50,50,-86.1604
10150,31950,50,50,50,50,-86.1604
10250,31950,50,50,50,50,-86.1605
10350,31950,50,50,50,50,-86.1606
10350,31750,50,50,50,50,-86.1606
10250,31650,50,50,50,50,-86.1602
10050,31650,50,50,50,50,-86.1603
10050,31750,50,50,50,50,-86.1603
10150,31750,50,50,50,50,-86.1604
10150,31450,50,50,50,50,-86.1604
10050,31450,50,50,50,50,-86.1604
10050,31550,50,50,50,50,-86.1603
10150,31550,50,50,50,50,-86.1603
10250,31550,50,50,50,50,-86.1602
10350,31550,50,50,50,50,-86.1604
10350,31450,50,50,50,50,-86.1604
10350,31350,50,50,50,50,-86.1604
10350,31250,50,50,50,50,-86.1605
10050,31250,50,50,50,50,-86.1604
10050,31350,50,50,50,50,-86.1604
10150,31350,50,50,50,50,-86.1604
9650,31250,50,50,50,50,-86.1605
9750,31350,50,50,50,50,-86.1602
9850,31350,50,50,50,50,-86.1603
9850,31250,50,50,50,50,-86.1603
9950,31250,50,50,50,50,-86.1603
9950,31350,50,50,50,50,-86.1603
9950,31550,50,50,50,50,-86.1602
9850,31450,50,50,50,50,-86.1602
9850,31550,50,50,50,50,-86.1602
9750,31550,50,50,50,50,-86.1602
9750,31450,50,50,50,50,-86.1602
9650,31550,50,50,50,50,-86.1602
9650,31750,50,50,50,50,-86.1603
9650,31650,50,50,50,50,-86.1602
9750,31650,50,50,50,50,-86.1602
9750,31750,50,50,50,50,-86.1603
9850,31750,50,50,50,50,-86.1603
9950,31750,50,50,50,50,-86.1603
9950,31950,50,50,50,50,-86.1604
9950,31850,50,50,50,50,-86.1603
9850,31850,50,50,50,50,-86.1603
9850,31950,50,50,50,50,-86.1603
9650,31850,50,50,50,50,-86.1605
8550,31450,50,50,50,50,-86.1613
8550,31550,50,50,50,50,-86.1614
8650,31550,50,50,50,50,-86.1614
8750,31450,50,50,50,50,-86.1609
8750,31250,50,50,50,50,-86.1611
8550,31250,50,50,50,50,-86.1612
8550,31350,50,50,50,50,-86.1612
8450,31350,50,50,50,50,-86.1611
8350,31250,50,50,50,50,-86.1611
8350,31350,50,50,50,50,-86.1611
8250,31250,50,50,50,50,-86.1612
8150,31250,50,50,50,50,-86.1613
8150,31350,50,50,50,50,-86.1613
8050,31450,50,50,50,50,-86.161
8050,31550,50,50,50,50,-86.1609
8250,31550,50,50,50,50,-86.1608
8350,31450,50,50,50,50,-86.161
8350,31550,50,50,50,50,-86.1609
8350,31750,50,50,50,50,-86.1606
8250,31650,50,50,50,50,-86.1608
8150,31650,50,50,50,50,-86.1608
8050,31650,50,50,50,50,-86.1608
8050,31750,50,50,50,50,-86.1607
8150,31850,50,50,50,50,-86.1602
8150,31950,50,50,50,50,-86.1603
8250,31950,50,50,50,50,-86.1604
8350,31850,50,50,50,50,-86.1606
8350,31950,50,50,50,50,-86.1605
8450,31950,50,50,50,50,-86.1604
8550,31950,50,50,50,50,-86.1604
8550,31850,50,50,50,50,-86.1605
8450,31650,50,50,50,50,-86.1615
8550,31650,50,50,50,50,-86.1615
8650,31750,50,50,50,50,-86.1613
8750,31650,50,50,50,50,-86.1613
8750,31750,50,50,50,50,-86.1613
8950,31950,50,50,50,50,-86.1608
8850,31650,50,50,50,50,-86.1612
9050,31650,50,50,50,50,-86.1608
9150,31650,50,50,50,50,-86.1607
9150,31850,50,50,50,50,-86.161
9050,31850,50,50,50,50,-86.161
9050,31950,50,50,50,50,-86.1608
9250,31950,50,50,50,50,-86.1606
9350,31850,50,50,50,50,-86.1607
9350,31950,50,50,50,50,-86.1607
9450,31950,50,50,50,50,-86.1607
9550,31850,50,50,50,50,-86.1606
9450,31850,50,50,50,50,-86.1607
9350,31650,50,50,50,50,-86.1608
9250,31750,50,50,50,50,-86.1608
9350,31750,50,50,50,50,-86.1608
9350,31450,50,50,50,50,-86.1603
9250,31450,50,50,50,50,-86.1605
9250,31550,50,50,50,50,-86.1606
9450,31550,50,50,50,50,-86.1602
9550,31550,50,50,50,50,-86.1601
9450,31450,50,50,50,50,-86.1602
9550,31350,50,50,50,50,-86.1602
9450,31250,50,50,50,50,-86.1608
9350,31350,50,50,50,50,-86.1603
9250,31250,50,50,50,50,-86.1602
9150,31250,50,50,50,50,-86.1603
9050,31250,50,50,50,50,-86.1603
9150,31350,50,50,50,50,-86.1604
9150,31550,50,50,50,50,-86.1606
9150,31450,50,50,50,50,-86.1605
9050,31450,50,50,50,50,-86.1607
9050,31550,50,50,50,50,-86.1607
8950,31450,50,50,50,50,-86.1608
8850,31450,50,50,50,50,-86.1609
8850,31550,50,50,50,50,-86.1611
8850,31350,50,50,50,50,-86.1609
8950,31350,50,50,50,50,-86.1609
8850,31250,50,50,50,50,-86.1611
8950,31050,50,50,50,50,-86.1603
8850,31050,50,50,50,50,-86.1604
8850,30950,50,50,50,50,-86.1604
8850,30850,50,50,50,50,-86.1604
8950,30850,50,50,50,50,-86.1604
8950,30950,50,50,50,50,-86.1603
9050,30850,50,50,50,50,-86.1604
9150,30850,50,50,50,50,-86.1604
9150,30950,50,50,50,50,-86.1604
9150,31050,50,50,50,50,-86.1603
9050,31050,50,50,50,50,-86.1603
9050,31150,50,50,50,50,-86.1603
9150,31150,50,50,50,50,-86.1603
9350,31050,50,50,50,50,-86.161
9350,31150,50,50,50,50,-86.161
9450,31150,50,50,50,50,-86.1608
9550,31150,50,50,50,50,-86.1607
9550,31050,50,50,50,50,-86.1606
9450,30950,50,50,50,50,-86.1602
9550,30850,50,50,50,50,-86.1612
9350,30850,50,50,50,50,-86.1603
9250,30950,50,50,50,50,-86.1604
9250,30650,50,50,50,50,-86.1602
9350,30750,50,50,50,50,-86.1603
9550,30750,50,50,50,50,-86.1612
9550,30650,50,50,50,50,-86.161
9450,30650,50,50,50,50,-86.1611
9450,30550,50,50,50,50,-86.1611
9550,30550,50,50,50,50,-86.161
9450,30450,50,50,50,50,-86.1612
9350,30450,50,50,50,50,-86.1613
9250,30450,50,50,50,50,-86.1613
9050,30450,50,50,50,50,-86.1609
9050,30550,50,50,50,50,-86.1609
9150,30750,50,50,50,50,-86.1604
8950,30650,50,50,50,50,-86.1602
8950,30450,50,50,50,50,-86.1609
8750,30450,50,50,50,50,-86.1607
8650,30450,50,50,50,50,-86.1606
8750,30550,50,50,50,50,-86.1607
8750,30750,50,50,50,50,-86.1604
8650,30650,50,50,50,50,-86.1605
8650,30750,50,50,50,50,-86.1605
8550,30650,50,50,50,50,-86.1606
8450,30650,50,50,50,50,-86.1606
8450,30750,50,50,50,50,-86.1607
8450,30550,50,50,50,50,-86.1605
8550,30550,50,50,50,50,-86.1605
8550,30450,50,50,50,50,-86.1605
8450,30450,50,50,50,50,-86.1604
8350,30450,50,50,50,50,-86.1604
8250,30550,50,50,50,50,-86.1613
8050,30450,50,50,50,50,-86.1601
8150,30550,50,50,50,50,-86.1614
8150,30650,50,50,50,50,-86.1613
8050,30750,50,50,50,50,-86.1605
8250,30750,50,50,50,50,-86.1611
8250,30650,50,50,50,50,-86.1612
8350,30650,50,50,50,50,-86.1609
8350,30950,50,50,50,50,-86.161
8250,30950,50,50,50,50,-86.161
8050,30950,50,50,50,50,-86.1609
8150,31050,50,50,50,50,-86.161
8050,31050,50,50,50,50,-86.1609
8050,31150,50,50,50,50,-86.161
8250,31150,50,50,50,50,-86.1612
8350,31050,50,50,50,50,-86.1611
8350,31150,50,50,50,50,-86.1611
8450,31050,50,50,50,50,-86.161
8650,31150,50,50,50,50,-86.1602
8750,31050,50,50,50,50,-86.1604
8650,30950,50,50,50,50,-86.1605
8750,30950,50,50,50,50,-86.1604
8750,30850,50,50,50,50,-86.1604
8650,30850,50,50,50,50,-86.1605
8550,30850,50,50,50,50,-86.1606
8450,30850,50,50,50,50,-86.1607
8450,30950,50,50,50,50,-86.1609
8550,29850,50,50,50,50,-86.1608
8450,29850,50,50,50,50,-86.1608
8550,29950,50,50,50,50,-86.1608
8750,29950,50,50,50,50,-86.1612
8750,29850,50,50,50,50,-86.161
8650,29850,50,50,50,50,-86.1609
8650,29750,50,50,50,50,-86.1607
8650,29650,50,50,50,50,-86.1606
8550,29650,50,50,50,50,-86.1606
8450,29750,50,50,50,50,-86.1607
8450,29650,50,50,50,50,-86.1606
8350,29650,50,50,50,50,-86.1607
8350,29750,50,50,50,50,-86.1608
8250,29750,50,50,50,50,-86.161
8050,29650,50,50,50,50,-86.1612
8050,29750,50,50,50,50,-86.1613
8150,29750,50,50,50,50,-86.1611
8050,29950,50,50,50,50,-86.1609
8250,29950,50,50,50,50,-86.1609
8350,29850,50,50,50,50,-86.1608
8350,29950,50,50,50,50,-86.1609
8350,30150,50,50,50,50,-86.1603
8250,30150,50,50,50,50,-86.1603
8150,30050,50,50,50,50,-86.1609
8050,30050,50,50,50,50,-86.1609
8150,30250,50,50,50,50,-86.1602
8050,30250,50,50,50,50,-86.1601
8050,30350,50,50,50,50,-86.1601
8250,30350,50,50,50,50,-86.1603
8250,30250,50,50,50,50,-86.1603
8350,30250,50,50,50,50,-86.1603
8350,30350,50,50,50,50,-86.1603
8450,30350,50,50,50,50,-86.1604
8550,30350,50,50,50,50,-86.1605
8550,30250,50,50,50,50,-86.1604
8450,30250,50,50,50,50,-86.1603
8450,30150,50,50,50,50,-86.1604
8450,30050,50,50,50,50,-86.1603
8550,30150,50,50,50,50,-86.1604
8650,30150,50,50,50,50,-86.1605
8650,30050,50,50,50,50,-86.1606
8750,30150,50,50,50,50,-86.1606
8650,30250,50,50,50,50,-86.1605
8650,30350,50,50,50,50,-86.1605
8950,30350,50,50,50,50,-86.1609
8950,30250,50,50,50,50,-86.1609
8850,30250,50,50,50,50,-86.1609
8850,30050,50,50,50,50,-86.1613
8950,30050,50,50,50,50,-86.1614
9050,30150,50,50,50,50,-86.1615
9050,30050,50,50,50,50,-86.1615
9150,30050,50,50,50,50,-86.1616
9150,30250,50,50,50,50,-86.1603
9050,30350,50,50,50,50,-86.1609
9250,30250,50,50,50,50,-86.1603
9350,30350,50,50,50,50,-86.1613
9550,30350,50,50,50,50,-86.1603
9550,30250,50,50,50,50,-86.1603
9450,30250,50,50,50,50,-86.1603
9550,30150,50,50,50,50,-86.1603
9350,30050,50,50,50,50,-86.1602
9250,30150,50,50,50,50,-86.1603
9350,29850,50,50,50,50,-86.1609
9550,29850,50,50,50,50,-86.1609
9450,29850,50,50,50,50,-86.1609
9550,29750,50,50,50,50,-86.1609
9550,29650,50,50,50,50,-86.1609
9450,29650,50,50,50,50,-86.1609
9350,29750,50,50,50,50,-86.1609
9050,29750,50,50,50,50,-86.1602
9150,29950,50,50,50,50,-86.1616
9050,29950,50,50,50,50,-86.1615
8950,29950,50,50,50,50,-86.1614
8850,29850,50,50,50,50,-86.1612
8850,29950,50,50,50,50,-86.1612
8850,29750,50,50,50,50,-86.1612
8850,29650,50,50,50,50,-86.1611
8950,29450,50,50,50,50,-86.1602
8850,29350,50,50,50,50,-86.1603
8950,29250,50,50,50,50,-86.1603
8950,29350,50,50,50,50,-86.1603
9050,29250,50,50,50,50,-86.1604
9150,29350,50,50,50,50,-86.1618
9150,29450,50,50,50,50,-86.1619
9050,29550,50,50,50,50,-86.1602
9250,29450,50,50,50,50,-86.1618
9350,29550,50,50,50,50,-86.1602
9550,29450,50,50,50,50,-86.1618
9450,29450,50,50,50,50,-86.1617
9450,29350,50,50,50,50,-86.1617
9550,29250,50,50,50,50,-86.1614
9350,29250,50,50,50,50,-86.1615
9250,29250,50,50,50,50,-86.1616
9250,29350,50,50,50,50,-86.1617
9350,29350,50,50,50,50,-86.1616
9350,29050,50,50,50,50,-86.1611
9350,29150,50,50,50,50,-86.1612
9450,29150,50,50,50,50,-86.1612
9550,29050,50,50,50,50,-86.1611
9450,29050,50,50,50,50,-86.1611
9450,28950,50,50,50,50,-86.161
9550,28950,50,50,50,50,-86.1611
9450,28850,50,50,50,50,-86.1611
9350,28950,50,50,50,50,-86.161
9250,28950,50,50,50,50,-86.1608
9250,28850,50,50,50,50,-86.1608
9150,28850,50,50,50,50,-86.1608
9050,28850,50,50,50,50,-86.1608
9150,28950,50,50,50,50,-86.1607
9150,29050,50,50,50,50,-86.1606
9050,29050,50,50,50,50,-86.1605
9050,29150,50,50,50,50,-86.1604
8950,29050,50,50,50,50,-86.1606
8850,29050,50,50,50,50,-86.1607
8850,29150,50,50,50,50,-86.1608
8950,28950,50,50,50,50,-86.1607
8950,28850,50,50,50,50,-86.1608
8750,28850,50,50,50,50,-86.1609
8650,28850,50,50,50,50,-86.1609
8650,28950,50,50,50,50,-86.1608
8750,29150,50,50,50,50,-86.1608
8650,29050,50,50,50,50,-86.1606
8550,29050,50,50,50,50,-86.1605
8450,29050,50,50,50,50,-86.1603
8450,29150,50,50,50,50,-86.1602
8450,28950,50,50,50,50,-86.1602
8350,28850,50,50,50,50,-86.1612
8250,28850,50,50,50,50,-86.1613
8050,28850,50,50,50,50,-86.1606
8050,28950,50,50,50,50,-86.1605
8050,29050,50,50,50,50,-86.1603
8050,29150,50,50,50,50,-86.1602
8150,29150,50,50,50,50,-86.1601
8350,29050,50,50,50,50,-86.1602
8350,29150,50,50,50,50,-86.1602
8350,29250,50,50,50,50,-86.1601
8250,29350,50,50,50,50,-86.16
8250,29250,50,50,50,50,-86.16
8150,29250,50,50,50,50,-86.16
8050,29250,50,50,50,50,-86.1601
8050,29350,50,50,50,50,-86.1601
