9950,25950,50,50,50,50,-85.6073
9950,26050,50,50,50,50,-85.5983
9950,26150,50,50,50,50,-85.5828
9850,26150,50,50,50,50,-85.6057
9850,26050,50,50,50,50,-85.603
9650,26150,50,50,50,50,-85.6229
9750,26150,50,50,50,50,-85.621
9750,26250,50,50,50,50,-85.6324
9650,26350,50,50,50,50,-85.6868
9750,26350,50,50,50,50,-85.6604
9850,26350,50,50,50,50,-85.6296
9850,26250,50,50,50,50,-85.6141
9950,26250,50,50,50,50,-85.587
9950,26350,50,50,50,50,-85.6124
10050,26350,50,50,50,50,-85.5756
10050,26250,50,50,50,50,-85.5367
10150,26250,50,50,50,50,-85.4436
10250,26350,50,50,50,50,-85.2668
10350,26350,50,50,50,50,-85.2255
10350,26250,50,50,50,50,-85.1808
10250,26250,50,50,50,50,-85.298
10350,26150,50,50,50,50,-85.0122
10350,26050,50,50,50,50,-84.8404
10150,26050,50,50,50,50,-85.496
10050,26150,50,50,50,50,-85.5384
10150,26150,50,50,50,50,-85.4935
10150,26650,50,50,50,50,-85.757
10050,26650,50,50,50,50,-85.7483
10150,26750,50,50,50,50,-85.7618
10250,26750,50,50,50,50,-85.7615
10250,26650,50,50,50,50,-85.7599
10250,26450,50,50,50,50,-85.2736
10150,26450,50,50,50,50,-85.2771
9950,26450,50,50,50,50,-85.6559
9950,26550,50,50,50,50,-85.6979
9750,26450,50,50,50,50,-85.6913
9650,26450,50,50,50,50,-85.6898
9750,26550,50,50,50,50,-85.7223
9750,26650,50,50,50,50,-85.752
9650,26650,50,50,50,50,-85.7676
9650,26750,50,50,50,50,-85.7772
9750,26750,50,50,50,50,-85.7664
9850,26750,50,50,50,50,-85.7608
9850,26650,50,50,50,50,-85.7508
9950,26650,50,50,50,50,-85.7384
9950,26750,50,50,50,50,-85.7558
9950,26850,50,50,50,50,-85.767
9950,26950,50,50,50,50,-85.7734
9850,26950,50,50,50,50,-85.7746
9850,26850,50,50,50,50,-85.7695
9750,26850,50,50,50,50,-85.7747
9650,26850,50,50,50,50,-85.7873
9650,27050,50,50,50,50,-85.9162
9750,27150,50,50,50,50,-85.7856
9850,27150,50,50,50,50,-85.7847
9850,27050,50,50,50,50,-85.78
9950,27050,50,50,50,50,-85.7799
9950,27150,50,50,50,50,-85.7855
10050,27150,50,50,50,50,-85.7889
10150,27150,50,50,50,50,-85.7907
10150,27050,50,50,50,50,-85.7917
10050,26950,50,50,50,50,-85.7714
10050,26850,50,50,50,50,-85.7683
10150,26850,50,50,50,50,-85.7656
10250,26950,50,50,50,50,-86.1606
10350,26850,50,50,50,50,-86.1607
10350,26950,50,50,50,50,-86.1607
10350,27050,50,50,50,50,-86.1607
10450,27050,50,50,50,50,-86.1608
10550,27050,50,50,50,50,-86.1608
10650,27150,50,50,50,50,-86.1609
10750,27150,50,50,50,50,-86.1609
10750,27050,50,50,50,50,-86.1609
10650,27050,50,50,50,50,-86.1609
10750,26950,50,50,50,50,-86.161
10550,26850,50,50,50,50,-86.1606
10450,26850,50,50,50,50,-86.1607
10450,26950,50,50,50,50,-86.1607
10450,26750,50,50,50,50,-86.1606
10450,26450,50,50,50,50,-84.6569
10550,26450,50,50,50,50,-84.6564
10550,26550,50,50,50,50,-84.6556
10650,26550,50,50,50,50,-84.6549
10750,26650,50,50,50,50,-84.6547
10650,26650,50,50,50,50,-84.6546
10650,26750,50,50,50,50,-84.6547
10750,26750,50,50,50,50,-84.6547
10950,26650,50,50,50,50,-86.1606
10850,26550,50,50,50,50,-86.1603
10850,26450,50,50,50,50,-86.1603
10950,26450,50,50,50,50,-86.1603
11150,26550,50,50,50,50,10.6983
11050,26650,50,50,50,50,-86.1607
11050,26750,50,50,50,50,-86.1607
11150,26750,50,50,50,50,-86.1606
11150,26950,50,50,50,50,-86.161
10850,26850,50,50,50,50,-86.1609
10850,26950,50,50,50,50,-86.1609
10950,27050,50,50,50,50,-86.1609
10850,27050,50,50,50,50,-86.1609
10850,27150,50,50,50,50,-86.1609
10950,27150,50,50,50,50,-86.1609
11050,27050,50,50,50,50,-86.161
11150,27050,50,50,50,50,-86.1609
11150,27150,50,50,50,50,-86.1609
11050,27350,50,50,50,50,-86.1609
10950,27250,50,50,50,50,-86.1609
10850,27250,50,50,50,50,-86.161
10950,27350,50,50,50,50,-86.1609
10950,27450,50,50,50,50,-86.1609
10850,27450,50,50,50,50,-86.1609
10850,27550,50,50,50,50,-86.1609
10950,27550,50,50,50,50,-86.161
11150,27550,50,50,50,50,-49.595
11150,27450,50,50,50,50,-49.5504
11150,27950,50,50,50,50,-86.1602
11050,27850,50,50,50,50,-86.1602
11150,27650,50,50,50,50,-49.6448
10950,27750,50,50,50,50,-86.1603
10850,27750,50,50,50,50,-86.1603
10850,27850,50,50,50,50,-86.1603
10650,27950,50,50,50,50,-85.1637
10750,27950,50,50,50,50,-85.1654
10450,27650,50,50,50,50,-85.252
10550,27750,50,50,50,50,-85.2433
10450,27750,50,50,50,50,-85.2442
10450,27850,50,50,50,50,-85.2353
10550,27850,50,50,50,50,-85.2403
10450,27950,50,50,50,50,-85.2193
10450,27450,50,50,50,50,-85.2679
10650,27550,50,50,50,50,-86.161
10750,27550,50,50,50,50,-86.1609
10750,27450,50,50,50,50,-86.1609
10650,27450,50,50,50,50,-86.1609
10650,27350,50,50,50,50,-86.161
10650,27250,50,50,50,50,-86.1609
10550,27250,50,50,50,50,-86.1609
10350,27250,50,50,50,50,-86.1602
10350,27550,50,50,50,50,-85.263
10350,27450,50,50,50,50,-85.2662
10150,27550,50,50,50,50,-86.1603
10150,27450,50,50,50,50,-86.1603
10050,27350,50,50,50,50,-85.7906
10150,27250,50,50,50,50,-85.7907
10050,27250,50,50,50,50,-85.7897
9950,27250,50,50,50,50,-85.7877
9850,27350,50,50,50,50,-85.788
9850,27250,50,50,50,50,-85.7871
9650,27250,50,50,50,50,-85.9335
9750,27450,50,50,50,50,-85.8524
9650,27450,50,50,50,50,-85.8503
9650,27550,50,50,50,50,-85.8462
9850,27550,50,50,50,50,-85.6546
9950,27550,50,50,50,50,-85.6574
9950,27750,50,50,50,50,-85.6103
9850,27750,50,50,50,50,-85.6408
9850,27650,50,50,50,50,-85.649
9650,27650,50,50,50,50,-85.8335
9650,27750,50,50,50,50,-85.7948
9750,27750,50,50,50,50,-85.6966
9750,27850,50,50,50,50,-85.6519
9850,27950,50,50,50,50,-85.5283
9850,27850,50,50,50,50,-85.6047
9950,27850,50,50,50,50,-85.5953
10050,27850,50,50,50,50,-85.5682
10150,27850,50,50,50,50,-85.5147
10250,27950,50,50,50,50,-85.3964
10250,27850,50,50,50,50,-85.4584
10250,27750,50,50,50,50,-85.4613
10350,27650,50,50,50,50,-85.2582
10050,27650,50,50,50,50,-85.5949
10050,27750,50,50,50,50,-85.592
10150,28250,50,50,50,50,-84.9688
10050,28350,50,50,50,50,-84.9688
10150,28350,50,50,50,50,-84.9643
10250,28350,50,50,50,50,-84.9915
10350,28350,50,50,50,50,-85.0464
10350,28250,50,50,50,50,-85.1032
10350,28150,50,50,50,50,-85.1625
10350,28050,50,50,50,50,-85.2327
10250,28050,50,50,50,50,-85.3317
10150,28050,50,50,50,50,-85.3634
10050,28150,50,50,50,50,-85.3961
10050,28050,50,50,50,50,-85.3921
9950,28050,50,50,50,50,-85.4137
9950,28150,50,50,50,50,-85.3969
9850,28150,50,50,50,50,-85.3997
9850,28050,50,50,50,50,-85.4491
9750,28050,50,50,50,50,-85.452
9650,28250,50,50,50,50,-86.1602
9850,28350,50,50,50,50,-85.2724
9850,28250,50,50,50,50,-85.35
9950,28250,50,50,50,50,-85.375
9950,28450,50,50,50,50,-85.1493
9950,28550,50,50,50,50,-85.1033
9850,28550,50,50,50,50,-85.1555
9850,28450,50,50,50,50,-85.1916
9750,28450,50,50,50,50,-85.1859
9650,28450,50,50,50,50,-85.1898
9750,28550,50,50,50,50,-85.1726
9650,28650,50,50,50,50,-86.0663
9750,28750,50,50,50,50,-85.1756
9850,28750,50,50,50,50,-85.165
9850,28650,50,50,50,50,-85.1511
9950,28650,50,50,50,50,-85.1291
10050,28750,50,50,50,50,-84.3555
10150,28750,50,50,50,50,-84.4468
10150,28650,50,50,50,50,-84.6266
10050,28550,50,50,50,50,-84.9755
10150,28450,50,50,50,50,-84.9241
10150,28550,50,50,50,50,-84.8436
10250,28450,50,50,50,50,-84.9599
10350,28650,50,50,50,50,-84.6337
10250,28650,50,50,50,50,-84.5841
10250,28750,50,50,50,50,-84.4866
10350,28750,50,50,50,50,-84.5966
10450,28750,50,50,50,50,-84.6639
10450,28650,50,50,50,50,-84.7151
10650,28750,50,50,50,50,-69.0886
10750,28650,50,50,50,50,-86.1608
10650,28550,50,50,50,50,-86.1607
10750,28550,50,50,50,50,-86.1607
10550,28450,50,50,50,50,-85.0104
10450,28450,50,50,50,50,-84.966
10450,28550,50,50,50,50,-84.8427
10450,28350,50,50,50,50,-85.0411
10550,28350,50,50,50,50,-85.051
10550,28250,50,50,50,50,-85.0942
10450,28250,50,50,50,50,-85.0976
10450,28150,50,50,50,50,-85.1487
10450,28050,50,50,50,50,-85.2011
10550,28150,50,50,50,50,-85.1307
10650,28150,50,50,50,50,-85.1462
10650,28050,50,50,50,50,-85.1589
10750,28050,50,50,50,50,-85.1637
10750,28250,50,50,50,50,-86.1607
10650,28350,50,50,50,50,-85.0547
10850,28350,50,50,50,50,-86.1607
10850,28250,50,50,50,50,-86.1607
10950,28050,50,50,50,50,-86.1603
10950,28150,50,50,50,50,-86.1603
11150,28150,50,50,50,50,-53.2169
11050,28250,50,50,50,50,-86.1602
11150,28350,50,50,50,50,-53.4102
11050,28550,50,50,50,50,-59.2019
11150,28550,50,50,50,50,-59.013
10950,28450,50,50,50,50,-86.1606
10850,28450,50,50,50,50,-86.1607
10850,28550,50,50,50,50,-86.1607
10850,28650,50,50,50,50,-86.1608
10850,28750,50,50,50,50,-86.1607
10950,28750,50,50,50,50,-86.1607
11050,28650,50,50,50,50,-59.3313
11150,28650,50,50,50,50,-59.4012
11150,28750,50,50,50,50,-59.8014
11250,28750,50,50,50,50,-59.2786
11350,28650,50,50,50,50,-57.8992
11350,28750,50,50,50,50,-58.4095
11450,28750,50,50,50,50,-57.7665
11550,28750,50,50,50,50,-57.1689
11550,28650,50,50,50,50,-57.1747
11450,28650,50,50,50,50,-57.5446
11450,28550,50,50,50,50,-57.2911
11450,28450,50,50,50,50,-56.5915
11350,28450,50,50,50,50,-57.1635
11250,28550,50,50,50,50,-58.3796
11350,28550,50,50,50,50,-57.6948
11250,28350,50,50,50,50,-53.4001
11350,28250,50,50,50,50,-53.5323
11250,28250,50,50,50,50,-53.3827
11250,28150,50,50,50,50,-53.212
11250,28050,50,50,50,50,-52.9988
11350,28050,50,50,50,50,-52.787
11350,28150,50,50,50,50,-53.2479
11450,28150,50,50,50,50,-53.4611
11550,28050,50,50,50,50,-52.7904
11550,28150,50,50,50,50,-53.1714
11550,28250,50,50,50,50,-53.5681
11450,28250,50,50,50,50,-53.9635
11450,28350,50,50,50,50,-55.2867
11650,28350,50,50,50,50,-57.2536
11650,28150,50,50,50,50,-52.8698
11750,28050,50,50,50,50,-52.2943
11750,28150,50,50,50,50,-52.5759
11950,28050,50,50,50,50,-86.1602
11950,28250,50,50,50,50,-57.613
11850,28350,50,50,50,50,-57.5491
11950,28350,50,50,50,50,-57.5853
11950,28450,50,50,50,50,-57.5491
11850,28450,50,50,50,50,-57.4956
11750,28450,50,50,50,50,-57.37
11650,28450,50,50,50,50,-57.2214
11650,28550,50,50,50,50,-57.011
11750,28650,50,50,50,50,-56.3467
11650,28650,50,50,50,50,-56.7646
11650,28750,50,50,50,50,-56.4826
11750,28750,50,50,50,50,-55.8324
11850,28650,50,50,50,50,-56.3965
11950,28750,50,50,50,50,-50.9463
12050,28750,50,50,50,50,-50.6257
12050,28650,50,50,50,50,-50.6793
12150,28550,50,50,50,50,-86.1602
12250,28450,50,50,50,50,-29.3872
12350,28450,50,50,50,50,-29.4649
12350,28550,50,50,50,50,-29.3592
12350,28650,50,50,50,50,-29.3055
12550,28650,50,50,50,50,-41.4407
12550,28750,50,50,50,50,-42.0539
12650,28750,50,50,50,50,-41.4261
12750,28750,50,50,50,50,-40.4818
12750,28650,50,50,50,50,-39.4281
12650,28650,50,50,50,50,-40.78
12750,28550,50,50,50,50,-37.4207
12750,28450,50,50,50,50,-35.38
12450,28450,50,50,50,50,-29.6629
12450,28250,50,50,50,50,-29.4394
12450,28350,50,50,50,50,-29.9029
12550,28350,50,50,50,50,-31.0488
12650,28350,50,50,50,50,-32.2114
12750,28350,50,50,50,50,-33.3135
12750,28250,50,50,50,50,-32.3049
12650,28250,50,50,50,50,-32.2654
12750,28150,50,50,50,50,-30.5675
12750,28050,50,50,50,50,-28.8097
12650,28050,50,50,50,50,-28.6574
12550,28050,50,50,50,50,-28.7847
12450,28150,50,50,50,50,-29.1472
12450,28050,50,50,50,50,-28.9295
12350,28050,50,50,50,50,-28.9658
12250,28050,50,50,50,50,-28.9759
12250,28150,50,50,50,50,-29.0933
12350,28150,50,50,50,50,-29.1173
12350,28350,50,50,50,50,-29.498
12350,28250,50,50,50,50,-29.3114
12250,28250,50,50,50,50,-29.2378
12250,28350,50,50,50,50,-29.3582
12050,28250,50,50,50,50,-57.6226
12050,28350,50,50,50,50,-57.613
12150,28050,50,50,50,50,-28.921
12050,27950,50,50,50,50,-86.1602
12150,27850,50,50,50,50,-86.1609
12050,27750,50,50,50,50,-86.161
12050,27650,50,50,50,50,-86.1609
12150,27750,50,50,50,50,-86.1609
12350,27750,50,50,50,50,-86.1602
12350,27950,50,50,50,50,-28.8888
12450,27950,50,50,50,50,-28.8606
12450,27850,50,50,50,50,-28.8109
12650,27950,50,50,50,50,-28.3719
12750,27950,50,50,50,50,-28.0707
12650,27750,50,50,50,50,-86.1603
12750,27650,50,50,50,50,-5.23708
12550,27750,50,50,50,50,-86.1603
12550,27550,50,50,50,50,-4.69058
12650,27550,50,50,50,50,-4.77849
12750,27550,50,50,50,50,-5.29016
12650,27450,50,50,50,50,-4.4311
12650,27350,50,50,50,50,-4.18179
12750,27350,50,50,50,50,-4.05139
12550,27250,50,50,50,50,0.133847
12450,27350,50,50,50,50,0.556861
12450,27250,50,50,50,50,0.513634
12350,27250,50,50,50,50,0.823665
12350,27350,50,50,50,50,0.660608
12350,27550,50,50,50,50,-86.1603
12250,27550,50,50,50,50,-86.1603
12150,27450,50,50,50,50,-86.1607
12050,27450,50,50,50,50,-86.1607
12050,27550,50,50,50,50,-86.1609
12050,27350,50,50,50,50,-86.1607
12150,27250,50,50,50,50,3.41887
11950,27250,50,50,50,50,6.12001
11850,27250,50,50,50,50,6.52991
11850,27350,50,50,50,50,6.80486
11850,27450,50,50,50,50,6.90689
11750,27550,50,50,50,50,-51.0021
11650,27550,50,50,50,50,-50.9364
11750,27350,50,50,50,50,6.90689
11450,27250,50,50,50,50,10.0323
11250,27350,50,50,50,50,-49.5146
11350,27350,50,50,50,50,-49.5231
11350,27450,50,50,50,50,-49.5857
11250,27450,50,50,50,50,-49.5601
11250,27550,50,50,50,50,-49.6445
11350,27550,50,50,50,50,-49.7292
11550,27450,50,50,50,50,-50.8052
11550,27550,50,50,50,50,-50.8486
11550,27750,50,50,50,50,-50.4903
11450,27750,50,50,50,50,-50.53
11350,27650,50,50,50,50,-50.0126
11250,27650,50,50,50,50,-49.7491
11350,27750,50,50,50,50,-50.6116
11350,27850,50,50,50,50,-51.3358
11250,27850,50,50,50,50,-51.3059
11350,27950,50,50,50,50,-52.1221
11450,27950,50,50,50,50,-52.2626
11550,27950,50,50,50,50,-52.4181
11650,27950,50,50,50,50,-52.2152
11750,27850,50,50,50,50,-51.7326
11750,27950,50,50,50,50,-52.03
11850,27950,50,50,50,50,-51.9001
11950,27850,50,50,50,50,-51.7712
11850,27850,50,50,50,50,-51.7932
11850,27650,50,50,50,50,-51.0708
11750,27650,50,50,50,50,-51.1095
11650,27650,50,50,50,50,-51.0021
11750,27750,50,50,50,50,-51.4031
11750,31450,50,50,50,50,-59.1432
11650,31450,50,50,50,50,-58.9791
11950,31550,50,50,50,50,-60.7785
11950,31450,50,50,50,50,-60.02
11850,31450,50,50,50,50,-59.497
11850,31350,50,50,50,50,-59.3284
11950,31350,50,50,50,50,-59.5343
11950,31250,50,50,50,50,-59.54
11750,31250,50,50,50,50,-58.5416
11750,31350,50,50,50,50,-58.9559
11650,31350,50,50,50,50,-58.8139
11650,31250,50,50,50,50,-58.5099
11450,31350,50,50,50,50,-86.1611
11450,31250,50,50,50,50,-86.1611
11350,31250,50,50,50,50,-86.1611
11250,31250,50,50,50,50,-86.1611
11350,31350,50,50,50,50,-86.1611
11550,31450,50,50,50,50,-58.9823
11550,31550,50,50,50,50,-58.9851
11550,31750,50,50,50,50,-70.0858
11450,31750,50,50,50,50,-70.7726
11450,31650,50,50,50,50,-70.8057
11350,31750,50,50,50,50,-71.0013
11350,31850,50,50,50,50,-71.1981
11250,31850,50,50,50,50,-71.2308
11350,31950,50,50,50,50,-71.363
11450,31950,50,50,50,50,-71.4973
11450,31850,50,50,50,50,-71.1663
11550,31950,50,50,50,50,-71.9323
11750,31950,50,50,50,50,-67.7828
11750,31850,50,50,50,50,-67.7412
11650,31850,50,50,50,50,-68.5728
11650,31750,50,50,50,50,-69.366
11650,31650,50,50,50,50,-69.4033
11850,31750,50,50,50,50,-66.4066
11850,31650,50,50,50,50,-66.4471
11950,31750,50,50,50,50,-65.9056
11950,31850,50,50,50,50,-66.2956
11850,31850,50,50,50,50,-66.8277
11950,31950,50,50,50,50,-66.4914
12050,31950,50,50,50,50,-66.4478
12150,31950,50,50,50,50,-66.6545
12050,31850,50,50,50,50,-65.9194
12050,31750,50,50,50,50,-64.9772
12050,31650,50,50,50,50,-63.5243
12150,31650,50,50,50,50,-64.0404
12150,31750,50,50,50,50,-64.5255
12350,31750,50,50,50,50,-67.0562
12350,31850,50,50,50,50,-67.0112
12250,31850,50,50,50,50,-66.9229
12250,31950,50,50,50,50,-66.7928
12450,31950,50,50,50,50,-58.1917
12550,31850,50,50,50,50,-57.4946
12550,31950,50,50,50,50,-57.4414
12650,31950,50,50,50,50,-56.2891
12750,31950,50,50,50,50,-54.5411
12750,31850,50,50,50,50,-53.6284
12750,31750,50,50,50,50,-53.044
12750,31650,50,50,50,50,-52.6058
12550,31650,50,50,50,50,-86.1603
12450,31650,50,50,50,50,-86.1603
12550,31450,50,50,50,50,-53.7883
12650,31550,50,50,50,50,-52.3366
12750,31550,50,50,50,50,-52.2835
12750,31450,50,50,50,50,-51.9971
12650,31350,50,50,50,50,-53.7331
12750,31250,50,50,50,50,-53.4725
12650,31250,50,50,50,50,-53.6812
12550,31250,50,50,50,50,-53.8881
12550,31350,50,50,50,50,-53.8323
12450,31350,50,50,50,50,-53.9659
12450,31250,50,50,50,50,-54.1452
12350,31250,50,50,50,50,-54.7531
12250,31250,50,50,50,50,-55.4027
12250,31350,50,50,50,50,-56.663
12350,31450,50,50,50,50,-86.1602
12250,31550,50,50,50,50,-86.1602
12050,31450,50,50,50,50,-60.2676
12050,31550,50,50,50,50,-61.5283
12050,31350,50,50,50,50,-59.2494
12150,31350,50,50,50,50,-57.9491
12150,31050,50,50,50,50,-54.2195
12050,31050,50,50,50,50,-54.1842
12150,30850,50,50,50,50,-53.7195
12250,30950,50,50,50,50,-54.0565
12250,30850,50,50,50,50,-53.871
12350,30950,50,50,50,50,-54.0438
12350,31050,50,50,50,50,-54.103
12250,31050,50,50,50,50,-54.292
12250,31150,50,50,50,50,-54.8279
12450,31150,50,50,50,50,-54.0183
12450,31050,50,50,50,50,-54.0118
12550,31050,50,50,50,50,-53.9561
12550,31150,50,50,50,50,-53.94
12750,31150,50,50,50,50,-53.3173
12750,31050,50,50,50,50,-53.266
12650,30950,50,50,50,50,-42.9262
12750,30850,50,50,50,50,-43.2123
12650,30850,50,50,50,50,-42.9977
12450,30950,50,50,50,50,-54.0093
12650,30750,50,50,50,50,-42.9262
12750,30450,50,50,50,50,-24.7827
12650,30450,50,50,50,50,-24.6728
12550,30550,50,50,50,50,-86.1602
12450,30450,50,50,50,50,-86.1602
12250,30450,50,50,50,50,-53.0854
12250,30550,50,50,50,50,-53.1135
12350,30550,50,50,50,50,-53.0854
12250,30650,50,50,50,50,-53.2066
12150,30750,50,50,50,50,-53.5997
12150,30650,50,50,50,50,-53.3306
12050,30650,50,50,50,50,-53.4408
12050,30750,50,50,50,50,-53.7803
12050,30550,50,50,50,50,-52.9083
12150,30550,50,50,50,50,-53.1069
12050,30450,50,50,50,50,-52.3154
11950,30450,50,50,50,50,-51.7552
11950,30550,50,50,50,50,-52.802
11950,30750,50,50,50,50,-54.3308
11950,30650,50,50,50,50,-53.7751
11850,30650,50,50,50,50,-54.5572
11850,30750,50,50,50,50,-54.9402
11750,30750,50,50,50,50,-55.4701
11750,30650,50,50,50,50,-54.9825
11650,30650,50,50,50,50,-54.9626
11750,30550,50,50,50,50,-54.9626
11550,30550,50,50,50,50,-65.4247
11450,30550,50,50,50,50,-65.4064
11350,30450,50,50,50,50,-67.8149
11250,30450,50,50,50,50,-67.8265
11250,30550,50,50,50,50,-67.3556
11350,30550,50,50,50,50,-66.8651
11450,30750,50,50,50,50,-62.402
11450,30650,50,50,50,50,-63.9116
11550,30750,50,50,50,50,-60.8827
11550,30850,50,50,50,50,-59.3608
11350,30850,50,50,50,50,-86.1607
11250,30850,50,50,50,50,-86.1608
11350,30950,50,50,50,50,-86.1607
11250,31050,50,50,50,50,-86.1611
11250,31150,50,50,50,50,-86.1611
11350,31150,50,50,50,50,-86.1611
11450,31050,50,50,50,50,-57.8515
11550,31050,50,50,50,50,-57.8566
11650,31150,50,50,50,50,-58.1788
11650,31050,50,50,50,50,-57.8691
11750,31050,50,50,50,50,-57.7777
11750,31150,50,50,50,50,-58.1639
11950,31150,50,50,50,50,-59.544
11850,31050,50,50,50,50,-57.7711
11950,30950,50,50,50,50,-54.8336
11950,30850,50,50,50,50,-54.8558
11850,30850,50,50,50,50,-55.4277
11750,30850,50,50,50,50,-56.5098
11650,30850,50,50,50,50,-57.8436
11650,30950,50,50,50,50,-57.6723
11750,30950,50,50,50,50,-57.3156
11650,29850,50,50,50,50,-73.2277
11750,29950,50,50,50,50,-43.1047
11850,29950,50,50,50,50,-43.1685
11950,29850,50,50,50,50,-41.3877
11850,29850,50,50,50,50,-42.0241
11850,29750,50,50,50,50,-41.5888
11950,29750,50,50,50,50,-41.2971
11850,29650,50,50,50,50,-41.5182
11650,29650,50,50,50,50,-73.813
11550,29650,50,50,50,50,-73.7854
11550,29750,50,50,50,50,-73.6099
11450,29750,50,50,50,50,-73.8162
11450,29650,50,50,50,50,-73.8798
11350,29650,50,50,50,50,-74.011
11250,29650,50,50,50,50,-74.0804
11250,29750,50,50,50,50,-73.9441
11350,29750,50,50,50,50,-73.933
11250,29950,50,50,50,50,-72.9282
11550,29850,50,50,50,50,-73.2039
11550,29950,50,50,50,50,-72.7519
11550,30050,50,50,50,50,-72.28
11550,30150,50,50,50,50,-71.7898
11250,30150,50,50,50,50,-71.5082
11350,30150,50,50,50,50,-70.8006
11350,30250,50,50,50,50,-70.0772
11250,30350,50,50,50,50,-68.2898
11350,30350,50,50,50,50,-68.7337
11450,30250,50,50,50,50,-70.6797
11550,30250,50,50,50,50,-71.2632
11550,30350,50,50,50,50,-71.302
11650,30350,50,50,50,50,-71.322
11750,30250,50,50,50,50,-86.1602
11650,30150,50,50,50,50,-71.8086
11850,30150,50,50,50,50,-45.7786
11850,30050,50,50,50,50,-44.4431
11950,30150,50,50,50,50,-47.1691
11950,30250,50,50,50,50,-48.6538
11950,30350,50,50,50,50,-50.1839
12150,30350,50,50,50,50,-86.1603
12150,30250,50,50,50,50,-86.1603
12050,30150,50,50,50,50,-47.1237
12350,30150,50,50,50,50,-86.1605
12250,30250,50,50,50,50,-86.1603
12350,30350,50,50,50,50,-86.1602
12450,30250,50,50,50,50,-86.1605
12650,30250,50,50,50,50,-86.1602
12750,30150,50,50,50,50,-28.8063
12750,30050,50,50,50,50,-28.849
12550,30050,50,50,50,50,-86.1607
12450,30050,50,50,50,50,-86.1607
12450,30150,50,50,50,50,-86.1606
12550,30150,50,50,50,50,-86.1607
12450,29850,50,50,50,50,-86.1602
12550,29950,50,50,50,50,-86.1606
12750,29950,50,50,50,50,-28.9273
12650,29850,50,50,50,50,-42.201
12650,29750,50,50,50,50,-42.1912
12750,29650,50,50,50,50,-40.8436
12650,29650,50,50,50,50,-42.1728
12550,29650,50,50,50,50,-43.476
12450,29650,50,50,50,50,-44.1883
12350,29650,50,50,50,50,-44.8891
12350,29750,50,50,50,50,-44.9042
12350,29950,50,50,50,50,-39.7091
12250,29850,50,50,50,50,-39.7091
12250,29950,50,50,50,50,-39.8028
12150,29950,50,50,50,50,-40.0843
12050,29850,50,50,50,50,-40.9185
12050,29950,50,50,50,50,-40.4578
12050,29750,50,50,50,50,-40.991
12150,29650,50,50,50,50,-40.7596
12050,29650,50,50,50,50,-40.8363
12150,29450,50,50,50,50,-46.884
12050,29350,50,50,50,50,-50.3815
12050,29250,50,50,50,50,-50.0023
12150,29250,50,50,50,50,-49.1352
12250,29350,50,50,50,50,-47.4534
12250,29250,50,50,50,50,-48.131
12350,29250,50,50,50,50,-47.2053
12350,29350,50,50,50,50,-47.3437
12250,29450,50,50,50,50,-46.8596
12250,29550,50,50,50,50,-46.2195
12350,29550,50,50,50,50,-45.5615
12450,29450,50,50,50,50,-44.644
12550,29450,50,50,50,50,-44.625
12550,29550,50,50,50,50,-44.0572
12750,29550,50,50,50,50,-39.5066
12750,29450,50,50,50,50,-39.1542
12650,29350,50,50,50,50,-45.1785
12550,29250,50,50,50,50,-45.6465
12450,29250,50,50,50,50,-46.1121
12550,29350,50,50,50,50,-45.1567
12550,29050,50,50,50,50,-43.8821
12450,29050,50,50,50,50,-44.7598
12450,29150,50,50,50,50,-45.4547
12650,29150,50,50,50,50,-42.4672
12750,29150,50,50,50,50,-41.7974
12650,29050,50,50,50,50,-43.0981
12650,28950,50,50,50,50,-42.9018
12750,28950,50,50,50,50,-42.3758
