25850,26450,50,50,50,50,-86.161
25750,26650,50,50,50,50,-86.161
25750,26750,50,50,50,50,-86.161
25850,26750,50,50,50,50,-86.1609
25950,26650,50,50,50,50,-86.1609
25850,26650,50,50,50,50,-86.1609
25750,26250,50,50,50,50,-86.1609
25650,26250,50,50,50,50,-86.161
25650,26350,50,50,50,50,-86.161
25750,26350,50,50,50,50,-86.1609
25850,26350,50,50,50,50,-86.1609
25950,26350,50,50,50,50,-86.1609
25850,26150,50,50,50,50,-86.161
25950,26150,50,50,50,50,-86.161
25950,26050,50,50,50,50,-86.1609
25750,26150,50,50,50,50,-86.161
25750,25950,50,50,50,50,-86.1609
25650,25750,50,50,50,50,-86.1604
25750,25650,50,50,50,50,-86.161
25850,25750,50,50,50,50,-86.1609
25850,25650,50,50,50,50,-86.1609
25950,25850,50,50,50,50,-86.1609
25850,25850,50,50,50,50,-86.1609
25850,25950,50,50,50,50,-86.1609
25950,25950,50,50,50,50,-86.1609
26050,25950,50,50,50,50,-86.161
26050,25750,50,50,50,50,-86.1604
26150,25650,50,50,50,50,-86.1604
26350,25650,50,50,50,50,-86.161
26350,25850,50,50,50,50,-86.1609
26250,25850,50,50,50,50,-86.161
26250,25950,50,50,50,50,-86.1609
26350,25950,50,50,50,50,-86.1609
26350,26150,50,50,50,50,-86.161
26250,26050,50,50,50,50,-86.161
26150,26050,50,50,50,50,-86.1609
26050,26050,50,50,50,50,-86.1609
26150,26150,50,50,50,50,-86.1609
26050,26250,50,50,50,50,-86.1608
26050,26350,50,50,50,50,-86.1609
26150,26350,50,50,50,50,-86.1609
26350,26350,50,50,50,50,-86.161
26350,26250,50,50,50,50,-86.1609
26250,26250,50,50,50,50,-86.1609
26550,26250,50,50,50,50,-86.161
26450,26250,50,50,50,50,-86.1609
26550,26350,50,50,50,50,-86.1609
26650,26350,50,50,50,50,-86.161
26750,26350,50,50,50,50,-86.1609
26650,26150,50,50,50,50,-86.1609
26750,26150,50,50,50,50,-86.1609
26750,26050,50,50,50,50,-86.1609
26650,26050,50,50,50,50,-86.1609
26450,26150,50,50,50,50,-86.161
26450,25950,50,50,50,50,-86.1609
26550,25950,50,50,50,50,-86.161
26450,25850,50,50,50,50,-86.161
26450,25650,50,50,50,50,-86.161
26750,25850,50,50,50,50,-86.161
26650,25850,50,50,50,50,-86.161
26650,25950,50,50,50,50,-86.1609
26850,25950,50,50,50,50,-86.1609
26950,25950,50,50,50,50,-86.1609
26850,25850,50,50,50,50,-86.1609
26850,25750,50,50,50,50,-86.1608
27050,25750,50,50,50,50,-86.161
27050,25650,50,50,50,50,-86.161
27150,25850,50,50,50,50,-86.1609
27050,25850,50,50,50,50,-86.1609
27050,25950,50,50,50,50,-86.161
27150,26150,50,50,50,50,-86.1609
27050,26150,50,50,50,50,-86.1609
26950,26050,50,50,50,50,-86.1609
26850,26050,50,50,50,50,-86.1609
26850,26150,50,50,50,50,-86.1609
26950,26150,50,50,50,50,-86.1609
26850,26250,50,50,50,50,-86.161
26850,26350,50,50,50,50,-86.1609
26950,26350,50,50,50,50,-86.1609
27050,26350,50,50,50,50,-86.1609
27150,26350,50,50,50,50,-86.161
27150,26250,50,50,50,50,-86.1609
27050,26250,50,50,50,50,-86.1609
26850,26750,50,50,50,50,-86.1609
26950,26750,50,50,50,50,-86.1609
27150,26750,50,50,50,50,-86.1605
27050,26450,50,50,50,50,-86.161
26950,26450,50,50,50,50,-86.1609
26950,26550,50,50,50,50,-86.161
26850,26550,50,50,50,50,-86.1609
26850,26450,50,50,50,50,-86.1609
26750,26450,50,50,50,50,-86.1609
26750,26550,50,50,50,50,-86.1609
26550,26450,50,50,50,50,-86.1609
26450,26450,50,50,50,50,-86.1609
26450,26550,50,50,50,50,-86.1609
26550,26550,50,50,50,50,-86.1609
26550,26650,50,50,50,50,-86.161
26550,26750,50,50,50,50,-86.161
26650,26750,50,50,50,50,-86.1609
26750,26650,50,50,50,50,-86.161
26750,26750,50,50,50,50,-86.1609
26750,26950,50,50,50,50,-86.1609
26650,26950,50,50,50,50,-86.1609
26650,26850,50,50,50,50,-86.1609
26450,26850,50,50,50,50,-86.1607
26450,26950,50,50,50,50,-86.1607
26550,26950,50,50,50,50,-86.1607
26550,27050,50,50,50,50,-86.1607
26650,27150,50,50,50,50,-86.1608
26750,27050,50,50,50,50,-86.1609
26750,27150,50,50,50,50,-86.1609
26850,27150,50,50,50,50,-86.1609
26950,27050,50,50,50,50,-86.1609
26850,27050,50,50,50,50,-86.1609
26850,26950,50,50,50,50,-86.1609
26950,26850,50,50,50,50,-86.1609
26950,26950,50,50,50,50,-86.1609
27050,26850,50,50,50,50,-86.1608
27150,26950,50,50,50,50,-86.1609
27150,27050,50,50,50,50,-86.1609
27250,27150,50,50,50,50,-86.1609
27350,27150,50,50,50,50,-86.1609
27350,27050,50,50,50,50,-86.1609
27250,27050,50,50,50,50,-86.1609
27250,26850,50,50,50,50,-86.1605
27350,26950,50,50,50,50,-86.161
27450,26950,50,50,50,50,-86.1609
27450,26850,50,50,50,50,-86.161
27550,26850,50,50,50,50,-86.1609
27550,26950,50,50,50,50,-86.1609
27550,27050,50,50,50,50,-86.1609
27450,27050,50,50,50,50,-86.1609
27450,27150,50,50,50,50,-86.1609
27550,27150,50,50,50,50,-86.1609
27650,27150,50,50,50,50,-86.1609
27650,27050,50,50,50,50,-86.1609
27750,27050,50,50,50,50,-86.1609
27750,27150,50,50,50,50,-86.1609
27850,27150,50,50,50,50,-86.1609
27950,27150,50,50,50,50,-86.1609
27950,27050,50,50,50,50,-86.1609
27850,27050,50,50,50,50,-86.1609
27850,26950,50,50,50,50,-86.1609
27850,26850,50,50,50,50,-86.1609
27750,26850,50,50,50,50,-86.1609
27750,26950,50,50,50,50,-86.1609
27650,26950,50,50,50,50,-86.1609
27750,26650,50,50,50,50,-86.1609
27750,26750,50,50,50,50,-86.1609
27850,26750,50,50,50,50,-86.161
27950,26650,50,50,50,50,-86.1609
27850,26550,50,50,50,50,-86.1609
27950,26550,50,50,50,50,-86.1609
27950,26450,50,50,50,50,-86.1609
27850,26450,50,50,50,50,-86.1609
27750,26450,50,50,50,50,-86.161
27750,26550,50,50,50,50,-86.1609
27650,26550,50,50,50,50,-86.161
27550,26550,50,50,50,50,-86.1609
27450,26550,50,50,50,50,-86.1609
27450,26450,50,50,50,50,-86.1609
27350,26450,50,50,50,50,-86.1609
27250,26450,50,50,50,50,-86.1609
27250,26550,50,50,50,50,-86.1609
27350,26550,50,50,50,50,-86.1609
27250,26650,50,50,50,50,-86.1607
27250,26750,50,50,50,50,-86.1606
27350,26750,50,50,50,50,-86.1605
27550,26750,50,50,50,50,-86.161
27550,26650,50,50,50,50,-86.1609
27450,26650,50,50,50,50,-86.161
27350,26250,50,50,50,50,-86.161
27250,26250,50,50,50,50,-86.1609
27350,26350,50,50,50,50,-86.1609
27450,26350,50,50,50,50,-86.1609
27550,26350,50,50,50,50,-86.1609
27550,26250,50,50,50,50,-86.161
27550,26150,50,50,50,50,-86.1609
27550,26050,50,50,50,50,-86.1609
27450,26050,50,50,50,50,-86.161
27250,26150,50,50,50,50,-86.161
27350,25950,50,50,50,50,-86.1609
27350,25850,50,50,50,50,-86.1609
27250,25750,50,50,50,50,-86.1608
27350,25650,50,50,50,50,-86.1608
27350,25750,50,50,50,50,-86.1609
27450,25650,50,50,50,50,-86.1608
27450,25850,50,50,50,50,-86.161
27450,25950,50,50,50,50,-86.1609
27550,25950,50,50,50,50,-86.161
27650,25850,50,50,50,50,-86.1603
27650,25750,50,50,50,50,-86.1603
27850,25750,50,50,50,50,-86.1609
27850,25650,50,50,50,50,-86.1609
27950,25650,50,50,50,50,-86.161
27950,25750,50,50,50,50,-86.1609
27850,25850,50,50,50,50,-86.161
27850,25950,50,50,50,50,-86.1609
27950,25950,50,50,50,50,-86.161
27950,26150,50,50,50,50,-86.161
27850,26150,50,50,50,50,-86.161
27850,26050,50,50,50,50,-86.161
27650,26050,50,50,50,50,-86.161
27650,26150,50,50,50,50,-86.161
27650,26350,50,50,50,50,-86.1609
27850,26350,50,50,50,50,-86.161
27950,26350,50,50,50,50,-86.1609
28150,26250,50,50,50,50,-86.1609
28050,26250,50,50,50,50,-86.1609
28050,26350,50,50,50,50,-86.1609
28150,26350,50,50,50,50,-86.1609
28250,26350,50,50,50,50,-86.1609
28350,26350,50,50,50,50,-86.1609
28350,26250,50,50,50,50,-86.1609
28250,26150,50,50,50,50,-86.161
28350,26150,50,50,50,50,-86.1609
28150,26150,50,50,50,50,-86.1609
28050,26150,50,50,50,50,-86.1609
28050,26050,50,50,50,50,-86.161
28050,25950,50,50,50,50,-86.1609
28150,25950,50,50,50,50,-86.161
28150,25850,50,50,50,50,-86.161
28050,25750,50,50,50,50,-86.161
28150,25750,50,50,50,50,-86.161
28250,25650,50,50,50,50,-86.1608
28350,25950,50,50,50,50,-86.1609
28450,25950,50,50,50,50,-86.1609
28550,25850,50,50,50,50,-86.1609
28450,25650,50,50,50,50,-86.161
28550,25650,50,50,50,50,-86.1609
28650,25650,50,50,50,50,-86.1609
28750,25650,50,50,50,50,-86.1609
28750,25850,50,50,50,50,-86.161
28650,25850,50,50,50,50,-86.1609
28650,25950,50,50,50,50,-86.1609
28750,25950,50,50,50,50,-86.161
28650,26150,50,50,50,50,-86.1609
28650,26050,50,50,50,50,-86.1609
28550,26050,50,50,50,50,-86.1609
28450,26050,50,50,50,50,-86.1609
28450,26150,50,50,50,50,-86.1609
28550,26150,50,50,50,50,-86.1609
28550,26250,50,50,50,50,-86.1609
28450,26250,50,50,50,50,-86.1609
28450,26350,50,50,50,50,-86.1609
28550,26350,50,50,50,50,-86.1609
28650,26350,50,50,50,50,-86.1609
28750,26250,50,50,50,50,-86.161
28650,26250,50,50,50,50,-86.1609
28450,26650,50,50,50,50,-86.1609
28450,26750,50,50,50,50,-86.1609
28550,26750,50,50,50,50,-86.161
28750,26750,50,50,50,50,-86.1609
28750,26650,50,50,50,50,-86.161
28650,26450,50,50,50,50,-86.161
28550,26450,50,50,50,50,-86.1609
28450,26450,50,50,50,50,-86.161
28350,26550,50,50,50,50,-86.1608
28250,26550,50,50,50,50,-86.1609
28250,26450,50,50,50,50,-86.1609
28150,26450,50,50,50,50,-86.1609
28050,26550,50,50,50,50,-86.161
28150,26550,50,50,50,50,-86.1609
28150,26650,50,50,50,50,-86.161
28150,26750,50,50,50,50,-86.161
28250,26750,50,50,50,50,-86.1609
28350,26750,50,50,50,50,-86.1609
28350,26850,50,50,50,50,-86.1609
28350,26950,50,50,50,50,-86.1609
28250,26850,50,50,50,50,-86.161
28050,26850,50,50,50,50,-86.1607
28050,26950,50,50,50,50,-86.1607
28150,26950,50,50,50,50,-86.1608
28150,27050,50,50,50,50,-86.1608
28050,27050,50,50,50,50,-86.1608
28150,27150,50,50,50,50,-86.1607
28250,27050,50,50,50,50,-86.1607
28450,27150,50,50,50,50,-86.1608
28550,27150,50,50,50,50,-86.1609
28550,27050,50,50,50,50,-86.1609
28450,26850,50,50,50,50,-86.1609
28550,26850,50,50,50,50,-86.161
28650,26950,50,50,50,50,-86.1608
28750,26850,50,50,50,50,-86.1609
28650,27050,50,50,50,50,-86.1609
28650,27150,50,50,50,50,-86.1609
28750,27150,50,50,50,50,-86.1609
28750,27250,50,50,50,50,-86.161
28750,27350,50,50,50,50,-86.161
28550,27250,50,50,50,50,-86.1609
28450,27350,50,50,50,50,-86.161
28550,27350,50,50,50,50,-86.161
28650,27550,50,50,50,50,-86.1609
28750,27550,50,50,50,50,-86.161
28650,27450,50,50,50,50,-86.1609
28650,27950,50,50,50,50,-86.161
28750,27850,50,50,50,50,-86.161
28650,27850,50,50,50,50,-86.1609
28650,27750,50,50,50,50,-86.1609
28750,27750,50,50,50,50,-86.1609
28750,27650,50,50,50,50,-86.1609
28650,27650,50,50,50,50,-86.1609
28450,27650,50,50,50,50,-86.1609
28550,27650,50,50,50,50,-86.1609
28550,27750,50,50,50,50,-86.1609
28450,27750,50,50,50,50,-86.1609
28450,27850,50,50,50,50,-86.161
28350,27950,50,50,50,50,-86.161
28350,27850,50,50,50,50,-86.161
28250,27750,50,50,50,50,-86.1609
28350,27650,50,50,50,50,-86.161
28250,27650,50,50,50,50,-86.1609
28050,27650,50,50,50,50,-86.1609
28150,27650,50,50,50,50,-86.1609
28150,27750,50,50,50,50,-86.1609
28050,27850,50,50,50,50,-86.1609
28150,27850,50,50,50,50,-86.1609
28150,27950,50,50,50,50,-86.161
28050,27950,50,50,50,50,-86.1609
28050,27450,50,50,50,50,-86.1609
28050,27550,50,50,50,50,-86.1609
28150,27550,50,50,50,50,-86.1609
28250,27550,50,50,50,50,-86.1609
28250,27450,50,50,50,50,-86.161
28250,27350,50,50,50,50,-86.1609
28350,27350,50,50,50,50,-86.161
28250,27250,50,50,50,50,-86.1609
28150,27350,50,50,50,50,-86.161
28050,27350,50,50,50,50,-86.1609
27850,27250,50,50,50,50,-86.1608
27950,27350,50,50,50,50,-86.1609
27950,27550,50,50,50,50,-86.1608
27850,27450,50,50,50,50,-86.1604
27650,27550,50,50,50,50,-86.1609
27750,27350,50,50,50,50,-86.1604
27650,27250,50,50,50,50,-86.1608
27550,27350,50,50,50,50,-86.1603
27450,27350,50,50,50,50,-86.1603
27250,27250,50,50,50,50,-86.161
27250,27350,50,50,50,50,-86.161
27350,27450,50,50,50,50,-86.161
27250,27450,50,50,50,50,-86.1609
27250,27550,50,50,50,50,-86.1609
27350,27550,50,50,50,50,-86.1609
27550,27550,50,50,50,50,-86.1609
27450,27750,50,50,50,50,-86.161
27450,27650,50,50,50,50,-86.161
27350,27650,50,50,50,50,-86.1609
27250,27650,50,50,50,50,-86.1609
27250,27750,50,50,50,50,-86.1609
27350,27750,50,50,50,50,-86.1609
27350,27850,50,50,50,50,-86.1609
27250,27950,50,50,50,50,-86.1608
27550,27850,50,50,50,50,-86.1609
27550,27950,50,50,50,50,-86.1609
27750,27850,50,50,50,50,-86.161
27650,27850,50,50,50,50,-86.1609
27650,27750,50,50,50,50,-86.1609
27650,27650,50,50,50,50,-86.1609
27750,27650,50,50,50,50,-86.161
27750,27750,50,50,50,50,-86.1609
27950,27750,50,50,50,50,-86.1609
27950,27850,50,50,50,50,-86.1609
27850,27950,50,50,50,50,-86.161
27950,27950,50,50,50,50,-86.1609
27950,28050,50,50,50,50,-86.1609
27850,28050,50,50,50,50,-86.1609
27850,28150,50,50,50,50,-86.1609
27950,28150,50,50,50,50,-86.1609
27950,28350,50,50,50,50,-86.1609
27950,28250,50,50,50,50,-86.1609
27850,28250,50,50,50,50,-86.1609
27850,28350,50,50,50,50,-86.1609
27750,28350,50,50,50,50,-86.1609
27750,28250,50,50,50,50,-86.1608
27650,28250,50,50,50,50,-86.1608
27650,28350,50,50,50,50,-86.1609
27650,28150,50,50,50,50,-86.1607
27650,28050,50,50,50,50,-86.1606
27550,28150,50,50,50,50,-86.1606
27250,28050,50,50,50,50,-86.1609
27250,28150,50,50,50,50,-86.1609
27350,28150,50,50,50,50,-86.1608
27250,28250,50,50,50,50,-86.1609
27250,28350,50,50,50,50,-86.1609
27450,28350,50,50,50,50,-86.1608
27550,28350,50,50,50,50,-86.1609
27450,28250,50,50,50,50,-86.1608
27450,28550,50,50,50,50,-86.1609
27550,28550,50,50,50,50,-86.1609
27550,28450,50,50,50,50,-86.1609
27250,28450,50,50,50,50,-86.1609
27250,28550,50,50,50,50,-86.1609
27350,28550,50,50,50,50,-86.161
27250,28750,50,50,50,50,-86.1609
27450,28650,50,50,50,50,-86.161
27550,28650,50,50,50,50,-86.1609
27550,28750,50,50,50,50,-86.1609
27650,28750,50,50,50,50,-86.1609
27750,28650,50,50,50,50,-86.1609
27650,28650,50,50,50,50,-86.1609
27650,28450,50,50,50,50,-86.1609
27750,28550,50,50,50,50,-86.1609
27850,28550,50,50,50,50,-86.1609
27950,28450,50,50,50,50,-86.1609
27950,28550,50,50,50,50,-86.1609
27950,28650,50,50,50,50,-86.1609
27850,28650,50,50,50,50,-86.1609
28050,28750,50,50,50,50,-86.1609
28150,28750,50,50,50,50,-86.1609
28050,28650,50,50,50,50,-86.1609
28050,28550,50,50,50,50,-86.1609
28050,28450,50,50,50,50,-86.1609
28150,28450,50,50,50,50,-86.1609
28150,28550,50,50,50,50,-86.1609
28250,28550,50,50,50,50,-86.1609
28350,28450,50,50,50,50,-86.1609
28350,28650,50,50,50,50,-86.1609
28250,28650,50,50,50,50,-86.1609
28250,28750,50,50,50,50,-86.1609
28350,28750,50,50,50,50,-86.161
28450,28650,50,50,50,50,-86.161
28650,28750,50,50,50,50,-86.1609
28750,28750,50,50,50,50,-86.1609
28750,28650,50,50,50,50,-86.1609
28650,28650,50,50,50,50,-86.1609
28650,28550,50,50,50,50,-86.1609
28750,28550,50,50,50,50,-86.1609
28650,28450,50,50,50,50,-86.1609
28550,28450,50,50,50,50,-86.1609
28550,28550,50,50,50,50,-86.1609
28450,28550,50,50,50,50,-86.1609
28550,28350,50,50,50,50,-86.1608
28750,28350,50,50,50,50,-86.1608
28750,28250,50,50,50,50,-86.1609
28650,28150,50,50,50,50,-86.1609
28750,28150,50,50,50,50,-86.1609
28650,28050,50,50,50,50,-86.1609
28550,28150,50,50,50,50,-86.1608
28450,28050,50,50,50,50,-86.1609
28350,28050,50,50,50,50,-86.1609
28350,28150,50,50,50,50,-86.1609
28250,28150,50,50,50,50,-86.1609
28250,28050,50,50,50,50,-86.161
28050,28050,50,50,50,50,-86.161
28150,28250,50,50,50,50,-86.1609
28050,28250,50,50,50,50,-86.1609
28050,28350,50,50,50,50,-86.1609
28350,28350,50,50,50,50,-86.1609
28350,28250,50,50,50,50,-86.1609
28250,28250,50,50,50,50,-86.1609
29250,28250,50,50,50,50,-86.1608
29350,28350,50,50,50,50,-86.161
29450,28350,50,50,50,50,-86.161
29550,28350,50,50,50,50,-86.161
29550,28250,50,50,50,50,-86.1609
29450,28250,50,50,50,50,-86.161
29550,28150,50,50,50,50,-86.1609
29450,28050,50,50,50,50,-86.1607
29350,28050,50,50,50,50,-86.1607
29350,28150,50,50,50,50,-86.1607
29150,28150,50,50,50,50,-86.1609
29050,28150,50,50,50,50,-86.1609
29050,28050,50,50,50,50,-86.1609
28950,28050,50,50,50,50,-86.161
28850,28150,50,50,50,50,-86.1609
28950,28250,50,50,50,50,-86.1609
28850,28250,50,50,50,50,-86.1609
29050,28350,50,50,50,50,-86.161
29050,28250,50,50,50,50,-86.1609
29150,28250,50,50,50,50,-86.1609
29150,28550,50,50,50,50,-86.1609
29050,28550,50,50,50,50,-86.1609
29050,28450,50,50,50,50,-86.161
28950,28550,50,50,50,50,-86.161
28950,28650,50,50,50,50,-86.161
28850,28650,50,50,50,50,-86.1609
29150,28750,50,50,50,50,-86.1608
29350,28650,50,50,50,50,-86.1609
29250,28650,50,50,50,50,-86.1609
29350,28450,50,50,50,50,-86.1609
29350,28550,50,50,50,50,-86.1609
29450,28450,50,50,50,50,-86.161
29550,28650,50,50,50,50,-86.161
29450,28650,50,50,50,50,-86.161
29550,28750,50,50,50,50,-86.1609
29650,28750,50,50,50,50,-86.1609
29750,28650,50,50,50,50,-86.1608
29750,28450,50,50,50,50,-86.1609
29850,28550,50,50,50,50,-86.1609
29850,28450,50,50,50,50,-86.1609
29950,28450,50,50,50,50,-86.1609
29950,28650,50,50,50,50,-86.1609
29850,28650,50,50,50,50,-86.1609
29850,28750,50,50,50,50,-86.1609
29950,28750,50,50,50,50,-86.1609
30050,28750,50,50,50,50,-86.161
30150,28650,50,50,50,50,-86.1609
30250,28750,50,50,50,50,-86.1608
30250,28650,50,50,50,50,-86.1608
30250,28450,50,50,50,50,-86.1608
30150,28450,50,50,50,50,-86.1608
30050,28450,50,50,50,50,-86.1609
30050,28550,50,50,50,50,-86.1609
30150,28550,50,50,50,50,-86.1609
30150,28250,50,50,50,50,-86.1609
30050,28350,50,50,50,50,-86.1609
30150,28350,50,50,50,50,-86.1609
30350,28250,50,50,50,50,-86.161
30250,28250,50,50,50,50,-86.161
30150,28050,50,50,50,50,-86.1609
30150,28150,50,50,50,50,-86.1609
30050,28050,50,50,50,50,-86.1608
29850,28050,50,50,50,50,-86.1609
29850,28150,50,50,50,50,-86.1609
29950,28150,50,50,50,50,-86.1609
29950,28350,50,50,50,50,-86.1609
29950,28250,50,50,50,50,-86.1609
29850,28250,50,50,50,50,-86.1609
29850,28350,50,50,50,50,-86.1609
29750,28350,50,50,50,50,-86.1609
29750,28250,50,50,50,50,-86.1609
29650,28250,50,50,50,50,-86.1609
29750,28150,50,50,50,50,-86.1609
29750,28050,50,50,50,50,-86.1609
29650,28050,50,50,50,50,-86.1608
29650,27750,50,50,50,50,-86.1603
29750,27750,50,50,50,50,-86.1603
29850,27650,50,50,50,50,-86.1609
29950,27650,50,50,50,50,-86.1609
29950,27850,50,50,50,50,-86.1609
29850,27850,50,50,50,50,-86.161
29850,27950,50,50,50,50,-86.1609
29950,27950,50,50,50,50,-86.161
30050,27850,50,50,50,50,-86.1609
30150,27850,50,50,50,50,-86.1609
30250,27950,50,50,50,50,-86.1609
30250,27850,50,50,50,50,-86.1609
30250,27750,50,50,50,50,-86.1609
30350,27750,50,50,50,50,-86.1609
30350,27650,50,50,50,50,-86.161
30250,27650,50,50,50,50,-86.1609
30150,27650,50,50,50,50,-86.1609
30050,27650,50,50,50,50,-86.1609
30050,27750,50,50,50,50,-86.1609
30150,27750,50,50,50,50,-86.1609
30150,27450,50,50,50,50,-86.1609
30050,27450,50,50,50,50,-86.1609
30050,27550,50,50,50,50,-86.1609
30150,27550,50,50,50,50,-86.1609
30250,27550,50,50,50,50,-86.161
30250,27350,50,50,50,50,-86.1603
30350,27350,50,50,50,50,-86.1603
30150,27250,50,50,50,50,-86.1608
30050,27350,50,50,50,50,-86.1609
30050,27250,50,50,50,50,-86.1609
29950,27350,50,50,50,50,-86.1608
29850,27450,50,50,50,50,-86.1604
29750,27550,50,50,50,50,-86.1603
29650,27550,50,50,50,50,-86.1603
29750,27350,50,50,50,50,-86.1604
29550,27250,50,50,50,50,-86.1604
29450,27350,50,50,50,50,-86.1608
29350,27250,50,50,50,50,-86.161
29250,27250,50,50,50,50,-86.161
29350,27450,50,50,50,50,-86.161
29250,27450,50,50,50,50,-86.161
29250,27550,50,50,50,50,-86.1609
29450,27550,50,50,50,50,-86.1609
29450,27450,50,50,50,50,-86.1609
29550,27950,50,50,50,50,-86.1609
29550,27850,50,50,50,50,-86.1609
29450,27850,50,50,50,50,-86.1609
29450,27750,50,50,50,50,-86.161
29550,27650,50,50,50,50,-86.1609
29450,27650,50,50,50,50,-86.1609
29250,27650,50,50,50,50,-86.1609
29350,27650,50,50,50,50,-86.161
29250,27750,50,50,50,50,-86.161
29350,27850,50,50,50,50,-86.1609
29350,27950,50,50,50,50,-86.1608
29250,27950,50,50,50,50,-86.1608
29050,27950,50,50,50,50,-86.1609
29050,27850,50,50,50,50,-86.161
29050,27750,50,50,50,50,-86.1609
29150,27750,50,50,50,50,-86.1609
29150,27650,50,50,50,50,-86.1609
29050,27650,50,50,50,50,-86.1609
28950,27750,50,50,50,50,-86.161
28850,27750,50,50,50,50,-86.161
28950,27950,50,50,50,50,-86.1609
28850,27950,50,50,50,50,-86.1609
28950,27450,50,50,50,50,-86.1609
28850,27450,50,50,50,50,-86.161
28950,27550,50,50,50,50,-86.161
29050,27550,50,50,50,50,-86.1609
29150,27550,50,50,50,50,-86.1609
29050,27450,50,50,50,50,-86.1609
29050,27350,50,50,50,50,-86.1609
29150,27350,50,50,50,50,-86.1609
29050,27250,50,50,50,50,-86.161
28950,27350,50,50,50,50,-86.1609
28850,27350,50,50,50,50,-86.1609
28850,27150,50,50,50,50,-86.1609
28950,27150,50,50,50,50,-86.1609
28950,27050,50,50,50,50,-86.161
28850,27050,50,50,50,50,-86.161
28950,26850,50,50,50,50,-86.161
29050,26850,50,50,50,50,-86.161
29150,26950,50,50,50,50,-86.161
29150,27050,50,50,50,50,-86.161
29050,27150,50,50,50,50,-86.1609
29150,27150,50,50,50,50,-86.1609
29250,27150,50,50,50,50,-86.1609
29350,27150,50,50,50,50,-86.1609
29450,27150,50,50,50,50,-86.1609
29350,26850,50,50,50,50,-86.1609
29350,26950,50,50,50,50,-86.161
29250,26950,50,50,50,50,-86.1609
29250,26850,50,50,50,50,-86.1609
29250,26750,50,50,50,50,-86.1609
29250,26650,50,50,50,50,-86.1609
29350,26650,50,50,50,50,-86.1609
29350,26750,50,50,50,50,-86.1609
29550,26750,50,50,50,50,-86.1608
29450,26650,50,50,50,50,-86.1608
29550,26450,50,50,50,50,-86.1604
29350,26450,50,50,50,50,-86.1608
29350,26550,50,50,50,50,-86.1609
29250,26550,50,50,50,50,-86.1609
29150,26450,50,50,50,50,-86.161
29150,26550,50,50,50,50,-86.1609
29050,26550,50,50,50,50,-86.1609
29050,26450,50,50,50,50,-86.1609
28950,26450,50,50,50,50,-86.1609
28850,26450,50,50,50,50,-86.1609
28850,26550,50,50,50,50,-86.1609
28950,26550,50,50,50,50,-86.1609
28950,26650,50,50,50,50,-86.1609
28850,26650,50,50,50,50,-86.1609
28950,26750,50,50,50,50,-86.1609
29050,26750,50,50,50,50,-86.1609
29150,26750,50,50,50,50,-86.161
28950,26250,50,50,50,50,-86.1609
28850,26250,50,50,50,50,-86.1609
28850,26350,50,50,50,50,-86.1609
28950,26350,50,50,50,50,-86.1609
29050,26350,50,50,50,50,-86.161
29050,26050,50,50,50,50,-86.161
28950,26050,50,50,50,50,-86.1609
28950,26150,50,50,50,50,-86.1609
28850,26150,50,50,50,50,-86.1609
28850,26050,50,50,50,50,-86.161
28950,25950,50,50,50,50,-86.161
28850,25750,50,50,50,50,-86.1609
28950,25750,50,50,50,50,-86.1609
29050,25750,50,50,50,50,-86.161
29050,25650,50,50,50,50,-86.161
29150,25750,50,50,50,50,-86.161
29050,25850,50,50,50,50,-86.161
29050,25950,50,50,50,50,-86.1609
29150,25950,50,50,50,50,-86.161
29250,25950,50,50,50,50,-86.1609
29350,25950,50,50,50,50,-86.1609
29350,25850,50,50,50,50,-86.1609
