39850,32150,50,50,50,50,-86.1607
39950,32150,50,50,50,50,-86.1607
39950,32050,50,50,50,50,-86.1606
39750,32050,50,50,50,50,-86.1608
39650,32050,50,50,50,50,-86.1609
39550,32050,50,50,50,50,-86.1609
39450,32050,50,50,50,50,-86.1609
39450,32250,50,50,50,50,-86.1607
39450,32350,50,50,50,50,-86.1607
39350,32250,50,50,50,50,-86.1607
39250,32350,50,50,50,50,-86.1608
39250,32150,50,50,50,50,-86.1609
39250,32050,50,50,50,50,-86.1609
39150,32150,50,50,50,50,-86.1609
39050,32150,50,50,50,50,-86.1609
38950,32050,50,50,50,50,-86.1609
38850,32050,50,50,50,50,-86.1609
38850,32150,50,50,50,50,-86.1609
38950,32250,50,50,50,50,-86.1609
38850,32250,50,50,50,50,-86.1609
38950,32350,50,50,50,50,-86.1609
39050,32350,50,50,50,50,-86.1609
39150,32350,50,50,50,50,-86.1609
39150,32250,50,50,50,50,-86.1609
39050,32250,50,50,50,50,-86.1609
39150,32750,50,50,50,50,-86.1609
39150,32650,50,50,50,50,-86.1609
39050,32650,50,50,50,50,-86.1609
39050,32550,50,50,50,50,-86.1609
39150,32550,50,50,50,50,-86.1609
38950,32450,50,50,50,50,-86.1609
38950,32550,50,50,50,50,-86.1609
38850,32550,50,50,50,50,-86.1609
38850,32650,50,50,50,50,-86.1609
38950,32650,50,50,50,50,-86.1609
38750,32750,50,50,50,50,-86.1608
38650,32650,50,50,50,50,-86.1606
38650,32550,50,50,50,50,-86.1607
38750,32450,50,50,50,50,-86.1608
38650,32450,50,50,50,50,-86.1607
38450,32450,50,50,50,50,-86.1607
38550,32550,50,50,50,50,-86.1606
38450,32650,50,50,50,50,-86.1607
38550,32750,50,50,50,50,-86.1607
38450,32750,50,50,50,50,-86.1607
38450,32350,50,50,50,50,-86.1607
38550,32350,50,50,50,50,-86.1608
38650,32350,50,50,50,50,-86.1608
38750,32350,50,50,50,50,-86.1608
38650,32250,50,50,50,50,-86.1608
38650,32150,50,50,50,50,-86.1609
38750,32150,50,50,50,50,-86.1609
38650,32050,50,50,50,50,-86.1608
38550,32150,50,50,50,50,-86.1609
38450,32150,50,50,50,50,-86.1609
38450,32050,50,50,50,50,-86.1609
38450,31950,50,50,50,50,-86.1609
38550,31950,50,50,50,50,-86.1609
38550,31850,50,50,50,50,-86.1609
38450,31750,50,50,50,50,-86.1609
38450,31650,50,50,50,50,-86.1609
38550,31650,50,50,50,50,-86.1609
38550,31750,50,50,50,50,-86.1609
38650,31750,50,50,50,50,-86.1609
38650,31650,50,50,50,50,-86.1609
38750,31650,50,50,50,50,-86.1609
38750,31850,50,50,50,50,-86.1609
38750,31950,50,50,50,50,-86.1609
38850,31850,50,50,50,50,-86.1609
38950,31850,50,50,50,50,-86.1609
38950,31950,50,50,50,50,-86.1609
39050,31950,50,50,50,50,-86.1609
39150,31950,50,50,50,50,-86.1609
39150,31850,50,50,50,50,-86.1609
39050,31750,50,50,50,50,-86.1609
39150,31750,50,50,50,50,-86.1609
39150,31650,50,50,50,50,-86.1609
39050,31650,50,50,50,50,-86.1609
38950,31750,50,50,50,50,-86.1609
38850,31750,50,50,50,50,-86.1609
38850,31650,50,50,50,50,-86.1609
38850,31550,50,50,50,50,-86.1609
38850,31450,50,50,50,50,-86.1609
38950,31550,50,50,50,50,-86.1609
39050,31550,50,50,50,50,-86.1609
39150,31550,50,50,50,50,-86.1609
39050,31450,50,50,50,50,-86.1608
39150,31350,50,50,50,50,-86.1602
38950,31350,50,50,50,50,-86.1607
38850,31350,50,50,50,50,-86.1607
38750,31350,50,50,50,50,-86.1607
38650,31250,50,50,50,50,-86.1605
38550,31250,50,50,50,50,-86.1605
38450,31250,50,50,50,50,-86.1605
38450,31350,50,50,50,50,-86.1606
38550,31350,50,50,50,50,-86.1606
38450,31550,50,50,50,50,-86.1609
38550,31550,50,50,50,50,-86.1609
38650,31550,50,50,50,50,-86.1609
38650,31450,50,50,50,50,-86.1608
38450,31050,50,50,50,50,-86.1605
38550,31150,50,50,50,50,-86.1605
38750,31050,50,50,50,50,-86.1608
38650,31050,50,50,50,50,-86.1607
38750,30950,50,50,50,50,-86.1609
38750,30850,50,50,50,50,-86.1609
38550,30950,50,50,50,50,-86.1605
38450,30950,50,50,50,50,-86.1606
38450,30850,50,50,50,50,-86.1607
38450,30750,50,50,50,50,-86.1607
38550,30750,50,50,50,50,-86.1606
38450,30550,50,50,50,50,-86.1607
38450,30450,50,50,50,50,-86.1608
38650,30550,50,50,50,50,-86.1607
38650,30450,50,50,50,50,-86.1608
38750,30450,50,50,50,50,-86.1608
38750,30550,50,50,50,50,-86.1608
38650,30650,50,50,50,50,-86.1607
38750,30750,50,50,50,50,-86.1609
38850,30750,50,50,50,50,-86.1609
38850,30650,50,50,50,50,-86.1608
38850,30450,50,50,50,50,-86.1607
38950,30450,50,50,50,50,-86.1608
38950,30550,50,50,50,50,-86.1607
39050,30550,50,50,50,50,-86.1607
39150,30450,50,50,50,50,-86.1602
39050,30750,50,50,50,50,-86.1609
39150,30750,50,50,50,50,-86.1609
39150,30850,50,50,50,50,-86.1609
39150,30950,50,50,50,50,-86.1609
39050,30950,50,50,50,50,-86.1609
39050,30850,50,50,50,50,-86.1609
38950,30850,50,50,50,50,-86.1609
38850,30850,50,50,50,50,-86.1609
38850,30950,50,50,50,50,-86.1609
38850,31150,50,50,50,50,-86.1609
38950,31150,50,50,50,50,-86.1609
39050,31150,50,50,50,50,-86.1609
39150,31150,50,50,50,50,-86.1609
39150,31050,50,50,50,50,-86.1609
39050,31050,50,50,50,50,-86.1609
39350,31050,50,50,50,50,-86.1609
39550,31150,50,50,50,50,-86.1609
39550,31050,50,50,50,50,-86.1609
39450,31050,50,50,50,50,-86.1609
39450,30950,50,50,50,50,-86.1609
39550,30950,50,50,50,50,-86.1609
39550,30850,50,50,50,50,-86.1609
39450,30850,50,50,50,50,-86.1609
39350,30850,50,50,50,50,-86.1609
39350,30950,50,50,50,50,-86.1609
39350,30750,50,50,50,50,-86.1609
39350,30650,50,50,50,50,-86.1609
39250,30650,50,50,50,50,-86.1609
39250,30550,50,50,50,50,-86.1609
39350,30450,50,50,50,50,-86.1609
39350,30550,50,50,50,50,-86.1609
39450,30550,50,50,50,50,-86.1609
39450,30450,50,50,50,50,-86.1609
39550,30450,50,50,50,50,-86.1609
39550,30550,50,50,50,50,-86.1609
39550,30650,50,50,50,50,-86.1609
39450,30750,50,50,50,50,-86.1609
39650,30750,50,50,50,50,-86.1609
39750,30750,50,50,50,50,-86.1609
39750,30650,50,50,50,50,-86.1609
39650,30650,50,50,50,50,-86.1609
39650,30550,50,50,50,50,-86.1609
39650,30450,50,50,50,50,-86.1609
39750,30450,50,50,50,50,-86.1609
39850,30550,50,50,50,50,-86.1609
39850,30450,50,50,50,50,-86.1609
39950,30550,50,50,50,50,-86.1609
39950,30650,50,50,50,50,-86.1609
39850,30650,50,50,50,50,-86.1609
39850,30750,50,50,50,50,-86.1609
39950,30850,50,50,50,50,-86.1607
39950,30950,50,50,50,50,-86.1607
39850,30950,50,50,50,50,-86.1607
39750,30850,50,50,50,50,-86.1609
39650,30850,50,50,50,50,-86.1609
39650,30950,50,50,50,50,-86.1609
39650,31150,50,50,50,50,-86.1609
39750,31150,50,50,50,50,-86.1609
39850,31150,50,50,50,50,-86.1609
39950,31150,50,50,50,50,-86.1609
39950,31050,50,50,50,50,-86.1608
39750,31450,50,50,50,50,-86.1609
39650,31450,50,50,50,50,-86.1609
39650,31550,50,50,50,50,-86.1608
39850,31550,50,50,50,50,-86.1609
39950,31450,50,50,50,50,-86.1609
39850,31450,50,50,50,50,-86.1609
39850,31350,50,50,50,50,-86.1609
39950,31350,50,50,50,50,-86.1609
39850,31250,50,50,50,50,-86.1609
39750,31350,50,50,50,50,-86.1609
39650,31350,50,50,50,50,-86.1609
39650,31250,50,50,50,50,-86.1609
39550,31350,50,50,50,50,-86.1609
39450,31350,50,50,50,50,-86.1609
39450,31250,50,50,50,50,-86.1608
39250,31250,50,50,50,50,-86.1602
39350,31450,50,50,50,50,-86.1609
39250,31450,50,50,50,50,-86.1609
39250,31550,50,50,50,50,-86.1609
39350,31550,50,50,50,50,-86.1609
39450,31550,50,50,50,50,-86.1609
39450,31450,50,50,50,50,-86.1609
39550,31450,50,50,50,50,-86.1609
39550,31750,50,50,50,50,-86.1609
39350,31650,50,50,50,50,-86.1609
39250,31650,50,50,50,50,-86.1609
39250,31950,50,50,50,50,-86.1609
39350,31950,50,50,50,50,-86.1609
39450,31950,50,50,50,50,-86.1609
39450,31850,50,50,50,50,-86.1608
39650,31950,50,50,50,50,-86.1609
39650,31850,50,50,50,50,-86.1609
39650,31750,50,50,50,50,-86.1609
39750,31650,50,50,50,50,-86.1609
39750,31750,50,50,50,50,-86.1609
39850,31650,50,50,50,50,-86.1609
39950,31750,50,50,50,50,-86.1606
39950,31850,50,50,50,50,-86.1607
39850,31850,50,50,50,50,-86.1607
39850,31950,50,50,50,50,-86.1606
39950,28950,50,50,50,50,-86.1609
39850,28850,50,50,50,50,-86.1609
39750,28850,50,50,50,50,-86.1609
39750,28950,50,50,50,50,-86.1609
39750,29050,50,50,50,50,-86.1609
39750,29150,50,50,50,50,-86.1609
39850,29150,50,50,50,50,-86.1609
39950,29150,50,50,50,50,-86.1609
39950,29050,50,50,50,50,-86.1609
39850,29550,50,50,50,50,-86.1609
39950,29550,50,50,50,50,-86.1609
39950,29450,50,50,50,50,-86.1609
39850,29450,50,50,50,50,-86.1609
39950,29350,50,50,50,50,-86.1609
39650,29250,50,50,50,50,-86.1609
39750,29250,50,50,50,50,-86.1609
39750,29350,50,50,50,50,-86.1609
39650,29350,50,50,50,50,-86.1609
39650,29450,50,50,50,50,-86.1609
39750,29450,50,50,50,50,-86.1609
39750,29550,50,50,50,50,-86.1609
39650,29550,50,50,50,50,-86.1609
39550,29550,50,50,50,50,-86.1609
39550,29450,50,50,50,50,-86.1609
39450,29450,50,50,50,50,-86.1609
39550,29350,50,50,50,50,-86.1609
39550,29250,50,50,50,50,-86.1609
39450,29250,50,50,50,50,-86.1609
39350,29250,50,50,50,50,-86.1609
39350,29350,50,50,50,50,-86.1609
39250,29450,50,50,50,50,-86.1602
39350,29550,50,50,50,50,-86.1607
39250,29150,50,50,50,50,-86.1608
39550,29050,50,50,50,50,-86.1602
39450,28950,50,50,50,50,-86.1602
39550,28850,50,50,50,50,-86.1606
39350,28850,50,50,50,50,-86.1602
39250,28950,50,50,50,50,-86.1609
39050,28850,50,50,50,50,-86.1609
39050,28950,50,50,50,50,-86.1609
39150,28950,50,50,50,50,-86.1609
39150,29150,50,50,50,50,-86.1609
39050,29150,50,50,50,50,-86.1609
38950,29150,50,50,50,50,-86.1609
38950,29050,50,50,50,50,-86.1609
38850,29050,50,50,50,50,-86.1609
38850,28950,50,50,50,50,-86.1609
38950,28850,50,50,50,50,-86.1609
38850,28850,50,50,50,50,-86.1609
38750,28850,50,50,50,50,-86.1609
38750,28950,50,50,50,50,-86.1609
38650,28850,50,50,50,50,-86.1609
38550,28850,50,50,50,50,-86.1609
38450,28850,50,50,50,50,-86.1609
38450,28950,50,50,50,50,-86.1609
38550,29050,50,50,50,50,-86.1609
38450,29050,50,50,50,50,-86.1609
38550,29150,50,50,50,50,-86.1609
38650,29150,50,50,50,50,-86.1609
38750,29050,50,50,50,50,-86.1609
38650,29050,50,50,50,50,-86.1609
38650,29350,50,50,50,50,-86.1609
38750,29350,50,50,50,50,-86.1609
38750,29250,50,50,50,50,-86.1608
38550,29250,50,50,50,50,-86.1609
38450,29250,50,50,50,50,-86.1609
38450,29350,50,50,50,50,-86.1609
38550,29350,50,50,50,50,-86.1609
38550,29450,50,50,50,50,-86.1609
38450,29450,50,50,50,50,-86.1609
38450,29550,50,50,50,50,-86.1609
38550,29550,50,50,50,50,-86.1609
38650,29550,50,50,50,50,-86.1609
38650,29450,50,50,50,50,-86.1609
38750,29450,50,50,50,50,-86.1609
38750,29550,50,50,50,50,-86.1609
38850,29550,50,50,50,50,-86.1609
38950,29550,50,50,50,50,-86.1609
38850,29450,50,50,50,50,-86.1609
38950,29250,50,50,50,50,-86.1609
38950,29350,50,50,50,50,-86.1609
39050,29350,50,50,50,50,-86.1609
39150,29250,50,50,50,50,-86.1609
39150,29350,50,50,50,50,-86.1609
39050,29550,50,50,50,50,-86.1609
39150,29550,50,50,50,50,-86.1609
39150,29650,50,50,50,50,-86.1609
39050,29650,50,50,50,50,-86.1609
39150,29950,50,50,50,50,-86.1607
39050,29850,50,50,50,50,-86.1608
38950,29950,50,50,50,50,-86.1609
38950,29850,50,50,50,50,-86.1609
38850,29850,50,50,50,50,-86.1609
38850,29950,50,50,50,50,-86.1609
38750,29650,50,50,50,50,-86.1608
38650,29750,50,50,50,50,-86.1602
38550,29650,50,50,50,50,-86.1609
38450,29650,50,50,50,50,-86.1609
38450,29750,50,50,50,50,-86.1609
38550,29850,50,50,50,50,-86.1609
38450,29850,50,50,50,50,-86.1609
38450,29950,50,50,50,50,-86.1609
38550,29950,50,50,50,50,-86.1609
38650,29950,50,50,50,50,-86.1609
38750,29850,50,50,50,50,-86.1608
38750,30150,50,50,50,50,-86.1607
38750,30050,50,50,50,50,-86.1608
38650,30050,50,50,50,50,-86.1609
38550,30050,50,50,50,50,-86.1609
38450,30150,50,50,50,50,-86.1609
38550,30150,50,50,50,50,-86.1609
38450,30250,50,50,50,50,-86.1609
38550,30350,50,50,50,50,-86.1602
38750,30250,50,50,50,50,-86.1607
38850,30350,50,50,50,50,-86.1607
38850,30150,50,50,50,50,-86.1607
39050,30150,50,50,50,50,-86.1603
39150,30050,50,50,50,50,-86.1607
39050,30250,50,50,50,50,-86.1603
39050,30350,50,50,50,50,-86.1603
39350,30350,50,50,50,50,-86.1609
39350,30250,50,50,50,50,-86.1609
39250,30050,50,50,50,50,-86.1608
39350,30050,50,50,50,50,-86.1608
39350,30150,50,50,50,50,-86.1609
39450,30150,50,50,50,50,-86.1609
39450,30050,50,50,50,50,-86.1609
39550,30050,50,50,50,50,-86.1609
39550,30150,50,50,50,50,-86.1609
39450,30250,50,50,50,50,-86.1609
39450,30350,50,50,50,50,-86.1609
39550,30350,50,50,50,50,-86.1609
39650,30350,50,50,50,50,-86.1609
39650,30250,50,50,50,50,-86.1609
39750,30250,50,50,50,50,-86.1609
39750,30350,50,50,50,50,-86.1609
39850,30350,50,50,50,50,-86.1609
39950,30250,50,50,50,50,-86.1609
39850,30250,50,50,50,50,-86.1609
39950,30150,50,50,50,50,-86.1609
39950,30050,50,50,50,50,-86.1609
39850,30050,50,50,50,50,-86.1609
39750,30150,50,50,50,50,-86.1609
39650,30150,50,50,50,50,-86.1609
39650,30050,50,50,50,50,-86.1609
39650,29950,50,50,50,50,-86.1609
39650,29850,50,50,50,50,-86.1609
39750,29850,50,50,50,50,-86.1608
39850,29950,50,50,50,50,-86.1609
39950,29850,50,50,50,50,-86.1609
39950,29750,50,50,50,50,-86.1609
39950,29650,50,50,50,50,-86.1609
39750,29750,50,50,50,50,-86.1607
39450,29750,50,50,50,50,-86.1607
39350,29650,50,50,50,50,-86.1607
39250,29650,50,50,50,50,-86.1608
39250,29750,50,50,50,50,-86.1608
39350,29750,50,50,50,50,-86.1607
39350,29950,50,50,50,50,-86.1607
39550,29950,50,50,50,50,-86.1609
39550,29850,50,50,50,50,-86.1609
38950,28250,50,50,50,50,-86.1609
38850,28250,50,50,50,50,-86.1609
39050,28350,50,50,50,50,-86.1609
39150,28350,50,50,50,50,-86.1609
39050,28250,50,50,50,50,-86.1609
39150,28150,50,50,50,50,-86.1609
39150,28050,50,50,50,50,-86.1609
39050,28050,50,50,50,50,-86.1608
38850,28150,50,50,50,50,-86.1609
38850,28050,50,50,50,50,-86.1608
38650,28150,50,50,50,50,-86.1609
38650,28050,50,50,50,50,-86.1609
38550,28050,50,50,50,50,-86.1609
38450,28150,50,50,50,50,-86.1609
38550,28150,50,50,50,50,-86.1609
38550,28250,50,50,50,50,-86.1609
38450,28250,50,50,50,50,-86.1609
38550,28350,50,50,50,50,-86.1609
38650,28350,50,50,50,50,-86.1609
38750,28250,50,50,50,50,-86.1609
38750,28350,50,50,50,50,-86.1609
38750,28450,50,50,50,50,-86.1609
38750,28550,50,50,50,50,-86.1609
38650,28550,50,50,50,50,-86.1609
38550,28450,50,50,50,50,-86.1609
38450,28450,50,50,50,50,-86.1609
38450,28550,50,50,50,50,-86.1609
38550,28650,50,50,50,50,-86.1609
38450,28650,50,50,50,50,-86.1609
38450,28750,50,50,50,50,-86.1609
38550,28750,50,50,50,50,-86.1609
38650,28750,50,50,50,50,-86.1609
38650,28650,50,50,50,50,-86.1609
38950,28650,50,50,50,50,-86.1609
38850,28650,50,50,50,50,-86.1609
38850,28550,50,50,50,50,-86.1609
38850,28450,50,50,50,50,-86.1609
38950,28450,50,50,50,50,-86.1609
39150,28450,50,50,50,50,-86.1608
39150,28650,50,50,50,50,-86.1609
39050,28650,50,50,50,50,-86.1609
39050,28750,50,50,50,50,-86.1609
39250,28750,50,50,50,50,-86.1602
39250,28550,50,50,50,50,-86.1602
39450,28550,50,50,50,50,-86.1609
39450,28450,50,50,50,50,-86.1609
39550,28450,50,50,50,50,-86.1609
39550,28550,50,50,50,50,-86.1609
39550,28650,50,50,50,50,-86.1608
39450,28750,50,50,50,50,-86.1606
39550,28750,50,50,50,50,-86.1607
39650,28650,50,50,50,50,-86.1608
39750,28650,50,50,50,50,-86.1609
39750,28750,50,50,50,50,-86.1609
39950,28750,50,50,50,50,-86.1608
39950,28650,50,50,50,50,-86.1609
39850,28650,50,50,50,50,-86.1609
39850,28550,50,50,50,50,-86.1609
39950,28550,50,50,50,50,-86.1609
39950,28450,50,50,50,50,-86.1608
39650,28450,50,50,50,50,-86.1609
39750,28550,50,50,50,50,-86.1609
39750,28250,50,50,50,50,-86.1609
39650,28350,50,50,50,50,-86.1609
39750,28350,50,50,50,50,-86.1609
39850,28350,50,50,50,50,-86.1608
39950,28250,50,50,50,50,-86.1607
39850,28150,50,50,50,50,-86.1609
39950,28150,50,50,50,50,-86.1608
39850,28050,50,50,50,50,-86.1609
39750,28150,50,50,50,50,-86.1609
39650,28150,50,50,50,50,-86.1609
39650,28050,50,50,50,50,-86.1609
39550,28050,50,50,50,50,-86.1609
39550,28350,50,50,50,50,-86.1609
39450,28250,50,50,50,50,-86.1609
39450,28350,50,50,50,50,-86.1609
39350,28350,50,50,50,50,-86.1609
39350,28250,50,50,50,50,-86.1609
39250,28250,50,50,50,50,-86.1609
39250,28350,50,50,50,50,-86.1609
39250,28150,50,50,50,50,-86.1609
39350,28150,50,50,50,50,-86.1609
39350,28050,50,50,50,50,-86.1609
39250,28050,50,50,50,50,-86.1609
39250,27850,50,50,50,50,-86.1609
39250,27750,50,50,50,50,-86.1609
39350,27650,50,50,50,50,-86.1609
39350,27750,50,50,50,50,-86.1609
39450,27750,50,50,50,50,-86.1609
39450,27650,50,50,50,50,-86.1609
39550,27750,50,50,50,50,-86.1609
39550,27850,50,50,50,50,-86.1609
39450,27850,50,50,50,50,-86.1609
39450,27950,50,50,50,50,-86.1609
39550,27950,50,50,50,50,-86.1609
39650,27850,50,50,50,50,-86.1609
39750,27850,50,50,50,50,-86.1609
39850,27950,50,50,50,50,-86.1609
39950,27950,50,50,50,50,-86.1609
39950,27850,50,50,50,50,-86.1609
39850,27750,50,50,50,50,-86.1608
39750,27650,50,50,50,50,-86.1609
39650,27650,50,50,50,50,-86.1609
39650,27750,50,50,50,50,-86.1609
39750,27750,50,50,50,50,-86.1609
39750,27450,50,50,50,50,-86.1609
39650,27450,50,50,50,50,-86.1609
39650,27550,50,50,50,50,-86.1609
39750,27550,50,50,50,50,-86.1609
39850,27450,50,50,50,50,-86.1608
39950,27350,50,50,50,50,-86.1603
39950,27250,50,50,50,50,-86.1603
39650,27350,50,50,50,50,-86.1609
39650,27250,50,50,50,50,-86.1609
39550,27250,50,50,50,50,-86.1609
39450,27250,50,50,50,50,-86.1609
39450,27350,50,50,50,50,-86.1609
39550,27350,50,50,50,50,-86.1609
39550,27550,50,50,50,50,-86.1608
39450,27450,50,50,50,50,-86.1609
39250,27550,50,50,50,50,-86.1608
39250,27350,50,50,50,50,-86.1609
39350,27250,50,50,50,50,-86.1609
39250,27250,50,50,50,50,-86.1609
39150,27250,50,50,50,50,-86.1609
39150,27350,50,50,50,50,-86.1609
38950,27250,50,50,50,50,-86.1609
38950,27350,50,50,50,50,-86.1609
38950,27450,50,50,50,50,-86.1609
38850,27450,50,50,50,50,-86.1609
38850,27550,50,50,50,50,-86.1609
39150,27550,50,50,50,50,-86.1609
39150,27450,50,50,50,50,-86.1609
39150,27850,50,50,50,50,-86.1609
39050,27850,50,50,50,50,-86.1608
39150,27750,50,50,50,50,-86.1609
39150,27650,50,50,50,50,-86.1609
38850,27650,50,50,50,50,-86.1609
38850,27750,50,50,50,50,-86.1609
38650,27950,50,50,50,50,-86.1609
38650,27750,50,50,50,50,-86.1602
38450,27850,50,50,50,50,-86.1609
38550,27850,50,50,50,50,-86.1609
38550,27950,50,50,50,50,-86.1609
38450,27450,50,50,50,50,-86.1609
38450,27550,50,50,50,50,-86.1609
38750,27550,50,50,50,50,-86.1609
38750,27450,50,50,50,50,-86.1609
38650,27350,50,50,50,50,-86.1609
38750,27350,50,50,50,50,-86.1609
38750,27250,50,50,50,50,-86.1609
38650,27250,50,50,50,50,-86.1609
38550,27250,50,50,50,50,-86.1609
38550,27350,50,50,50,50,-86.1609
38450,27350,50,50,50,50,-86.1609
38450,27250,50,50,50,50,-86.1609
38550,27150,50,50,50,50,-86.1609
38550,27050,50,50,50,50,-86.1609
38450,27050,50,50,50,50,-86.1609
38450,26950,50,50,50,50,-86.1609
38450,26850,50,50,50,50,-86.1609
38550,26950,50,50,50,50,-86.1609
38650,26950,50,50,50,50,-86.1609
38650,26850,50,50,50,50,-86.1609
38750,26950,50,50,50,50,-86.1609
38750,27050,50,50,50,50,-86.1609
38650,27050,50,50,50,50,-86.1609
38650,27150,50,50,50,50,-86.1609
38750,27150,50,50,50,50,-86.1609
38850,27050,50,50,50,50,-86.1609
38950,27050,50,50,50,50,-86.1609
38950,27150,50,50,50,50,-86.1609
39050,27150,50,50,50,50,-86.1609
39150,27050,50,50,50,50,-86.1608
39050,27050,50,50,50,50,-86.1609
39050,26950,50,50,50,50,-86.1609
39050,26850,50,50,50,50,-86.1609
38950,26850,50,50,50,50,-86.1609
38950,26950,50,50,50,50,-86.1609
38850,26750,50,50,50,50,-86.1609
38850,26650,50,50,50,50,-86.1609
38950,26650,50,50,50,50,-86.1609
39050,26750,50,50,50,50,-86.1609
39150,26650,50,50,50,50,-86.1609
39050,26650,50,50,50,50,-86.1609
39050,26550,50,50,50,50,-86.1609
39050,26450,50,50,50,50,-86.1609
38950,26450,50,50,50,50,-86.1609
38950,26550,50,50,50,50,-86.1609
38750,26550,50,50,50,50,-86.1607
38650,26550,50,50,50,50,-86.1607
38550,26450,50,50,50,50,-86.1607
38450,26550,50,50,50,50,-86.1609
38550,26550,50,50,50,50,-86.1608
38450,26650,50,50,50,50,-86.1609
38450,26750,50,50,50,50,-86.1609
38650,26750,50,50,50,50,-86.1609
38750,26750,50,50,50,50,-86.1609
38750,26250,50,50,50,50,-86.1607
38650,26250,50,50,50,50,-86.1607
38750,26150,50,50,50,50,-86.1608
38750,26050,50,50,50,50,-86.1608
38550,26050,50,50,50,50,-86.1609
38550,26150,50,50,50,50,-86.1608
38450,26050,50,50,50,50,-86.1609
38450,25950,50,50,50,50,-86.1609
38550,25950,50,50,50,50,-86.1609
38450,25850,50,50,50,50,-86.1609
38450,25750,50,50,50,50,-86.1609
38450,25650,50,50,50,50,-86.1609
38550,25650,50,50,50,50,-86.1609
38550,25750,50,50,50,50,-86.1609
38650,25750,50,50,50,50,-86.1609
38650,25650,50,50,50,50,-86.1609
38750,25850,50,50,50,50,-86.1609
38650,25850,50,50,50,50,-86.1609
38750,25950,50,50,50,50,-86.1609
38850,25950,50,50,50,50,-86.1609
38950,25950,50,50,50,50,-86.1609
38950,25850,50,50,50,50,-86.1609
38850,25850,50,50,50,50,-86.1609
38850,25750,50,50,50,50,-86.1609
38850,25650,50,50,50,50,-86.1609
38950,25650,50,50,50,50,-86.1609
39150,25750,50,50,50,50,-86.1602
39050,25850,50,50,50,50,-86.1609
39050,25950,50,50,50,50,-86.1609
39150,26150,50,50,50,50,-86.1609
39050,26050,50,50,50,50,-86.1608
38950,26050,50,50,50,50,-86.1608
38850,26050,50,50,50,50,-86.1608
38850,26150,50,50,50,50,-86.1608
38950,26150,50,50,50,50,-86.1608
38950,26250,50,50,50,50,-86.1608
38850,26250,50,50,50,50,-86.1608
38850,26350,50,50,50,50,-86.1607
39050,26350,50,50,50,50,-86.1609
39150,26250,50,50,50,50,-86.1609
39350,26250,50,50,50,50,-86.1609
39250,26250,50,50,50,50,-86.1609
39350,26350,50,50,50,50,-86.1609
39550,26350,50,50,50,50,-86.1609
39550,26250,50,50,50,50,-86.1609
39450,26250,50,50,50,50,-86.1609
39550,26150,50,50,50,50,-86.1609
39450,26050,50,50,50,50,-86.1607
39250,26150,50,50,50,50,-86.1609
39250,26050,50,50,50,50,-86.1609
39350,25950,50,50,50,50,-86.1607
39350,25650,50,50,50,50,-86.1609
39350,25750,50,50,50,50,-86.1609
39450,25650,50,50,50,50,-86.1609
39550,25650,50,50,50,50,-86.1609
39550,25750,50,50,50,50,-86.1609
39550,25850,50,50,50,50,-86.1609
39450,25850,50,50,50,50,-86.1608
39450,25950,50,50,50,50,-86.1608
39550,25950,50,50,50,50,-86.1609
39650,25950,50,50,50,50,-86.1609
39750,25950,50,50,50,50,-86.1609
39750,25850,50,50,50,50,-86.1609
39650,25850,50,50,50,50,-86.1609
39750,25750,50,50,50,50,-86.1608
39850,25650,50,50,50,50,-86.1603
39950,25650,50,50,50,50,-86.1603
39950,25850,50,50,50,50,-86.1606
39850,25950,50,50,50,50,-86.1608
39950,25950,50,50,50,50,-86.1607
39950,26050,50,50,50,50,-86.1606
39850,26150,50,50,50,50,-86.1603
39650,26050,50,50,50,50,-86.1609
39650,26150,50,50,50,50,-86.1609
39650,26250,50,50,50,50,-86.1609
39650,26350,50,50,50,50,-86.1609
39750,26350,50,50,50,50,-86.1609
