31450,31050,50,50,50,50,-86.1609
31450,30950,50,50,50,50,-86.1609
31550,30950,50,50,50,50,-86.1609
31450,30850,50,50,50,50,-86.1609
31350,30950,50,50,50,50,-86.1609
31250,30950,50,50,50,50,-86.1609
31250,30850,50,50,50,50,-86.1609
31250,30750,50,50,50,50,-86.1609
31350,30650,50,50,50,50,-86.1609
31250,30550,50,50,50,50,-86.1609
31350,30450,50,50,50,50,-86.1609
31350,30550,50,50,50,50,-86.1609
31450,30450,50,50,50,50,-86.1609
31550,30450,50,50,50,50,-86.1609
31550,30550,50,50,50,50,-86.1609
31550,30650,50,50,50,50,-86.1609
31450,30750,50,50,50,50,-86.1609
31550,30750,50,50,50,50,-86.1609
31750,30750,50,50,50,50,-86.1602
31650,30650,50,50,50,50,-86.1609
31650,30450,50,50,50,50,-86.1609
31750,30550,50,50,50,50,-86.1602
31950,30550,50,50,50,50,-86.1603
31950,30650,50,50,50,50,-86.1603
31850,30650,50,50,50,50,-86.1603
31950,30850,50,50,50,50,-86.1609
31950,30950,50,50,50,50,-86.1609
31850,30950,50,50,50,50,-86.1609
31850,30850,50,50,50,50,-86.1609
31650,30850,50,50,50,50,-86.1602
31750,30950,50,50,50,50,-86.1609
31750,31050,50,50,50,50,-86.1609
31650,31050,50,50,50,50,-86.1609
31650,31150,50,50,50,50,-86.1609
31750,31150,50,50,50,50,-86.1609
31850,31150,50,50,50,50,-86.1609
31950,31150,50,50,50,50,-86.1609
31950,31050,50,50,50,50,-86.1609
31850,31050,50,50,50,50,-86.1609
31650,31450,50,50,50,50,-86.1608
31650,31550,50,50,50,50,-86.1607
31850,31550,50,50,50,50,-86.1609
31950,31550,50,50,50,50,-86.1609
31850,31350,50,50,50,50,-86.1609
31950,31250,50,50,50,50,-86.1609
31850,31250,50,50,50,50,-86.1609
31750,31250,50,50,50,50,-86.1609
31750,31350,50,50,50,50,-86.1609
31650,31350,50,50,50,50,-86.1609
31650,31250,50,50,50,50,-86.1609
31550,31250,50,50,50,50,-86.1609
31450,31250,50,50,50,50,-86.1609
31350,31250,50,50,50,50,-86.1609
31250,31250,50,50,50,50,-86.1609
31350,31350,50,50,50,50,-86.1608
31450,31550,50,50,50,50,-86.1607
31450,31450,50,50,50,50,-86.1607
31550,31650,50,50,50,50,-86.1608
31550,31750,50,50,50,50,-86.1608
31450,31750,50,50,50,50,-86.1608
31450,31650,50,50,50,50,-86.1608
31250,31650,50,50,50,50,-86.1606
31250,31750,50,50,50,50,-86.1607
31350,31750,50,50,50,50,-86.1608
31350,31850,50,50,50,50,-86.1609
31350,31950,50,50,50,50,-86.1609
31450,31850,50,50,50,50,-86.1609
31550,31850,50,50,50,50,-86.1609
31550,31950,50,50,50,50,-86.1609
31750,31950,50,50,50,50,-86.1609
31750,31850,50,50,50,50,-86.1609
31650,31850,50,50,50,50,-86.1609
31650,31750,50,50,50,50,-86.1609
31750,31750,50,50,50,50,-86.1609
31850,31750,50,50,50,50,-86.1609
31850,31650,50,50,50,50,-86.1609
31950,31650,50,50,50,50,-86.1609
31850,31850,50,50,50,50,-86.1609
31850,31950,50,50,50,50,-86.1609
31950,31950,50,50,50,50,-86.1609
32050,31950,50,50,50,50,-86.1609
32050,31850,50,50,50,50,-86.1609
32050,31750,50,50,50,50,-86.1609
32050,31650,50,50,50,50,-86.1609
32150,31750,50,50,50,50,-86.1608
32250,31750,50,50,50,50,-86.1607
32350,31650,50,50,50,50,-86.1609
32450,31950,50,50,50,50,-86.1609
32450,31850,50,50,50,50,-86.1609
32550,31850,50,50,50,50,-86.1609
32550,31950,50,50,50,50,-86.1609
32650,31950,50,50,50,50,-86.1609
32650,31850,50,50,50,50,-86.1609
32650,31750,50,50,50,50,-86.1609
32750,31750,50,50,50,50,-86.1609
32750,31650,50,50,50,50,-86.1609
32650,31650,50,50,50,50,-86.1609
32550,31650,50,50,50,50,-86.1609
32450,31750,50,50,50,50,-86.1609
32450,31450,50,50,50,50,-86.1609
32550,31450,50,50,50,50,-86.1609
32550,31550,50,50,50,50,-86.1609
32750,31450,50,50,50,50,-86.1603
32650,31350,50,50,50,50,-86.1608
32650,31250,50,50,50,50,-86.1609
32550,31250,50,50,50,50,-86.1609
32450,31350,50,50,50,50,-86.1609
32450,31250,50,50,50,50,-86.1609
32350,31350,50,50,50,50,-86.1609
32250,31350,50,50,50,50,-86.1609
32150,31250,50,50,50,50,-86.1609
32050,31250,50,50,50,50,-86.1609
32050,31350,50,50,50,50,-86.1609
32150,31350,50,50,50,50,-86.1609
32150,31450,50,50,50,50,-86.1609
32150,31550,50,50,50,50,-86.1609
32350,31550,50,50,50,50,-86.1609
32350,31450,50,50,50,50,-86.1609
32250,31450,50,50,50,50,-86.1609
32050,31050,50,50,50,50,-86.1609
32050,31150,50,50,50,50,-86.1609
32250,31050,50,50,50,50,-86.1608
32250,30950,50,50,50,50,-86.1609
32350,30950,50,50,50,50,-86.1608
32250,30850,50,50,50,50,-86.1609
32150,30850,50,50,50,50,-86.1609
32150,30950,50,50,50,50,-86.1609
32050,30750,50,50,50,50,-86.1603
32050,30650,50,50,50,50,-86.1603
32050,30450,50,50,50,50,-86.1602
32150,30550,50,50,50,50,-86.1608
32250,30550,50,50,50,50,-86.1609
32350,30450,50,50,50,50,-86.1602
32350,30650,50,50,50,50,-86.1609
32250,30650,50,50,50,50,-86.1609
32250,30750,50,50,50,50,-86.1609
32350,30750,50,50,50,50,-86.1609
32550,30650,50,50,50,50,-86.1608
32450,30550,50,50,50,50,-86.1608
32550,30450,50,50,50,50,-86.1609
32550,30550,50,50,50,50,-86.1609
32650,30550,50,50,50,50,-86.1609
32650,30450,50,50,50,50,-86.1609
32750,30450,50,50,50,50,-86.1609
32750,30550,50,50,50,50,-86.1609
32750,30650,50,50,50,50,-86.1609
32650,30750,50,50,50,50,-86.1608
32750,30750,50,50,50,50,-86.1609
32750,30950,50,50,50,50,-86.1607
32550,30850,50,50,50,50,-86.1609
32550,30950,50,50,50,50,-86.1609
32550,31050,50,50,50,50,-86.1609
32450,31050,50,50,50,50,-86.1609
32450,31150,50,50,50,50,-86.1609
32650,31150,50,50,50,50,-86.1608
32750,31150,50,50,50,50,-86.1607
32950,31050,50,50,50,50,-86.1607
32850,31150,50,50,50,50,-86.1607
33150,30850,50,50,50,50,-86.1602
32950,30950,50,50,50,50,-86.1607
32850,30950,50,50,50,50,-86.1607
32850,30850,50,50,50,50,-86.1608
32850,30750,50,50,50,50,-86.1609
32950,30750,50,50,50,50,-86.1609
32950,30650,50,50,50,50,-86.1609
32850,30450,50,50,50,50,-86.1609
32950,30450,50,50,50,50,-86.1609
32950,30550,50,50,50,50,-86.1609
33050,30450,50,50,50,50,-86.1608
33150,30550,50,50,50,50,-86.1608
33350,30750,50,50,50,50,-86.1609
33350,30650,50,50,50,50,-86.1609
33250,30650,50,50,50,50,-86.1609
33250,30550,50,50,50,50,-86.1609
33250,30450,50,50,50,50,-86.1609
33350,30450,50,50,50,50,-86.1609
33350,30550,50,50,50,50,-86.1609
33450,30550,50,50,50,50,-86.1609
33450,30450,50,50,50,50,-86.1609
33550,30450,50,50,50,50,-86.1609
33550,30550,50,50,50,50,-86.1608
33550,30650,50,50,50,50,-86.1608
33450,30650,50,50,50,50,-86.1609
33550,30850,50,50,50,50,-86.1609
33550,30950,50,50,50,50,-86.1609
33450,30950,50,50,50,50,-86.1609
33350,30850,50,50,50,50,-86.1609
33250,30950,50,50,50,50,-86.1609
33350,30950,50,50,50,50,-86.1609
33350,31050,50,50,50,50,-86.1609
33250,31150,50,50,50,50,-86.1602
33550,31150,50,50,50,50,-86.1608
33550,31050,50,50,50,50,-86.1609
33450,31050,50,50,50,50,-86.1609
33250,31450,50,50,50,50,-86.1608
33250,31550,50,50,50,50,-86.1609
33450,31550,50,50,50,50,-86.1609
33550,31450,50,50,50,50,-86.1609
33450,31450,50,50,50,50,-86.1609
33550,31350,50,50,50,50,-86.1608
33450,31250,50,50,50,50,-86.1603
33350,31250,50,50,50,50,-86.1603
33350,31350,50,50,50,50,-86.1603
33150,31250,50,50,50,50,-86.1603
33150,31350,50,50,50,50,-86.1603
32950,31250,50,50,50,50,-86.1603
32950,31350,50,50,50,50,-86.1603
32850,31450,50,50,50,50,-86.1603
32950,31550,50,50,50,50,-86.1609
33050,31550,50,50,50,50,-86.1609
33050,31450,50,50,50,50,-86.1608
33150,31550,50,50,50,50,-86.1609
33150,31650,50,50,50,50,-86.1609
33150,31750,50,50,50,50,-86.1609
33050,31750,50,50,50,50,-86.1608
32950,31650,50,50,50,50,-86.1609
32850,31650,50,50,50,50,-86.1609
32850,31750,50,50,50,50,-86.1609
32950,31850,50,50,50,50,-86.1609
32850,31850,50,50,50,50,-86.1609
32850,31950,50,50,50,50,-86.1609
33050,31950,50,50,50,50,-86.1602
33150,31850,50,50,50,50,-86.1609
33250,31950,50,50,50,50,-86.1609
33350,31950,50,50,50,50,-86.1609
33350,31850,50,50,50,50,-86.1609
33250,31850,50,50,50,50,-86.1609
33250,31750,50,50,50,50,-86.1609
33250,31650,50,50,50,50,-86.1609
33450,31750,50,50,50,50,-86.1609
33450,31650,50,50,50,50,-86.1609
33550,31650,50,50,50,50,-86.1609
33450,31850,50,50,50,50,-86.1609
33450,31950,50,50,50,50,-86.1609
33550,31950,50,50,50,50,-86.1609
33650,31950,50,50,50,50,-86.1609
33650,31850,50,50,50,50,-86.1609
33750,31850,50,50,50,50,-86.1609
33750,31950,50,50,50,50,-86.1609
33850,31950,50,50,50,50,-86.1608
33950,31850,50,50,50,50,-86.1607
33950,31750,50,50,50,50,-86.1607
33950,31650,50,50,50,50,-86.1609
33850,31650,50,50,50,50,-86.1609
33750,31650,50,50,50,50,-86.1609
33650,31650,50,50,50,50,-86.1609
33650,31750,50,50,50,50,-86.1609
33650,31550,50,50,50,50,-86.1609
33750,31550,50,50,50,50,-86.1609
33750,31450,50,50,50,50,-86.1609
33650,31450,50,50,50,50,-86.1609
33650,31250,50,50,50,50,-86.1608
33750,31250,50,50,50,50,-86.1608
33750,31350,50,50,50,50,-86.1609
33850,31350,50,50,50,50,-86.1609
33850,31250,50,50,50,50,-86.1609
33950,31250,50,50,50,50,-86.1609
33950,31350,50,50,50,50,-86.1609
33850,31450,50,50,50,50,-86.1609
33950,31550,50,50,50,50,-86.1609
34050,31550,50,50,50,50,-86.1609
34150,31550,50,50,50,50,-86.1609
34050,31450,50,50,50,50,-86.1609
34050,31350,50,50,50,50,-86.1609
34050,31250,50,50,50,50,-86.1609
34150,31350,50,50,50,50,-86.1609
34250,31350,50,50,50,50,-86.1609
34250,31250,50,50,50,50,-86.1609
34350,31250,50,50,50,50,-86.1609
34350,31350,50,50,50,50,-86.1609
34350,31450,50,50,50,50,-86.1609
34250,31750,50,50,50,50,-86.1609
34350,31750,50,50,50,50,-86.1609
34350,31650,50,50,50,50,-86.1609
34250,31650,50,50,50,50,-86.1609
34150,31650,50,50,50,50,-86.1609
34050,31750,50,50,50,50,-86.1607
34150,31850,50,50,50,50,-86.1608
34050,31950,50,50,50,50,-86.1609
34250,31950,50,50,50,50,-86.1609
34250,31850,50,50,50,50,-86.1609
34350,31850,50,50,50,50,-86.1609
34450,31950,50,50,50,50,-86.1602
34550,31650,50,50,50,50,-86.1608
34550,31750,50,50,50,50,-86.1607
34650,31750,50,50,50,50,-86.1607
34650,31650,50,50,50,50,-86.1607
34750,31650,50,50,50,50,-86.1606
34750,31850,50,50,50,50,-86.1605
34650,31850,50,50,50,50,-86.1606
34650,31950,50,50,50,50,-86.1605
35050,31950,50,50,50,50,-86.1607
35150,31950,50,50,50,50,-86.1607
35050,31750,50,50,50,50,-86.1609
35150,31750,50,50,50,50,-86.1609
35050,31650,50,50,50,50,-86.1609
34950,31650,50,50,50,50,-86.1609
34850,31750,50,50,50,50,-86.1602
34850,31550,50,50,50,50,-86.1609
34850,31450,50,50,50,50,-86.1609
34950,31550,50,50,50,50,-86.1609
35150,31450,50,50,50,50,-86.1608
35050,31350,50,50,50,50,-86.1608
35150,31250,50,50,50,50,-86.1608
34950,31250,50,50,50,50,-86.1609
34950,31350,50,50,50,50,-86.1609
34850,31350,50,50,50,50,-86.1609
34750,31250,50,50,50,50,-86.1608
34750,31350,50,50,50,50,-86.1609
34650,31250,50,50,50,50,-86.1607
34450,31350,50,50,50,50,-86.1609
34450,31450,50,50,50,50,-86.1609
34450,31550,50,50,50,50,-86.1609
34550,31550,50,50,50,50,-86.1609
34750,31450,50,50,50,50,-86.1609
34650,31450,50,50,50,50,-86.1608
34750,30850,50,50,50,50,-86.1609
34650,30850,50,50,50,50,-86.1609
34450,30850,50,50,50,50,-86.1609
34450,30950,50,50,50,50,-86.1609
34550,30950,50,50,50,50,-86.1609
34550,31050,50,50,50,50,-86.1609
34450,31050,50,50,50,50,-86.1609
34450,31150,50,50,50,50,-86.1609
34550,31150,50,50,50,50,-86.1609
34650,31050,50,50,50,50,-86.1609
34750,31050,50,50,50,50,-86.1609
34850,31050,50,50,50,50,-86.1609
34950,31050,50,50,50,50,-86.1609
34950,31150,50,50,50,50,-86.1609
35150,31050,50,50,50,50,-86.1609
35050,31050,50,50,50,50,-86.1609
34950,30850,50,50,50,50,-86.1609
34850,30850,50,50,50,50,-86.1609
34850,30650,50,50,50,50,-86.1609
34950,30650,50,50,50,50,-86.1609
35050,30750,50,50,50,50,-86.1609
35150,30750,50,50,50,50,-86.1609
35050,30650,50,50,50,50,-86.1609
35050,30550,50,50,50,50,-86.1609
34950,30450,50,50,50,50,-86.1609
34850,30550,50,50,50,50,-86.1609
34850,30450,50,50,50,50,-86.1609
34750,30750,50,50,50,50,-86.1609
34750,30650,50,50,50,50,-86.1609
34650,30650,50,50,50,50,-86.1609
34650,30750,50,50,50,50,-86.1609
34550,30650,50,50,50,50,-86.1609
34450,30750,50,50,50,50,-86.1608
34450,30550,50,50,50,50,-86.1602
34550,30450,50,50,50,50,-86.1608
34350,30450,50,50,50,50,-86.1609
34250,30550,50,50,50,50,-86.1609
34250,30450,50,50,50,50,-86.1609
34150,30450,50,50,50,50,-86.1609
34050,30450,50,50,50,50,-86.1609
34150,30550,50,50,50,50,-86.1609
34150,30650,50,50,50,50,-86.1609
34050,30650,50,50,50,50,-86.1609
34050,30750,50,50,50,50,-86.1608
34250,30750,50,50,50,50,-86.1609
34250,30650,50,50,50,50,-86.1609
34250,31150,50,50,50,50,-86.1609
34350,31150,50,50,50,50,-86.1609
34350,31050,50,50,50,50,-86.1609
34350,30950,50,50,50,50,-86.1609
34350,30850,50,50,50,50,-86.1609
34250,30850,50,50,50,50,-86.1609
34050,31050,50,50,50,50,-86.1609
34150,31050,50,50,50,50,-86.1609
34150,31150,50,50,50,50,-86.1609
33850,31150,50,50,50,50,-86.1609
33950,31150,50,50,50,50,-86.1609
33950,31050,50,50,50,50,-86.1609
33850,31050,50,50,50,50,-86.1609
33950,30950,50,50,50,50,-86.1608
33950,30850,50,50,50,50,-86.1607
33650,30850,50,50,50,50,-86.1609
33750,30850,50,50,50,50,-86.1609
33650,30950,50,50,50,50,-86.1609
33650,31050,50,50,50,50,-86.1609
33750,31150,50,50,50,50,-86.1609
33750,30650,50,50,50,50,-86.1607
33850,30750,50,50,50,50,-86.1602
33950,30650,50,50,50,50,-86.1609
33950,30550,50,50,50,50,-86.1609
33950,30450,50,50,50,50,-86.1609
33850,30450,50,50,50,50,-86.1609
33750,30550,50,50,50,50,-86.1607
33650,30550,50,50,50,50,-86.1608
33650,30350,50,50,50,50,-86.1609
33650,30250,50,50,50,50,-86.1609
33750,30250,50,50,50,50,-86.1609
33750,30350,50,50,50,50,-86.1609
33850,30350,50,50,50,50,-86.1609
33950,30350,50,50,50,50,-86.1609
33950,30250,50,50,50,50,-86.1608
33850,30050,50,50,50,50,-86.1609
33750,30050,50,50,50,50,-86.1609
33650,30050,50,50,50,50,-86.1609
33650,29950,50,50,50,50,-86.1609
33650,29850,50,50,50,50,-86.1609
33650,29750,50,50,50,50,-86.1609
33650,29650,50,50,50,50,-86.1609
33750,29650,50,50,50,50,-86.1609
33750,29750,50,50,50,50,-86.1609
33950,29650,50,50,50,50,-86.1609
33950,29750,50,50,50,50,-86.1609
33950,29850,50,50,50,50,-86.1609
33850,29850,50,50,50,50,-86.1609
33850,29950,50,50,50,50,-86.1609
33950,29950,50,50,50,50,-86.1609
34150,29950,50,50,50,50,-86.1608
34150,29850,50,50,50,50,-86.1609
34050,29750,50,50,50,50,-86.1609
34150,29750,50,50,50,50,-86.1609
34250,29750,50,50,50,50,-86.1609
34350,29650,50,50,50,50,-86.1609
34350,29850,50,50,50,50,-86.1609
34250,29850,50,50,50,50,-86.1609
34350,29950,50,50,50,50,-86.1608
34350,30150,50,50,50,50,-86.1608
34250,30050,50,50,50,50,-86.1602
34050,30050,50,50,50,50,-86.1609
34050,30150,50,50,50,50,-86.1609
34150,30150,50,50,50,50,-86.1609
34150,30250,50,50,50,50,-86.1609
34150,30350,50,50,50,50,-86.1609
34250,30350,50,50,50,50,-86.1609
34350,30350,50,50,50,50,-86.1609
34550,30350,50,50,50,50,-86.1609
34550,30250,50,50,50,50,-86.1609
34450,30250,50,50,50,50,-86.1609
34450,30150,50,50,50,50,-86.1609
34550,30050,50,50,50,50,-86.1609
34550,30150,50,50,50,50,-86.1609
34750,30050,50,50,50,50,-86.1609
34750,30150,50,50,50,50,-86.1609
34650,30250,50,50,50,50,-86.1609
34650,30350,50,50,50,50,-86.1609
34750,30350,50,50,50,50,-86.1609
34850,30350,50,50,50,50,-86.1609
34850,30250,50,50,50,50,-86.1609
34950,30350,50,50,50,50,-86.1609
35050,30350,50,50,50,50,-86.1609
35150,30350,50,50,50,50,-86.1609
35150,30250,50,50,50,50,-86.1609
35050,30250,50,50,50,50,-86.1609
35150,30150,50,50,50,50,-86.1609
35050,30050,50,50,50,50,-86.1609
34950,30050,50,50,50,50,-86.1609
34950,30150,50,50,50,50,-86.1609
34850,30150,50,50,50,50,-86.1609
34850,30050,50,50,50,50,-86.1609
34850,29950,50,50,50,50,-86.1609
34850,29850,50,50,50,50,-86.1609
34950,29850,50,50,50,50,-86.1609
34950,29950,50,50,50,50,-86.1609
35050,29950,50,50,50,50,-86.1609
35150,29950,50,50,50,50,-86.1609
35150,29850,50,50,50,50,-86.1609
35050,29850,50,50,50,50,-86.1609
35150,29650,50,50,50,50,-86.1609
35050,29650,50,50,50,50,-86.1609
34850,29650,50,50,50,50,-86.1609
34750,29650,50,50,50,50,-86.1609
34650,29750,50,50,50,50,-86.1609
34650,29650,50,50,50,50,-86.1609
34450,29650,50,50,50,50,-86.1609
34550,29750,50,50,50,50,-86.1609
34550,29850,50,50,50,50,-86.1609
34450,29850,50,50,50,50,-86.1609
34550,29950,50,50,50,50,-86.1609
34650,29950,50,50,50,50,-86.1609
34750,29950,50,50,50,50,-86.1609
34750,29850,50,50,50,50,-86.1609
34650,29850,50,50,50,50,-86.1609
34750,29250,50,50,50,50,-86.1609
34650,29250,50,50,50,50,-86.1609
34550,29250,50,50,50,50,-86.1609
34450,29450,50,50,50,50,-86.1609
34450,29550,50,50,50,50,-86.1609
34650,29450,50,50,50,50,-86.1609
34750,29450,50,50,50,50,-86.1609
34850,29450,50,50,50,50,-86.1609
34950,29450,50,50,50,50,-86.1609
34950,29550,50,50,50,50,-86.1609
35050,29550,50,50,50,50,-86.1609
35150,29550,50,50,50,50,-86.1609
35150,29450,50,50,50,50,-86.1609
35150,29250,50,50,50,50,-86.1609
34950,29250,50,50,50,50,-86.1609
34850,29350,50,50,50,50,-86.1609
34850,29250,50,50,50,50,-86.1609
34850,29050,50,50,50,50,-86.1609
34950,29050,50,50,50,50,-86.1609
35050,29150,50,50,50,50,-86.1609
35150,29150,50,50,50,50,-86.1609
35150,29050,50,50,50,50,-86.1609
35050,29050,50,50,50,50,-86.1609
35050,28950,50,50,50,50,-86.1609
35050,28850,50,50,50,50,-86.1609
34950,28850,50,50,50,50,-86.1609
34850,28950,50,50,50,50,-86.1609
34750,28850,50,50,50,50,-86.1609
34650,28850,50,50,50,50,-86.1609
34650,28950,50,50,50,50,-86.1609
34750,28950,50,50,50,50,-86.1609
34750,29050,50,50,50,50,-86.1609
34650,29150,50,50,50,50,-86.1609
34550,29150,50,50,50,50,-86.1609
34550,29050,50,50,50,50,-86.1609
34450,29050,50,50,50,50,-86.1609
34450,28950,50,50,50,50,-86.1609
34550,28950,50,50,50,50,-86.1609
34350,28850,50,50,50,50,-86.1609
34350,28950,50,50,50,50,-86.1609
34250,28850,50,50,50,50,-86.1609
34050,28850,50,50,50,50,-86.1609
34050,28950,50,50,50,50,-86.1609
34150,28950,50,50,50,50,-86.1609
34150,29050,50,50,50,50,-86.1609
34050,29050,50,50,50,50,-86.1609
34050,29150,50,50,50,50,-86.1609
34150,29150,50,50,50,50,-86.1609
34250,29050,50,50,50,50,-86.1608
34250,29550,50,50,50,50,-86.1609
34350,29550,50,50,50,50,-86.1609
34350,29450,50,50,50,50,-86.1609
34250,29450,50,50,50,50,-86.1609
34350,29350,50,50,50,50,-86.1608
34250,29250,50,50,50,50,-86.1608
34150,29250,50,50,50,50,-86.1609
34150,29350,50,50,50,50,-86.1609
34150,29450,50,50,50,50,-86.1609
34150,29550,50,50,50,50,-86.1609
33950,29550,50,50,50,50,-86.1609
33950,29450,50,50,50,50,-86.1609
33850,29450,50,50,50,50,-86.1609
33850,29350,50,50,50,50,-86.1609
33950,29350,50,50,50,50,-86.1609
33850,29250,50,50,50,50,-86.1609
33650,29250,50,50,50,50,-86.1609
33750,29250,50,50,50,50,-86.1609
33750,29350,50,50,50,50,-86.1609
33650,29350,50,50,50,50,-86.1609
33650,29450,50,50,50,50,-86.1609
33750,29450,50,50,50,50,-86.1609
33750,29550,50,50,50,50,-86.1609
33650,29550,50,50,50,50,-86.1609
33650,29150,50,50,50,50,-86.1609
33850,29150,50,50,50,50,-86.1609
33950,29150,50,50,50,50,-86.1609
33950,29050,50,50,50,50,-86.1609
33850,28950,50,50,50,50,-86.1609
33950,28950,50,50,50,50,-86.1609
33950,28850,50,50,50,50,-86.1609
33850,28850,50,50,50,50,-86.1609
33750,28850,50,50,50,50,-86.1608
33750,28950,50,50,50,50,-86.1608
33650,28850,50,50,50,50,-86.1607
33550,28850,50,50,50,50,-86.1607
33450,28950,50,50,50,50,-86.1609
33350,28850,50,50,50,50,-86.1609
33250,28850,50,50,50,50,-86.1609
33250,28950,50,50,50,50,-86.1609
33350,28950,50,50,50,50,-86.1609
33350,29050,50,50,50,50,-86.1609
33350,29150,50,50,50,50,-86.1609
33450,29150,50,50,50,50,-86.1609
33550,29150,50,50,50,50,-86.1609
33450,29050,50,50,50,50,-86.1609
33550,29550,50,50,50,50,-86.1608
33450,29450,50,50,50,50,-86.1606
33550,29250,50,50,50,50,-86.1609
33450,29250,50,50,50,50,-86.1609
33250,29250,50,50,50,50,-86.1606
33350,29350,50,50,50,50,-86.1607
33250,29350,50,50,50,50,-86.1606
33350,29450,50,50,50,50,-86.1607
33350,29550,50,50,50,50,-86.1607
33250,29550,50,50,50,50,-86.1607
33050,29550,50,50,50,50,-86.1607
33150,29550,50,50,50,50,-86.1607
33150,29450,50,50,50,50,-86.1607
33050,29450,50,50,50,50,-86.1606
33050,29350,50,50,50,50,-86.1606
33150,29350,50,50,50,50,-86.1606
32850,29250,50,50,50,50,-86.1598
32950,29250,50,50,50,50,-86.1603
32950,29350,50,50,50,50,-86.1604
32850,29350,50,50,50,50,-86.1602
32850,29450,50,50,50,50,-86.1605
32950,29450,50,50,50,50,-86.1605
32950,29550,50,50,50,50,-86.1607
32850,29550,50,50,50,50,-86.1607
32950,29050,50,50,50,50,-86.1607
32850,29050,50,50,50,50,-86.1606
32950,29150,50,50,50,50,-86.1606
33050,29150,50,50,50,50,-86.1607
33150,29050,50,50,50,50,-86.1608
33050,29050,50,50,50,50,-86.1607
33050,28950,50,50,50,50,-86.1608
33150,28950,50,50,50,50,-86.1608
33050,28850,50,50,50,50,-86.1608
32950,28950,50,50,50,50,-86.1607
32750,28850,50,50,50,50,-86.1552
32650,28950,50,50,50,50,-86.1529
32750,28950,50,50,50,50,-86.1557
32750,29150,50,50,50,50,-86.1566
32650,29050,50,50,50,50,-86.145
32650,29150,50,50,50,50,-86.1521
32550,29150,50,50,50,50,-86.1454
32550,29050,50,50,50,50,-86.1195
32450,29050,50,50,50,50,-86.0397
32450,28950,50,50,50,50,-85.8748
32550,28850,50,50,50,50,-86.0573
32450,28850,50,50,50,50,-85.947
32350,28850,50,50,50,50,-85.6781
32350,28950,50,50,50,50,-85.4292
32250,28950,50,50,50,50,-84.1802
32250,28850,50,50,50,50,-85.1202
32150,28850,50,50,50,50,-84.1727
32050,28950,50,50,50,50,-67.8082
32150,28950,50,50,50,50,-80.4499
32150,29050,50,50,50,50,-81.1915
32050,29050,50,50,50,50,-77.5585
32050,29150,50,50,50,50,-77.0551
32150,29150,50,50,50,50,-81.7317
32250,29150,50,50,50,50,-83.6237
32250,29350,50,50,50,50,-86.1583
32350,29350,50,50,50,50,-86.1588
32350,29250,50,50,50,50,-86.1594
32050,29250,50,50,50,50,-65.2532
32150,29350,50,50,50,50,-86.1591
32050,29450,50,50,50,50,-86.1191
32050,29550,50,50,50,50,-86.0883
32150,29550,50,50,50,50,-86.1257
32250,29550,50,50,50,50,-86.148
32250,29450,50,50,50,50,-86.1558
32350,29450,50,50,50,50,-86.1576
32350,29550,50,50,50,50,-86.1554
32450,29550,50,50,50,50,-86.1577
32550,29450,50,50,50,50,-86.1588
32450,29450,50,50,50,50,-86.1585
32550,29250,50,50,50,50,-86.1543
32550,29350,50,50,50,50,-86.1576
32650,29250,50,50,50,50,-86.156
32750,29250,50,50,50,50,-86.1583
32750,29350,50,50,50,50,-86.1596
32650,29450,50,50,50,50,-86.1594
32750,29550,50,50,50,50,-86.1607
32750,29650,50,50,50,50,-86.1608
32650,29650,50,50,50,50,-86.1608
32650,29750,50,50,50,50,-86.1608
32750,29750,50,50,50,50,-86.1608
32750,29950,50,50,50,50,-86.1607
32650,29850,50,50,50,50,-86.1607
32650,29950,50,50,50,50,-86.1607
32550,29950,50,50,50,50,-86.1607
