5850,26250,50,50,50,50,-86.1606
5950,26150,50,50,50,50,-86.1606
5850,26050,50,50,50,50,-86.161
5650,26050,50,50,50,50,-86.1609
5750,26050,50,50,50,50,-86.161
5650,26150,50,50,50,50,-86.1609
5750,26350,50,50,50,50,-86.161
5650,25850,50,50,50,50,-86.1607
5650,25950,50,50,50,50,-86.1608
5850,25950,50,50,50,50,-86.161
5850,25750,50,50,50,50,-86.1608
5950,25750,50,50,50,50,-86.1609
5950,25650,50,50,50,50,-86.1609
5850,25650,50,50,50,50,-86.1609
5750,25750,50,50,50,50,-86.1607
5650,25750,50,50,50,50,-86.1607
5450,25750,50,50,50,50,-86.1606
5550,25850,50,50,50,50,-86.1607
5450,25850,50,50,50,50,-86.1606
5450,25950,50,50,50,50,-86.1606
5350,25950,50,50,50,50,-86.1606
5350,25850,50,50,50,50,-86.1606
5250,25850,50,50,50,50,-86.1606
5250,25950,50,50,50,50,-86.1606
5250,25650,50,50,50,50,-86.1605
5150,25650,50,50,50,50,-86.1604
5150,25750,50,50,50,50,-86.1604
5050,25750,50,50,50,50,-86.1604
5050,25650,50,50,50,50,-86.1603
4950,25650,50,50,50,50,-86.1602
4850,25650,50,50,50,50,-86.1601
4950,25750,50,50,50,50,-86.1604
4950,25850,50,50,50,50,-86.1606
4850,25850,50,50,50,50,-86.1607
4850,25950,50,50,50,50,-86.1608
4950,25950,50,50,50,50,-86.1608
5050,25950,50,50,50,50,-86.1608
5150,25950,50,50,50,50,-86.1607
5150,25850,50,50,50,50,-86.1606
5050,26150,50,50,50,50,-86.161
5150,26150,50,50,50,50,-86.161
5050,26050,50,50,50,50,-86.1609
4950,26050,50,50,50,50,-86.1608
4850,26150,50,50,50,50,-86.1606
4950,26250,50,50,50,50,-86.1606
4850,26250,50,50,50,50,-86.1606
5050,26350,50,50,50,50,-86.1602
5150,26250,50,50,50,50,-86.1611
5250,26350,50,50,50,50,-86.161
5350,26250,50,50,50,50,-86.1609
5250,26250,50,50,50,50,-86.161
5350,26150,50,50,50,50,-86.1609
5450,26150,50,50,50,50,-86.1609
5550,26150,50,50,50,50,-86.1609
5550,26250,50,50,50,50,-86.1609
5450,26250,50,50,50,50,-86.1609
5450,26350,50,50,50,50,-86.1608
5550,26350,50,50,50,50,-86.1608
5550,26450,50,50,50,50,-86.1608
5450,26450,50,50,50,50,-86.1607
5450,26550,50,50,50,50,-86.1606
5550,26750,50,50,50,50,-86.1609
5550,26650,50,50,50,50,-86.161
5450,26750,50,50,50,50,-86.1608
5350,26750,50,50,50,50,-86.1607
5250,26650,50,50,50,50,-86.1605
5250,26750,50,50,50,50,-86.1606
5250,26550,50,50,50,50,-86.1604
5350,26550,50,50,50,50,-86.1605
5350,26450,50,50,50,50,-86.1606
5150,26450,50,50,50,50,-86.1603
5150,26550,50,50,50,50,-86.1603
5050,26550,50,50,50,50,-86.1603
5050,26450,50,50,50,50,-86.1602
4950,26450,50,50,50,50,-86.1602
4850,26450,50,50,50,50,-86.1602
4850,26550,50,50,50,50,-86.1603
4950,26650,50,50,50,50,-86.1605
4850,26650,50,50,50,50,-86.1605
4850,26750,50,50,50,50,-86.1606
4950,26750,50,50,50,50,-86.1606
5050,26750,50,50,50,50,-86.1606
5050,26950,50,50,50,50,-86.1608
5150,26950,50,50,50,50,-86.1608
5050,26850,50,50,50,50,-86.1607
4850,26850,50,50,50,50,-86.1607
4950,27050,50,50,50,50,-86.1609
4850,27050,50,50,50,50,-86.161
4850,27150,50,50,50,50,-86.1611
5050,27050,50,50,50,50,-86.1608
5150,27050,50,50,50,50,-86.1608
5150,27150,50,50,50,50,-86.1607
5350,27050,50,50,50,50,-86.1605
5250,26950,50,50,50,50,-86.1607
5350,26950,50,50,50,50,-86.1606
5450,26850,50,50,50,50,-86.1607
5550,26950,50,50,50,50,-86.1607
5450,27050,50,50,50,50,-86.1605
5450,27150,50,50,50,50,-86.1604
5550,27150,50,50,50,50,-86.1605
5650,27150,50,50,50,50,-86.1605
5650,27050,50,50,50,50,-86.1607
5650,26950,50,50,50,50,-86.1608
5750,26850,50,50,50,50,-86.1608
5750,26950,50,50,50,50,-86.1608
5850,26850,50,50,50,50,-86.1608
5950,26950,50,50,50,50,-86.16
5950,27050,50,50,50,50,-86.1601
5850,27050,50,50,50,50,-86.1602
5850,27150,50,50,50,50,-86.1603
6050,27150,50,50,50,50,-86.1601
6050,27050,50,50,50,50,-86.1601
6150,27150,50,50,50,50,-86.1601
6250,27150,50,50,50,50,-86.1601
6250,27050,50,50,50,50,-86.1601
6350,26950,50,50,50,50,-86.1607
6350,26850,50,50,50,50,-86.1608
6150,26950,50,50,50,50,-86.1602
6050,26850,50,50,50,50,-86.1611
6050,26750,50,50,50,50,-86.1611
6150,26750,50,50,50,50,-86.1611
6250,26750,50,50,50,50,-86.161
6350,26750,50,50,50,50,-86.1609
6250,26650,50,50,50,50,-86.161
6350,26550,50,50,50,50,-86.1603
6350,26450,50,50,50,50,-86.1603
6050,26450,50,50,50,50,-86.1606
5950,26450,50,50,50,50,-86.1607
5750,26450,50,50,50,50,-86.161
5650,26450,50,50,50,50,-86.1609
5750,26550,50,50,50,50,-86.1611
5750,26650,50,50,50,50,-86.1611
5650,26650,50,50,50,50,-86.1611
5950,26650,50,50,50,50,-86.1611
5850,26650,50,50,50,50,-86.1611
5850,28550,50,50,50,50,-86.1613
5950,28550,50,50,50,50,-86.1613
5750,28450,50,50,50,50,-86.161
5650,28450,50,50,50,50,-86.1611
5650,28650,50,50,50,50,-86.1602
5850,28750,50,50,50,50,-86.1612
5850,28650,50,50,50,50,-86.1613
5950,28650,50,50,50,50,-86.1613
5950,28750,50,50,50,50,-86.1612
6050,28750,50,50,50,50,-86.1612
6050,28650,50,50,50,50,-86.1613
6150,28650,50,50,50,50,-86.1613
6150,28750,50,50,50,50,-86.1612
6250,28750,50,50,50,50,-86.1612
6350,28750,50,50,50,50,-86.1612
6250,28550,50,50,50,50,-86.1606
6350,28450,50,50,50,50,-86.1606
6250,28450,50,50,50,50,-86.1607
6150,28450,50,50,50,50,-86.1607
6050,28450,50,50,50,50,-86.1608
6050,28350,50,50,50,50,-86.1607
6050,28250,50,50,50,50,-86.1607
6150,28350,50,50,50,50,-86.1607
6350,28250,50,50,50,50,-86.1609
6250,28150,50,50,50,50,-86.161
6250,28050,50,50,50,50,-86.161
6150,28050,50,50,50,50,-86.161
6050,28050,50,50,50,50,-86.161
5850,28050,50,50,50,50,-86.1606
5650,28150,50,50,50,50,-86.1603
5750,28150,50,50,50,50,-86.1603
5750,28250,50,50,50,50,-86.1603
5850,28350,50,50,50,50,-86.1602
5850,27750,50,50,50,50,-86.1608
5950,27650,50,50,50,50,-86.1608
5850,27650,50,50,50,50,-86.1609
5750,27650,50,50,50,50,-86.1609
5650,27650,50,50,50,50,-86.1609
5750,27850,50,50,50,50,-86.1606
5650,27850,50,50,50,50,-86.1605
5750,27950,50,50,50,50,-86.1606
5850,27950,50,50,50,50,-86.1607
5950,27950,50,50,50,50,-86.1608
6050,27950,50,50,50,50,-86.161
6150,27950,50,50,50,50,-86.161
6250,27950,50,50,50,50,-86.161
6350,27950,50,50,50,50,-86.161
6350,27850,50,50,50,50,-86.161
6350,27650,50,50,50,50,-86.1604
6250,27650,50,50,50,50,-86.1604
6150,27650,50,50,50,50,-86.1605
6150,27750,50,50,50,50,-86.1606
6050,27750,50,50,50,50,-86.1606
6050,27550,50,50,50,50,-86.1603
6050,27450,50,50,50,50,-86.1603
6250,27550,50,50,50,50,-86.1603
6350,27550,50,50,50,50,-86.1603
6350,27450,50,50,50,50,-86.1603
6250,27450,50,50,50,50,-86.1602
6250,27350,50,50,50,50,-86.1602
6350,27350,50,50,50,50,-86.1602
6250,27250,50,50,50,50,-86.1601
6150,27250,50,50,50,50,-86.1601
6150,27350,50,50,50,50,-86.1601
5950,27250,50,50,50,50,-86.1603
5850,27350,50,50,50,50,-86.1605
5850,27250,50,50,50,50,-86.1604
5750,27250,50,50,50,50,-86.1604
5650,27250,50,50,50,50,-86.1605
5650,27350,50,50,50,50,-86.1605
5750,27350,50,50,50,50,-86.1605
5750,27450,50,50,50,50,-86.1607
5650,27550,50,50,50,50,-86.1609
5750,27550,50,50,50,50,-86.1608
5850,27550,50,50,50,50,-86.1608
4950,27550,50,50,50,50,-86.1609
4950,27450,50,50,50,50,-86.161
4850,27450,50,50,50,50,-86.161
4850,27250,50,50,50,50,-86.1611
4950,27350,50,50,50,50,-86.1609
5050,27250,50,50,50,50,-86.1602
5150,27350,50,50,50,50,-86.1609
5150,27450,50,50,50,50,-86.1609
5050,27450,50,50,50,50,-86.161
5150,27550,50,50,50,50,-86.1609
5250,27550,50,50,50,50,-86.1608
5350,27550,50,50,50,50,-86.1608
5250,27250,50,50,50,50,-86.1602
5350,27350,50,50,50,50,-86.1604
5450,27350,50,50,50,50,-86.1605
5450,27250,50,50,50,50,-86.1604
5550,27250,50,50,50,50,-86.1604
5550,27350,50,50,50,50,-86.1604
5450,27450,50,50,50,50,-86.1606
5450,27550,50,50,50,50,-86.1607
5450,27950,50,50,50,50,-86.1606
5550,27850,50,50,50,50,-86.1605
5450,27850,50,50,50,50,-86.1606
5550,27650,50,50,50,50,-86.1608
5450,27650,50,50,50,50,-86.1608
5250,27650,50,50,50,50,-86.1608
5350,27650,50,50,50,50,-86.1608
5350,27750,50,50,50,50,-86.1607
5250,27750,50,50,50,50,-86.1608
5350,27850,50,50,50,50,-86.1606
5250,27950,50,50,50,50,-86.161
5150,27850,50,50,50,50,-86.1602
5050,27750,50,50,50,50,-86.1609
5050,27650,50,50,50,50,-86.1609
4850,27650,50,50,50,50,-86.1609
4950,27650,50,50,50,50,-86.1609
4950,27750,50,50,50,50,-86.1609
4850,27750,50,50,50,50,-86.1609
4850,27850,50,50,50,50,-86.1608
4850,28350,50,50,50,50,-86.161
4950,28250,50,50,50,50,-86.1611
4850,28250,50,50,50,50,-86.1611
4850,28050,50,50,50,50,-86.1602
4950,28150,50,50,50,50,-86.1612
5050,28150,50,50,50,50,-86.1611
5050,28050,50,50,50,50,-86.1611
5150,28150,50,50,50,50,-86.1611
5050,28350,50,50,50,50,-86.1603
5350,28350,50,50,50,50,-86.161
5350,28250,50,50,50,50,-86.161
5250,28150,50,50,50,50,-86.161
5250,28050,50,50,50,50,-86.1611
5350,28150,50,50,50,50,-86.161
5450,28150,50,50,50,50,-86.1609
5450,28050,50,50,50,50,-86.1607
5550,28050,50,50,50,50,-86.1606
5550,28250,50,50,50,50,-86.161
5450,28250,50,50,50,50,-86.161
5450,28350,50,50,50,50,-86.161
5550,28350,50,50,50,50,-86.161
5450,28750,50,50,50,50,-86.1611
5550,28750,50,50,50,50,-86.1611
5450,28650,50,50,50,50,-86.1612
5550,28550,50,50,50,50,-86.161
5550,28450,50,50,50,50,-86.161
5450,28450,50,50,50,50,-86.161
5350,28450,50,50,50,50,-86.1611
5350,28650,50,50,50,50,-86.1612
5350,28750,50,50,50,50,-86.1611
5250,28750,50,50,50,50,-86.1612
5150,28750,50,50,50,50,-86.1613
5150,28650,50,50,50,50,-86.1613
5050,28650,50,50,50,50,-86.1613
5150,28550,50,50,50,50,-86.1612
5050,28450,50,50,50,50,-86.1603
4950,28450,50,50,50,50,-86.1603
4850,28650,50,50,50,50,-86.1611
4950,28650,50,50,50,50,-86.1613
4950,28750,50,50,50,50,-86.1613
4250,28550,50,50,50,50,-86.1606
4350,28550,50,50,50,50,-86.1607
4250,28450,50,50,50,50,-86.1605
4150,28550,50,50,50,50,-86.1607
4150,28650,50,50,50,50,-86.1608
4050,28650,50,50,50,50,-86.161
4050,28750,50,50,50,50,-86.1611
4250,28650,50,50,50,50,-86.1607
4350,28650,50,50,50,50,-86.1607
4450,28750,50,50,50,50,-86.1609
4450,28650,50,50,50,50,-86.1608
4550,28650,50,50,50,50,-86.1609
4750,28650,50,50,50,50,-86.1611
4650,28650,50,50,50,50,-86.161
4650,28550,50,50,50,50,-86.161
4750,28450,50,50,50,50,-86.161
4650,28450,50,50,50,50,-86.161
4550,28450,50,50,50,50,-86.161
4450,28550,50,50,50,50,-86.1607
4450,28350,50,50,50,50,-86.1602
4550,28250,50,50,50,50,-86.1606
4750,28250,50,50,50,50,-86.161
4650,28150,50,50,50,50,-86.1607
4650,28050,50,50,50,50,-86.1607
4550,28050,50,50,50,50,-86.1606
4550,28150,50,50,50,50,-86.1606
4450,28150,50,50,50,50,-86.1605
4450,28050,50,50,50,50,-86.1606
4350,28150,50,50,50,50,-86.1605
4250,28050,50,50,50,50,-86.1604
4150,28050,50,50,50,50,-86.1604
4150,28150,50,50,50,50,-86.1603
4050,28250,50,50,50,50,-86.1602
4250,28350,50,50,50,50,-86.1604
4350,28250,50,50,50,50,-86.1604
4250,28250,50,50,50,50,-86.1604
4350,27650,50,50,50,50,-86.1606
4250,27650,50,50,50,50,-86.1605
4150,27650,50,50,50,50,-86.1604
4050,27750,50,50,50,50,-86.1603
4150,27750,50,50,50,50,-86.1604
4150,27850,50,50,50,50,-86.1603
4050,27850,50,50,50,50,-86.1603
4050,27950,50,50,50,50,-86.1603
4150,27950,50,50,50,50,-86.1603
4250,27950,50,50,50,50,-86.1604
4350,27950,50,50,50,50,-86.1605
4450,27950,50,50,50,50,-86.1606
4450,27850,50,50,50,50,-86.1607
4550,27850,50,50,50,50,-86.1607
4550,27950,50,50,50,50,-86.1607
4650,27950,50,50,50,50,-86.1607
4750,27950,50,50,50,50,-86.1608
4750,27850,50,50,50,50,-86.1608
4650,27850,50,50,50,50,-86.1607
4750,27750,50,50,50,50,-86.1609
4750,27650,50,50,50,50,-86.1609
4550,27650,50,50,50,50,-86.1608
4550,27750,50,50,50,50,-86.1607
4450,27750,50,50,50,50,-86.1607
4550,27450,50,50,50,50,-86.1609
4550,27550,50,50,50,50,-86.1608
4650,27550,50,50,50,50,-86.1608
4750,27450,50,50,50,50,-86.161
4650,27350,50,50,50,50,-86.1611
4750,27250,50,50,50,50,-86.1611
4650,27250,50,50,50,50,-86.1611
4550,27350,50,50,50,50,-86.161
4450,27350,50,50,50,50,-86.1609
4350,27350,50,50,50,50,-86.161
4250,27350,50,50,50,50,-86.1609
4250,27250,50,50,50,50,-86.161
4150,27250,50,50,50,50,-86.161
4150,27350,50,50,50,50,-86.161
4050,27450,50,50,50,50,-86.1606
4050,27550,50,50,50,50,-86.1605
4150,27550,50,50,50,50,-86.1604
4250,27550,50,50,50,50,-86.1606
4350,27550,50,50,50,50,-86.1606
4250,27450,50,50,50,50,-86.1607
3250,27550,50,50,50,50,-86.1606
3350,27550,50,50,50,50,-86.1607
3350,27450,50,50,50,50,-86.1606
3450,27250,50,50,50,50,-86.1609
3550,27250,50,50,50,50,-86.1609
3550,27350,50,50,50,50,-86.1609
3550,27450,50,50,50,50,-86.1609
3450,27550,50,50,50,50,-86.1608
3550,27550,50,50,50,50,-86.1609
3650,27550,50,50,50,50,-86.1609
3750,27550,50,50,50,50,-86.1609
3750,27450,50,50,50,50,-86.1609
3650,27450,50,50,50,50,-86.1609
3650,27350,50,50,50,50,-86.1609
3650,27250,50,50,50,50,-86.1609
3750,27350,50,50,50,50,-86.1609
3850,27350,50,50,50,50,-86.1608
3950,27250,50,50,50,50,-86.1603
3950,27450,50,50,50,50,-86.1607
3850,27450,50,50,50,50,-86.1608
3850,27950,50,50,50,50,-86.1602
3950,27750,50,50,50,50,-86.1603
3850,27650,50,50,50,50,-86.1608
3750,27650,50,50,50,50,-86.1608
3650,27850,50,50,50,50,-86.1611
3750,27850,50,50,50,50,-86.161
3650,27950,50,50,50,50,-86.1611
3450,27950,50,50,50,50,-86.161
3550,27950,50,50,50,50,-86.1611
3450,27750,50,50,50,50,-86.1608
3550,27750,50,50,50,50,-86.1609
3550,27650,50,50,50,50,-86.1609
3250,27650,50,50,50,50,-86.1607
3350,27650,50,50,50,50,-86.1607
3350,27750,50,50,50,50,-86.1608
3250,27750,50,50,50,50,-86.1607
3250,27850,50,50,50,50,-86.1607
3350,27850,50,50,50,50,-86.1608
3250,28350,50,50,50,50,-86.161
3350,28350,50,50,50,50,-86.161
3250,28150,50,50,50,50,-86.1609
3250,28050,50,50,50,50,-86.1609
3350,28050,50,50,50,50,-86.1609
3550,28150,50,50,50,50,-86.1602
3450,28350,50,50,50,50,-86.1609
3550,28350,50,50,50,50,-86.1609
3650,28350,50,50,50,50,-86.1609
3750,28350,50,50,50,50,-86.1609
3750,28250,50,50,50,50,-86.161
3650,28250,50,50,50,50,-86.161
3650,28050,50,50,50,50,-86.1611
3750,28050,50,50,50,50,-86.1611
3750,28150,50,50,50,50,-86.1611
3950,28050,50,50,50,50,-86.1603
3950,28150,50,50,50,50,-86.1603
3850,28250,50,50,50,50,-86.161
3850,28350,50,50,50,50,-86.161
3850,28550,50,50,50,50,-86.161
3850,28450,50,50,50,50,-86.161
3650,28450,50,50,50,50,-86.1609
3750,28450,50,50,50,50,-86.1609
3750,28550,50,50,50,50,-86.161
3650,28550,50,50,50,50,-86.161
3650,28650,50,50,50,50,-86.161
3650,28750,50,50,50,50,-86.1611
3450,28750,50,50,50,50,-86.1609
3550,28650,50,50,50,50,-86.161
3450,28650,50,50,50,50,-86.1609
3450,28550,50,50,50,50,-86.161
3550,28450,50,50,50,50,-86.161
3450,28450,50,50,50,50,-86.1609
3250,28450,50,50,50,50,-86.161
3250,28550,50,50,50,50,-86.1609
3250,28650,50,50,50,50,-86.1609
3350,28750,50,50,50,50,-86.1609
3250,28750,50,50,50,50,-86.1609
3750,26650,50,50,50,50,-86.1605
3650,26750,50,50,50,50,-86.1608
3750,26750,50,50,50,50,-86.1607
3850,26650,50,50,50,50,-86.1605
3850,26550,50,50,50,50,-86.1605
3850,26450,50,50,50,50,-86.1605
3750,26550,50,50,50,50,-86.1605
3650,26550,50,50,50,50,-86.1603
3550,26450,50,50,50,50,-86.1603
3550,26550,50,50,50,50,-86.1603
3250,26450,50,50,50,50,-86.1604
3350,26550,50,50,50,50,-86.161
3350,26650,50,50,50,50,-86.161
3250,26650,50,50,50,50,-86.1611
3250,26750,50,50,50,50,-86.1611
3350,26750,50,50,50,50,-86.161
3450,26750,50,50,50,50,-86.161
3550,26750,50,50,50,50,-86.1609
3450,26950,50,50,50,50,-86.161
3450,26850,50,50,50,50,-86.161
3350,26950,50,50,50,50,-86.161
3250,27050,50,50,50,50,-86.1603
3250,27150,50,50,50,50,-86.1603
3350,27150,50,50,50,50,-86.1603
3450,27050,50,50,50,50,-86.161
3550,27050,50,50,50,50,-86.161
3550,27150,50,50,50,50,-86.161
3650,27150,50,50,50,50,-86.161
3650,27050,50,50,50,50,-86.161
3650,26950,50,50,50,50,-86.1609
3750,26850,50,50,50,50,-86.1608
3750,26950,50,50,50,50,-86.1609
3850,26950,50,50,50,50,-86.1609
3950,26850,50,50,50,50,-86.161
3950,26950,50,50,50,50,-86.161
3950,27150,50,50,50,50,-86.1603
4150,27150,50,50,50,50,-86.1611
4050,26850,50,50,50,50,-86.1609
4150,26950,50,50,50,50,-86.161
4250,26950,50,50,50,50,-86.161
4250,26850,50,50,50,50,-86.161
4350,26950,50,50,50,50,-86.1611
4350,27050,50,50,50,50,-86.1611
4250,27150,50,50,50,50,-86.1611
4450,27050,50,50,50,50,-86.1611
4550,27150,50,50,50,50,-86.1602
4750,27150,50,50,50,50,-86.1611
4750,27050,50,50,50,50,-86.161
4650,27050,50,50,50,50,-86.161
4650,26950,50,50,50,50,-86.1609
4750,26850,50,50,50,50,-86.1607
4650,26850,50,50,50,50,-86.1609
4550,26850,50,50,50,50,-86.1609
4450,26850,50,50,50,50,-86.161
4450,26950,50,50,50,50,-86.161
4550,26950,50,50,50,50,-86.161
4550,26650,50,50,50,50,-86.161
4450,26650,50,50,50,50,-86.161
4450,26750,50,50,50,50,-86.161
4550,26750,50,50,50,50,-86.1609
4650,26750,50,50,50,50,-86.1609
4750,26750,50,50,50,50,-86.1607
4750,26650,50,50,50,50,-86.1606
4750,26450,50,50,50,50,-86.1601
4650,26450,50,50,50,50,-86.1601
4450,26550,50,50,50,50,-86.161
4250,26450,50,50,50,50,-86.1602
4350,26750,50,50,50,50,-86.1611
4350,26650,50,50,50,50,-86.1611
4150,26650,50,50,50,50,-86.1603
4050,26750,50,50,50,50,-86.1609
4150,26550,50,50,50,50,-86.1603
4050,26450,50,50,50,50,-86.1602
4050,26350,50,50,50,50,-86.1603
4150,26350,50,50,50,50,-86.1602
4050,26250,50,50,50,50,-86.1603
4050,26150,50,50,50,50,-86.1604
4150,26050,50,50,50,50,-86.1605
4150,26150,50,50,50,50,-86.1605
4350,26050,50,50,50,50,-86.1605
4350,26250,50,50,50,50,-86.1602
4250,26250,50,50,50,50,-86.1602
4250,26350,50,50,50,50,-86.1602
4350,26350,50,50,50,50,-86.1602
4450,26350,50,50,50,50,-86.1602
4450,26250,50,50,50,50,-86.1602
4550,26250,50,50,50,50,-86.1602
4650,26350,50,50,50,50,-86.1602
4650,26250,50,50,50,50,-86.1603
4650,26150,50,50,50,50,-86.1604
4750,26150,50,50,50,50,-86.1605
4550,26050,50,50,50,50,-86.1606
4450,26150,50,50,50,50,-86.1602
4550,25850,50,50,50,50,-86.1606
4450,25850,50,50,50,50,-86.1606
4450,25950,50,50,50,50,-86.1606
4550,25950,50,50,50,50,-86.1606
4650,25950,50,50,50,50,-86.1606
4750,25850,50,50,50,50,-86.1606
4650,25750,50,50,50,50,-86.1608
4650,25650,50,50,50,50,-86.1608
4550,25650,50,50,50,50,-86.1607
4550,25750,50,50,50,50,-86.1607
4450,25750,50,50,50,50,-86.1607
4350,25650,50,50,50,50,-86.1604
4250,25650,50,50,50,50,-86.1604
4350,25950,50,50,50,50,-86.1605
4350,25850,50,50,50,50,-86.1605
4250,25850,50,50,50,50,-86.1605
4250,25950,50,50,50,50,-86.1605
4150,25850,50,50,50,50,-86.1604
4050,25850,50,50,50,50,-86.1603
4050,25950,50,50,50,50,-86.1603
4050,25750,50,50,50,50,-86.1603
4150,25750,50,50,50,50,-86.1604
4150,25650,50,50,50,50,-86.1604
4050,25650,50,50,50,50,-86.1604
3950,25750,50,50,50,50,-86.1603
3750,25650,50,50,50,50,-86.1607
3650,25650,50,50,50,50,-86.1606
3750,25850,50,50,50,50,-86.1603
3650,25850,50,50,50,50,-86.1603
3650,25950,50,50,50,50,-86.1603
3750,25950,50,50,50,50,-86.1603
3950,25950,50,50,50,50,-86.1603
3950,25850,50,50,50,50,-86.1603
3850,25850,50,50,50,50,-86.1603
3950,26350,50,50,50,50,-86.1603
3950,26250,50,50,50,50,-86.1603
3850,26250,50,50,50,50,-86.1602
3950,26150,50,50,50,50,-86.1603
3950,26050,50,50,50,50,-86.1603
3650,26050,50,50,50,50,-86.1602
3750,26150,50,50,50,50,-86.1602
3650,26150,50,50,50,50,-86.1602
3650,26250,50,50,50,50,-86.1602
3750,26250,50,50,50,50,-86.1602
3750,26350,50,50,50,50,-86.1602
3650,26350,50,50,50,50,-86.1602
3450,26350,50,50,50,50,-86.1603
3550,26350,50,50,50,50,-86.1602
3450,26250,50,50,50,50,-86.1604
3450,26150,50,50,50,50,-86.1605
3550,26050,50,50,50,50,-86.1603
3250,26050,50,50,50,50,-86.1604
3350,26050,50,50,50,50,-86.1604
3350,26150,50,50,50,50,-86.1604
3350,26250,50,50,50,50,-86.1604
3350,26350,50,50,50,50,-86.1604
3250,26350,50,50,50,50,-86.1604
3250,25850,50,50,50,50,-86.1609
3350,25950,50,50,50,50,-86.1604
3550,25950,50,50,50,50,-86.1603
3550,25850,50,50,50,50,-86.1603
3550,25750,50,50,50,50,-86.1603
3550,25650,50,50,50,50,-86.1604
3450,25650,50,50,50,50,-86.1604
3250,25750,50,50,50,50,-86.1609
3150,25650,50,50,50,50,-86.1609
3050,25750,50,50,50,50,-86.1609
3150,25750,50,50,50,50,-86.1609
3050,25850,50,50,50,50,-86.1609
2950,25950,50,50,50,50,-86.1606
2950,25850,50,50,50,50,-86.1607
2950,25650,50,50,50,50,-86.1608
2750,25650,50,50,50,50,-86.1609
2750,25750,50,50,50,50,-86.1609
2650,25750,50,50,50,50,-86.1609
2650,25650,50,50,50,50,-86.1609
2550,25650,50,50,50,50,-86.1609
2450,25650,50,50,50,50,-86.161
2550,25850,50,50,50,50,-86.1607
2450,25850,50,50,50,50,-86.1606
2450,25950,50,50,50,50,-86.1606
2650,25850,50,50,50,50,-86.1608
2750,26050,50,50,50,50,-86.1604
2750,26150,50,50,50,50,-86.1604
2650,26150,50,50,50,50,-86.1604
2450,26050,50,50,50,50,-86.1606
2450,26150,50,50,50,50,-86.1605
2450,26250,50,50,50,50,-86.1605
2650,26350,50,50,50,50,-86.1603
2650,26250,50,50,50,50,-86.1603
2750,26250,50,50,50,50,-86.1603
2750,26350,50,50,50,50,-86.1603
2850,26350,50,50,50,50,-86.1603
2950,26250,50,50,50,50,-86.1603
2950,26350,50,50,50,50,-86.1603
3050,26350,50,50,50,50,-86.1603
3150,26350,50,50,50,50,-86.1603
3150,26250,50,50,50,50,-86.1604
3050,26250,50,50,50,50,-86.1603
3050,26150,50,50,50,50,-86.1604
3150,26150,50,50,50,50,-86.1604
3150,26050,50,50,50,50,-86.1604
3050,26050,50,50,50,50,-86.1604
2950,26050,50,50,50,50,-86.1605
2850,26050,50,50,50,50,-86.1605
2950,26150,50,50,50,50,-86.1604
2950,27050,50,50,50,50,-86.1605
2850,27050,50,50,50,50,-86.1605
2950,27150,50,50,50,50,-86.1605
3150,27150,50,50,50,50,-86.1603
3150,26950,50,50,50,50,-86.1611
3150,26850,50,50,50,50,-86.1611
2850,26850,50,50,50,50,-86.1604
2850,26950,50,50,50,50,-86.1604
2950,26650,50,50,50,50,-86.1603
2850,26650,50,50,50,50,-86.1603
2850,26750,50,50,50,50,-86.1604
2950,26750,50,50,50,50,-86.1604
3150,26750,50,50,50,50,-86.1612
3050,26650,50,50,50,50,-86.1603
3150,26550,50,50,50,50,-86.1603
3150,26450,50,50,50,50,-86.1603
3050,26450,50,50,50,50,-86.1603
2950,26450,50,50,50,50,-86.1603
2850,26450,50,50,50,50,-86.1603
2850,26550,50,50,50,50,-86.1603
2450,26550,50,50,50,50,-86.1604
2450,26450,50,50,50,50,-86.1603
2550,26450,50,50,50,50,-86.1603
2650,26450,50,50,50,50,-86.1603
2750,26550,50,50,50,50,-86.1603
2750,26650,50,50,50,50,-86.1604
2650,26650,50,50,50,50,-86.1604
2650,26750,50,50,50,50,-86.1605
2550,26750,50,50,50,50,-86.1604
2550,26650,50,50,50,50,-86.1604
2450,26650,50,50,50,50,-86.1604
2450,26750,50,50,50,50,-86.1605
2450,26950,50,50,50,50,-86.1605
2450,26850,50,50,50,50,-86.1605
2750,26850,50,50,50,50,-86.1605
2750,26950,50,50,50,50,-86.1604
2750,27150,50,50,50,50,-86.1604
2750,27050,50,50,50,50,-86.1604
2650,27050,50,50,50,50,-86.1604
2550,27150,50,50,50,50,-86.161
2450,27150,50,50,50,50,-86.161
2050,27150,50,50,50,50,-86.1608
2350,27150,50,50,50,50,-86.1611
2350,27050,50,50,50,50,-86.1611
2250,27050,50,50,50,50,-86.161
2250,26950,50,50,50,50,-86.1609
2150,26850,50,50,50,50,-86.1607
2050,26850,50,50,50,50,-86.1607
2050,26950,50,50,50,50,-86.1607
2150,26950,50,50,50,50,-86.1608
2150,26650,50,50,50,50,-86.1605
2050,26650,50,50,50,50,-86.1605
2050,26750,50,50,50,50,-86.1605
2150,26750,50,50,50,50,-86.1605
2250,26750,50,50,50,50,-86.1605
2350,26750,50,50,50,50,-86.1605
2350,26650,50,50,50,50,-86.1604
2250,26650,50,50,50,50,-86.1605
2350,26450,50,50,50,50,-86.1603
2250,26450,50,50,50,50,-86.1603
2150,26450,50,50,50,50,-86.1604
