17650,35750,50,50,50,50,-86.1598
17650,35850,50,50,50,50,-86.16
17750,35850,50,50,50,50,-86.16
17750,35950,50,50,50,50,-86.1601
17650,35950,50,50,50,50,-86.1601
17750,35450,50,50,50,50,-86.1597
17650,35450,50,50,50,50,-86.1597
17650,35550,50,50,50,50,-86.1597
17750,35550,50,50,50,50,-86.1597
17850,35550,50,50,50,50,-86.1597
17950,35550,50,50,50,50,-86.1597
17950,35450,50,50,50,50,-86.1597
17850,35450,50,50,50,50,-86.1597
17950,35350,50,50,50,50,-86.1598
17950,35250,50,50,50,50,-86.1599
17850,35250,50,50,50,50,-86.1598
17750,35350,50,50,50,50,-86.1597
17650,35250,50,50,50,50,-86.1602
17450,35350,50,50,50,50,-86.1599
17450,35250,50,50,50,50,-86.1599
17250,35250,50,50,50,50,-86.16
17350,35350,50,50,50,50,-86.16
17350,35450,50,50,50,50,-86.16
17250,35450,50,50,50,50,-86.1601
17250,35550,50,50,50,50,-86.1601
17350,35550,50,50,50,50,-86.1601
17450,35550,50,50,50,50,-86.16
17550,35450,50,50,50,50,-86.1598
17450,35450,50,50,50,50,-86.1599
17450,35950,50,50,50,50,-86.1602
17550,35950,50,50,50,50,-86.1601
17550,35850,50,50,50,50,-86.1601
17550,35650,50,50,50,50,-86.1597
17350,35650,50,50,50,50,-86.1601
17350,35750,50,50,50,50,-86.1601
17250,35850,50,50,50,50,-86.1606
17150,35950,50,50,50,50,-86.1607
17150,35850,50,50,50,50,-86.1607
17150,35750,50,50,50,50,-86.1606
17050,35650,50,50,50,50,-86.1602
16850,35650,50,50,50,50,-86.1609
16950,35750,50,50,50,50,-86.1609
16850,35750,50,50,50,50,-86.1609
16950,35950,50,50,50,50,-86.1607
16950,35450,50,50,50,50,-86.1605
16850,35450,50,50,50,50,-86.1605
17050,35350,50,50,50,50,-86.1603
17150,35250,50,50,50,50,-86.1601
17050,35250,50,50,50,50,-86.1601
16950,35350,50,50,50,50,-86.1604
16850,35350,50,50,50,50,-86.1604
16650,35350,50,50,50,50,-86.1606
16750,35450,50,50,50,50,-86.1605
16650,35450,50,50,50,50,-86.1606
16650,35550,50,50,50,50,-86.1607
16550,35550,50,50,50,50,-86.1606
16450,35450,50,50,50,50,-86.1602
16550,35350,50,50,50,50,-86.1605
16350,35250,50,50,50,50,-86.1603
16350,35350,50,50,50,50,-86.1603
16250,35250,50,50,50,50,-86.1603
16150,35250,50,50,50,50,-86.1603
16050,35250,50,50,50,50,-86.1602
16050,35350,50,50,50,50,-86.1602
16150,35350,50,50,50,50,-86.1603
16150,35450,50,50,50,50,-86.1603
16050,35550,50,50,50,50,-86.1603
16150,35550,50,50,50,50,-86.1603
16250,35550,50,50,50,50,-86.1603
16250,35450,50,50,50,50,-86.1603
16250,35750,50,50,50,50,-86.1604
16350,35750,50,50,50,50,-86.1606
16250,35650,50,50,50,50,-86.1603
16150,35650,50,50,50,50,-86.1603
16050,35650,50,50,50,50,-86.1603
16050,35750,50,50,50,50,-86.1603
16150,35750,50,50,50,50,-86.1603
16150,35850,50,50,50,50,-86.1603
16050,35950,50,50,50,50,-86.1606
16350,35850,50,50,50,50,-86.1607
16350,35950,50,50,50,50,-86.1607
16450,35950,50,50,50,50,-86.1607
16550,35950,50,50,50,50,-86.1607
16550,35850,50,50,50,50,-86.1607
16450,35850,50,50,50,50,-86.1607
16450,35650,50,50,50,50,-86.1602
16550,35750,50,50,50,50,-86.1606
16650,35650,50,50,50,50,-86.1608
16750,35650,50,50,50,50,-86.1609
16750,35850,50,50,50,50,-86.1602
16750,36050,50,50,50,50,-86.1606
16650,36150,50,50,50,50,-86.1607
16750,36150,50,50,50,50,-86.1607
16750,36250,50,50,50,50,-86.1607
16650,36250,50,50,50,50,-86.1607
16550,36350,50,50,50,50,-86.1605
16450,36350,50,50,50,50,-86.1605
16450,36150,50,50,50,50,-86.1607
16550,36150,50,50,50,50,-86.1607
16550,36050,50,50,50,50,-86.1607
16350,36150,50,50,50,50,-86.1606
16250,36150,50,50,50,50,-86.1606
16150,36050,50,50,50,50,-86.1607
16050,36050,50,50,50,50,-86.1607
16150,36150,50,50,50,50,-86.1607
16050,36250,50,50,50,50,-86.1604
16050,36350,50,50,50,50,-86.1604
16150,36350,50,50,50,50,-86.1604
16250,36350,50,50,50,50,-86.1605
16350,36350,50,50,50,50,-86.1605
16250,36250,50,50,50,50,-86.1606
16350,36450,50,50,50,50,-86.1605
16150,36450,50,50,50,50,-86.1604
16050,36450,50,50,50,50,-86.1603
16150,36550,50,50,50,50,-86.1603
16050,36650,50,50,50,50,-86.1605
16050,36750,50,50,50,50,-86.1605
16150,36750,50,50,50,50,-86.1605
16250,36750,50,50,50,50,-86.1606
16350,36650,50,50,50,50,-86.1607
16350,36750,50,50,50,50,-86.1606
16450,36750,50,50,50,50,-86.1606
16450,36650,50,50,50,50,-86.1607
16450,36550,50,50,50,50,-86.1607
16550,36550,50,50,50,50,-86.1608
16650,36550,50,50,50,50,-86.1608
16650,36450,50,50,50,50,-86.1609
16750,36450,50,50,50,50,-86.1609
16750,36550,50,50,50,50,-86.1609
16750,36650,50,50,50,50,-86.1609
16650,36650,50,50,50,50,-86.1609
16650,36750,50,50,50,50,-86.1609
16750,36750,50,50,50,50,-86.1609
16850,36750,50,50,50,50,-86.1609
16950,36750,50,50,50,50,-86.1608
16950,36650,50,50,50,50,-86.1608
16850,36650,50,50,50,50,-86.1609
16850,36550,50,50,50,50,-86.1609
17050,36550,50,50,50,50,-86.1603
17050,36450,50,50,50,50,-86.1603
17150,36450,50,50,50,50,-86.1603
17150,36650,50,50,50,50,-86.1606
17050,36750,50,50,50,50,-86.1607
17150,36750,50,50,50,50,-86.1607
17250,36750,50,50,50,50,-86.1606
17550,36650,50,50,50,50,-86.1605
17450,36650,50,50,50,50,-86.1605
17550,36550,50,50,50,50,-86.1605
17550,36450,50,50,50,50,-86.1605
17450,36450,50,50,50,50,-86.1605
17250,36350,50,50,50,50,-86.1603
17350,36250,50,50,50,50,-86.1603
17350,36350,50,50,50,50,-86.1604
17450,36350,50,50,50,50,-86.1604
17550,36350,50,50,50,50,-86.1604
17550,36250,50,50,50,50,-86.1603
17450,36150,50,50,50,50,-86.1603
17550,36150,50,50,50,50,-86.1603
17550,36050,50,50,50,50,-86.1602
17450,36050,50,50,50,50,-86.1602
17350,36050,50,50,50,50,-86.1602
17350,36150,50,50,50,50,-86.1603
17150,36050,50,50,50,50,-86.1608
17150,36150,50,50,50,50,-86.1608
17050,36150,50,50,50,50,-86.1608
17050,36050,50,50,50,50,-86.1608
16950,36050,50,50,50,50,-86.1607
16850,36150,50,50,50,50,-86.1607
16950,36150,50,50,50,50,-86.1608
16950,36250,50,50,50,50,-86.1607
16850,36350,50,50,50,50,-86.1602
17150,34150,50,50,50,50,-86.1601
17150,34050,50,50,50,50,-86.1602
17050,34050,50,50,50,50,-86.1602
16950,34050,50,50,50,50,-86.1603
16850,34050,50,50,50,50,-86.1603
16850,34150,50,50,50,50,-86.1603
16950,34150,50,50,50,50,-86.1603
17050,34350,50,50,50,50,-86.1599
17050,34250,50,50,50,50,-86.1599
17150,34250,50,50,50,50,-86.1599
17250,34250,50,50,50,50,-86.1599
17350,34250,50,50,50,50,-86.1599
17550,34350,50,50,50,50,-86.1602
17550,34250,50,50,50,50,-86.16
17450,34250,50,50,50,50,-86.1599
17450,34150,50,50,50,50,-86.1599
17550,34150,50,50,50,50,-86.1599
17550,34050,50,50,50,50,-86.1599
17350,34050,50,50,50,50,-86.1601
17250,34050,50,50,50,50,-86.1602
17350,33850,50,50,50,50,-86.1599
17450,33950,50,50,50,50,-86.1597
17550,33950,50,50,50,50,-86.1598
17550,33850,50,50,50,50,-86.1597
17450,33750,50,50,50,50,-86.1598
17550,33750,50,50,50,50,-86.1597
17450,33650,50,50,50,50,-86.1597
17350,33750,50,50,50,50,-86.1599
17250,33750,50,50,50,50,-86.1601
17250,33650,50,50,50,50,-86.1602
17050,33650,50,50,50,50,-86.1605
17050,33750,50,50,50,50,-86.1603
17150,33750,50,50,50,50,-86.1602
17150,33850,50,50,50,50,-86.1601
17050,33950,50,50,50,50,-86.1602
16850,33950,50,50,50,50,-86.1603
16850,33750,50,50,50,50,-86.1605
16950,33650,50,50,50,50,-86.1606
16850,33650,50,50,50,50,-86.1606
16750,33650,50,50,50,50,-86.1607
16650,33750,50,50,50,50,-86.1605
16750,33950,50,50,50,50,-86.1603
16750,33850,50,50,50,50,-86.1603
16650,33950,50,50,50,50,-86.1603
16550,33850,50,50,50,50,-86.1606
16450,33850,50,50,50,50,-86.1606
16450,33950,50,50,50,50,-86.1605
16450,33750,50,50,50,50,-86.1606
16550,33750,50,50,50,50,-86.1606
16350,33750,50,50,50,50,-86.1607
16250,33750,50,50,50,50,-86.1607
16250,33650,50,50,50,50,-86.1607
16150,33650,50,50,50,50,-86.1607
16050,33650,50,50,50,50,-86.1607
16050,33750,50,50,50,50,-86.1607
16150,33750,50,50,50,50,-86.1607
16050,33850,50,50,50,50,-86.1607
16050,33950,50,50,50,50,-86.1607
16150,33950,50,50,50,50,-86.1607
16250,33950,50,50,50,50,-86.1606
16250,34150,50,50,50,50,-86.1606
16350,34050,50,50,50,50,-86.1604
16150,34050,50,50,50,50,-86.1607
16050,34050,50,50,50,50,-86.1607
16050,34150,50,50,50,50,-86.1607
16150,34150,50,50,50,50,-86.1607
16050,34250,50,50,50,50,-86.1607
16350,34350,50,50,50,50,-86.1606
16450,34350,50,50,50,50,-86.1605
16550,34350,50,50,50,50,-86.1605
16550,34250,50,50,50,50,-86.1605
16450,34250,50,50,50,50,-86.1605
16450,34150,50,50,50,50,-86.1604
16450,34050,50,50,50,50,-86.1604
16550,34050,50,50,50,50,-86.1604
16650,34150,50,50,50,50,-86.1603
16750,34050,50,50,50,50,-86.1603
16750,34150,50,50,50,50,-86.1603
16750,34250,50,50,50,50,-86.1603
16650,34450,50,50,50,50,-86.1604
16650,34550,50,50,50,50,-86.1604
16750,34550,50,50,50,50,-86.1603
16750,34750,50,50,50,50,-86.16
16550,34750,50,50,50,50,-86.16
16550,34650,50,50,50,50,-86.1601
16450,34750,50,50,50,50,-86.16
16450,34550,50,50,50,50,-86.1604
16550,34550,50,50,50,50,-86.1603
16550,34450,50,50,50,50,-86.1604
16450,34450,50,50,50,50,-86.1605
16350,34450,50,50,50,50,-86.1606
16250,34450,50,50,50,50,-86.1607
16150,34450,50,50,50,50,-86.1609
16050,34450,50,50,50,50,-86.1609
16050,34550,50,50,50,50,-86.1609
16150,34550,50,50,50,50,-86.1609
16050,34750,50,50,50,50,-86.1604
16150,34750,50,50,50,50,-86.1604
16350,34750,50,50,50,50,-86.1601
16250,34950,50,50,50,50,-86.1603
16350,34950,50,50,50,50,-86.1603
16350,34850,50,50,50,50,-86.1602
16150,34850,50,50,50,50,-86.1604
16050,34950,50,50,50,50,-86.1603
16150,34950,50,50,50,50,-86.1604
16150,35050,50,50,50,50,-86.1603
16050,35050,50,50,50,50,-86.1603
16050,35150,50,50,50,50,-86.1603
16150,35150,50,50,50,50,-86.1603
16250,35150,50,50,50,50,-86.1603
16250,35050,50,50,50,50,-86.1603
16350,35050,50,50,50,50,-86.1603
16550,35050,50,50,50,50,-86.1606
16450,34950,50,50,50,50,-86.1602
16550,34850,50,50,50,50,-86.1599
16650,34850,50,50,50,50,-86.1599
16750,34850,50,50,50,50,-86.16
16750,34950,50,50,50,50,-86.1601
16650,35050,50,50,50,50,-86.1607
16650,35150,50,50,50,50,-86.1607
16750,35150,50,50,50,50,-86.1606
16850,35150,50,50,50,50,-86.1605
16850,35050,50,50,50,50,-86.1603
17050,35150,50,50,50,50,-86.1601
17150,35150,50,50,50,50,-86.16
17150,35050,50,50,50,50,-86.1599
17050,34950,50,50,50,50,-86.1602
17150,34850,50,50,50,50,-86.1599
16850,34850,50,50,50,50,-86.1601
16850,34950,50,50,50,50,-86.1602
16950,34950,50,50,50,50,-86.1602
16850,34750,50,50,50,50,-86.16
16950,34650,50,50,50,50,-86.1599
16850,34650,50,50,50,50,-86.1599
16950,34450,50,50,50,50,-86.1599
16950,34550,50,50,50,50,-86.1599
17050,34550,50,50,50,50,-86.1599
17050,34450,50,50,50,50,-86.1599
17150,34450,50,50,50,50,-86.16
17050,34650,50,50,50,50,-86.1599
17050,34750,50,50,50,50,-86.1599
17150,34750,50,50,50,50,-86.1599
17350,34650,50,50,50,50,-86.1602
17250,34650,50,50,50,50,-86.1602
17250,34550,50,50,50,50,-86.1601
17250,34450,50,50,50,50,-86.1601
17350,34550,50,50,50,50,-86.1602
17450,34550,50,50,50,50,-86.1602
17450,34450,50,50,50,50,-86.1602
17550,34450,50,50,50,50,-86.1602
17450,34750,50,50,50,50,-86.1605
17550,34750,50,50,50,50,-86.1606
17550,34950,50,50,50,50,-86.1605
17250,34850,50,50,50,50,-86.1599
17250,34950,50,50,50,50,-86.1599
17350,35050,50,50,50,50,-86.1599
17250,35050,50,50,50,50,-86.1599
17350,35150,50,50,50,50,-86.1599
17450,35150,50,50,50,50,-86.1599
17550,35050,50,50,50,50,-86.1603
17550,35150,50,50,50,50,-86.1601
17650,35050,50,50,50,50,-86.1605
17750,35050,50,50,50,50,-86.1605
17950,35150,50,50,50,50,-86.1599
17950,35050,50,50,50,50,-86.16
17950,34950,50,50,50,50,-86.16
17750,34850,50,50,50,50,-86.1606
17650,34850,50,50,50,50,-86.1606
17650,34950,50,50,50,50,-86.1605
17750,34950,50,50,50,50,-86.1605
17650,34750,50,50,50,50,-86.1606
17650,34650,50,50,50,50,-86.1605
17750,34450,50,50,50,50,-86.1606
17750,34550,50,50,50,50,-86.1607
17850,34550,50,50,50,50,-86.1607
17850,34450,50,50,50,50,-86.1606
17950,34450,50,50,50,50,-86.1606
17950,34550,50,50,50,50,-86.1607
17950,34650,50,50,50,50,-86.1607
17850,34650,50,50,50,50,-86.1607
18050,34750,50,50,50,50,-86.1607
18150,34650,50,50,50,50,-86.1606
18050,34650,50,50,50,50,-86.1607
18050,34550,50,50,50,50,-86.1607
18150,34450,50,50,50,50,-86.1603
18250,34550,50,50,50,50,-86.1603
18350,34550,50,50,50,50,-86.1603
18350,34650,50,50,50,50,-86.1603
18250,34750,50,50,50,50,-86.16
18250,34950,50,50,50,50,-86.16
18350,34950,50,50,50,50,-86.16
18350,34850,50,50,50,50,-86.16
18250,34850,50,50,50,50,-86.16
18050,34850,50,50,50,50,-86.1606
18150,34950,50,50,50,50,-86.16
18050,35050,50,50,50,50,-86.16
18050,35150,50,50,50,50,-86.1599
18250,35150,50,50,50,50,-86.16
18250,35050,50,50,50,50,-86.16
18350,35050,50,50,50,50,-86.16
18350,35150,50,50,50,50,-86.16
18450,35150,50,50,50,50,-86.16
18550,35050,50,50,50,50,-86.16
18450,35050,50,50,50,50,-86.16
18450,34950,50,50,50,50,-86.16
18450,34850,50,50,50,50,-86.16
18550,34850,50,50,50,50,-86.16
18550,34950,50,50,50,50,-86.16
18650,34950,50,50,50,50,-86.16
18750,34950,50,50,50,50,-86.16
18750,35050,50,50,50,50,-86.16
18650,35050,50,50,50,50,-86.16
18650,35150,50,50,50,50,-86.16
18750,35150,50,50,50,50,-86.16
18850,35150,50,50,50,50,-86.1601
18850,35050,50,50,50,50,-86.1601
18950,35150,50,50,50,50,-86.1601
19150,35150,50,50,50,50,-86.1603
19150,35050,50,50,50,50,-86.1603
19050,35050,50,50,50,50,-86.1603
19050,34950,50,50,50,50,-86.1603
19150,34850,50,50,50,50,-86.16
18850,34750,50,50,50,50,-86.1601
18950,34650,50,50,50,50,-86.1601
18950,34750,50,50,50,50,-86.1601
19050,34750,50,50,50,50,-86.1601
19150,34750,50,50,50,50,-86.16
19050,34650,50,50,50,50,-86.1601
19050,34550,50,50,50,50,-86.1603
19150,34550,50,50,50,50,-86.1604
19150,34450,50,50,50,50,-86.1606
18850,34450,50,50,50,50,-86.1601
18750,34450,50,50,50,50,-86.1602
18750,34550,50,50,50,50,-86.1601
18650,34550,50,50,50,50,-86.1601
18650,34450,50,50,50,50,-86.1602
18550,34450,50,50,50,50,-86.1602
18450,34450,50,50,50,50,-86.1602
18550,34550,50,50,50,50,-86.1601
18550,34650,50,50,50,50,-86.1601
18550,34750,50,50,50,50,-86.16
18750,34750,50,50,50,50,-86.1601
18750,34650,50,50,50,50,-86.1601
18650,34650,50,50,50,50,-86.1601
18650,34150,50,50,50,50,-86.1605
18750,34150,50,50,50,50,-86.1605
18750,34050,50,50,50,50,-86.1606
18650,34050,50,50,50,50,-86.1605
18450,34050,50,50,50,50,-86.1609
18550,34250,50,50,50,50,-86.1603
18450,34250,50,50,50,50,-86.1603
18450,34350,50,50,50,50,-86.1603
18550,34350,50,50,50,50,-86.1603
18650,34350,50,50,50,50,-86.1603
18650,34250,50,50,50,50,-86.1603
18750,34250,50,50,50,50,-86.1604
18750,34350,50,50,50,50,-86.1603
18950,34250,50,50,50,50,-86.1607
19050,34350,50,50,50,50,-86.1607
19150,34350,50,50,50,50,-86.1607
19150,34250,50,50,50,50,-86.1607
19050,34250,50,50,50,50,-86.1607
19050,34150,50,50,50,50,-86.1607
18950,34050,50,50,50,50,-86.1608
18950,34150,50,50,50,50,-86.1608
18850,34150,50,50,50,50,-86.1607
18850,33950,50,50,50,50,-86.1607
18850,33850,50,50,50,50,-86.1608
18950,33850,50,50,50,50,-86.1607
18950,33950,50,50,50,50,-86.1608
19150,33850,50,50,50,50,-86.1606
19050,33850,50,50,50,50,-86.1607
19050,33750,50,50,50,50,-86.1606
19150,33750,50,50,50,50,-86.1606
19150,33650,50,50,50,50,-86.1605
19050,33650,50,50,50,50,-86.1605
18650,33650,50,50,50,50,-86.1604
18750,33950,50,50,50,50,-86.1607
18650,33850,50,50,50,50,-86.1609
18550,33850,50,50,50,50,-86.1609
18450,33950,50,50,50,50,-86.1609
18450,33750,50,50,50,50,-86.1609
18550,33750,50,50,50,50,-86.1609
18350,33750,50,50,50,50,-86.1609
18250,33750,50,50,50,50,-86.1609
18250,33650,50,50,50,50,-86.1609
18150,33650,50,50,50,50,-86.1609
18050,33650,50,50,50,50,-86.1609
18050,33750,50,50,50,50,-86.1609
18150,33750,50,50,50,50,-86.1609
18050,33850,50,50,50,50,-86.1609
18250,33950,50,50,50,50,-86.1608
18350,33950,50,50,50,50,-86.1609
18350,33850,50,50,50,50,-86.1609
18350,34350,50,50,50,50,-86.1602
18250,34250,50,50,50,50,-86.1609
18250,34150,50,50,50,50,-86.1609
18350,34150,50,50,50,50,-86.1609
18350,34050,50,50,50,50,-86.1609
18050,34050,50,50,50,50,-86.1606
18050,34150,50,50,50,50,-86.1607
18150,34350,50,50,50,50,-86.1603
17850,34350,50,50,50,50,-86.1606
17950,34350,50,50,50,50,-86.1606
17850,34250,50,50,50,50,-86.1606
17850,34150,50,50,50,50,-86.1606
17950,34150,50,50,50,50,-86.1607
17850,34050,50,50,50,50,-86.1604
17650,34050,50,50,50,50,-86.1601
17750,34050,50,50,50,50,-86.1603
17750,34250,50,50,50,50,-86.1606
17750,34350,50,50,50,50,-86.1605
17650,34350,50,50,50,50,-86.1603
17650,33850,50,50,50,50,-86.1596
17850,33950,50,50,50,50,-86.1604
17950,33850,50,50,50,50,-86.1609
17950,33750,50,50,50,50,-86.1609
17750,33650,50,50,50,50,-86.1597
17650,33750,50,50,50,50,-86.1597
17650,33650,50,50,50,50,-86.1598
17650,33550,50,50,50,50,-86.1599
17650,33450,50,50,50,50,-86.1602
17950,33550,50,50,50,50,-86.1609
17950,33450,50,50,50,50,-86.1609
17850,33450,50,50,50,50,-86.1609
17950,33250,50,50,50,50,-86.1603
17750,33250,50,50,50,50,-86.1603
17650,33250,50,50,50,50,-86.1603
17650,33350,50,50,50,50,-86.1603
17750,33350,50,50,50,50,-86.1603
17650,33150,50,50,50,50,-86.1604
17750,33150,50,50,50,50,-86.1604
17650,32850,50,50,50,50,-86.1604
17750,32850,50,50,50,50,-86.1604
17750,32950,50,50,50,50,-86.1605
17850,32950,50,50,50,50,-86.1604
17850,32850,50,50,50,50,-86.1604
17950,32850,50,50,50,50,-86.1605
17950,33050,50,50,50,50,-86.1603
17850,33050,50,50,50,50,-86.1604
17850,33150,50,50,50,50,-86.1603
18150,33050,50,50,50,50,-86.1603
18050,33050,50,50,50,50,-86.1603
18050,32950,50,50,50,50,-86.1603
18050,32850,50,50,50,50,-86.1604
18150,32950,50,50,50,50,-86.1603
18250,32950,50,50,50,50,-86.1602
18250,32850,50,50,50,50,-86.1601
18350,33050,50,50,50,50,-86.1601
18250,33050,50,50,50,50,-86.1602
18350,33150,50,50,50,50,-86.1601
18250,33350,50,50,50,50,-86.1609
18250,33250,50,50,50,50,-86.1608
18050,33250,50,50,50,50,-86.1603
18150,33350,50,50,50,50,-86.1609
18150,33450,50,50,50,50,-86.1609
18050,33550,50,50,50,50,-86.1609
18250,33550,50,50,50,50,-86.1609
18250,33450,50,50,50,50,-86.1609
18350,33450,50,50,50,50,-86.1609
18350,33550,50,50,50,50,-86.1609
18450,33550,50,50,50,50,-86.1609
18450,33450,50,50,50,50,-86.1609
18450,33350,50,50,50,50,-86.1609
18550,33250,50,50,50,50,-86.1601
18650,33250,50,50,50,50,-86.1601
18750,33250,50,50,50,50,-86.1602
18750,33350,50,50,50,50,-86.1603
18750,33450,50,50,50,50,-86.1603
18650,33450,50,50,50,50,-86.1604
18650,33550,50,50,50,50,-86.1604
18850,33550,50,50,50,50,-86.1603
18850,33450,50,50,50,50,-86.1603
18950,33550,50,50,50,50,-86.1604
19050,33550,50,50,50,50,-86.1605
19150,33550,50,50,50,50,-86.1605
19050,33450,50,50,50,50,-86.1603
19050,33350,50,50,50,50,-86.1603
19150,33350,50,50,50,50,-86.1603
19050,33250,50,50,50,50,-86.1603
18950,33250,50,50,50,50,-86.1603
18950,33350,50,50,50,50,-86.1603
18850,33350,50,50,50,50,-86.1603
18850,33250,50,50,50,50,-86.1602
18850,33150,50,50,50,50,-86.1602
18850,33050,50,50,50,50,-86.1602
19150,33150,50,50,50,50,-86.1605
19150,33050,50,50,50,50,-86.1606
19050,32950,50,50,50,50,-86.1607
19150,32950,50,50,50,50,-86.1607
19150,32850,50,50,50,50,-86.1607
19050,32850,50,50,50,50,-86.1607
18850,32950,50,50,50,50,-86.1601
18750,32850,50,50,50,50,-86.1604
18650,32950,50,50,50,50,-86.1602
18650,32850,50,50,50,50,-86.1603
18550,32850,50,50,50,50,-86.1603
18450,32950,50,50,50,50,-86.1601
18550,32950,50,50,50,50,-86.1602
18550,33050,50,50,50,50,-86.1601
18450,33050,50,50,50,50,-86.1601
18450,33150,50,50,50,50,-86.1601
18550,33150,50,50,50,50,-86.1601
18750,33150,50,50,50,50,-86.1602
18750,33050,50,50,50,50,-86.1602
18650,33050,50,50,50,50,-86.1602
18650,32550,50,50,50,50,-86.1606
18750,32450,50,50,50,50,-86.1605
18650,32450,50,50,50,50,-86.1606
18450,32550,50,50,50,50,-86.1607
18550,32550,50,50,50,50,-86.1607
18450,32750,50,50,50,50,-86.1603
18550,32750,50,50,50,50,-86.1603
18650,32750,50,50,50,50,-86.1604
18650,32650,50,50,50,50,-86.1605
18750,32650,50,50,50,50,-86.1605
18750,32750,50,50,50,50,-86.1604
18850,32750,50,50,50,50,-86.1604
18950,32650,50,50,50,50,-86.1603
19150,32750,50,50,50,50,-86.1607
19150,32550,50,50,50,50,-86.1603
19150,32450,50,50,50,50,-86.1603
18950,32450,50,50,50,50,-86.1603
18950,32550,50,50,50,50,-86.1603
18850,32550,50,50,50,50,-86.1603
18850,32350,50,50,50,50,-86.1602
18850,32250,50,50,50,50,-86.1601
18950,32250,50,50,50,50,-86.1602
18950,32350,50,50,50,50,-86.1602
19050,32350,50,50,50,50,-86.1603
19150,32350,50,50,50,50,-86.1603
19150,32250,50,50,50,50,-86.1602
19050,32250,50,50,50,50,-86.1602
19050,32150,50,50,50,50,-86.1602
19150,32150,50,50,50,50,-86.1602
19050,32050,50,50,50,50,-86.1602
18950,32150,50,50,50,50,-86.1601
18850,32150,50,50,50,50,-86.1601
18850,32050,50,50,50,50,-86.1601
18650,32050,50,50,50,50,-86.1603
18650,32150,50,50,50,50,-86.1601
18750,32150,50,50,50,50,-86.1601
18750,32250,50,50,50,50,-86.1601
18650,32250,50,50,50,50,-86.1601
18550,32350,50,50,50,50,-86.16
18550,32250,50,50,50,50,-86.16
18450,32250,50,50,50,50,-86.16
18450,32350,50,50,50,50,-86.16
18450,32150,50,50,50,50,-86.16
18550,32050,50,50,50,50,-86.1603
18350,32050,50,50,50,50,-86.16
18350,32150,50,50,50,50,-86.16
18250,32150,50,50,50,50,-86.1601
18250,32050,50,50,50,50,-86.16
18050,32250,50,50,50,50,-86.1603
18050,32350,50,50,50,50,-86.1603
18250,32350,50,50,50,50,-86.1605
18250,32250,50,50,50,50,-86.1603
18250,32650,50,50,50,50,-86.1602
18350,32550,50,50,50,50,-86.1607
18350,32450,50,50,50,50,-86.1607
18250,32450,50,50,50,50,-86.1606
18150,32550,50,50,50,50,-86.1602
18150,32750,50,50,50,50,-86.1604
18050,32750,50,50,50,50,-86.1604
17950,32550,50,50,50,50,-86.1602
17850,32450,50,50,50,50,-86.1607
17750,32450,50,50,50,50,-86.1607
17750,32550,50,50,50,50,-86.1608
17650,32550,50,50,50,50,-86.1607
17650,32250,50,50,50,50,-86.1606
17650,32350,50,50,50,50,-86.1605
17850,32250,50,50,50,50,-86.16
17850,32150,50,50,50,50,-86.1601
17950,32150,50,50,50,50,-86.1601
17950,32050,50,50,50,50,-86.16
17850,32050,50,50,50,50,-86.16
17650,32150,50,50,50,50,-86.1606
17550,32050,50,50,50,50,-86.1604
17550,32150,50,50,50,50,-86.1605
17450,32050,50,50,50,50,-86.1603
17350,32050,50,50,50,50,-86.1603
17250,32050,50,50,50,50,-86.1602
17350,32150,50,50,50,50,-86.1603
17350,32250,50,50,50,50,-86.1603
17350,32350,50,50,50,50,-86.1603
17550,32250,50,50,50,50,-86.1606
17450,32750,50,50,50,50,-86.1607
17550,32750,50,50,50,50,-86.1607
17550,32650,50,50,50,50,-86.1607
17450,32550,50,50,50,50,-86.1606
17550,32550,50,50,50,50,-86.1607
17550,32450,50,50,50,50,-86.1606
17250,32450,50,50,50,50,-86.1603
17350,32450,50,50,50,50,-86.1604
17350,32550,50,50,50,50,-86.1605
17250,32550,50,50,50,50,-86.1603
