11050,35550,50,50,50,50,-86.1602
10850,35450,50,50,50,50,1.0567
10850,35550,50,50,50,50,0.955762
10950,35350,50,50,50,50,0.226748
10950,35250,50,50,50,50,0.0834596
10850,35250,50,50,50,50,-0.504277
10750,35250,50,50,50,50,-1.48882
10750,35350,50,50,50,50,-1.95948
10650,35350,50,50,50,50,-2.386
10650,35250,50,50,50,50,-1.95948
10450,35250,50,50,50,50,-5.8437
10450,35350,50,50,50,50,-3.86156
10550,35350,50,50,50,50,-3.15026
10450,35450,50,50,50,50,-3.10311
10450,35550,50,50,50,50,-2.31559
10550,35550,50,50,50,50,-1.87002
10650,35450,50,50,50,50,-2.42887
10750,35750,50,50,50,50,0.260575
10650,35750,50,50,50,50,-0.133436
10550,35650,50,50,50,50,-1.35539
10450,35650,50,50,50,50,-1.49584
10450,35750,50,50,50,50,-0.747205
10550,35750,50,50,50,50,-0.631007
10550,35850,50,50,50,50,-0.243811
10450,35850,50,50,50,50,-0.062769
10450,35950,50,50,50,50,0.519107
10650,35850,50,50,50,50,-0.00295804
10750,35850,50,50,50,50,0.392117
10750,35950,50,50,50,50,0.925957
10950,35850,50,50,50,50,-26.9358
10950,35950,50,50,50,50,-27.0443
11050,35950,50,50,50,50,-27.2574
11150,35750,50,50,50,50,-86.1603
11150,35650,50,50,50,50,-86.1603
10850,35650,50,50,50,50,0.769495
10850,35750,50,50,50,50,0.52725
10950,36650,50,50,50,50,-30.6161
10850,36750,50,50,50,50,-33.5006
10950,36750,50,50,50,50,-31.685
11050,36750,50,50,50,50,-30.9194
11050,36650,50,50,50,50,-30.1335
11050,36550,50,50,50,50,-28.8444
11150,36550,50,50,50,50,-26.3635
11150,36450,50,50,50,50,-25.3949
10950,36450,50,50,50,50,-29.7841
10850,36450,50,50,50,50,-30.2899
10850,36550,50,50,50,50,-30.7922
10950,36550,50,50,50,50,-30.0122
10950,36250,50,50,50,50,-28.6936
10850,36250,50,50,50,50,-28.6491
10950,36350,50,50,50,50,-29.0545
11050,36350,50,50,50,50,-28.7167
11150,36250,50,50,50,50,-28.3663
11050,36250,50,50,50,50,-28.4207
11050,36150,50,50,50,50,-27.9591
11050,36050,50,50,50,50,-27.5665
10850,36050,50,50,50,50,1.52219
10450,36150,50,50,50,50,1.39107
10450,36050,50,50,50,50,1.0549
10550,36050,50,50,50,50,1.33084
10650,36150,50,50,50,50,1.80524
10650,36050,50,50,50,50,1.54904
10750,36050,50,50,50,50,1.43453
10750,36150,50,50,50,50,1.66553
10750,36350,50,50,50,50,-86.1602
10650,36250,50,50,50,50,2.10664
10550,36350,50,50,50,50,2.80529
10550,36250,50,50,50,50,2.29995
10450,36250,50,50,50,50,1.88157
10450,36450,50,50,50,50,3.36497
10550,36450,50,50,50,50,3.17191
10650,36550,50,50,50,50,-33.3183
10750,36550,50,50,50,50,-32.0636
10750,36750,50,50,50,50,-34.4345
10650,36650,50,50,50,50,-34.5519
10650,36750,50,50,50,50,-35.0648
10550,36750,50,50,50,50,-35.9166
10550,36650,50,50,50,50,-35.248
10450,36750,50,50,50,50,-37.6872
10050,36650,50,50,50,50,-43.2686
10050,36750,50,50,50,50,-42.7356
10150,36750,50,50,50,50,-41.6187
10250,36750,50,50,50,50,-40.4527
10350,36750,50,50,50,50,-39.4223
10350,36650,50,50,50,50,-39.4696
10250,36550,50,50,50,50,-37.4201
10250,36450,50,50,50,50,-37.5175
10150,36450,50,50,50,50,-37.7116
10050,36450,50,50,50,50,-37.6175
10150,36250,50,50,50,50,-38.5623
10050,36250,50,50,50,50,-38.8738
10150,36350,50,50,50,50,-38.0935
10250,36250,50,50,50,50,-38.4857
10350,36150,50,50,50,50,1.19011
10350,36050,50,50,50,50,0.94715
10050,36050,50,50,50,50,-40.0897
10050,36150,50,50,50,50,-39.2571
10150,36150,50,50,50,50,-38.8738
9650,36050,50,50,50,50,-43.7355
9750,36050,50,50,50,50,-43.7379
9750,36150,50,50,50,50,-44.3968
9950,36050,50,50,50,50,-40.5328
9950,36350,50,50,50,50,-86.1602
9850,36250,50,50,50,50,-45.0709
9750,36350,50,50,50,50,-45.6594
9750,36250,50,50,50,50,-45.0487
9650,36350,50,50,50,50,-45.8059
9650,36550,50,50,50,50,-46.8185
9650,36450,50,50,50,50,-46.2528
9750,36450,50,50,50,50,-46.0941
9750,36550,50,50,50,50,-46.3307
9850,36550,50,50,50,50,-45.5194
9950,36550,50,50,50,50,-44.6593
9950,36750,50,50,50,50,-43.2686
9950,36650,50,50,50,50,-43.7493
9750,36650,50,50,50,50,-46.8438
9650,36650,50,50,50,50,-47.3051
9650,36750,50,50,50,50,-47.8236
9950,35750,50,50,50,50,-86.1602
9650,35650,50,50,50,50,-43.4377
9750,35750,50,50,50,50,-43.0563
9750,35850,50,50,50,50,-43.0655
9650,35950,50,50,50,50,-43.5152
9750,35950,50,50,50,50,-43.0862
9850,35950,50,50,50,50,-42.0404
9950,35950,50,50,50,50,-41.0219
10050,35950,50,50,50,50,-40.5328
10350,35950,50,50,50,50,0.571271
10350,35850,50,50,50,50,0.247835
10250,35650,50,50,50,50,-86.1605
10150,35650,50,50,50,50,-86.1605
10150,35750,50,50,50,50,-86.1605
10050,35650,50,50,50,50,-86.1606
10050,35550,50,50,50,50,-86.1606
10150,35550,50,50,50,50,-86.1606
10350,35550,50,50,50,50,-2.72241
10350,35450,50,50,50,50,-3.06219
10250,35350,50,50,50,50,-2.90384
10350,35350,50,50,50,50,-3.29597
10250,35250,50,50,50,50,-2.68978
10150,35250,50,50,50,50,-2.45138
10150,35350,50,50,50,50,-2.68978
9950,35250,50,50,50,50,-1.23744
9950,35550,50,50,50,50,-86.1605
9650,35450,50,50,50,50,-43.2046
9650,35550,50,50,50,50,-43.377
9650,35350,50,50,50,50,-43.0708
9750,35350,50,50,50,50,-42.9802
9750,35250,50,50,50,50,-42.935
9750,35050,50,50,50,50,-50.6354
9650,34950,50,50,50,50,-51.0706
9650,34850,50,50,50,50,-50.6305
9750,34850,50,50,50,50,-50.1922
9750,34950,50,50,50,50,-50.6326
9850,34850,50,50,50,50,-50.1884
9950,34950,50,50,50,50,-86.1602
9850,35150,50,50,50,50,-1.23744
9950,35150,50,50,50,50,-1.34268
10050,35150,50,50,50,50,-1.64555
10050,35050,50,50,50,50,-1.69387
10150,35050,50,50,50,50,-1.80086
10150,35150,50,50,50,50,-1.95614
10350,35050,50,50,50,50,-14.1267
10350,34950,50,50,50,50,-14.1418
10250,34850,50,50,50,50,-46.3165
10150,34850,50,50,50,50,-46.3572
10050,34850,50,50,50,50,-46.4029
10050,34750,50,50,50,50,-46.5058
10050,34650,50,50,50,50,-46.7626
10150,34650,50,50,50,50,-46.5008
10150,34750,50,50,50,50,-46.4097
10250,34750,50,50,50,50,-46.3329
10350,34750,50,50,50,50,-46.2757
10250,34650,50,50,50,50,-46.3879
10150,34450,50,50,50,50,-24.9817
10050,34550,50,50,50,50,-46.9267
9950,34550,50,50,50,50,-47.1434
9850,34550,50,50,50,50,-47.38
9750,34450,50,50,50,50,-18.325
9650,34450,50,50,50,50,-18.3526
9650,34550,50,50,50,50,-18.2314
9750,34650,50,50,50,50,-48.4772
9750,34750,50,50,50,50,-49.3246
9950,34650,50,50,50,50,-47.1728
9850,34650,50,50,50,50,-47.6623
9650,34250,50,50,50,50,-19.122
9650,34350,50,50,50,50,-18.6177
9750,34350,50,50,50,50,-18.4146
9950,34350,50,50,50,50,-24.898
9850,34250,50,50,50,50,-21.9258
9850,34150,50,50,50,50,-21.9473
9950,34150,50,50,50,50,-23.1951
9950,34050,50,50,50,50,-23.1909
9750,34050,50,50,50,50,-20.3438
9750,34150,50,50,50,50,-20.7409
9650,34150,50,50,50,50,-19.9788
9650,34050,50,50,50,50,-20.1345
9650,33950,50,50,50,50,-20.1425
9750,33950,50,50,50,50,-20.2127
9650,33750,50,50,50,50,-41.8532
9650,33650,50,50,50,50,-41.89
9750,33650,50,50,50,50,-40.6969
9750,33750,50,50,50,50,-41.0524
9850,33750,50,50,50,50,-40.5609
9850,33650,50,50,50,50,-40.021
9950,33850,50,50,50,50,-86.1602
10150,33950,50,50,50,50,-27.2765
10150,33850,50,50,50,50,-28.492
10050,33750,50,50,50,50,-31.376
10050,33650,50,50,50,50,-32.4629
10150,33650,50,50,50,50,-31.9195
10150,33750,50,50,50,50,-30.235
10250,33750,50,50,50,50,-29.1011
10350,33650,50,50,50,50,-27.2499
10350,33850,50,50,50,50,-27.0244
10250,33850,50,50,50,50,-27.9186
10250,33950,50,50,50,50,-27.0155
10350,33950,50,50,50,50,-26.6388
10350,34050,50,50,50,50,-25.842
10350,34150,50,50,50,50,-25.1914
10250,34150,50,50,50,50,-25.5853
10250,34050,50,50,50,50,-26.1896
10150,34050,50,50,50,50,-26.2816
10050,34150,50,50,50,50,-24.4503
10150,34150,50,50,50,50,-25.3456
10150,34250,50,50,50,50,-25.0444
10050,34250,50,50,50,50,-24.7992
10050,34350,50,50,50,50,-24.8931
10150,34350,50,50,50,50,-24.9756
10350,34350,50,50,50,50,-23.9729
10350,34250,50,50,50,50,-24.4305
10550,34250,50,50,50,50,-23.576
10450,34250,50,50,50,50,-24.1003
10450,34350,50,50,50,50,-23.4902
10550,34350,50,50,50,50,-23.0281
10650,34350,50,50,50,50,-22.522
10650,34150,50,50,50,50,-24.9923
10650,34050,50,50,50,50,-24.9865
10550,34050,50,50,50,50,-25.2081
10450,34150,50,50,50,50,-24.8789
10450,34050,50,50,50,50,-25.3177
10550,33950,50,50,50,50,-25.3068
10550,33850,50,50,50,50,-25.9516
10450,33850,50,50,50,50,-26.4851
10450,33750,50,50,50,50,-26.4668
10450,33650,50,50,50,50,-26.857
10550,33750,50,50,50,50,-26.0553
10650,33750,50,50,50,50,-25.7476
10650,33650,50,50,50,50,-25.9833
10750,33650,50,50,50,50,-25.7706
10750,33750,50,50,50,50,-25.2151
10650,33950,50,50,50,50,-24.7517
10750,33950,50,50,50,50,-23.9552
10850,33950,50,50,50,50,-23.1547
10950,33950,50,50,50,50,-22.6226
10950,33850,50,50,50,50,-21.9207
10850,33850,50,50,50,50,-23.0718
10850,33750,50,50,50,50,-24.1402
10950,33650,50,50,50,50,-25.3476
11050,33650,50,50,50,50,-25.2187
11150,33650,50,50,50,50,-25.121
11150,33850,50,50,50,50,-18.183
11050,33850,50,50,50,50,-20.0614
11150,33950,50,50,50,50,-17.7217
11150,34050,50,50,50,50,-17.7276
11050,34150,50,50,50,50,-86.1609
10950,34050,50,50,50,50,-22.7944
10850,34050,50,50,50,50,-22.9716
10850,34250,50,50,50,50,-86.1609
10850,34350,50,50,50,50,-86.1609
10950,34350,50,50,50,50,-86.1609
11050,34350,50,50,50,50,-86.1609
11150,34350,50,50,50,50,-86.161
11050,34250,50,50,50,50,-86.1609
10850,34650,50,50,50,50,-20.3865
10950,34750,50,50,50,50,7.17699
11050,34750,50,50,50,50,6.70506
11150,34750,50,50,50,50,6.15728
11150,34450,50,50,50,50,-86.1609
10950,34450,50,50,50,50,-86.1609
10950,34550,50,50,50,50,-86.1609
10750,34450,50,50,50,50,-21.5622
10750,34550,50,50,50,50,-21.1128
10650,34550,50,50,50,50,-21.3838
10650,34450,50,50,50,50,-21.9971
10550,34450,50,50,50,50,-22.5029
10450,34450,50,50,50,50,-22.8358
10450,34550,50,50,50,50,-22.4961
10550,34550,50,50,50,50,-22.1328
10450,34650,50,50,50,50,-22.5064
10550,34750,50,50,50,50,-17.1175
10650,34750,50,50,50,50,-19.0451
10650,34650,50,50,50,50,-20.2748
10750,34650,50,50,50,50,-20.3769
10750,34750,50,50,50,50,-19.7195
10750,34950,50,50,50,50,-13.6472
10650,34950,50,50,50,50,-13.6611
10550,34850,50,50,50,50,-15.1609
10450,34850,50,50,50,50,-14.67
10450,34950,50,50,50,50,-14.166
10550,34950,50,50,50,50,-13.6819
10550,35050,50,50,50,50,-11.733
10450,35150,50,50,50,50,-7.81016
10550,35150,50,50,50,50,-9.77341
10850,35150,50,50,50,50,-0.121846
10950,35150,50,50,50,50,0.24436
10950,35050,50,50,50,50,0.463706
10850,34850,50,50,50,50,7.72089
10950,34850,50,50,50,50,7.53092
11150,34950,50,50,50,50,0.902095
11150,35050,50,50,50,50,0.787726
11050,35050,50,50,50,50,0.611141
11050,35150,50,50,50,50,0.499008
11150,35150,50,50,50,50,0.748477
11250,35150,50,50,50,50,0.859788
11550,35150,50,50,50,50,5.39677
11550,35050,50,50,50,50,5.37787
11450,34950,50,50,50,50,5.57029
11550,34950,50,50,50,50,5.5434
11550,34850,50,50,50,50,5.56504
11450,34850,50,50,50,50,5.48013
11350,34850,50,50,50,50,5.4753
11350,34950,50,50,50,50,5.576
11250,34750,50,50,50,50,5.56381
11350,34750,50,50,50,50,5.28832
11350,34650,50,50,50,50,4.85993
11250,34650,50,50,50,50,5.21878
11250,34450,50,50,50,50,-86.1609
11350,34550,50,50,50,50,4.30863
11450,34550,50,50,50,50,3.79442
11450,34450,50,50,50,50,2.48564
11450,34650,50,50,50,50,4.62385
11450,34750,50,50,50,50,5.21925
11550,34750,50,50,50,50,5.43336
11750,34650,50,50,50,50,-0.496862
11650,34650,50,50,50,50,-0.651193
11650,34550,50,50,50,50,-0.778998
11650,34450,50,50,50,50,-0.946975
11750,34450,50,50,50,50,-0.904274
11750,34550,50,50,50,50,-0.70365
11850,34550,50,50,50,50,-0.602405
11850,34450,50,50,50,50,-1.01947
11950,34450,50,50,50,50,-0.813671
11950,34550,50,50,50,50,-0.551962
11950,34650,50,50,50,50,-0.299602
11850,34650,50,50,50,50,-0.106991
11850,34750,50,50,50,50,1.00634
11850,34950,50,50,50,50,3.38864
11950,34950,50,50,50,50,2.95064
11850,34850,50,50,50,50,2.17752
11650,34850,50,50,50,50,5.69519
11750,34950,50,50,50,50,3.9297
11750,35050,50,50,50,50,4.50605
11650,35050,50,50,50,50,5.08262
11650,35150,50,50,50,50,5.29402
11850,35150,50,50,50,50,5.79076
11850,35050,50,50,50,50,4.53575
11950,35150,50,50,50,50,6.48184
12150,35150,50,50,50,50,-86.1608
12050,35050,50,50,50,50,2.5709
12050,34950,50,50,50,50,2.49976
12050,34850,50,50,50,50,1.92613
12150,34850,50,50,50,50,1.29847
12250,34950,50,50,50,50,-86.1608
12350,34850,50,50,50,50,-86.1608
12350,35050,50,50,50,50,-86.1609
12250,35050,50,50,50,50,-86.1609
12250,35150,50,50,50,50,-86.1609
12450,35050,50,50,50,50,-86.1609
12550,35050,50,50,50,50,-86.1609
12550,35150,50,50,50,50,-86.1608
12750,35050,50,50,50,50,-86.1608
12650,34950,50,50,50,50,-86.1609
12750,34950,50,50,50,50,-86.1609
12750,34850,50,50,50,50,-86.1609
12450,34850,50,50,50,50,-86.1608
12450,34950,50,50,50,50,-86.1609
12550,34950,50,50,50,50,-86.1609
12550,34650,50,50,50,50,-86.161
12650,34750,50,50,50,50,-86.161
12750,34750,50,50,50,50,-86.1609
12750,34650,50,50,50,50,-86.1609
12650,34650,50,50,50,50,-86.1609
12650,34550,50,50,50,50,-86.1609
12750,34450,50,50,50,50,-86.1609
12650,34450,50,50,50,50,-86.1609
12550,34450,50,50,50,50,-86.1609
12550,34550,50,50,50,50,-86.1609
12250,34550,50,50,50,50,0.00636593
12350,34550,50,50,50,50,0.0722991
12250,34650,50,50,50,50,0.189361
12250,34750,50,50,50,50,0.433155
12150,34750,50,50,50,50,0.619154
12150,34650,50,50,50,50,0.0779897
12050,34650,50,50,50,50,-0.231488
12050,34550,50,50,50,50,-0.481886
12150,34550,50,50,50,50,-0.293063
12150,34450,50,50,50,50,-0.790539
12050,34450,50,50,50,50,-0.854321
12050,34350,50,50,50,50,-1.32395
12150,34350,50,50,50,50,-1.22224
12150,34250,50,50,50,50,-1.68747
12050,34250,50,50,50,50,-1.87408
12050,34150,50,50,50,50,-2.14556
12150,34150,50,50,50,50,-1.93717
12250,34150,50,50,50,50,-1.95229
12350,34250,50,50,50,50,-0.893374
12250,34350,50,50,50,50,-1.07923
12350,34350,50,50,50,50,-0.96026
12550,34350,50,50,50,50,-86.161
12650,34350,50,50,50,50,-86.161
12650,34150,50,50,50,50,15.549
12750,34050,50,50,50,50,13.7626
12650,34050,50,50,50,50,14.9847
12550,34050,50,50,50,50,15.4905
12450,34050,50,50,50,50,15.3724
12550,34150,50,50,50,50,15.7427
12550,33850,50,50,50,50,12.5897
12450,33850,50,50,50,50,13.9731
12450,33950,50,50,50,50,14.8442
12750,33950,50,50,50,50,12.1743
12750,33850,50,50,50,50,10.9776
12650,33850,50,50,50,50,11.2604
12650,33750,50,50,50,50,10.4413
12750,33750,50,50,50,50,9.85424
12750,33650,50,50,50,50,8.40291
12550,33650,50,50,50,50,7.0972
12450,33750,50,50,50,50,14.2668
12350,33650,50,50,50,50,7.66375
12250,33750,50,50,50,50,-86.1603
12250,33850,50,50,50,50,-86.1603
12250,33950,50,50,50,50,-86.1603
12050,33750,50,50,50,50,-3.34296
12150,33650,50,50,50,50,-2.68512
12050,33650,50,50,50,50,-3.01545
11950,33650,50,50,50,50,-3.39159
11850,33650,50,50,50,50,-3.69978
11850,33750,50,50,50,50,-3.93252
11950,33750,50,50,50,50,-3.63416
11950,33850,50,50,50,50,-3.82374
11850,33850,50,50,50,50,-3.96262
11850,33950,50,50,50,50,-4.06971
11750,33950,50,50,50,50,-4.86379
11650,33850,50,50,50,50,-6.02694
11650,33950,50,50,50,50,-5.57576
11650,33750,50,50,50,50,-5.23689
11750,33750,50,50,50,50,-4.38011
11750,33650,50,50,50,50,-3.91964
11550,33650,50,50,50,50,-10.858
11450,33750,50,50,50,50,-10.7529
11450,33650,50,50,50,50,-10.8331
11250,33750,50,50,50,50,-14.7946
11350,33750,50,50,50,50,-12.7969
11250,33850,50,50,50,50,-16.749
11250,33950,50,50,50,50,-17.2433
11450,33950,50,50,50,50,-7.76242
11450,33850,50,50,50,50,-8.58766
11550,33850,50,50,50,50,-7.18653
11550,33950,50,50,50,50,-6.86845
11450,34150,50,50,50,50,1.22316
11350,34150,50,50,50,50,1.2237
11350,34250,50,50,50,50,1.22121
11250,34250,50,50,50,50,1.22722
11350,34350,50,50,50,50,1.21636
11450,34350,50,50,50,50,1.23378
11450,34250,50,50,50,50,1.22206
11550,34350,50,50,50,50,0.0451074
11650,34350,50,50,50,50,-1.10254
11650,34250,50,50,50,50,-2.34246
11750,34250,50,50,50,50,-2.57002
11850,34350,50,50,50,50,-1.72311
11950,34250,50,50,50,50,-2.29657
11850,34250,50,50,50,50,-2.37
11850,34150,50,50,50,50,-2.81156
11950,34150,50,50,50,50,-2.57575
11950,34050,50,50,50,50,-2.97825
11850,34050,50,50,50,50,-3.31106
11650,34050,50,50,50,50,-4.46206
11650,34150,50,50,50,50,-3.26662
11750,34150,50,50,50,50,-2.91106
11750,33050,50,50,50,50,-2.38942
11650,33050,50,50,50,50,-3.30963
11650,33150,50,50,50,50,-3.3667
11750,33150,50,50,50,50,-2.87299
11950,33150,50,50,50,50,-0.494482
11950,33050,50,50,50,50,-0.833889
11850,33050,50,50,50,50,-1.5202
11850,32950,50,50,50,50,-1.37282
11950,32950,50,50,50,50,-0.832174
11850,32850,50,50,50,50,-1.31499
11750,32950,50,50,50,50,-1.86785
11550,32850,50,50,50,50,-5.53971
11550,32950,50,50,50,50,-4.90337
11450,32950,50,50,50,50,-4.97695
11450,32850,50,50,50,50,-5.40825
11350,32850,50,50,50,50,-5.33883
11350,32950,50,50,50,50,-5.03851
11350,33050,50,50,50,50,-4.79203
11250,33150,50,50,50,50,-86.1603
11450,33150,50,50,50,50,-4.23161
11450,33050,50,50,50,50,-4.54411
11550,33050,50,50,50,50,-4.17183
11550,33150,50,50,50,50,-3.92273
11450,33350,50,50,50,50,-86.1603
11250,33350,50,50,50,50,-86.1603
11350,33350,50,50,50,50,-86.1603
11350,33450,50,50,50,50,-86.1603
11450,33550,50,50,50,50,-10.858
11650,33550,50,50,50,50,-3.58481
11750,33550,50,50,50,50,-3.64502
11750,33450,50,50,50,50,-3.55468
11650,33450,50,50,50,50,-3.54153
11650,33350,50,50,50,50,-3.51157
11750,33350,50,50,50,50,-3.51686
11850,33250,50,50,50,50,-0.116798
11950,33250,50,50,50,50,-0.247185
11850,33450,50,50,50,50,-3.53273
11850,33550,50,50,50,50,-3.51806
11950,33550,50,50,50,50,-3.18136
12050,33550,50,50,50,50,-2.60775
12150,33550,50,50,50,50,-2.32743
12150,33450,50,50,50,50,-1.65695
12050,33450,50,50,50,50,-1.87259
12050,33350,50,50,50,50,-1.31952
12150,33250,50,50,50,50,-0.0972117
12150,33350,50,50,50,50,-0.730798
12250,33350,50,50,50,50,0.190869
12250,33250,50,50,50,50,0.574804
12350,33250,50,50,50,50,1.37069
12350,33350,50,50,50,50,0.762948
12350,33550,50,50,50,50,7.4782
12450,33550,50,50,50,50,7.14837
12450,33450,50,50,50,50,6.86776
12550,33450,50,50,50,50,6.55951
12550,33550,50,50,50,50,7.02926
12650,33550,50,50,50,50,7.28148
12750,33550,50,50,50,50,7.5712
12750,33450,50,50,50,50,7.00967
12650,33350,50,50,50,50,6.02564
12750,33350,50,50,50,50,6.60488
12750,33250,50,50,50,50,6.67145
12650,33250,50,50,50,50,5.81418
12550,33250,50,50,50,50,4.86187
12450,33250,50,50,50,50,3.07352
12550,33350,50,50,50,50,5.78763
12450,33050,50,50,50,50,1.28208
12750,33150,50,50,50,50,7.14151
12750,33050,50,50,50,50,7.67791
12650,33050,50,50,50,50,7.91329
12650,32950,50,50,50,50,8.02956
12750,32950,50,50,50,50,7.91329
12650,32850,50,50,50,50,8.13667
12450,32950,50,50,50,50,1.37791
12250,32850,50,50,50,50,0.610214
12250,32950,50,50,50,50,0.621655
12350,33150,50,50,50,50,1.1165
12350,33050,50,50,50,50,1.10897
12250,33050,50,50,50,50,0.882361
12250,33150,50,50,50,50,0.86267
12050,33050,50,50,50,50,-0.553975
12050,32950,50,50,50,50,-0.346019
12150,32950,50,50,50,50,0.286839
12150,32850,50,50,50,50,0.498956
12050,32550,50,50,50,50,-86.1602
12150,32450,50,50,50,50,-86.1602
12250,32550,50,50,50,50,5.47717
12350,32450,50,50,50,50,4.99192
12350,32550,50,50,50,50,5.50195
12350,32650,50,50,50,50,6.00188
12350,32750,50,50,50,50,6.52157
12450,32750,50,50,50,50,7.02996
12550,32650,50,50,50,50,7.31125
12550,32750,50,50,50,50,7.5062
12650,32750,50,50,50,50,8.14729
12750,32750,50,50,50,50,9.30918
12650,32650,50,50,50,50,7.62258
12650,32550,50,50,50,50,7.35562
12750,32550,50,50,50,50,7.47409
12650,32450,50,50,50,50,7.47409
12450,32450,50,50,50,50,4.57244
12450,32550,50,50,50,50,5.59043
12550,32550,50,50,50,50,6.76459
12550,32250,50,50,50,50,2.58016
12450,32250,50,50,50,50,2.47443
12450,32350,50,50,50,50,3.24194
12550,32350,50,50,50,50,2.83718
12750,32350,50,50,50,50,6.68544
12750,32250,50,50,50,50,6.81431
12650,32150,50,50,50,50,5.51687
12750,32150,50,50,50,50,6.33494
12650,32050,50,50,50,50,4.92196
12550,32050,50,50,50,50,4.13578
12450,32150,50,50,50,50,2.57629
12450,32050,50,50,50,50,3.42079
12250,32050,50,50,50,50,0.32168
12350,32150,50,50,50,50,2.02685
12350,32250,50,50,50,50,1.6675
12250,32250,50,50,50,50,0.661736
12150,32250,50,50,50,50,-0.203452
12050,32250,50,50,50,50,-1.03803
12050,32350,50,50,50,50,-2.5628
12050,32150,50,50,50,50,-0.265812
12150,32150,50,50,50,50,-0.119995
12150,32050,50,50,50,50,0.196862
12050,32050,50,50,50,50,0.200628
11950,32050,50,50,50,50,0.267779
11950,32150,50,50,50,50,-0.030809
11850,32050,50,50,50,50,0.237963
11650,32050,50,50,50,50,-4.70886
11650,32150,50,50,50,50,-5.48616
11750,32150,50,50,50,50,-5.68186
11750,32250,50,50,50,50,-5.83285
11650,32250,50,50,50,50,-6.01857
11650,32350,50,50,50,50,-6.32898
11750,32350,50,50,50,50,-5.95434
11850,32350,50,50,50,50,-5.37042
11950,32350,50,50,50,50,-4.00967
11850,32250,50,50,50,50,-5.62741
11950,32750,50,50,50,50,-86.1603
11950,32650,50,50,50,50,-86.1603
11850,32450,50,50,50,50,-5.82703
11650,32450,50,50,50,50,-6.61821
11750,32450,50,50,50,50,-6.23009
11750,32550,50,50,50,50,-6.46919
11650,32650,50,50,50,50,-6.82908
11750,32650,50,50,50,50,-6.66443
11750,32750,50,50,50,50,-6.65291
11650,32750,50,50,50,50,-6.60114
11450,32750,50,50,50,50,-5.75579
11550,32750,50,50,50,50,-6.27728
11550,32650,50,50,50,50,-7.1743
11450,32550,50,50,50,50,-10.674
11550,32550,50,50,50,50,-8.37307
11550,32450,50,50,50,50,-7.23704
11250,32450,50,50,50,50,-16.8751
11350,32450,50,50,50,50,-15.1909
11350,32550,50,50,50,50,-12.9477
11350,32750,50,50,50,50,-5.55563
11350,32250,50,50,50,50,-15.724
11250,32350,50,50,50,50,-16.3043
11350,32350,50,50,50,50,-15.7381
11550,32350,50,50,50,50,-6.66597
11550,32250,50,50,50,50,-6.37099
11450,32150,50,50,50,50,-86.1602
11550,32050,50,50,50,50,-3.88192
11250,32150,50,50,50,50,-22.7884
11250,32050,50,50,50,50,-22.7706
11150,32050,50,50,50,50,-22.7884
11050,32150,50,50,50,50,-23.0734
11150,32150,50,50,50,50,-22.8402
11150,32250,50,50,50,50,-22.7388
11050,32250,50,50,50,50,-22.6618
11050,32350,50,50,50,50,-21.9407
10950,32350,50,50,50,50,-22.3478
10950,32250,50,50,50,50,-22.911
10850,32350,50,50,50,50,-22.5655
10850,32150,50,50,50,50,-25.2322
10950,32150,50,50,50,50,-23.7357
10850,32050,50,50,50,50,-25.236
10750,32150,50,50,50,50,-26.7213
10650,32150,50,50,50,50,-28.2024
10650,32050,50,50,50,50,-29.676
10550,32050,50,50,50,50,-30.4834
10450,32150,50,50,50,50,-36.578
10550,32350,50,50,50,50,-26.3821
10750,32450,50,50,50,50,-23.9947
10650,32550,50,50,50,50,-25.2035
10650,32450,50,50,50,50,-25.1915
10550,32450,50,50,50,50,-26.3637
10450,32450,50,50,50,50,-27.4981
10450,32550,50,50,50,50,-28.6076
10550,32650,50,50,50,50,-30.7417
10450,32650,50,50,50,50,-29.6892
10550,32750,50,50,50,50,-31.7649
10650,32750,50,50,50,50,-31.9744
