36850,39450,50,50,50,50,-86.1602
36850,39350,50,50,50,50,-86.1602
36850,39250,50,50,50,50,-86.1602
36950,39250,50,50,50,50,-86.1603
36950,39350,50,50,50,50,-86.1602
37050,39250,50,50,50,50,-86.1603
37150,39250,50,50,50,50,-86.1604
37150,39350,50,50,50,50,-86.1604
37050,39450,50,50,50,50,-86.1604
37050,39550,50,50,50,50,-86.1604
37250,39550,50,50,50,50,-86.1609
37350,39550,50,50,50,50,-86.1608
37350,39450,50,50,50,50,-86.1609
37250,39450,50,50,50,50,-86.161
37250,39250,50,50,50,50,-86.1604
37450,39350,50,50,50,50,-86.161
37450,39250,50,50,50,50,-86.161
37550,39350,50,50,50,50,-86.1609
37550,39450,50,50,50,50,-86.1609
37550,39550,50,50,50,50,-86.1608
37450,39750,50,50,50,50,-86.1605
37550,39750,50,50,50,50,-86.1606
37550,39650,50,50,50,50,-86.1607
37350,39650,50,50,50,50,-86.1607
37250,39750,50,50,50,50,-86.1603
37350,39750,50,50,50,50,-86.1604
37350,39850,50,50,50,50,-86.1603
37250,39850,50,50,50,50,-86.1602
37250,39950,50,50,50,50,-86.1602
37350,39950,50,50,50,50,-86.1602
37650,39950,50,50,50,50,-86.1608
37750,39950,50,50,50,50,-86.1609
37750,39850,50,50,50,50,-86.1608
37650,39850,50,50,50,50,-86.1608
37650,39750,50,50,50,50,-86.1607
37650,39650,50,50,50,50,-86.1607
37950,39650,50,50,50,50,-86.1604
37950,39750,50,50,50,50,-86.1605
37950,39850,50,50,50,50,-86.1606
37850,39950,50,50,50,50,-86.1608
38050,39850,50,50,50,50,-86.1606
38150,39850,50,50,50,50,-86.1607
38150,39950,50,50,50,50,-86.1609
38250,39950,50,50,50,50,-86.1609
38350,39950,50,50,50,50,-86.161
38350,39850,50,50,50,50,-86.161
38250,39650,50,50,50,50,-86.1606
38150,39650,50,50,50,50,-86.1606
38050,39750,50,50,50,50,-86.1606
38050,39650,50,50,50,50,-86.1605
38050,39450,50,50,50,50,-86.1601
38150,39550,50,50,50,50,-86.1606
38350,39550,50,50,50,50,-86.1602
38250,39450,50,50,50,50,-86.1599
38250,39350,50,50,50,50,-86.1599
38350,39250,50,50,50,50,-86.1598
38250,39250,50,50,50,50,-86.1598
38150,39350,50,50,50,50,-86.16
38050,39350,50,50,50,50,-86.16
37850,39250,50,50,50,50,-86.161
37750,39250,50,50,50,50,-86.161
37650,39250,50,50,50,50,-86.161
37650,39350,50,50,50,50,-86.161
37750,39350,50,50,50,50,-86.161
37750,39450,50,50,50,50,-86.161
37650,39450,50,50,50,50,-86.161
37750,39550,50,50,50,50,-86.161
37950,39550,50,50,50,50,-86.1603
37950,39450,50,50,50,50,-86.1602
37850,38850,50,50,50,50,-86.1609
37750,38850,50,50,50,50,-86.1609
37750,38950,50,50,50,50,-86.1609
37650,39050,50,50,50,50,-86.1607
37750,39150,50,50,50,50,-86.161
37850,39050,50,50,50,50,-86.1603
37950,39050,50,50,50,50,-86.1603
38050,39150,50,50,50,50,-86.1602
38150,39050,50,50,50,50,-86.1597
38250,39150,50,50,50,50,-86.1598
38350,39150,50,50,50,50,-86.1597
38250,39050,50,50,50,50,-86.1597
38250,38950,50,50,50,50,-86.1598
38250,38850,50,50,50,50,-86.1599
38050,38950,50,50,50,50,-86.1602
38150,38650,50,50,50,50,-86.1601
38150,38750,50,50,50,50,-86.1601
38250,38750,50,50,50,50,-86.16
38350,38650,50,50,50,50,-86.1601
38250,38650,50,50,50,50,-86.16
38250,38550,50,50,50,50,-86.16
38350,38550,50,50,50,50,-86.1601
38250,38450,50,50,50,50,-86.16
38150,38450,50,50,50,50,-86.1601
38050,38450,50,50,50,50,-86.16
37850,38550,50,50,50,50,-86.1602
37950,38750,50,50,50,50,-86.1609
37950,38650,50,50,50,50,-86.1609
37850,38750,50,50,50,50,-86.1609
37750,38650,50,50,50,50,-86.1602
37650,38550,50,50,50,50,-86.1599
37750,38450,50,50,50,50,-86.1598
37650,38450,50,50,50,50,-86.1598
37550,38550,50,50,50,50,-86.1601
37450,38550,50,50,50,50,-86.1602
37450,38450,50,50,50,50,-86.1603
37350,38450,50,50,50,50,-86.1604
37250,38450,50,50,50,50,-86.1605
37250,38650,50,50,50,50,-86.1603
37350,38750,50,50,50,50,-86.1603
37450,38750,50,50,50,50,-86.1603
37550,38750,50,50,50,50,-86.1603
37550,38650,50,50,50,50,-86.1602
37450,39150,50,50,50,50,-86.1609
37550,39150,50,50,50,50,-86.1608
37550,39050,50,50,50,50,-86.1607
37450,38950,50,50,50,50,-86.1604
37550,38950,50,50,50,50,-86.1605
37550,38850,50,50,50,50,-86.1604
37450,38850,50,50,50,50,-86.1604
37250,38850,50,50,50,50,-86.1603
37350,38850,50,50,50,50,-86.1604
37350,38950,50,50,50,50,-86.1604
37250,39050,50,50,50,50,-86.1605
37050,39150,50,50,50,50,-86.1603
37150,39150,50,50,50,50,-86.1604
37150,39050,50,50,50,50,-86.1605
37150,38850,50,50,50,50,-86.1603
37050,38850,50,50,50,50,-86.1603
36850,38850,50,50,50,50,-86.1602
36950,38850,50,50,50,50,-86.1602
36950,38950,50,50,50,50,-86.1603
36850,38950,50,50,50,50,-86.1602
36950,39050,50,50,50,50,-86.1603
36950,39150,50,50,50,50,-86.1603
36850,39150,50,50,50,50,-86.1603
36950,38650,50,50,50,50,-86.1604
36850,38750,50,50,50,50,-86.1602
36950,38750,50,50,50,50,-86.1603
37050,38750,50,50,50,50,-86.1603
37150,38750,50,50,50,50,-86.1603
37150,38650,50,50,50,50,-86.1604
37050,38650,50,50,50,50,-86.1603
37150,38450,50,50,50,50,-86.1606
36950,38450,50,50,50,50,-86.1604
36950,38550,50,50,50,50,-86.1604
36750,38450,50,50,50,50,-86.1607
36650,38550,50,50,50,50,-86.1603
36750,38650,50,50,50,50,-86.1602
36650,38650,50,50,50,50,-86.1603
36650,38750,50,50,50,50,-86.1602
36550,38750,50,50,50,50,-86.1602
36550,38650,50,50,50,50,-86.1603
36450,38650,50,50,50,50,-86.1603
36450,38750,50,50,50,50,-86.1602
36450,38550,50,50,50,50,-86.1603
36550,38550,50,50,50,50,-86.1603
36450,38450,50,50,50,50,-86.1604
36350,38450,50,50,50,50,-86.1604
36350,38550,50,50,50,50,-86.1604
36250,38450,50,50,50,50,-86.1604
36050,38450,50,50,50,50,-86.1603
36150,38650,50,50,50,50,-86.1605
36050,38650,50,50,50,50,-86.1605
36050,38750,50,50,50,50,-86.1605
36150,38750,50,50,50,50,-86.1605
36250,38750,50,50,50,50,-86.1604
36250,38650,50,50,50,50,-86.1604
36350,38650,50,50,50,50,-86.1603
36350,38750,50,50,50,50,-86.1603
36350,38850,50,50,50,50,-86.1603
36250,38950,50,50,50,50,-86.1605
36250,38850,50,50,50,50,-86.1604
36050,38950,50,50,50,50,-86.1608
36150,38950,50,50,50,50,-86.1607
36050,39050,50,50,50,50,-86.1608
36250,39150,50,50,50,50,-86.1598
36350,39050,50,50,50,50,-86.1599
36350,39150,50,50,50,50,-86.1599
36450,39150,50,50,50,50,-86.1599
36450,39050,50,50,50,50,-86.1599
36650,39150,50,50,50,50,-86.1602
36750,39050,50,50,50,50,-86.1602
36650,38950,50,50,50,50,-86.1602
36750,38950,50,50,50,50,-86.1602
36750,38850,50,50,50,50,-86.1602
36650,38850,50,50,50,50,-86.1602
36550,38850,50,50,50,50,-86.1602
36450,38850,50,50,50,50,-86.1602
36450,38950,50,50,50,50,-86.1601
36550,38950,50,50,50,50,-86.1601
36550,39850,50,50,50,50,-86.1599
36450,39950,50,50,50,50,-86.1599
36550,39950,50,50,50,50,-86.1599
36650,39950,50,50,50,50,-86.1599
36750,39850,50,50,50,50,-86.1599
36650,39850,50,50,50,50,-86.1599
36650,39750,50,50,50,50,-86.1599
36750,39750,50,50,50,50,-86.1599
36750,39650,50,50,50,50,-86.1599
36650,39650,50,50,50,50,-86.1599
36550,39650,50,50,50,50,-86.1599
36550,39750,50,50,50,50,-86.1599
36450,39550,50,50,50,50,-86.1598
36550,39550,50,50,50,50,-86.1599
36650,39550,50,50,50,50,-86.1599
36750,39450,50,50,50,50,-86.1601
36650,39450,50,50,50,50,-86.16
36750,39350,50,50,50,50,-86.1601
36550,39250,50,50,50,50,-86.1601
36450,39250,50,50,50,50,-86.16
36450,39350,50,50,50,50,-86.1601
36550,39350,50,50,50,50,-86.1601
36150,39250,50,50,50,50,-86.1598
36150,39350,50,50,50,50,-86.1598
36250,39350,50,50,50,50,-86.1597
36250,39250,50,50,50,50,-86.1598
36350,39250,50,50,50,50,-86.1599
36350,39550,50,50,50,50,-86.1597
36350,39450,50,50,50,50,-86.1597
36250,39450,50,50,50,50,-86.1597
36250,39550,50,50,50,50,-86.1597
36150,39550,50,50,50,50,-86.1596
36050,39550,50,50,50,50,-86.1596
36050,39750,50,50,50,50,-86.1599
36150,39650,50,50,50,50,-86.1597
36150,39750,50,50,50,50,-86.1599
36250,39750,50,50,50,50,-86.1599
36350,39750,50,50,50,50,-86.1599
36350,39950,50,50,50,50,-86.1599
36350,39850,50,50,50,50,-86.1599
36250,39950,50,50,50,50,-86.1599
36150,39950,50,50,50,50,-86.1599
36150,39850,50,50,50,50,-86.1599
36050,39950,50,50,50,50,-86.1599
35750,39850,50,50,50,50,-86.1601
35650,39850,50,50,50,50,-86.1602
35650,39950,50,50,50,50,-86.1602
35850,39950,50,50,50,50,-86.16
35950,39850,50,50,50,50,-86.16
35850,39850,50,50,50,50,-86.16
35850,39750,50,50,50,50,-86.16
35950,39750,50,50,50,50,-86.16
35950,39650,50,50,50,50,-86.16
35850,39650,50,50,50,50,-86.1601
35750,39650,50,50,50,50,-86.1602
35750,39450,50,50,50,50,-86.1604
35650,39450,50,50,50,50,-86.1603
35750,39550,50,50,50,50,-86.1603
35950,39450,50,50,50,50,-86.1606
35850,39450,50,50,50,50,-86.1605
35850,39350,50,50,50,50,-86.1605
35950,39350,50,50,50,50,-86.1606
35950,39250,50,50,50,50,-86.1606
35850,39250,50,50,50,50,-86.1606
35750,39250,50,50,50,50,-86.1605
35650,39250,50,50,50,50,-86.1605
35750,39350,50,50,50,50,-86.1605
35250,39350,50,50,50,50,-86.1602
35250,39250,50,50,50,50,-86.1603
35350,39250,50,50,50,50,-86.1603
35350,39350,50,50,50,50,-86.1603
35450,39350,50,50,50,50,-86.1603
35550,39250,50,50,50,50,-86.1604
35550,39350,50,50,50,50,-86.1603
35550,39550,50,50,50,50,-86.1603
35550,39450,50,50,50,50,-86.1603
35450,39450,50,50,50,50,-86.1603
35250,39450,50,50,50,50,-86.1602
35250,39550,50,50,50,50,-86.1602
35250,39750,50,50,50,50,-86.1603
35250,39650,50,50,50,50,-86.1602
35350,39650,50,50,50,50,-86.1603
35350,39750,50,50,50,50,-86.1603
35450,39750,50,50,50,50,-86.1603
35450,39650,50,50,50,50,-86.1603
35550,39650,50,50,50,50,-86.1603
35550,39750,50,50,50,50,-86.1603
35450,39950,50,50,50,50,-86.1603
35350,39950,50,50,50,50,-86.1603
35250,39950,50,50,50,50,-86.1603
35550,38850,50,50,50,50,-86.1609
35450,38850,50,50,50,50,-86.1609
35350,38850,50,50,50,50,-86.1609
35250,38850,50,50,50,50,-86.1609
35250,38950,50,50,50,50,-86.1608
35350,39050,50,50,50,50,-86.1605
35250,39150,50,50,50,50,-86.1604
35350,39150,50,50,50,50,-86.1605
35450,39150,50,50,50,50,-86.1605
35450,39050,50,50,50,50,-86.1606
35550,39150,50,50,50,50,-86.1605
35650,39050,50,50,50,50,-86.161
35750,39050,50,50,50,50,-86.161
35950,39050,50,50,50,50,-86.1609
35850,39050,50,50,50,50,-86.1609
35950,38950,50,50,50,50,-86.1608
35950,38850,50,50,50,50,-86.1608
35650,38950,50,50,50,50,-86.161
35650,38650,50,50,50,50,-86.1602
35750,38750,50,50,50,50,-86.1608
35850,38750,50,50,50,50,-86.1608
35950,38750,50,50,50,50,-86.1607
35950,38650,50,50,50,50,-86.1606
35850,38450,50,50,50,50,-86.1604
35750,38550,50,50,50,50,-86.1602
35650,38450,50,50,50,50,-86.1605
35450,38450,50,50,50,50,-86.1609
35450,38550,50,50,50,50,-86.1609
35550,38550,50,50,50,50,-86.1608
35550,38750,50,50,50,50,-86.1609
35450,38650,50,50,50,50,-86.1609
35450,38750,50,50,50,50,-86.1609
35250,38750,50,50,50,50,-86.1609
35350,38450,50,50,50,50,-86.1609
35050,38550,50,50,50,50,-86.1609
35050,38450,50,50,50,50,-86.1609
34950,38450,50,50,50,50,-86.1609
34850,38450,50,50,50,50,-86.1609
34950,38550,50,50,50,50,-86.1609
34950,38650,50,50,50,50,-86.1609
34850,38750,50,50,50,50,-86.1608
34950,38750,50,50,50,50,-86.1609
35050,38750,50,50,50,50,-86.1609
35150,38750,50,50,50,50,-86.1609
35150,39150,50,50,50,50,-86.1605
35150,39050,50,50,50,50,-86.1606
35050,39050,50,50,50,50,-86.1606
35150,38850,50,50,50,50,-86.1609
34950,38850,50,50,50,50,-86.1608
34950,38950,50,50,50,50,-86.1607
34950,39150,50,50,50,50,-86.1602
34650,39150,50,50,50,50,-86.1602
34750,39150,50,50,50,50,-86.1602
34750,39050,50,50,50,50,-86.1602
34650,38850,50,50,50,50,-86.1606
34550,38850,50,50,50,50,-86.1605
34550,38950,50,50,50,50,-86.1603
34450,38950,50,50,50,50,-86.1601
34450,39050,50,50,50,50,-86.1602
34550,39050,50,50,50,50,-86.1602
34550,39150,50,50,50,50,-86.1602
34450,39150,50,50,50,50,-86.1602
34550,38650,50,50,50,50,-86.1607
34450,38650,50,50,50,50,-86.1606
34550,38750,50,50,50,50,-86.1606
34650,38750,50,50,50,50,-86.1606
34750,38650,50,50,50,50,-86.1607
34650,38650,50,50,50,50,-86.1607
34750,38550,50,50,50,50,-86.1606
34550,38450,50,50,50,50,-86.1608
34550,38550,50,50,50,50,-86.1608
34350,38450,50,50,50,50,-86.1607
34250,38550,50,50,50,50,-86.1605
34350,38550,50,50,50,50,-86.1606
34350,38650,50,50,50,50,-86.1605
34250,38650,50,50,50,50,-86.1604
34250,38750,50,50,50,50,-86.1601
34150,38750,50,50,50,50,-86.16
34150,38450,50,50,50,50,-86.1606
34050,38450,50,50,50,50,-86.1606
33950,38450,50,50,50,50,-86.1605
33850,38550,50,50,50,50,-86.1603
33850,38450,50,50,50,50,-86.1605
33650,38450,50,50,50,50,-86.1603
33650,38550,50,50,50,50,-86.1602
33650,38650,50,50,50,50,-86.16
33650,38750,50,50,50,50,-86.1599
33750,38750,50,50,50,50,-86.1599
33850,38750,50,50,50,50,-86.1601
33950,38750,50,50,50,50,-86.16
33850,38650,50,50,50,50,-86.1602
33950,38950,50,50,50,50,-86.1597
33750,38850,50,50,50,50,-86.1598
33650,38850,50,50,50,50,-86.1599
33650,38950,50,50,50,50,-86.1598
33750,38950,50,50,50,50,-86.1598
33750,39050,50,50,50,50,-86.1597
33650,39150,50,50,50,50,-86.1597
33750,39150,50,50,50,50,-86.1597
33850,39150,50,50,50,50,-86.1597
33850,39050,50,50,50,50,-86.1597
33950,39050,50,50,50,50,-86.1597
34050,39150,50,50,50,50,-86.1598
34150,39150,50,50,50,50,-86.1598
34150,39050,50,50,50,50,-86.1598
34050,39050,50,50,50,50,-86.1598
34050,38950,50,50,50,50,-86.1597
34050,38850,50,50,50,50,-86.1597
34150,38950,50,50,50,50,-86.1598
34250,38950,50,50,50,50,-86.1599
34250,38850,50,50,50,50,-86.16
34350,38850,50,50,50,50,-86.16
34350,38950,50,50,50,50,-86.16
34250,39050,50,50,50,50,-86.1599
34250,39150,50,50,50,50,-86.1599
34350,39250,50,50,50,50,-86.1601
34250,39250,50,50,50,50,-86.16
34250,39350,50,50,50,50,-86.1602
34250,39450,50,50,50,50,-86.1603
34250,39550,50,50,50,50,-86.1604
34150,39450,50,50,50,50,-86.1603
34050,39450,50,50,50,50,-86.1603
34050,39550,50,50,50,50,-86.1602
34050,39350,50,50,50,50,-86.1603
33950,39350,50,50,50,50,-86.1602
33850,39250,50,50,50,50,-86.1597
33750,39250,50,50,50,50,-86.1598
33750,39350,50,50,50,50,-86.1598
33750,39450,50,50,50,50,-86.1599
33650,39450,50,50,50,50,-86.1599
33750,39550,50,50,50,50,-86.1601
33950,39450,50,50,50,50,-86.1602
33850,39450,50,50,50,50,-86.16
33950,39750,50,50,50,50,-86.1609
33850,39650,50,50,50,50,-86.1602
33750,39650,50,50,50,50,-86.1602
33650,39750,50,50,50,50,-86.1607
33750,39750,50,50,50,50,-86.1605
33750,39850,50,50,50,50,-86.1606
33650,39950,50,50,50,50,-86.1602
33850,39850,50,50,50,50,-86.1607
33950,39850,50,50,50,50,-86.1609
33950,39950,50,50,50,50,-86.161
34050,39950,50,50,50,50,-86.1611
34150,39950,50,50,50,50,-86.1611
34050,39750,50,50,50,50,-86.1609
34150,39750,50,50,50,50,-86.1608
34250,39750,50,50,50,50,-86.1608
34250,39650,50,50,50,50,-86.1606
34350,39750,50,50,50,50,-86.1609
34350,39850,50,50,50,50,-86.161
34250,39950,50,50,50,50,-86.1611
34350,39950,50,50,50,50,-86.161
34450,39950,50,50,50,50,-86.161
34450,39650,50,50,50,50,-86.1603
34550,39750,50,50,50,50,-86.1608
34650,39750,50,50,50,50,-86.1609
34750,39750,50,50,50,50,-86.1609
34750,39850,50,50,50,50,-86.1609
34650,39850,50,50,50,50,-86.1609
34650,39950,50,50,50,50,-86.1609
34750,39950,50,50,50,50,-86.1609
34850,39950,50,50,50,50,-86.1609
34850,39850,50,50,50,50,-86.1609
34950,39950,50,50,50,50,-86.1608
35050,39950,50,50,50,50,-86.1607
35050,39750,50,50,50,50,-86.16
35050,39650,50,50,50,50,-86.1601
34950,39650,50,50,50,50,-86.1601
34850,39750,50,50,50,50,-86.1609
34850,39450,50,50,50,50,-86.1602
34950,39450,50,50,50,50,-86.1602
34950,39550,50,50,50,50,-86.1601
35050,39550,50,50,50,50,-86.1601
35150,39550,50,50,50,50,-86.1601
35050,39350,50,50,50,50,-86.1602
35050,39250,50,50,50,50,-86.1602
34950,39250,50,50,50,50,-86.1602
34950,39350,50,50,50,50,-86.1602
34850,39350,50,50,50,50,-86.1602
34850,39250,50,50,50,50,-86.1602
34750,39250,50,50,50,50,-86.1602
34750,39350,50,50,50,50,-86.1602
34650,39350,50,50,50,50,-86.1602
34650,39250,50,50,50,50,-86.1601
34550,39250,50,50,50,50,-86.1602
34450,39250,50,50,50,50,-86.1601
34450,39350,50,50,50,50,-86.1602
34550,39350,50,50,50,50,-86.1602
34450,39550,50,50,50,50,-86.1603
34550,39550,50,50,50,50,-86.1603
34650,39450,50,50,50,50,-86.1602
32450,39450,50,50,50,50,-86.1608
32550,39550,50,50,50,50,-86.1608
32650,39550,50,50,50,50,-86.1607
32750,39550,50,50,50,50,-86.1606
32750,39450,50,50,50,50,-86.1606
32650,39450,50,50,50,50,-86.1606
32650,39350,50,50,50,50,-86.1605
32750,39350,50,50,50,50,-86.1606
32650,39250,50,50,50,50,-86.1603
32550,39350,50,50,50,50,-86.1605
32350,39250,50,50,50,50,-86.1602
32250,39350,50,50,50,50,-86.161
32050,39250,50,50,50,50,-86.1601
32150,39350,50,50,50,50,-86.161
32150,39450,50,50,50,50,-86.1609
32050,39450,50,50,50,50,-86.1609
32250,39550,50,50,50,50,-86.1609
32250,39450,50,50,50,50,-86.1609
32350,39450,50,50,50,50,-86.1609
32350,39550,50,50,50,50,-86.1609
32250,39750,50,50,50,50,-86.1608
32250,39650,50,50,50,50,-86.1608
32150,39650,50,50,50,50,-86.1608
32150,39750,50,50,50,50,-86.1607
32150,39850,50,50,50,50,-86.1607
32050,39850,50,50,50,50,-86.1606
32050,39950,50,50,50,50,-86.1606
32250,39950,50,50,50,50,-86.1603
32350,39950,50,50,50,50,-86.1603
32450,39850,50,50,50,50,-86.1609
32450,39750,50,50,50,50,-86.1609
32550,39650,50,50,50,50,-86.1609
32550,39750,50,50,50,50,-86.161
32750,39650,50,50,50,50,-86.1606
32750,39850,50,50,50,50,-86.1607
32650,39850,50,50,50,50,-86.1606
32750,39950,50,50,50,50,-86.1607
32850,39950,50,50,50,50,-86.1607
32950,39950,50,50,50,50,-86.1607
32950,39850,50,50,50,50,-86.1607
32850,39850,50,50,50,50,-86.1607
32850,39750,50,50,50,50,-86.1607
32950,39750,50,50,50,50,-86.1607
33050,39750,50,50,50,50,-86.1607
33050,39650,50,50,50,50,-86.1607
33150,39650,50,50,50,50,-86.1607
33150,39850,50,50,50,50,-86.1605
33050,39850,50,50,50,50,-86.1606
33350,39850,50,50,50,50,-86.1611
33350,39950,50,50,50,50,-86.1612
33450,39950,50,50,50,50,-86.1612
33450,39850,50,50,50,50,-86.1611
33450,39750,50,50,50,50,-86.161
33550,39750,50,50,50,50,-86.1609
33550,39650,50,50,50,50,-86.1608
33250,39650,50,50,50,50,-86.1606
33350,39750,50,50,50,50,-86.1611
33350,39550,50,50,50,50,-86.1602
33550,39550,50,50,50,50,-86.1608
33550,39250,50,50,50,50,-86.1602
33350,39250,50,50,50,50,-86.1608
33350,39350,50,50,50,50,-86.1608
33150,39250,50,50,50,50,-86.1609
33050,39250,50,50,50,50,-86.1609
33050,39350,50,50,50,50,-86.1609
33150,39350,50,50,50,50,-86.1609
33050,39550,50,50,50,50,-86.1606
32950,39450,50,50,50,50,-86.1606
32850,39450,50,50,50,50,-86.1606
32850,39550,50,50,50,50,-86.1606
32850,39350,50,50,50,50,-86.1607
32950,39250,50,50,50,50,-86.1608
32850,39250,50,50,50,50,-86.1607
32950,39150,50,50,50,50,-86.1607
32950,39050,50,50,50,50,-86.1606
32950,38850,50,50,50,50,-86.1603
32950,38950,50,50,50,50,-86.1604
33050,38850,50,50,50,50,-86.1603
33150,38850,50,50,50,50,-86.1603
33150,39050,50,50,50,50,-86.1608
33050,39050,50,50,50,50,-86.1607
33150,39150,50,50,50,50,-86.1609
33250,39150,50,50,50,50,-86.1609
33350,39050,50,50,50,50,-86.1608
33350,39150,50,50,50,50,-86.1609
33550,38950,50,50,50,50,-86.1599
33550,38850,50,50,50,50,-86.1599
33450,38850,50,50,50,50,-86.1599
33350,38850,50,50,50,50,-86.1599
33250,38950,50,50,50,50,-86.1602
33350,38650,50,50,50,50,-86.16
33250,38650,50,50,50,50,-86.1601
33450,38750,50,50,50,50,-86.1599
33550,38750,50,50,50,50,-86.1599
33550,38650,50,50,50,50,-86.1599
33450,38650,50,50,50,50,-86.1599
33450,38550,50,50,50,50,-86.1598
33550,38450,50,50,50,50,-86.1604
33350,38450,50,50,50,50,-86.1602
33250,38550,50,50,50,50,-86.1601
33050,38450,50,50,50,50,-86.1603
33050,38550,50,50,50,50,-86.1603
33150,38550,50,50,50,50,-86.1602
33150,38750,50,50,50,50,-86.1602
33150,38650,50,50,50,50,-86.1602
33050,38650,50,50,50,50,-86.1602
33050,38750,50,50,50,50,-86.1602
32950,38750,50,50,50,50,-86.1602
32950,38650,50,50,50,50,-86.1601
32850,38650,50,50,50,50,-86.1601
32850,38750,50,50,50,50,-86.1601
32850,38550,50,50,50,50,-86.1601
32950,38450,50,50,50,50,-86.1603
32850,38450,50,50,50,50,-86.1602
32750,38450,50,50,50,50,-86.1601
32750,38550,50,50,50,50,-86.1601
32650,38550,50,50,50,50,-86.1601
32550,38450,50,50,50,50,-86.16
32450,38450,50,50,50,50,-86.16
32550,38550,50,50,50,50,-86.16
32550,38650,50,50,50,50,-86.1601
32450,38650,50,50,50,50,-86.1601
32450,38750,50,50,50,50,-86.1601
32550,38750,50,50,50,50,-86.1601
32650,38750,50,50,50,50,-86.1601
32750,38750,50,50,50,50,-86.1601
32750,38650,50,50,50,50,-86.1601
32650,38650,50,50,50,50,-86.1601
32650,39150,50,50,50,50,-86.1601
32750,39150,50,50,50,50,-86.16
32650,39050,50,50,50,50,-86.16
32650,38950,50,50,50,50,-86.16
32750,38850,50,50,50,50,-86.16
32450,38850,50,50,50,50,-86.1601
32550,38950,50,50,50,50,-86.16
32450,38950,50,50,50,50,-86.16
32550,39050,50,50,50,50,-86.16
32250,39150,50,50,50,50,-86.16
32350,39050,50,50,50,50,-86.1599
32250,38950,50,50,50,50,-86.16
32350,38950,50,50,50,50,-86.16
32350,38850,50,50,50,50,-86.1601
32150,38850,50,50,50,50,-86.1599
32150,38950,50,50,50,50,-86.16
32150,39050,50,50,50,50,-86.16
32150,39150,50,50,50,50,-86.16
32050,39150,50,50,50,50,-86.1601
32150,38650,50,50,50,50,-86.16
32050,38750,50,50,50,50,-86.1603
32250,38750,50,50,50,50,-86.1602
32350,38450,50,50,50,50,-86.16
32250,38450,50,50,50,50,-86.16
32150,38450,50,50,50,50,-86.16
32150,38550,50,50,50,50,-86.1601
32050,38550,50,50,50,50,-86.16
31950,38450,50,50,50,50,-86.16
31850,38550,50,50,50,50,-86.1601
31850,38450,50,50,50,50,-86.1601
31750,38450,50,50,50,50,-86.1601
31650,38550,50,50,50,50,-86.1602
31750,38550,50,50,50,50,-86.1602
31750,38650,50,50,50,50,-86.1602
31650,38650,50,50,50,50,-86.1603
31650,38750,50,50,50,50,-86.1603
31750,38750,50,50,50,50,-86.1603
31850,38750,50,50,50,50,-86.1603
31950,38750,50,50,50,50,-86.1603
31950,38650,50,50,50,50,-86.1603
31950,39150,50,50,50,50,-86.1602
31950,39050,50,50,50,50,-86.1603
31850,39050,50,50,50,50,-86.1604
31850,38950,50,50,50,50,-86.1603
31950,38950,50,50,50,50,-86.1603
31950,38850,50,50,50,50,-86.1603
31850,38850,50,50,50,50,-86.1603
31650,38850,50,50,50,50,-86.1603
31750,38950,50,50,50,50,-86.1603
31650,38950,50,50,50,50,-86.1603
31650,39050,50,50,50,50,-86.1603
31750,39150,50,50,50,50,-86.1602
31650,39150,50,50,50,50,-86.1602
31450,39050,50,50,50,50,-86.1601
31450,38950,50,50,50,50,-86.1601
31550,38950,50,50,50,50,-86.1602
31450,38850,50,50,50,50,-86.1601
31250,38850,50,50,50,50,-86.1601
31350,38850,50,50,50,50,-86.1602
31350,38950,50,50,50,50,-86.1601
31250,39050,50,50,50,50,-86.16
31350,39050,50,50,50,50,-86.1601
31350,39150,50,50,50,50,-86.1601
31250,39150,50,50,50,50,-86.1601
31350,38750,50,50,50,50,-86.1602
31450,38750,50,50,50,50,-86.1602
31550,38750,50,50,50,50,-86.1602
31550,38650,50,50,50,50,-86.1603
31450,38650,50,50,50,50,-86.1602
