14050,33550,50,50,50,50,13.2823
14050,33450,50,50,50,50,13.4577
14150,33550,50,50,50,50,14.6106
14250,33550,50,50,50,50,15.263
14350,33550,50,50,50,50,14.8082
14250,33450,50,50,50,50,15.5114
14250,33350,50,50,50,50,15.5187
14350,33350,50,50,50,50,15.8481
14150,33250,50,50,50,50,15.1747
14050,33250,50,50,50,50,15.514
14050,33350,50,50,50,50,14.4594
14150,33350,50,50,50,50,15.0143
14650,33350,50,50,50,50,-85.9652
14750,33350,50,50,50,50,-86.0503
14750,33250,50,50,50,50,-85.94
14650,33250,50,50,50,50,-85.5244
14450,33250,50,50,50,50,-86.1602
14550,33350,50,50,50,50,-86.0635
14550,33450,50,50,50,50,-86.0929
14450,33550,50,50,50,50,13.8428
14650,33450,50,50,50,50,-86.0756
14750,33450,50,50,50,50,-86.1081
14750,33550,50,50,50,50,-86.1392
14850,33550,50,50,50,50,-86.1443
14850,33450,50,50,50,50,-86.1309
14950,33450,50,50,50,50,-86.1432
14950,33550,50,50,50,50,-86.1519
15050,33550,50,50,50,50,-86.1573
15150,33550,50,50,50,50,-86.1591
15050,33350,50,50,50,50,-86.1453
14950,33250,50,50,50,50,-86.1284
14950,33350,50,50,50,50,-86.1354
14850,33350,50,50,50,50,-86.108
14850,33250,50,50,50,50,-86.0785
14850,33050,50,50,50,50,-86.1582
14950,33050,50,50,50,50,-86.1562
14950,33150,50,50,50,50,-86.1492
15050,33150,50,50,50,50,-86.1554
15150,33150,50,50,50,50,-86.1581
15150,33050,50,50,50,50,-86.1579
15050,32950,50,50,50,50,-86.1579
15150,32950,50,50,50,50,-86.1562
14950,32950,50,50,50,50,-86.1581
14850,32950,50,50,50,50,-86.1588
14750,32850,50,50,50,50,-79.5687
14650,32850,50,50,50,50,-70.6028
14650,32950,50,50,50,50,-76.5387
14650,33050,50,50,50,50,-81.1712
14650,33150,50,50,50,50,-84.1635
14550,33050,50,50,50,50,-78.7218
14550,32950,50,50,50,50,-70.3805
14550,32850,50,50,50,50,-45.2526
14450,32850,50,50,50,50,15.7255
14450,32750,50,50,50,50,25.5868
14550,32650,50,50,50,50,-86.1602
14750,32750,50,50,50,50,-83.3505
14650,32550,50,50,50,50,-85.0073
14750,32550,50,50,50,50,-84.3294
14550,32450,50,50,50,50,-86.1602
14450,32350,50,50,50,50,24.6562
14550,32250,50,50,50,50,17.8379
14450,32250,50,50,50,50,21.8037
14450,32050,50,50,50,50,9.1836
14550,32050,50,50,50,50,11.0731
14550,32150,50,50,50,50,13.269
14650,32150,50,50,50,50,9.99306
14650,32050,50,50,50,50,9.54792
14750,32050,50,50,50,50,3.27795
14750,32150,50,50,50,50,6.676
14750,32250,50,50,50,50,11.7091
14850,32350,50,50,50,50,-62.6135
14950,32250,50,50,50,50,-58.3093
14850,32250,50,50,50,50,-31.7062
14850,32150,50,50,50,50,-5.41489
14850,32050,50,50,50,50,-8.98285
14950,32050,50,50,50,50,-53.4598
14950,32150,50,50,50,50,-47.1758
15050,32050,50,50,50,50,-72.5461
15150,32050,50,50,50,50,-80.3799
15150,32150,50,50,50,50,-82.0812
15150,32250,50,50,50,50,-81.3281
15050,32250,50,50,50,50,-76.1368
15050,32350,50,50,50,50,-81.8836
15150,32350,50,50,50,50,-82.6857
15050,32550,50,50,50,50,-84.9649
15050,32450,50,50,50,50,-84.0693
14850,32450,50,50,50,50,-76.1248
14850,32550,50,50,50,50,-82.5024
14950,32550,50,50,50,50,-84.5954
14950,32650,50,50,50,50,-85.3274
14850,32750,50,50,50,50,-84.8572
14950,32750,50,50,50,50,-85.3636
15050,32650,50,50,50,50,-85.5084
15150,32650,50,50,50,50,-85.8499
15150,32750,50,50,50,50,-86.0177
15250,32750,50,50,50,50,-86.1083
15350,32650,50,50,50,50,-86.1476
15350,32750,50,50,50,50,-86.1408
15450,32750,50,50,50,50,-86.1501
15550,32650,50,50,50,50,-86.1609
15550,32550,50,50,50,50,-86.1609
15550,32450,50,50,50,50,-86.161
15250,32450,50,50,50,50,-86.1603
15250,32550,50,50,50,50,-86.1603
15250,32050,50,50,50,50,-82.752
15350,32150,50,50,50,50,-86.1606
15450,32150,50,50,50,50,-86.1607
15450,32050,50,50,50,50,-86.1606
15550,32150,50,50,50,50,-86.1608
15450,32350,50,50,50,50,-86.1602
15750,32250,50,50,50,50,-86.161
15650,32150,50,50,50,50,-86.1609
15650,32050,50,50,50,50,-86.1609
15750,32050,50,50,50,50,-86.161
15750,32150,50,50,50,50,-86.1609
15950,32150,50,50,50,50,-86.1602
15850,32250,50,50,50,50,-86.161
15850,32350,50,50,50,50,-86.161
15850,32550,50,50,50,50,-86.161
15950,32550,50,50,50,50,-86.1609
15950,32450,50,50,50,50,-86.161
15850,32450,50,50,50,50,-86.1609
15750,32450,50,50,50,50,-86.161
15650,32450,50,50,50,50,-86.1609
15650,32550,50,50,50,50,-86.161
15950,32650,50,50,50,50,-86.161
15950,32750,50,50,50,50,-86.161
15950,32850,50,50,50,50,-86.1609
15850,32950,50,50,50,50,-86.1606
15950,33150,50,50,50,50,-86.1606
15850,33050,50,50,50,50,-86.1607
15850,33150,50,50,50,50,-86.1607
15650,33050,50,50,50,50,-86.1603
15650,33150,50,50,50,50,-86.1605
15650,32950,50,50,50,50,-86.16
15750,32850,50,50,50,50,-86.1597
15650,32850,50,50,50,50,-86.1592
15550,32850,50,50,50,50,-86.1574
15450,32950,50,50,50,50,-86.1573
15450,32850,50,50,50,50,-86.1538
15350,32850,50,50,50,50,-86.1469
15250,32850,50,50,50,50,-86.139
15250,32950,50,50,50,50,-86.1503
15350,33050,50,50,50,50,-86.1598
15250,33150,50,50,50,50,-86.1596
15350,33150,50,50,50,50,-86.16
15450,33050,50,50,50,50,-86.159
15550,33150,50,50,50,50,-86.1605
15550,33350,50,50,50,50,-86.1607
15450,33350,50,50,50,50,-86.1606
15450,33250,50,50,50,50,-86.1605
15350,33250,50,50,50,50,-86.1603
15250,33250,50,50,50,50,-86.1601
15250,33350,50,50,50,50,-86.1602
15350,33450,50,50,50,50,-86.1605
15250,33550,50,50,50,50,-86.16
15350,33550,50,50,50,50,-86.1603
15450,33450,50,50,50,50,-86.1606
15650,33550,50,50,50,50,-86.1608
15750,33450,50,50,50,50,-86.1607
15750,33550,50,50,50,50,-86.1608
15850,33550,50,50,50,50,-86.1608
15950,33550,50,50,50,50,-86.1608
15950,33450,50,50,50,50,-86.1607
15850,33350,50,50,50,50,-86.1606
15850,33250,50,50,50,50,-86.1607
15650,33250,50,50,50,50,-86.1606
15650,33350,50,50,50,50,-86.1607
15350,34850,50,50,50,50,-86.161
15250,34850,50,50,50,50,-86.1609
15250,34950,50,50,50,50,-86.1609
15350,34950,50,50,50,50,-86.161
15450,35150,50,50,50,50,-86.1609
15450,35050,50,50,50,50,-86.161
15550,35050,50,50,50,50,-86.161
15650,35150,50,50,50,50,-86.1609
15650,35050,50,50,50,50,-86.1609
15950,35150,50,50,50,50,-86.1607
15950,35050,50,50,50,50,-86.1607
15850,35050,50,50,50,50,-86.1606
15950,34950,50,50,50,50,-86.1606
15950,34850,50,50,50,50,-86.1605
15650,34950,50,50,50,50,-86.161
15650,34850,50,50,50,50,-86.161
15650,34750,50,50,50,50,-86.1609
15650,34650,50,50,50,50,-86.1609
15750,34650,50,50,50,50,-86.1609
15750,34750,50,50,50,50,-86.1609
15850,34750,50,50,50,50,-86.161
15850,34650,50,50,50,50,-86.161
15850,34450,50,50,50,50,-86.1609
15750,34450,50,50,50,50,-86.1609
15750,34550,50,50,50,50,-86.161
15450,34550,50,50,50,50,-86.1609
15250,34650,50,50,50,50,-86.161
15250,34750,50,50,50,50,-86.161
15550,34650,50,50,50,50,-86.161
15450,34650,50,50,50,50,-86.1609
15450,34150,50,50,50,50,-86.1609
15550,34150,50,50,50,50,-86.1609
15450,34050,50,50,50,50,-86.1609
15350,34050,50,50,50,50,-86.1609
15350,34150,50,50,50,50,-86.161
15250,34250,50,50,50,50,-86.1607
15250,34350,50,50,50,50,-86.1607
15550,34250,50,50,50,50,-86.161
15550,34350,50,50,50,50,-86.161
15650,34350,50,50,50,50,-86.161
15750,34250,50,50,50,50,-86.1609
15750,34350,50,50,50,50,-86.1609
15950,34250,50,50,50,50,-86.1607
15850,34150,50,50,50,50,-86.1609
15950,34050,50,50,50,50,-86.1609
15750,34150,50,50,50,50,-86.1609
15650,34150,50,50,50,50,-86.1609
15650,34050,50,50,50,50,-86.161
15650,33950,50,50,50,50,-86.1609
15650,33850,50,50,50,50,-86.1609
15750,33850,50,50,50,50,-86.1609
15750,33950,50,50,50,50,-86.1609
15850,33950,50,50,50,50,-86.1609
15950,33950,50,50,50,50,-86.1609
15950,33850,50,50,50,50,-86.1609
15950,33750,50,50,50,50,-86.1609
15950,33650,50,50,50,50,-86.1609
15850,33650,50,50,50,50,-86.1609
15750,33650,50,50,50,50,-86.1609
15750,33750,50,50,50,50,-86.1609
15650,33650,50,50,50,50,-86.1608
15550,33650,50,50,50,50,-86.1607
15450,33750,50,50,50,50,-86.1609
15250,33750,50,50,50,50,-86.1609
15350,33750,50,50,50,50,-86.1609
15250,33950,50,50,50,50,-86.1608
15350,33950,50,50,50,50,-86.1609
15450,33950,50,50,50,50,-86.1609
15550,33950,50,50,50,50,-86.1609
15550,33850,50,50,50,50,-86.1609
15450,33850,50,50,50,50,-86.1609
14450,33950,50,50,50,50,-16.2041
14550,33950,50,50,50,50,-39.6698
14550,33850,50,50,50,50,-10.799
14450,33850,50,50,50,50,-2.08837
14450,33750,50,50,50,50,5.61928
14450,33650,50,50,50,50,11.8889
14550,33650,50,50,50,50,14.385
14750,33650,50,50,50,50,-86.1509
14750,33750,50,50,50,50,-86.1562
14650,33850,50,50,50,50,-44.0086
14650,33950,50,50,50,50,-52.655
14850,33950,50,50,50,50,-86.1603
14950,33850,50,50,50,50,-86.1598
14850,33850,50,50,50,50,-86.1598
14850,33750,50,50,50,50,-86.1587
14950,33650,50,50,50,50,-86.1572
14950,33750,50,50,50,50,-86.159
15050,33750,50,50,50,50,-86.1595
15050,33650,50,50,50,50,-86.1586
15150,33650,50,50,50,50,-86.1593
15150,33850,50,50,50,50,-86.1601
15050,33850,50,50,50,50,-86.16
15050,33950,50,50,50,50,-86.1604
15050,34350,50,50,50,50,-86.1606
15150,34250,50,50,50,50,-86.1607
15050,34250,50,50,50,50,-86.1607
15150,34150,50,50,50,50,-86.1607
15150,34050,50,50,50,50,-86.1607
15050,34050,50,50,50,50,-86.1606
14850,34050,50,50,50,50,-86.1605
14950,34050,50,50,50,50,-86.1606
14950,34150,50,50,50,50,-86.1607
14850,34150,50,50,50,50,-86.1606
14950,34250,50,50,50,50,-86.1607
14650,34350,50,50,50,50,-23.6858
14750,34350,50,50,50,50,-52.4918
14650,34150,50,50,50,50,-86.1606
14750,34150,50,50,50,50,-86.1606
14450,34050,50,50,50,50,-52.7867
14550,34050,50,50,50,50,-55.8482
14450,34250,50,50,50,50,18.3854
14550,34350,50,50,50,50,16.5421
14450,34750,50,50,50,50,-86.1602
14550,34650,50,50,50,50,-86.1606
14450,34550,50,50,50,50,25.3779
14450,34450,50,50,50,50,21.9976
14550,34450,50,50,50,50,20.7625
14650,34550,50,50,50,50,-86.1606
14750,34650,50,50,50,50,-86.1608
14650,34650,50,50,50,50,-86.1607
14950,34750,50,50,50,50,-86.1609
14950,34650,50,50,50,50,-86.1609
14850,34650,50,50,50,50,-86.1609
14850,34450,50,50,50,50,-86.1603
14950,34450,50,50,50,50,-86.1603
15050,34550,50,50,50,50,-86.1609
15150,34450,50,50,50,50,-86.1609
15150,34550,50,50,50,50,-86.1609
15150,34650,50,50,50,50,-86.1609
15050,34650,50,50,50,50,-86.1609
15050,35150,50,50,50,50,-86.1607
15150,35150,50,50,50,50,-86.1607
15050,34950,50,50,50,50,-86.1609
15150,34950,50,50,50,50,-86.1609
15150,34850,50,50,50,50,-86.1609
15050,34850,50,50,50,50,-86.1609
14950,34850,50,50,50,50,-86.1609
14950,34950,50,50,50,50,-86.1608
14850,34950,50,50,50,50,-86.1606
14950,35150,50,50,50,50,-86.1608
14650,35150,50,50,50,50,-86.1534
14750,35150,50,50,50,50,-86.1563
14650,35050,50,50,50,50,-86.1578
14650,34950,50,50,50,50,-86.1596
14750,34950,50,50,50,50,-86.1602
14750,34850,50,50,50,50,-86.1603
14650,34850,50,50,50,50,-86.1601
14550,34950,50,50,50,50,-86.1596
14450,34950,50,50,50,50,-86.1601
14550,35050,50,50,50,50,-86.1583
14550,35150,50,50,50,50,-86.156
14450,35150,50,50,50,50,-86.1586
13850,34950,50,50,50,50,-41.0453
13650,34850,50,50,50,50,7.2488
13650,34950,50,50,50,50,-1.16334
13750,35050,50,50,50,50,-3.62386
13650,35050,50,50,50,50,-9.33174
13650,35150,50,50,50,50,-26.5397
13750,35150,50,50,50,50,-23.1553
13850,35150,50,50,50,50,-41.2919
13850,35050,50,50,50,50,-15.9779
14050,35150,50,50,50,50,-86.1606
14150,35050,50,50,50,50,-86.1606
14150,35150,50,50,50,50,-86.1606
14350,35150,50,50,50,50,-86.1597
14350,35050,50,50,50,50,-86.1601
14250,34950,50,50,50,50,-86.1604
14350,34950,50,50,50,50,-86.1603
14350,34850,50,50,50,50,-86.1603
14150,34950,50,50,50,50,-86.1605
14050,34950,50,50,50,50,-86.1605
14250,34650,50,50,50,50,23.392
14250,34550,50,50,50,50,22.4103
14350,34450,50,50,50,50,19.4196
14150,34450,50,50,50,50,18.6736
14150,34550,50,50,50,50,20.7092
13850,34450,50,50,50,50,10.8515
13750,34450,50,50,50,50,10.6168
13650,34450,50,50,50,50,10.5306
13650,34550,50,50,50,50,11.5
13750,34550,50,50,50,50,10.988
13650,34650,50,50,50,50,13.1042
13650,34750,50,50,50,50,12.8416
13750,34750,50,50,50,50,17.3284
13850,34750,50,50,50,50,21.0357
13950,34750,50,50,50,50,22.4425
13950,34650,50,50,50,50,22.9171
13850,34650,50,50,50,50,22.4425
13950,34150,50,50,50,50,13.1828
13950,34050,50,50,50,50,12.3794
13750,34050,50,50,50,50,9.69864
13650,34050,50,50,50,50,9.47933
13650,34150,50,50,50,50,9.12623
13750,34150,50,50,50,50,9.5135
13750,34250,50,50,50,50,9.63852
13650,34250,50,50,50,50,9.19061
13650,34350,50,50,50,50,9.62475
13750,34350,50,50,50,50,10.246
13850,34350,50,50,50,50,11.2511
13950,34250,50,50,50,50,13.2549
13950,34350,50,50,50,50,12.8821
14050,34350,50,50,50,50,14.3526
14050,34250,50,50,50,50,13.8218
14150,34350,50,50,50,50,16.6286
14250,34350,50,50,50,50,17.0316
14350,34350,50,50,50,50,17.8651
14350,34250,50,50,50,50,17.7494
14250,34250,50,50,50,50,16.9186
14250,34150,50,50,50,50,15.9953
14350,34050,50,50,50,50,-65.4118
14150,34150,50,50,50,50,15.0018
14050,34150,50,50,50,50,13.9824
14050,33950,50,50,50,50,12.0784
14150,33950,50,50,50,50,12.3518
14250,33850,50,50,50,50,17.4361
14250,33750,50,50,50,50,16.8844
14250,33650,50,50,50,50,15.8912
14150,33650,50,50,50,50,15.2855
13950,33750,50,50,50,50,9.85144
13850,33750,50,50,50,50,9.45829
13850,33650,50,50,50,50,8.87325
13750,33650,50,50,50,50,7.14985
13650,33650,50,50,50,50,5.68142
13650,33750,50,50,50,50,5.56271
13750,33950,50,50,50,50,9.93709
13950,33950,50,50,50,50,11.622
13950,33850,50,50,50,50,10.3935
13850,33850,50,50,50,50,9.85144
12850,33650,50,50,50,50,-3.95719
13050,33750,50,50,50,50,2.02312
13050,33650,50,50,50,50,1.24872
13150,33650,50,50,50,50,0.570782
13150,33850,50,50,50,50,3.87455
13050,33850,50,50,50,50,2.90043
13150,33950,50,50,50,50,4.30137
13350,33950,50,50,50,50,5.62903
13350,33850,50,50,50,50,5.13027
13250,33850,50,50,50,50,4.48667
13250,33750,50,50,50,50,4.48493
13350,33650,50,50,50,50,0.965803
13450,33750,50,50,50,50,5.39499
13550,33650,50,50,50,50,5.56271
13550,33750,50,50,50,50,5.49947
13450,33850,50,50,50,50,5.27402
13450,34350,50,50,50,50,7.99485
13550,34350,50,50,50,50,8.64904
13550,34250,50,50,50,50,8.42738
13450,34250,50,50,50,50,7.65834
13450,34150,50,50,50,50,7.34651
13550,34150,50,50,50,50,8.28395
13450,34050,50,50,50,50,6.72095
13250,34050,50,50,50,50,5.42863
13350,34050,50,50,50,50,6.13189
13350,34150,50,50,50,50,6.78482
13250,34250,50,50,50,50,6.33263
13350,34250,50,50,50,50,6.91219
13250,34350,50,50,50,50,6.40262
13050,34350,50,50,50,50,5.6985
13150,34350,50,50,50,50,6.08552
13150,34250,50,50,50,50,5.69795
13050,34250,50,50,50,50,5.28907
13050,34150,50,50,50,50,4.9132
13150,34150,50,50,50,50,5.11801
13150,34050,50,50,50,50,4.7907
13050,34050,50,50,50,50,4.37804
12850,34050,50,50,50,50,2.68032
12950,34050,50,50,50,50,3.49
12850,34150,50,50,50,50,3.46526
12850,34250,50,50,50,50,4.3259
12950,34250,50,50,50,50,4.88352
12950,34350,50,50,50,50,5.07482
12850,34350,50,50,50,50,4.67929
12850,34750,50,50,50,50,-86.1609
12850,34650,50,50,50,50,-86.1609
12850,34550,50,50,50,50,-86.1608
13050,34550,50,50,50,50,6.80111
13050,34450,50,50,50,50,6.36189
13150,34450,50,50,50,50,6.53614
13150,34550,50,50,50,50,6.86839
13150,34650,50,50,50,50,7.14803
13050,34650,50,50,50,50,7.05483
13150,34750,50,50,50,50,7.35169
13350,34750,50,50,50,50,17.6296
13250,34450,50,50,50,50,6.77248
13350,34450,50,50,50,50,7.34036
13350,34550,50,50,50,50,7.46698
13450,34450,50,50,50,50,7.69529
13550,34650,50,50,50,50,14.672
13450,34650,50,50,50,50,16.0368
13450,34750,50,50,50,50,17.0713
13450,35150,50,50,50,50,-72.7735
13550,35150,50,50,50,50,-59.7254
13550,34850,50,50,50,50,9.01814
13350,34950,50,50,50,50,-84.5519
13250,34950,50,50,50,50,-84.9105
13250,35050,50,50,50,50,-84.2869
13350,35050,50,50,50,50,-83.5052
13350,35150,50,50,50,50,-80.6533
13250,35150,50,50,50,50,-83.6809
13050,35150,50,50,50,50,-85.7357
13150,35150,50,50,50,50,-85.1592
13050,35050,50,50,50,50,-85.8793
13150,34950,50,50,50,50,-85.3276
13050,34850,50,50,50,50,-86.1602
12850,34850,50,50,50,50,-86.1609
12950,34950,50,50,50,50,-86.1602
12950,35150,50,50,50,50,-85.9699
12850,35150,50,50,50,50,-86.0378
13050,36550,50,50,50,50,-10.2334
13150,36550,50,50,50,50,-10.219
12950,36450,50,50,50,50,-8.81367
12850,36450,50,50,50,50,-8.77022
12950,36650,50,50,50,50,-10.3893
12850,36650,50,50,50,50,-10.4864
13050,36750,50,50,50,50,-10.2518
13050,36650,50,50,50,50,-10.273
13150,36650,50,50,50,50,-10.2334
13350,36650,50,50,50,50,-86.1605
13450,36750,50,50,50,50,-86.1605
13550,36650,50,50,50,50,-86.1606
13450,36650,50,50,50,50,-86.1606
13450,36550,50,50,50,50,-86.1606
13550,36550,50,50,50,50,-86.1606
13550,36450,50,50,50,50,-86.1607
13450,36450,50,50,50,50,-86.1607
13350,36450,50,50,50,50,-86.1607
13250,36450,50,50,50,50,-86.1607
13250,36350,50,50,50,50,-86.1607
13350,36250,50,50,50,50,-86.1607
13350,36350,50,50,50,50,-86.1607
13450,36350,50,50,50,50,-86.1607
13550,36350,50,50,50,50,-86.1607
13550,36250,50,50,50,50,-86.1606
13450,36150,50,50,50,50,-86.1605
13550,36150,50,50,50,50,-86.1605
13350,36050,50,50,50,50,1.49044
13250,36050,50,50,50,50,1.62813
13050,36150,50,50,50,50,-7.79459
13150,36250,50,50,50,50,-7.76037
13050,36250,50,50,50,50,-7.78741
13050,36350,50,50,50,50,-7.76037
12950,36250,50,50,50,50,-7.85283
12850,36250,50,50,50,50,-7.94633
12850,36350,50,50,50,50,-8.37133
12950,36150,50,50,50,50,-7.81933
12850,35850,50,50,50,50,-2.06121
12950,35850,50,50,50,50,-1.52717
12950,35950,50,50,50,50,-1.53468
13150,35950,50,50,50,50,-86.1602
13050,35850,50,50,50,50,-1.2663
13050,35750,50,50,50,50,-1.00066
13150,35750,50,50,50,50,-0.502742
13050,35650,50,50,50,50,-0.998506
12950,35650,50,50,50,50,-1.02263
12850,35650,50,50,50,50,-0.839032
12850,35750,50,50,50,50,-1.38156
12950,35750,50,50,50,50,-1.23484
12850,35550,50,50,50,50,-0.479349
12950,35250,50,50,50,50,-86.0378
13050,35350,50,50,50,50,-85.982
13150,35250,50,50,50,50,-85.6418
13150,35350,50,50,50,50,-85.8832
13050,35550,50,50,50,50,-0.981445
13250,35550,50,50,50,50,-86.1607
13350,35550,50,50,50,50,-86.1608
13350,35350,50,50,50,50,-82.0312
13450,35350,50,50,50,50,-80.2661
13550,35250,50,50,50,50,-67.7778
13550,35350,50,50,50,50,-76.145
13550,35450,50,50,50,50,-79.0721
13450,35550,50,50,50,50,-86.1608
13450,35750,50,50,50,50,-86.1607
13550,35750,50,50,50,50,-86.1605
13450,35650,50,50,50,50,-86.1608
13350,35650,50,50,50,50,-86.1608
13250,35750,50,50,50,50,-0.0140458
13350,35850,50,50,50,50,0.874024
13250,35850,50,50,50,50,0.451304
13350,35950,50,50,50,50,1.22986
13550,35850,50,50,50,50,-86.1601
13550,35950,50,50,50,50,-86.1597
13650,35950,50,50,50,50,-86.1586
13650,35850,50,50,50,50,-86.1597
13750,35950,50,50,50,50,-86.1537
13850,35950,50,50,50,50,-86.1443
13950,35850,50,50,50,50,-86.0788
13850,35850,50,50,50,50,-86.1238
13950,35750,50,50,50,50,-86.0578
13850,35650,50,50,50,50,-84.6475
13750,35650,50,50,50,50,-84.7338
13650,35650,50,50,50,50,-84.0862
13650,35550,50,50,50,50,-82.4548
13750,35450,50,50,50,50,-78.951
13650,35450,50,50,50,50,-79.2175
13650,35350,50,50,50,50,-73.5048
13650,35250,50,50,50,50,-59.8182
13750,35250,50,50,50,50,-58.6094
13750,35350,50,50,50,50,-73.3221
13850,35350,50,50,50,50,-76.0947
13850,35250,50,50,50,50,-63.1045
13950,35350,50,50,50,50,-81.7747
13950,35450,50,50,50,50,-83.322
13850,35450,50,50,50,50,-81.1271
13850,35550,50,50,50,50,-83.7798
13950,35550,50,50,50,50,-84.4011
14050,35550,50,50,50,50,-85.2195
14150,35550,50,50,50,50,-85.626
14150,35450,50,50,50,50,-85.3408
14050,35450,50,50,50,50,-84.6125
14050,35350,50,50,50,50,-83.7822
14250,35350,50,50,50,50,-86.1602
14350,35450,50,50,50,50,-86.0072
14250,35550,50,50,50,50,-85.8485
14350,35550,50,50,50,50,-85.9343
14250,35750,50,50,50,50,-85.4778
14350,35750,50,50,50,50,-84.7301
14250,35650,50,50,50,50,-85.7896
14150,35650,50,50,50,50,-85.7929
14050,35650,50,50,50,50,-85.7411
14050,35750,50,50,50,50,-85.9717
14150,35850,50,50,50,50,-85.8426
14050,35850,50,50,50,50,-86.0005
14150,35950,50,50,50,50,-85.885
14250,35950,50,50,50,50,-85.7294
14250,35850,50,50,50,50,-85.4119
14350,35850,50,50,50,50,-84.0355
14350,35950,50,50,50,50,-85.3805
14350,36050,50,50,50,50,-85.788
14250,36050,50,50,50,50,-85.9222
14250,36150,50,50,50,50,-86.0771
14250,36250,50,50,50,50,-86.1251
14250,36350,50,50,50,50,-86.1394
14150,36250,50,50,50,50,-86.1342
14050,36350,50,50,50,50,10.5341
14050,36150,50,50,50,50,-86.1394
14150,36150,50,50,50,50,-86.1251
13950,36050,50,50,50,50,-86.1602
13650,36050,50,50,50,50,-86.1598
13650,36150,50,50,50,50,-86.1604
13750,36250,50,50,50,50,-86.1606
13650,36250,50,50,50,50,-86.1606
13650,36350,50,50,50,50,-86.1607
13750,36350,50,50,50,50,-86.1607
13950,36250,50,50,50,50,11.6569
13950,36350,50,50,50,50,11.2613
13950,36550,50,50,50,50,8.30074
13850,36550,50,50,50,50,8.36299
13750,36450,50,50,50,50,-86.1606
13650,36550,50,50,50,50,-86.1606
13750,36650,50,50,50,50,-86.1605
13650,36650,50,50,50,50,-86.1606
13650,36750,50,50,50,50,-86.1605
13850,36750,50,50,50,50,7.0192
13950,36650,50,50,50,50,7.7712
13950,36750,50,50,50,50,7.13945
14050,36750,50,50,50,50,7.19058
14050,36650,50,50,50,50,7.89073
14150,36750,50,50,50,50,7.21248
14350,36750,50,50,50,50,13.1896
14350,36650,50,50,50,50,11.0549
14250,36650,50,50,50,50,10.2288
14250,36550,50,50,50,50,9.81715
14350,36550,50,50,50,50,10.2422
14350,36450,50,50,50,50,9.99758
14150,36450,50,50,50,50,9.43569
14050,36450,50,50,50,50,9.59821
14050,36550,50,50,50,50,8.75965
14150,36550,50,50,50,50,9.27885
14650,36550,50,50,50,50,14.8677
14750,36550,50,50,50,50,16.8454
14750,36450,50,50,50,50,18.2458
14550,36450,50,50,50,50,11.2661
14450,36450,50,50,50,50,10.3404
14450,36550,50,50,50,50,10.6071
14550,36550,50,50,50,50,11.9766
14450,36750,50,50,50,50,13.5049
14550,36750,50,50,50,50,14.5649
14650,36750,50,50,50,50,16.2327
14650,36650,50,50,50,50,16.1446
14750,36650,50,50,50,50,17.4539
14750,36750,50,50,50,50,17.6801
14850,36750,50,50,50,50,19.3478
14850,36650,50,50,50,50,18.5216
14950,36650,50,50,50,50,15.6883
15050,36550,50,50,50,50,-54.0145
15150,36550,50,50,50,50,-73.418
15050,36450,50,50,50,50,-64.3186
14950,36550,50,50,50,50,1.77635
14850,36450,50,50,50,50,19.2289
14850,36350,50,50,50,50,15.5569
14850,36250,50,50,50,50,14.8652
14950,36250,50,50,50,50,-22.4039
14950,36350,50,50,50,50,-22.0911
15050,36350,50,50,50,50,-56.2894
15050,36250,50,50,50,50,-57.6152
15050,36150,50,50,50,50,-70.512
15150,36050,50,50,50,50,-86.1609
14950,36050,50,50,50,50,-86.1609
