4050,36950,50,50,50,50,-86.1601
4150,36950,50,50,50,50,-86.1601
4150,36850,50,50,50,50,-86.1601
4050,36850,50,50,50,50,-86.1601
3950,36850,50,50,50,50,-86.1601
3850,36850,50,50,50,50,-86.16
3950,37150,50,50,50,50,-86.1607
3850,37050,50,50,50,50,-86.1607
3850,37150,50,50,50,50,-86.1608
3750,37150,50,50,50,50,-86.1609
3650,37150,50,50,50,50,-86.1609
3650,36950,50,50,50,50,-86.1605
3750,36950,50,50,50,50,-86.1605
3650,36850,50,50,50,50,-86.1605
3450,36950,50,50,50,50,-86.1602
3250,36850,50,50,50,50,-86.1609
3250,37050,50,50,50,50,-86.1602
3350,37150,50,50,50,50,-86.1602
3550,37050,50,50,50,50,-86.1602
3550,37350,50,50,50,50,-86.1609
3250,37350,50,50,50,50,-86.1607
3350,37350,50,50,50,50,-86.1607
3250,37450,50,50,50,50,-86.1608
3450,37550,50,50,50,50,-86.1607
3450,37450,50,50,50,50,-86.1608
3550,37450,50,50,50,50,-86.1609
3650,37550,50,50,50,50,-86.1608
3650,37450,50,50,50,50,-86.1609
3750,37450,50,50,50,50,-86.1609
3950,37550,50,50,50,50,-86.1607
3850,37450,50,50,50,50,-86.1608
3850,37350,50,50,50,50,-86.1608
3950,37350,50,50,50,50,-86.1607
3850,37250,50,50,50,50,-86.1608
3750,37250,50,50,50,50,-86.1609
3650,37250,50,50,50,50,-86.1609
3650,37350,50,50,50,50,-86.1609
3750,37350,50,50,50,50,-86.1609
3450,36550,50,50,50,50,-86.1606
3550,36450,50,50,50,50,-86.1606
3450,36450,50,50,50,50,-86.1606
3250,36450,50,50,50,50,-86.1603
3250,36550,50,50,50,50,-86.1603
3350,36550,50,50,50,50,-86.1605
3350,36650,50,50,50,50,-86.1607
3250,36750,50,50,50,50,-86.1609
3350,36750,50,50,50,50,-86.1608
3450,36750,50,50,50,50,-86.1607
3450,36650,50,50,50,50,-86.1607
3550,36650,50,50,50,50,-86.1607
3550,36750,50,50,50,50,-86.1608
3750,36650,50,50,50,50,-86.1603
3950,36750,50,50,50,50,-86.1601
3950,36650,50,50,50,50,-86.1602
3850,36650,50,50,50,50,-86.1602
3850,36550,50,50,50,50,-86.1603
3950,36550,50,50,50,50,-86.1602
3750,36450,50,50,50,50,-86.1604
3750,36550,50,50,50,50,-86.1603
3650,36450,50,50,50,50,-86.1605
3750,36250,50,50,50,50,-86.1606
3950,36350,50,50,50,50,-86.1607
3950,36250,50,50,50,50,-86.1607
3850,36250,50,50,50,50,-86.1607
3850,36150,50,50,50,50,-86.1607
3950,36150,50,50,50,50,-86.1607
3950,36050,50,50,50,50,-86.1607
3850,36050,50,50,50,50,-86.1607
3550,36050,50,50,50,50,-86.1609
3450,36050,50,50,50,50,-86.1609
3450,36150,50,50,50,50,-86.1609
3550,36150,50,50,50,50,-86.1609
3550,36350,50,50,50,50,-86.1607
3550,36250,50,50,50,50,-86.1608
3250,36250,50,50,50,50,-86.1602
3350,36150,50,50,50,50,-86.1609
3350,36050,50,50,50,50,-86.1609
3250,35950,50,50,50,50,-86.1607
3250,35850,50,50,50,50,-86.1607
3350,35850,50,50,50,50,-86.1607
3350,35950,50,50,50,50,-86.1608
3550,35950,50,50,50,50,-86.1608
3550,35850,50,50,50,50,-86.1607
3450,35850,50,50,50,50,-86.1607
3550,35650,50,50,50,50,-86.1605
3450,35650,50,50,50,50,-86.1605
3350,35650,50,50,50,50,-86.1605
3250,35650,50,50,50,50,-86.1605
3250,35750,50,50,50,50,-86.1606
3350,35750,50,50,50,50,-86.1606
3250,35550,50,50,50,50,-86.1605
3350,35550,50,50,50,50,-86.1605
3350,35450,50,50,50,50,-86.1606
3250,35350,50,50,50,50,-86.1603
3250,35250,50,50,50,50,-86.1603
3450,35350,50,50,50,50,-86.1606
3450,35250,50,50,50,50,-86.1606
3550,35250,50,50,50,50,-86.1606
3550,35350,50,50,50,50,-86.1606
3550,35450,50,50,50,50,-86.1606
3450,35450,50,50,50,50,-86.1606
3750,35550,50,50,50,50,-86.1609
3650,35250,50,50,50,50,-86.1605
3750,35350,50,50,50,50,-86.1602
3850,35250,50,50,50,50,-86.1602
3950,35350,50,50,50,50,-86.1602
3850,35550,50,50,50,50,-86.1609
3950,35550,50,50,50,50,-86.1609
3850,35750,50,50,50,50,-86.1608
3950,35650,50,50,50,50,-86.1609
3850,35650,50,50,50,50,-86.1609
3750,35650,50,50,50,50,-86.1609
3650,35750,50,50,50,50,-86.1607
3750,35850,50,50,50,50,-86.1608
3650,35850,50,50,50,50,-86.1607
3750,35950,50,50,50,50,-86.1608
3850,35950,50,50,50,50,-86.1608
3950,35850,50,50,50,50,-86.1607
4050,35950,50,50,50,50,-86.1608
4050,35850,50,50,50,50,-86.1607
4150,35950,50,50,50,50,-86.1608
4250,35950,50,50,50,50,-86.1608
4350,35950,50,50,50,50,-86.1607
4350,35850,50,50,50,50,-86.1607
4250,35850,50,50,50,50,-86.1607
4350,35750,50,50,50,50,-86.1606
4250,35650,50,50,50,50,-86.1608
4150,35650,50,50,50,50,-86.1609
4050,35650,50,50,50,50,-86.1609
4050,35550,50,50,50,50,-86.1609
4150,35550,50,50,50,50,-86.1609
4150,35450,50,50,50,50,-86.1609
4050,35450,50,50,50,50,-86.1609
4050,35250,50,50,50,50,-86.1606
4150,35250,50,50,50,50,-86.1607
4250,35350,50,50,50,50,-86.1606
4250,35250,50,50,50,50,-86.1607
4350,35250,50,50,50,50,-86.1607
4350,35450,50,50,50,50,-86.1607
4350,35550,50,50,50,50,-86.1607
4450,35550,50,50,50,50,-86.1607
4550,35550,50,50,50,50,-86.1607
4550,35450,50,50,50,50,-86.1607
4450,35450,50,50,50,50,-86.1607
4550,35350,50,50,50,50,-86.1607
4650,35350,50,50,50,50,-86.1607
4650,35250,50,50,50,50,-86.1608
4750,35250,50,50,50,50,-86.1608
4750,35350,50,50,50,50,-86.1607
4750,35450,50,50,50,50,-86.1606
4650,35450,50,50,50,50,-86.1607
4650,35550,50,50,50,50,-86.1606
4750,35550,50,50,50,50,-86.1605
4650,35750,50,50,50,50,-86.1603
4750,35750,50,50,50,50,-86.1603
4750,35650,50,50,50,50,-86.1604
4550,35650,50,50,50,50,-86.1607
4450,35650,50,50,50,50,-86.1607
4550,35850,50,50,50,50,-86.1604
4450,35850,50,50,50,50,-86.1606
4650,35950,50,50,50,50,-86.1602
4650,35850,50,50,50,50,-86.1603
4750,35850,50,50,50,50,-86.1602
4750,35950,50,50,50,50,-86.1602
4750,36050,50,50,50,50,-86.1603
4650,36050,50,50,50,50,-86.1602
4650,36150,50,50,50,50,-86.1602
4750,36150,50,50,50,50,-86.1602
4750,36350,50,50,50,50,-86.1603
4750,36250,50,50,50,50,-86.1603
4650,36350,50,50,50,50,-86.1601
4550,36350,50,50,50,50,-86.16
4550,36250,50,50,50,50,-86.16
4450,36250,50,50,50,50,-86.16
4450,36350,50,50,50,50,-86.16
4450,36150,50,50,50,50,-86.16
4550,36150,50,50,50,50,-86.16
4450,36050,50,50,50,50,-86.16
4250,36150,50,50,50,50,-86.1608
4250,36050,50,50,50,50,-86.1608
4150,36050,50,50,50,50,-86.1608
4050,36150,50,50,50,50,-86.1606
4150,36250,50,50,50,50,-86.1607
4050,36350,50,50,50,50,-86.1606
4250,36250,50,50,50,50,-86.1607
4350,36350,50,50,50,50,-86.16
4350,36550,50,50,50,50,-86.16
4250,36450,50,50,50,50,-86.1602
4150,36550,50,50,50,50,-86.1602
4050,36750,50,50,50,50,-86.1601
4150,36750,50,50,50,50,-86.1601
4250,36750,50,50,50,50,-86.1601
4250,36650,50,50,50,50,-86.1601
4350,36650,50,50,50,50,-86.16
4350,36750,50,50,50,50,-86.1601
4450,36650,50,50,50,50,-86.16
4550,36650,50,50,50,50,-86.1601
4550,36750,50,50,50,50,-86.1602
4650,36750,50,50,50,50,-86.1603
4750,36750,50,50,50,50,-86.1603
4750,36550,50,50,50,50,-86.1602
4750,36450,50,50,50,50,-86.1602
4550,36450,50,50,50,50,-86.16
4450,36450,50,50,50,50,-86.16
4450,36550,50,50,50,50,-86.16
4550,36550,50,50,50,50,-86.16
5150,36550,50,50,50,50,-86.1606
5150,36450,50,50,50,50,-86.1606
5050,36450,50,50,50,50,-86.1606
4850,36650,50,50,50,50,-86.1604
4850,36750,50,50,50,50,-86.1604
4950,36750,50,50,50,50,-86.1605
5050,36750,50,50,50,50,-86.1605
5050,36650,50,50,50,50,-86.1606
5150,36650,50,50,50,50,-86.1606
5150,36750,50,50,50,50,-86.1606
5250,36650,50,50,50,50,-86.1607
5350,36650,50,50,50,50,-86.1607
5350,36750,50,50,50,50,-86.1607
5450,36750,50,50,50,50,-86.1607
5450,36650,50,50,50,50,-86.1607
5550,36550,50,50,50,50,-86.1605
5550,36450,50,50,50,50,-86.1606
5450,36450,50,50,50,50,-86.1607
5350,36450,50,50,50,50,-86.1607
5350,36550,50,50,50,50,-86.1607
5250,36550,50,50,50,50,-86.1607
5250,36350,50,50,50,50,-86.1607
5350,36250,50,50,50,50,-86.1607
5350,36350,50,50,50,50,-86.1607
5550,36350,50,50,50,50,-86.1606
5550,36250,50,50,50,50,-86.1607
5450,36250,50,50,50,50,-86.1607
5450,36150,50,50,50,50,-86.1607
5550,36150,50,50,50,50,-86.1607
5450,36050,50,50,50,50,-86.1606
5250,36150,50,50,50,50,-86.1603
5250,36050,50,50,50,50,-86.1603
5150,36050,50,50,50,50,-86.1603
5050,36150,50,50,50,50,-86.1606
5150,36350,50,50,50,50,-86.1606
5150,36250,50,50,50,50,-86.1606
5050,36250,50,50,50,50,-86.1606
5050,36350,50,50,50,50,-86.1606
4950,36350,50,50,50,50,-86.1605
4950,36250,50,50,50,50,-86.1606
4850,36350,50,50,50,50,-86.1604
4950,36150,50,50,50,50,-86.1606
4950,36050,50,50,50,50,-86.1605
4850,36050,50,50,50,50,-86.1603
4850,35950,50,50,50,50,-86.1603
4850,35850,50,50,50,50,-86.1603
4950,35850,50,50,50,50,-86.1603
5050,35950,50,50,50,50,-86.1602
5150,35850,50,50,50,50,-86.1603
5050,35850,50,50,50,50,-86.1603
5050,35750,50,50,50,50,-86.1603
5150,35750,50,50,50,50,-86.1603
5050,35650,50,50,50,50,-86.1603
4950,35650,50,50,50,50,-86.1603
4850,35650,50,50,50,50,-86.1604
4850,35750,50,50,50,50,-86.1603
4950,35750,50,50,50,50,-86.1603
4850,35550,50,50,50,50,-86.1605
4950,35550,50,50,50,50,-86.1604
4950,35450,50,50,50,50,-86.1605
4850,35450,50,50,50,50,-86.1605
4850,35350,50,50,50,50,-86.1606
5050,35350,50,50,50,50,-86.1606
5150,35250,50,50,50,50,-86.1607
5150,35350,50,50,50,50,-86.1607
5050,35550,50,50,50,50,-86.1604
5150,35550,50,50,50,50,-86.1603
5250,35450,50,50,50,50,-86.1606
5250,35350,50,50,50,50,-86.1607
5250,35250,50,50,50,50,-86.1607
5350,35250,50,50,50,50,-86.1607
5350,35350,50,50,50,50,-86.1607
5450,35350,50,50,50,50,-86.1606
5450,35250,50,50,50,50,-86.1607
5550,35250,50,50,50,50,-86.1607
5550,35350,50,50,50,50,-86.1607
5450,35450,50,50,50,50,-86.1605
5450,35550,50,50,50,50,-86.1604
5450,35750,50,50,50,50,-86.1603
5550,35750,50,50,50,50,-86.1603
5550,35650,50,50,50,50,-86.1603
5450,35650,50,50,50,50,-86.1603
5350,35650,50,50,50,50,-86.1603
5250,35650,50,50,50,50,-86.1603
5250,35750,50,50,50,50,-86.1603
5350,35750,50,50,50,50,-86.1603
5350,35850,50,50,50,50,-86.1603
5250,35850,50,50,50,50,-86.1603
5250,35950,50,50,50,50,-86.1603
5350,35950,50,50,50,50,-86.1604
5450,35950,50,50,50,50,-86.1604
5450,35850,50,50,50,50,-86.1604
5550,35850,50,50,50,50,-86.1604
5550,35950,50,50,50,50,-86.1604
5750,35850,50,50,50,50,-86.1604
5750,35950,50,50,50,50,-86.1605
5850,35950,50,50,50,50,-86.1605
5950,35950,50,50,50,50,-86.1605
5950,35850,50,50,50,50,-86.1605
5850,35850,50,50,50,50,-86.1605
5950,35750,50,50,50,50,-86.1606
5950,35650,50,50,50,50,-86.1606
5750,35650,50,50,50,50,-86.1603
5650,35650,50,50,50,50,-86.1603
5750,35750,50,50,50,50,-86.1603
5750,35550,50,50,50,50,-86.1602
5650,35450,50,50,50,50,-86.1602
5650,35250,50,50,50,50,-86.1607
5750,35250,50,50,50,50,-86.1607
5850,35350,50,50,50,50,-86.1606
5850,35250,50,50,50,50,-86.1607
5950,35450,50,50,50,50,-86.1603
6150,35550,50,50,50,50,-86.1602
6050,35450,50,50,50,50,-86.1603
6050,35250,50,50,50,50,-86.1609
6150,35250,50,50,50,50,-86.1609
6250,35350,50,50,50,50,-86.1607
6350,35250,50,50,50,50,-86.1607
6350,35350,50,50,50,50,-86.1607
6350,35450,50,50,50,50,-86.1607
6250,35450,50,50,50,50,-86.1607
6250,35750,50,50,50,50,-86.1605
6050,35650,50,50,50,50,-86.1605
6150,35750,50,50,50,50,-86.1605
6150,35850,50,50,50,50,-86.1605
6050,35850,50,50,50,50,-86.1605
6050,35950,50,50,50,50,-86.1605
6150,35950,50,50,50,50,-86.1605
6250,35950,50,50,50,50,-86.1604
6350,35850,50,50,50,50,-86.1604
6350,35950,50,50,50,50,-86.1604
6350,36050,50,50,50,50,-86.1603
6250,36050,50,50,50,50,-86.1604
6250,36150,50,50,50,50,-86.1603
6350,36350,50,50,50,50,-86.1602
6350,36250,50,50,50,50,-86.1602
6250,36250,50,50,50,50,-86.1603
6050,36250,50,50,50,50,-86.1603
6150,36150,50,50,50,50,-86.1603
6050,36050,50,50,50,50,-86.1605
5850,36150,50,50,50,50,-86.1605
5850,36050,50,50,50,50,-86.1605
5750,36050,50,50,50,50,-86.1605
5750,36250,50,50,50,50,-86.1602
5650,36350,50,50,50,50,-86.1605
5950,36250,50,50,50,50,-86.1603
5950,36550,50,50,50,50,-86.1603
5850,36550,50,50,50,50,-86.1603
5850,36450,50,50,50,50,-86.1603
5750,36450,50,50,50,50,-86.1603
5650,36550,50,50,50,50,-86.1604
5750,36550,50,50,50,50,-86.1604
5650,36750,50,50,50,50,-86.1609
5750,36750,50,50,50,50,-86.1609
5950,36750,50,50,50,50,-86.1607
6050,36750,50,50,50,50,-86.1607
6150,36650,50,50,50,50,-86.1601
6250,36750,50,50,50,50,-86.1602
6350,36650,50,50,50,50,-86.1601
6250,36550,50,50,50,50,-86.1602
6350,36550,50,50,50,50,-86.1602
6350,36450,50,50,50,50,-86.1602
6250,36450,50,50,50,50,-86.1602
6150,36450,50,50,50,50,-86.1602
6050,36550,50,50,50,50,-86.1602
6150,36550,50,50,50,50,-86.1602
5850,37350,50,50,50,50,-86.1603
5650,37250,50,50,50,50,-86.1602
5750,37350,50,50,50,50,-86.1603
5650,37450,50,50,50,50,-86.1602
5950,37450,50,50,50,50,-86.1607
5950,37550,50,50,50,50,-86.1607
6050,37550,50,50,50,50,-86.1607
6050,37450,50,50,50,50,-86.1607
6150,37450,50,50,50,50,-86.1607
6150,37550,50,50,50,50,-86.1607
6250,37550,50,50,50,50,-86.1607
6350,37550,50,50,50,50,-86.1606
6350,37350,50,50,50,50,-86.1608
6350,37250,50,50,50,50,-86.1608
6250,37250,50,50,50,50,-86.1607
6150,37350,50,50,50,50,-86.1607
6050,37350,50,50,50,50,-86.1607
6050,37250,50,50,50,50,-86.1606
6050,37050,50,50,50,50,-86.1607
6150,37150,50,50,50,50,-86.1606
6250,37150,50,50,50,50,-86.1607
6250,37050,50,50,50,50,-86.1606
6350,36850,50,50,50,50,-86.1602
6150,36850,50,50,50,50,-86.1607
6150,36950,50,50,50,50,-86.1607
6050,36950,50,50,50,50,-86.1607
5950,36850,50,50,50,50,-86.1608
5850,36850,50,50,50,50,-86.1608
5950,36950,50,50,50,50,-86.1608
5850,37050,50,50,50,50,-86.1607
5750,37050,50,50,50,50,-86.1608
5650,36950,50,50,50,50,-86.1609
5750,36950,50,50,50,50,-86.1609
5750,36850,50,50,50,50,-86.1609
5650,36850,50,50,50,50,-86.1609
5450,36950,50,50,50,50,-86.1607
5550,36950,50,50,50,50,-86.1608
5550,37050,50,50,50,50,-86.1607
5450,37050,50,50,50,50,-86.1607
5450,37150,50,50,50,50,-86.1607
5350,37150,50,50,50,50,-86.1606
5350,37050,50,50,50,50,-86.1606
5250,37050,50,50,50,50,-86.1606
5250,37150,50,50,50,50,-86.1606
5350,36850,50,50,50,50,-86.1606
5150,36950,50,50,50,50,-86.1606
5050,36950,50,50,50,50,-86.1607
4850,36850,50,50,50,50,-86.1605
4850,36950,50,50,50,50,-86.1605
4950,37050,50,50,50,50,-86.1607
4850,37050,50,50,50,50,-86.1606
5050,37050,50,50,50,50,-86.1607
5150,37350,50,50,50,50,-86.1605
5150,37250,50,50,50,50,-86.1605
5050,37250,50,50,50,50,-86.1605
4850,37350,50,50,50,50,-86.1603
4950,37450,50,50,50,50,-86.1603
4850,37450,50,50,50,50,-86.1603
4850,37550,50,50,50,50,-86.1603
4950,37550,50,50,50,50,-86.1603
5050,37550,50,50,50,50,-86.1604
5150,37450,50,50,50,50,-86.1605
5150,37550,50,50,50,50,-86.1605
5250,37550,50,50,50,50,-86.1605
5350,37550,50,50,50,50,-86.1605
5250,37450,50,50,50,50,-86.1605
5250,37250,50,50,50,50,-86.1606
5350,37250,50,50,50,50,-86.1606
5350,37350,50,50,50,50,-86.1605
5550,37350,50,50,50,50,-86.1602
5450,37450,50,50,50,50,-86.1603
5450,37550,50,50,50,50,-86.1604
5550,37650,50,50,50,50,-86.1603
5450,37650,50,50,50,50,-86.1603
5450,37750,50,50,50,50,-86.1603
5550,37950,50,50,50,50,-86.1601
5550,37850,50,50,50,50,-86.16
5450,37950,50,50,50,50,-86.1601
5350,37850,50,50,50,50,-86.1602
5250,37750,50,50,50,50,-86.1605
5250,37650,50,50,50,50,-86.1605
5150,37650,50,50,50,50,-86.1605
5050,37750,50,50,50,50,-86.1605
4850,37650,50,50,50,50,-86.1603
4850,37750,50,50,50,50,-86.1603
4950,37850,50,50,50,50,-86.1607
4850,37950,50,50,50,50,-86.1607
4950,37950,50,50,50,50,-86.1607
5050,37950,50,50,50,50,-86.1606
5150,37950,50,50,50,50,-86.1605
5050,37850,50,50,50,50,-86.1606
5150,38150,50,50,50,50,-86.1603
5150,38050,50,50,50,50,-86.1603
4950,38050,50,50,50,50,-86.1607
4850,38050,50,50,50,50,-86.1607
4850,38150,50,50,50,50,-86.1607
4950,38150,50,50,50,50,-86.1607
4950,38250,50,50,50,50,-86.1606
4850,38250,50,50,50,50,-86.1606
4850,38350,50,50,50,50,-86.1605
4950,38350,50,50,50,50,-86.1605
5050,38350,50,50,50,50,-86.1604
5150,38250,50,50,50,50,-86.1603
5150,38350,50,50,50,50,-86.1603
5250,38350,50,50,50,50,-86.1602
5350,38250,50,50,50,50,-86.1602
5250,38250,50,50,50,50,-86.1602
5250,38150,50,50,50,50,-86.1603
5250,38050,50,50,50,50,-86.1603
5350,38050,50,50,50,50,-86.1602
5350,38150,50,50,50,50,-86.1602
5450,38150,50,50,50,50,-86.1602
5450,38050,50,50,50,50,-86.1602
5550,38250,50,50,50,50,-86.1603
5450,38350,50,50,50,50,-86.1603
5550,38350,50,50,50,50,-86.1603
5750,38250,50,50,50,50,-86.1605
5750,38350,50,50,50,50,-86.1605
5950,38350,50,50,50,50,-86.1605
5850,38250,50,50,50,50,-86.1605
5950,38050,50,50,50,50,-86.1603
5650,38150,50,50,50,50,-86.1605
5750,38150,50,50,50,50,-86.1605
5650,37950,50,50,50,50,-86.1601
5750,37950,50,50,50,50,-86.1601
5650,37650,50,50,50,50,-86.1603
5750,37650,50,50,50,50,-86.1603
5750,37750,50,50,50,50,-86.1603
5850,37750,50,50,50,50,-86.1602
5950,37650,50,50,50,50,-86.1607
5950,37850,50,50,50,50,-86.1602
5850,37850,50,50,50,50,-86.1602
5850,37950,50,50,50,50,-86.1601
5950,37950,50,50,50,50,-86.1602
6050,37950,50,50,50,50,-86.1602
6150,37950,50,50,50,50,-86.1602
6050,37850,50,50,50,50,-86.1602
6050,37650,50,50,50,50,-86.1607
6150,37650,50,50,50,50,-86.1606
6150,37750,50,50,50,50,-86.1605
6250,37750,50,50,50,50,-86.1604
6350,37650,50,50,50,50,-86.1605
6350,37750,50,50,50,50,-86.1604
6350,37850,50,50,50,50,-86.1603
6250,37850,50,50,50,50,-86.1602
6250,37950,50,50,50,50,-86.1602
6350,37950,50,50,50,50,-86.1603
6350,38150,50,50,50,50,-86.1607
6050,38050,50,50,50,50,-86.1603
6050,38150,50,50,50,50,-86.1604
6150,38150,50,50,50,50,-86.1604
6050,38250,50,50,50,50,-86.1605
6050,38350,50,50,50,50,-86.1606
6150,38350,50,50,50,50,-86.1607
6250,38250,50,50,50,50,-86.1606
6350,38250,50,50,50,50,-86.1607
6350,38350,50,50,50,50,-86.1607
6450,38350,50,50,50,50,-86.1608
6450,38250,50,50,50,50,-86.1607
6550,38250,50,50,50,50,-86.1607
6550,38350,50,50,50,50,-86.1607
6650,38250,50,50,50,50,-86.1607
6650,38150,50,50,50,50,-86.1607
6750,38150,50,50,50,50,-86.1607
6750,38050,50,50,50,50,-86.1607
6650,38050,50,50,50,50,-86.1607
6550,38050,50,50,50,50,-86.1606
6450,38150,50,50,50,50,-86.1607
6550,38150,50,50,50,50,-86.1607
6450,37950,50,50,50,50,-86.1604
6550,37950,50,50,50,50,-86.1605
6550,37850,50,50,50,50,-86.1605
6450,37750,50,50,50,50,-86.1605
6450,37650,50,50,50,50,-86.1605
6550,37750,50,50,50,50,-86.1605
6650,37750,50,50,50,50,-86.1606
6750,37650,50,50,50,50,-86.1607
6750,37750,50,50,50,50,-86.1607
6750,37850,50,50,50,50,-86.1607
6650,37850,50,50,50,50,-86.1606
6650,37950,50,50,50,50,-86.1606
6750,37950,50,50,50,50,-86.1607
6950,37850,50,50,50,50,-86.1607
6850,37850,50,50,50,50,-86.1607
6850,37650,50,50,50,50,-86.1608
6950,37650,50,50,50,50,-86.1607
6950,37750,50,50,50,50,-86.1607
7050,37750,50,50,50,50,-86.1606
7150,37650,50,50,50,50,-86.1603
7150,37850,50,50,50,50,-86.1606
7050,37950,50,50,50,50,-86.1606
7150,38150,50,50,50,50,-86.1607
7150,38050,50,50,50,50,-86.1607
7050,38050,50,50,50,50,-86.1607
6950,38050,50,50,50,50,-86.1607
6850,38050,50,50,50,50,-86.1607
6850,38150,50,50,50,50,-86.1607
6950,38250,50,50,50,50,-86.1607
6850,38250,50,50,50,50,-86.1607
6850,38350,50,50,50,50,-86.1606
7050,38250,50,50,50,50,-86.1608
7150,38250,50,50,50,50,-86.1608
7250,38350,50,50,50,50,-86.1603
7350,38250,50,50,50,50,-86.1608
7250,38050,50,50,50,50,-86.1607
7350,38050,50,50,50,50,-86.1607
7350,38150,50,50,50,50,-86.1608
7450,38150,50,50,50,50,-86.1608
7450,38050,50,50,50,50,-86.1608
7550,38150,50,50,50,50,-86.1607
7550,38250,50,50,50,50,-86.1607
7450,38250,50,50,50,50,-86.1608
7450,38350,50,50,50,50,-86.1607
7550,38350,50,50,50,50,-86.1607
7650,38350,50,50,50,50,-86.1606
7750,38250,50,50,50,50,-86.1606
7850,38350,50,50,50,50,-86.1607
7850,38250,50,50,50,50,-86.1607
7850,38150,50,50,50,50,-86.1606
7750,38050,50,50,50,50,-86.1608
7750,37850,50,50,50,50,-86.1609
7750,37950,50,50,50,50,-86.1609
7850,37950,50,50,50,50,-86.1609
7850,37850,50,50,50,50,-86.1609
7850,37750,50,50,50,50,-86.1609
7950,37750,50,50,50,50,-86.1609
7950,37650,50,50,50,50,-86.1609
7750,37650,50,50,50,50,-86.1609
7750,37750,50,50,50,50,-86.1609
7550,37650,50,50,50,50,-86.1606
7450,37650,50,50,50,50,-86.1607
7550,37950,50,50,50,50,-86.1607
7550,37850,50,50,50,50,-86.1607
7450,37950,50,50,50,50,-86.1608
7350,37950,50,50,50,50,-86.1608
7350,37850,50,50,50,50,-86.1607
7250,37850,50,50,50,50,-86.1607
7250,37950,50,50,50,50,-86.1607
7250,37750,50,50,50,50,-86.1606
7350,37650,50,50,50,50,-86.1606
7250,37550,50,50,50,50,-86.1603
7350,37450,50,50,50,50,-86.1607
7250,37250,50,50,50,50,-86.1604
7350,37250,50,50,50,50,-86.1605
7350,37350,50,50,50,50,-86.1606
7450,37250,50,50,50,50,-86.1606
7550,37250,50,50,50,50,-86.1607
7550,37350,50,50,50,50,-86.1607
7550,37450,50,50,50,50,-86.1607
7450,37450,50,50,50,50,-86.1607
7450,37550,50,50,50,50,-86.1607
7650,37550,50,50,50,50,-86.1609
7750,37450,50,50,50,50,-86.1609
7750,37550,50,50,50,50,-86.1609
7850,37550,50,50,50,50,-86.1609
7950,37550,50,50,50,50,-86.1609
7950,37450,50,50,50,50,-86.1609
7850,37450,50,50,50,50,-86.1609
7950,37250,50,50,50,50,-86.1606
7850,37250,50,50,50,50,-86.1607
7750,37250,50,50,50,50,-86.1607
7650,37250,50,50,50,50,-86.1607
7650,37350,50,50,50,50,-86.1607
7750,37050,50,50,50,50,-86.1608
7650,37150,50,50,50,50,-86.1607
7750,37150,50,50,50,50,-86.1607
7850,37150,50,50,50,50,-86.1607
7950,37150,50,50,50,50,-86.1607
7950,37050,50,50,50,50,-86.1608
7850,36950,50,50,50,50,-86.1609
7950,36950,50,50,50,50,-86.1609
7950,36850,50,50,50,50,-86.1609
7850,36850,50,50,50,50,-86.1609
7750,36850,50,50,50,50,-86.1609
7750,36950,50,50,50,50,-86.1609
7550,36850,50,50,50,50,-86.1607
7450,36850,50,50,50,50,-86.1607
7450,36950,50,50,50,50,-86.1608
7550,37150,50,50,50,50,-86.1607
7550,37050,50,50,50,50,-86.1607
7450,37050,50,50,50,50,-86.1608
7450,37150,50,50,50,50,-86.1607
7350,37050,50,50,50,50,-86.1608
7250,37150,50,50,50,50,-86.1603
7350,36950,50,50,50,50,-86.1608
7150,36850,50,50,50,50,-86.1604
7050,36850,50,50,50,50,-86.1604
7050,36950,50,50,50,50,-86.1604
7150,36950,50,50,50,50,-86.1604
7150,37050,50,50,50,50,-86.1605
7050,37050,50,50,50,50,-86.1604
7050,37150,50,50,50,50,-86.1604
6950,37150,50,50,50,50,-86.1604
6950,37050,50,50,50,50,-86.1604
6850,37050,50,50,50,50,-86.1604
6850,36950,50,50,50,50,-86.1604
6950,36950,50,50,50,50,-86.1604
6750,36850,50,50,50,50,-86.1603
6750,36950,50,50,50,50,-86.1603
6650,36950,50,50,50,50,-86.1603
6550,36850,50,50,50,50,-86.1602
6450,36950,50,50,50,50,-86.1603
6450,37050,50,50,50,50,-86.1603
6550,37150,50,50,50,50,-86.1607
6750,37050,50,50,50,50,-86.1604
6750,37350,50,50,50,50,-86.1609
6650,37350,50,50,50,50,-86.1609
6550,37250,50,50,50,50,-86.1607
6450,37250,50,50,50,50,-86.1608
6450,37350,50,50,50,50,-86.1608
6550,37350,50,50,50,50,-86.1608
6550,37450,50,50,50,50,-86.1607
6450,37450,50,50,50,50,-86.1607
6450,37550,50,50,50,50,-86.1606
6650,37550,50,50,50,50,-86.1602
6750,37450,50,50,50,50,-86.1609
6850,37450,50,50,50,50,-86.1609
7150,37550,50,50,50,50,-86.1604
7150,37450,50,50,50,50,-86.1604
7050,37450,50,50,50,50,-86.1605
7050,37350,50,50,50,50,-86.1604
7150,37350,50,50,50,50,-86.1604
7150,37250,50,50,50,50,-86.1604
7050,37250,50,50,50,50,-86.1604
6950,37250,50,50,50,50,-86.1604
6850,37250,50,50,50,50,-86.1604
6650,36550,50,50,50,50,-86.1603
6650,36450,50,50,50,50,-86.1603
