10150,34050,50,50,50,50,-86.1602
10050,34150,50,50,50,50,-86.1604
10150,34150,50,50,50,50,-86.1603
10150,34250,50,50,50,50,-86.1604
10050,34250,50,50,50,50,-86.1604
10050,34350,50,50,50,50,-86.1604
10150,34350,50,50,50,50,-86.1604
10350,34350,50,50,50,50,-86.1603
10350,34250,50,50,50,50,-86.1603
10550,34250,50,50,50,50,-86.1603
10450,34250,50,50,50,50,-86.1603
10450,34350,50,50,50,50,-86.1603
10550,34350,50,50,50,50,-86.1603
10650,34350,50,50,50,50,-86.1603
10650,34150,50,50,50,50,-86.1604
10650,34050,50,50,50,50,-86.1604
10550,34050,50,50,50,50,-86.1604
10450,34150,50,50,50,50,-86.1603
10450,34050,50,50,50,50,-86.1603
10550,33950,50,50,50,50,-86.1604
10550,33850,50,50,50,50,-86.1605
10450,33850,50,50,50,50,-86.1604
10450,33750,50,50,50,50,-86.1605
10450,33650,50,50,50,50,-86.1606
10550,33750,50,50,50,50,-86.1605
10650,33750,50,50,50,50,-86.1606
10650,33650,50,50,50,50,-86.1606
10750,33650,50,50,50,50,-86.1606
10750,33750,50,50,50,50,-86.1606
10650,33950,50,50,50,50,-86.1605
10750,33950,50,50,50,50,-86.1605
10850,33950,50,50,50,50,-86.1606
10950,33950,50,50,50,50,-86.1606
10950,33850,50,50,50,50,-86.1605
10850,33850,50,50,50,50,-86.1606
10850,33750,50,50,50,50,-86.1606
10950,33650,50,50,50,50,-86.1608
11050,33650,50,50,50,50,-86.1609
11150,33650,50,50,50,50,-86.1609
11150,33850,50,50,50,50,-86.1603
11050,33850,50,50,50,50,-86.1604
11150,33950,50,50,50,50,-86.1603
11150,34050,50,50,50,50,-86.1603
11050,34150,50,50,50,50,-86.1609
10950,34050,50,50,50,50,-86.1607
10850,34050,50,50,50,50,-86.1607
10850,34250,50,50,50,50,-86.1609
10850,34350,50,50,50,50,-86.1609
10950,34350,50,50,50,50,-86.1609
11050,34350,50,50,50,50,-86.1609
11150,34350,50,50,50,50,-86.1609
11050,34250,50,50,50,50,-86.1609
10850,34650,50,50,50,50,-86.1602
10950,34750,50,50,50,50,-86.1609
11050,34750,50,50,50,50,-86.1609
11150,34750,50,50,50,50,-86.1609
11150,34450,50,50,50,50,-86.1609
10950,34450,50,50,50,50,-86.1609
10950,34550,50,50,50,50,-86.1609
10750,34450,50,50,50,50,-86.1603
10750,34550,50,50,50,50,-86.1603
10650,34550,50,50,50,50,-86.1603
10650,34450,50,50,50,50,-86.1603
10550,34450,50,50,50,50,-86.1603
10450,34450,50,50,50,50,-86.1603
10450,34550,50,50,50,50,-86.1602
10550,34550,50,50,50,50,-86.1603
10450,34650,50,50,50,50,-86.1602
10550,34750,50,50,50,50,-86.1603
10650,34750,50,50,50,50,-86.1603
10650,34650,50,50,50,50,-86.1603
10750,34650,50,50,50,50,-86.1602
10750,34750,50,50,50,50,-86.1603
10750,34950,50,50,50,50,-86.1603
10650,34950,50,50,50,50,-86.1603
10550,34850,50,50,50,50,-86.1603
10450,34850,50,50,50,50,-86.1604
10450,34950,50,50,50,50,-86.1604
10550,34950,50,50,50,50,-86.1603
10550,35050,50,50,50,50,-86.1603
10450,35150,50,50,50,50,-86.1602
10550,35150,50,50,50,50,-86.1602
10850,35150,50,50,50,50,-86.1609
10950,35150,50,50,50,50,-86.1609
10950,35050,50,50,50,50,-86.161
10850,34850,50,50,50,50,-86.1609
10950,34850,50,50,50,50,-86.1609
11150,34950,50,50,50,50,-86.1608
11150,35050,50,50,50,50,-86.1609
11050,35050,50,50,50,50,-86.1609
11050,35150,50,50,50,50,-86.1609
11150,35150,50,50,50,50,-86.1609
11250,35150,50,50,50,50,-86.1608
11550,35150,50,50,50,50,-86.161
11550,35050,50,50,50,50,-86.1609
11450,34950,50,50,50,50,-86.1609
11550,34950,50,50,50,50,-86.1609
11550,34850,50,50,50,50,-86.1609
11450,34850,50,50,50,50,-86.1609
11350,34850,50,50,50,50,-86.1609
11350,34950,50,50,50,50,-86.161
11250,34750,50,50,50,50,-86.1609
11350,34750,50,50,50,50,-86.1609
11350,34650,50,50,50,50,-86.1609
11250,34650,50,50,50,50,-86.1609
11250,34450,50,50,50,50,-86.1609
11350,34550,50,50,50,50,-86.1609
11450,34550,50,50,50,50,-86.1609
11450,34450,50,50,50,50,-86.1608
11450,34650,50,50,50,50,-86.1609
11450,34750,50,50,50,50,-86.1609
11550,34750,50,50,50,50,-86.161
11750,34650,50,50,50,50,-86.1604
11650,34650,50,50,50,50,-86.1605
11650,34550,50,50,50,50,-86.1604
11650,34450,50,50,50,50,-86.1604
11750,34450,50,50,50,50,-86.1604
11750,34550,50,50,50,50,-86.1604
11850,34550,50,50,50,50,-86.1604
11850,34450,50,50,50,50,-86.1604
11950,34450,50,50,50,50,-86.1604
11950,34550,50,50,50,50,-86.1604
11950,34650,50,50,50,50,-86.1605
11850,34650,50,50,50,50,-86.1605
11850,34750,50,50,50,50,-86.1605
11850,34950,50,50,50,50,-86.1608
11950,34950,50,50,50,50,-86.1608
11850,34850,50,50,50,50,-86.1607
11650,34850,50,50,50,50,-86.1609
11750,34950,50,50,50,50,-86.1608
11750,35050,50,50,50,50,-86.1609
11650,35050,50,50,50,50,-86.1609
11650,35150,50,50,50,50,-86.161
11850,35150,50,50,50,50,-86.1608
11850,35050,50,50,50,50,-86.1608
11950,35150,50,50,50,50,-86.1608
12150,35150,50,50,50,50,-86.1607
12050,35050,50,50,50,50,-86.1607
12050,34950,50,50,50,50,-86.1607
12050,34850,50,50,50,50,-86.1608
12150,34850,50,50,50,50,-86.1607
12250,34950,50,50,50,50,-86.1607
12350,34850,50,50,50,50,-86.1607
12350,35050,50,50,50,50,-86.1608
12250,35050,50,50,50,50,-86.1607
12250,35150,50,50,50,50,-86.1608
12450,35050,50,50,50,50,-86.1608
12550,35050,50,50,50,50,-86.1607
12550,35150,50,50,50,50,-86.1607
12750,35050,50,50,50,50,-86.1607
12650,34950,50,50,50,50,-86.1608
12750,34950,50,50,50,50,-86.1608
12750,34850,50,50,50,50,-86.1609
12450,34850,50,50,50,50,-86.1607
12450,34950,50,50,50,50,-86.1608
12550,34950,50,50,50,50,-86.1608
12550,34650,50,50,50,50,-86.1609
12650,34750,50,50,50,50,-86.1609
12750,34750,50,50,50,50,-86.1609
12750,34650,50,50,50,50,-86.1609
12650,34650,50,50,50,50,-86.1609
12650,34550,50,50,50,50,-86.1609
12750,34450,50,50,50,50,-86.1609
12650,34450,50,50,50,50,-86.1609
12550,34450,50,50,50,50,-86.1609
12550,34550,50,50,50,50,-86.1609
12250,34550,50,50,50,50,-86.1605
12350,34550,50,50,50,50,-86.1605
12250,34650,50,50,50,50,-86.1606
12250,34750,50,50,50,50,-86.1607
12150,34750,50,50,50,50,-86.1607
12150,34650,50,50,50,50,-86.1606
12050,34650,50,50,50,50,-86.1605
12050,34550,50,50,50,50,-86.1605
12150,34550,50,50,50,50,-86.1605
12150,34450,50,50,50,50,-86.1604
12050,34450,50,50,50,50,-86.1604
12050,34350,50,50,50,50,-86.1604
12150,34350,50,50,50,50,-86.1604
12150,34250,50,50,50,50,-86.1603
12050,34250,50,50,50,50,-86.1603
12050,34150,50,50,50,50,-86.1603
12150,34150,50,50,50,50,-86.1603
12250,34150,50,50,50,50,-86.1603
12350,34250,50,50,50,50,-86.1605
12250,34350,50,50,50,50,-86.1605
12350,34350,50,50,50,50,-86.1605
12550,34350,50,50,50,50,-86.1609
12650,34350,50,50,50,50,-86.1609
12650,34150,50,50,50,50,-86.1607
12750,34050,50,50,50,50,-86.1604
12650,34050,50,50,50,50,-86.1606
12550,34050,50,50,50,50,-86.1607
12450,34050,50,50,50,50,-86.1607
12550,34150,50,50,50,50,-86.1607
12550,33850,50,50,50,50,-86.1604
12450,33850,50,50,50,50,-86.1605
12450,33950,50,50,50,50,-86.1606
12750,33950,50,50,50,50,-86.1604
12750,33850,50,50,50,50,-86.1603
12650,33850,50,50,50,50,-86.1603
12650,33750,50,50,50,50,-86.1603
12750,33750,50,50,50,50,-86.1603
12750,33650,50,50,50,50,-86.1603
12550,33650,50,50,50,50,-86.1603
12450,33750,50,50,50,50,-86.1605
12350,33650,50,50,50,50,-86.1604
12250,33750,50,50,50,50,-86.1603
12250,33850,50,50,50,50,-86.1603
12250,33950,50,50,50,50,-86.1603
12050,33750,50,50,50,50,-86.1604
12150,33650,50,50,50,50,-86.1604
12050,33650,50,50,50,50,-86.1604
11950,33650,50,50,50,50,-86.1604
11850,33650,50,50,50,50,-86.1604
11850,33750,50,50,50,50,-86.1603
11950,33750,50,50,50,50,-86.1604
11950,33850,50,50,50,50,-86.1603
11850,33850,50,50,50,50,-86.1603
11850,33950,50,50,50,50,-86.1602
11750,33950,50,50,50,50,-86.1601
11650,33850,50,50,50,50,-86.16
11650,33950,50,50,50,50,-86.16
11650,33750,50,50,50,50,-86.1601
11750,33750,50,50,50,50,-86.1603
11750,33650,50,50,50,50,-86.1604
11550,33650,50,50,50,50,-86.16
11450,33750,50,50,50,50,-86.16
11450,33650,50,50,50,50,-86.16
11250,33750,50,50,50,50,-86.1602
11350,33750,50,50,50,50,-86.1601
11250,33850,50,50,50,50,-86.1603
11250,33950,50,50,50,50,-86.1603
11450,33950,50,50,50,50,-86.1599
11450,33850,50,50,50,50,-86.1599
11550,33850,50,50,50,50,-86.1599
11550,33950,50,50,50,50,-86.1599
11450,34150,50,50,50,50,-86.1607
11350,34150,50,50,50,50,-86.1607
11350,34250,50,50,50,50,-86.1607
11250,34250,50,50,50,50,-86.1606
11350,34350,50,50,50,50,-86.1607
11450,34350,50,50,50,50,-86.1607
11450,34250,50,50,50,50,-86.1607
11550,34350,50,50,50,50,-86.1605
11650,34350,50,50,50,50,-86.1604
11650,34250,50,50,50,50,-86.1602
11750,34250,50,50,50,50,-86.1602
11850,34350,50,50,50,50,-86.1603
11950,34250,50,50,50,50,-86.1602
11850,34250,50,50,50,50,-86.1602
11850,34150,50,50,50,50,-86.1602
11950,34150,50,50,50,50,-86.1602
11950,34050,50,50,50,50,-86.1602
11850,34050,50,50,50,50,-86.1602
11650,34050,50,50,50,50,-86.1601
11650,34150,50,50,50,50,-86.1601
11750,34150,50,50,50,50,-86.1602
11750,33050,50,50,50,50,-86.1604
11650,33050,50,50,50,50,-86.1604
11650,33150,50,50,50,50,-86.1604
11750,33150,50,50,50,50,-86.1604
11950,33150,50,50,50,50,-86.1606
11950,33050,50,50,50,50,-86.1606
11850,33050,50,50,50,50,-86.1605
11850,32950,50,50,50,50,-86.1605
11950,32950,50,50,50,50,-86.1606
11850,32850,50,50,50,50,-86.1605
11750,32950,50,50,50,50,-86.1605
11550,32850,50,50,50,50,-86.1603
11550,32950,50,50,50,50,-86.1603
11450,32950,50,50,50,50,-86.1603
11450,32850,50,50,50,50,-86.1603
11350,32850,50,50,50,50,-86.1603
11350,32950,50,50,50,50,-86.1603
11350,33050,50,50,50,50,-86.1603
11250,33150,50,50,50,50,-86.1603
11450,33150,50,50,50,50,-86.1604
11450,33050,50,50,50,50,-86.1604
11550,33050,50,50,50,50,-86.1603
11550,33150,50,50,50,50,-86.1604
11450,33350,50,50,50,50,-86.1603
11250,33350,50,50,50,50,-86.1603
11350,33350,50,50,50,50,-86.1603
11350,33450,50,50,50,50,-86.1603
11450,33550,50,50,50,50,-86.16
11650,33550,50,50,50,50,-86.1606
11750,33550,50,50,50,50,-86.1605
11750,33450,50,50,50,50,-86.1606
11650,33450,50,50,50,50,-86.1606
11650,33350,50,50,50,50,-86.1607
11750,33350,50,50,50,50,-86.1607
11850,33250,50,50,50,50,-86.1605
11950,33250,50,50,50,50,-86.1606
11850,33450,50,50,50,50,-86.1605
11850,33550,50,50,50,50,-86.1605
11950,33550,50,50,50,50,-86.1604
12050,33550,50,50,50,50,-86.1604
12150,33550,50,50,50,50,-86.1604
12150,33450,50,50,50,50,-86.1604
12050,33450,50,50,50,50,-86.1604
12050,33350,50,50,50,50,-86.1604
12150,33250,50,50,50,50,-86.1603
12150,33350,50,50,50,50,-86.1604
12250,33350,50,50,50,50,-86.1603
12250,33250,50,50,50,50,-86.1604
12350,33250,50,50,50,50,-86.1603
12350,33350,50,50,50,50,-86.1603
12350,33550,50,50,50,50,-86.1604
12450,33550,50,50,50,50,-86.1604
12450,33450,50,50,50,50,-86.1604
12550,33450,50,50,50,50,-86.1603
12550,33550,50,50,50,50,-86.1604
12650,33550,50,50,50,50,-86.1603
12750,33550,50,50,50,50,-86.1603
12750,33450,50,50,50,50,-86.1603
12650,33350,50,50,50,50,-86.1603
12750,33350,50,50,50,50,-86.1603
12750,33250,50,50,50,50,-86.1603
12650,33250,50,50,50,50,-86.1602
12550,33250,50,50,50,50,-86.1603
12450,33250,50,50,50,50,-86.1603
12550,33350,50,50,50,50,-86.1603
12450,33050,50,50,50,50,-86.1605
12750,33150,50,50,50,50,-86.1604
12750,33050,50,50,50,50,-86.1605
12650,33050,50,50,50,50,-86.1606
12650,32950,50,50,50,50,-86.1606
12750,32950,50,50,50,50,-86.1606
12650,32850,50,50,50,50,-86.1606
12450,32950,50,50,50,50,-86.1605
12250,32850,50,50,50,50,-86.1607
12250,32950,50,50,50,50,-86.1606
12350,33150,50,50,50,50,-86.1604
12350,33050,50,50,50,50,-86.1605
12250,33050,50,50,50,50,-86.1605
12250,33150,50,50,50,50,-86.1604
12050,33050,50,50,50,50,-86.1607
12050,32950,50,50,50,50,-86.1607
12150,32950,50,50,50,50,-86.1607
12150,32850,50,50,50,50,-86.1607
12050,32550,50,50,50,50,-86.1602
12150,32450,50,50,50,50,-86.1602
12250,32550,50,50,50,50,-86.1602
12350,32450,50,50,50,50,-86.1602
12350,32550,50,50,50,50,-86.1603
12350,32650,50,50,50,50,-86.1603
12350,32750,50,50,50,50,-86.1604
12450,32750,50,50,50,50,-86.1605
12550,32650,50,50,50,50,-86.1604
12550,32750,50,50,50,50,-86.1605
12650,32750,50,50,50,50,-86.1605
12750,32750,50,50,50,50,-86.1605
12650,32650,50,50,50,50,-86.1604
12650,32550,50,50,50,50,-86.1603
12750,32550,50,50,50,50,-86.1603
12650,32450,50,50,50,50,-86.1603
12450,32450,50,50,50,50,-86.1602
12450,32550,50,50,50,50,-86.1603
12550,32550,50,50,50,50,-86.1603
12550,32250,50,50,50,50,-86.16
12450,32250,50,50,50,50,-86.1599
12450,32350,50,50,50,50,-86.16
12550,32350,50,50,50,50,-86.16
12750,32350,50,50,50,50,-86.1599
12750,32250,50,50,50,50,-86.1599
12650,32150,50,50,50,50,-86.1599
12750,32150,50,50,50,50,-86.1599
12650,32050,50,50,50,50,-86.1599
12550,32050,50,50,50,50,-86.1598
12450,32150,50,50,50,50,-86.1598
12450,32050,50,50,50,50,-86.1598
12250,32050,50,50,50,50,-86.1603
12350,32150,50,50,50,50,-86.1599
12350,32250,50,50,50,50,-86.1599
12250,32250,50,50,50,50,-86.1599
12150,32250,50,50,50,50,-86.16
12050,32250,50,50,50,50,-86.16
12050,32350,50,50,50,50,-86.16
12050,32150,50,50,50,50,-86.1601
12150,32150,50,50,50,50,-86.1601
12150,32050,50,50,50,50,-86.1602
12050,32050,50,50,50,50,-86.1602
11950,32050,50,50,50,50,-86.1602
11950,32150,50,50,50,50,-86.1601
11850,32050,50,50,50,50,-86.1601
11650,32050,50,50,50,50,-86.1603
11650,32150,50,50,50,50,-86.1603
11750,32150,50,50,50,50,-86.1603
11750,32250,50,50,50,50,-86.1602
11650,32250,50,50,50,50,-86.1602
11650,32350,50,50,50,50,-86.1602
11750,32350,50,50,50,50,-86.1602
11850,32350,50,50,50,50,-86.1602
11950,32350,50,50,50,50,-86.1601
11850,32250,50,50,50,50,-86.1602
11950,32750,50,50,50,50,-86.1603
11950,32650,50,50,50,50,-86.1603
11850,32450,50,50,50,50,-86.1602
11650,32450,50,50,50,50,-86.1602
11750,32450,50,50,50,50,-86.1602
11750,32550,50,50,50,50,-86.1602
11650,32650,50,50,50,50,-86.1603
11750,32650,50,50,50,50,-86.1603
11750,32750,50,50,50,50,-86.1603
11650,32750,50,50,50,50,-86.1603
11450,32750,50,50,50,50,-86.1603
11550,32750,50,50,50,50,-86.1603
11550,32650,50,50,50,50,-86.1602
11450,32550,50,50,50,50,-86.1601
11550,32550,50,50,50,50,-86.1602
11550,32450,50,50,50,50,-86.1602
11250,32450,50,50,50,50,-86.1603
11350,32450,50,50,50,50,-86.1602
11350,32550,50,50,50,50,-86.1601
11350,32750,50,50,50,50,-86.1603
11350,32250,50,50,50,50,-86.1601
11250,32350,50,50,50,50,-86.1602
11350,32350,50,50,50,50,-86.1602
11550,32350,50,50,50,50,-86.1602
11550,32250,50,50,50,50,-86.1602
11450,32150,50,50,50,50,-86.1602
11550,32050,50,50,50,50,-86.1603
11250,32150,50,50,50,50,-86.1607
11250,32050,50,50,50,50,-86.1608
11150,32050,50,50,50,50,-86.1607
11050,32150,50,50,50,50,-86.1606
11150,32150,50,50,50,50,-86.1607
11150,32250,50,50,50,50,-86.1606
11050,32250,50,50,50,50,-86.1605
11050,32350,50,50,50,50,-86.1605
10950,32350,50,50,50,50,-86.1605
10950,32250,50,50,50,50,-86.1605
10850,32350,50,50,50,50,-86.1605
10850,32150,50,50,50,50,-86.1604
10950,32150,50,50,50,50,-86.1605
10850,32050,50,50,50,50,-86.1603
10750,32150,50,50,50,50,-86.1604
10650,32150,50,50,50,50,-86.1604
10650,32050,50,50,50,50,-86.1605
10550,32050,50,50,50,50,-86.1605
10450,32150,50,50,50,50,-86.1605
10550,32350,50,50,50,50,-86.1602
10750,32450,50,50,50,50,-86.1603
10650,32550,50,50,50,50,-86.1602
10650,32450,50,50,50,50,-86.1603
10550,32450,50,50,50,50,-86.1602
10450,32450,50,50,50,50,-86.1602
10450,32550,50,50,50,50,-86.1603
10550,32650,50,50,50,50,-86.1603
10450,32650,50,50,50,50,-86.1603
10550,32750,50,50,50,50,-86.1603
10650,32750,50,50,50,50,-86.1603
10850,32750,50,50,50,50,-86.1604
10850,32650,50,50,50,50,-86.1604
10950,32650,50,50,50,50,-86.1604
11050,32750,50,50,50,50,-86.1603
11050,32550,50,50,50,50,-86.1604
11150,32550,50,50,50,50,-86.1604
11150,32450,50,50,50,50,-86.1604
11050,32450,50,50,50,50,-86.1604
10950,32450,50,50,50,50,-86.1604
10850,32450,50,50,50,50,-86.1604
10850,32550,50,50,50,50,-86.1605
10950,33450,50,50,50,50,-86.1607
10850,33450,50,50,50,50,-86.1607
10850,33550,50,50,50,50,-86.1607
10950,33550,50,50,50,50,-86.1608
11050,33550,50,50,50,50,-86.1609
11150,33550,50,50,50,50,-86.1609
11150,33450,50,50,50,50,-86.1608
11050,33350,50,50,50,50,-86.1602
11150,33250,50,50,50,50,-86.1603
10850,33250,50,50,50,50,-86.1604
10850,33050,50,50,50,50,-86.1602
10950,33150,50,50,50,50,-86.1602
11150,33150,50,50,50,50,-86.1603
11050,33050,50,50,50,50,-86.1602
11150,32950,50,50,50,50,-86.1602
11050,32850,50,50,50,50,-86.1603
10450,32850,50,50,50,50,-86.1602
10550,32850,50,50,50,50,-86.1603
10550,32950,50,50,50,50,-86.1603
10650,32950,50,50,50,50,-86.1603
10650,32850,50,50,50,50,-86.1603
10750,32850,50,50,50,50,-86.1603
10750,33150,50,50,50,50,-86.1604
10650,33050,50,50,50,50,-86.1604
10650,33150,50,50,50,50,-86.1604
10550,33150,50,50,50,50,-86.1604
10550,33050,50,50,50,50,-86.1604
10450,33050,50,50,50,50,-86.1603
10450,33150,50,50,50,50,-86.1603
10450,33350,50,50,50,50,-86.1606
10550,33250,50,50,50,50,-86.1605
10550,33350,50,50,50,50,-86.1605
10650,33350,50,50,50,50,-86.1605
10650,33250,50,50,50,50,-86.1605
10750,33250,50,50,50,50,-86.1604
10750,33550,50,50,50,50,-86.1606
10750,33450,50,50,50,50,-86.1606
10650,33450,50,50,50,50,-86.1606
10650,33550,50,50,50,50,-86.1606
10450,33450,50,50,50,50,-86.1607
10050,33450,50,50,50,50,-86.1603
10050,33550,50,50,50,50,-86.1603
10150,33550,50,50,50,50,-86.1603
10350,33550,50,50,50,50,-86.1607
10350,33450,50,50,50,50,-86.1607
10250,33350,50,50,50,50,-86.1603
10350,33250,50,50,50,50,-86.1602
10150,33250,50,50,50,50,-86.1603
10050,33250,50,50,50,50,-86.1603
10050,33350,50,50,50,50,-86.1603
10150,33350,50,50,50,50,-86.1603
10050,33050,50,50,50,50,-86.1607
10150,33150,50,50,50,50,-86.1603
10250,33150,50,50,50,50,-86.1603
10350,33150,50,50,50,50,-86.1603
10250,33050,50,50,50,50,-86.1602
10250,32950,50,50,50,50,-86.1601
10350,32850,50,50,50,50,-86.1601
10250,32850,50,50,50,50,-86.1601
10050,32850,50,50,50,50,-86.1608
10050,32950,50,50,50,50,-86.1608
9650,32950,50,50,50,50,-86.1607
9750,32850,50,50,50,50,-86.1607
9750,32950,50,50,50,50,-86.1607
9850,32950,50,50,50,50,-86.1608
9850,32850,50,50,50,50,-86.1608
9950,32850,50,50,50,50,-86.1608
9950,33150,50,50,50,50,-86.1606
9950,33050,50,50,50,50,-86.1607
9850,33150,50,50,50,50,-86.1605
9750,33150,50,50,50,50,-86.1604
9650,33150,50,50,50,50,-86.1604
9650,33350,50,50,50,50,-86.1603
9650,33250,50,50,50,50,-86.1604
9750,33250,50,50,50,50,-86.1604
9850,33250,50,50,50,50,-86.1605
9950,33350,50,50,50,50,-86.1603
9950,33550,50,50,50,50,-86.1602
9850,33550,50,50,50,50,-86.1602
9750,33550,50,50,50,50,-86.1602
9750,33450,50,50,50,50,-86.1601
9950,32550,50,50,50,50,-86.1606
9950,32450,50,50,50,50,-86.1607
9850,32450,50,50,50,50,-86.1609
9750,32450,50,50,50,50,-86.1609
9650,32450,50,50,50,50,-86.161
9750,32650,50,50,50,50,-86.1603
9650,32650,50,50,50,50,-86.1601
9650,32750,50,50,50,50,-86.16
9850,32750,50,50,50,50,-86.1607
9850,32650,50,50,50,50,-86.1605
9950,32650,50,50,50,50,-86.1605
10050,32650,50,50,50,50,-86.1605
10150,32650,50,50,50,50,-86.1603
10150,32750,50,50,50,50,-86.1602
10250,32750,50,50,50,50,-86.1601
10350,32750,50,50,50,50,-86.1601
10250,32550,50,50,50,50,-86.1606
10250,32450,50,50,50,50,-86.1607
10150,32450,50,50,50,50,-86.1607
10050,32550,50,50,50,50,-86.1605
10050,32250,50,50,50,50,-86.1606
10150,32250,50,50,50,50,-86.1606
10150,32350,50,50,50,50,-86.1607
10350,32250,50,50,50,50,-86.1606
10250,32250,50,50,50,50,-86.1606
10250,32150,50,50,50,50,-86.1606
10350,32150,50,50,50,50,-86.1606
10350,32050,50,50,50,50,-86.1606
10150,32050,50,50,50,50,-86.1605
10150,32150,50,50,50,50,-86.1605
10050,32150,50,50,50,50,-86.1605
10050,32050,50,50,50,50,-86.1605
9950,32050,50,50,50,50,-86.1604
9950,32150,50,50,50,50,-86.1605
9950,32250,50,50,50,50,-86.1606
9850,32350,50,50,50,50,-86.1609
9750,32350,50,50,50,50,-86.1609
9650,32250,50,50,50,50,-86.1609
9650,32350,50,50,50,50,-86.1609
9650,32150,50,50,50,50,-86.1609
9750,32150,50,50,50,50,-86.1609
9750,32050,50,50,50,50,-86.161
9650,32050,50,50,50,50,-86.1609
9450,32050,50,50,50,50,-86.1607
9450,32150,50,50,50,50,-86.1608
9550,32150,50,50,50,50,-86.1609
9550,32350,50,50,50,50,-86.1609
9350,32350,50,50,50,50,-86.1602
9250,32150,50,50,50,50,-86.1605
9350,32150,50,50,50,50,-86.1607
9250,32050,50,50,50,50,-86.1605
9150,32050,50,50,50,50,-86.1605
9150,32150,50,50,50,50,-86.1604
9050,32050,50,50,50,50,-86.1606
8850,32150,50,50,50,50,-86.1603
8950,32150,50,50,50,50,-86.1603
8950,32250,50,50,50,50,-86.1603
8850,32250,50,50,50,50,-86.1603
9050,32350,50,50,50,50,-86.1603
9050,32250,50,50,50,50,-86.1603
9150,32250,50,50,50,50,-86.1604
9150,32350,50,50,50,50,-86.1603
9150,32450,50,50,50,50,-86.1603
8950,32450,50,50,50,50,-86.1609
8850,32450,50,50,50,50,-86.1609
8850,32550,50,50,50,50,-86.1609
8950,32650,50,50,50,50,-86.1609
8850,32650,50,50,50,50,-86.1609
8850,32750,50,50,50,50,-86.1609
8950,32750,50,50,50,50,-86.1609
9050,32750,50,50,50,50,-86.1609
9050,32650,50,50,50,50,-86.1609
9150,32650,50,50,50,50,-86.1608
9250,32750,50,50,50,50,-86.1601
9350,32750,50,50,50,50,-86.16
9450,32750,50,50,50,50,-86.1599
9550,32750,50,50,50,50,-86.1599
9450,32650,50,50,50,50,-86.1599
9550,32550,50,50,50,50,-86.1602
9250,32550,50,50,50,50,-86.1603
9350,32550,50,50,50,50,-86.1603
9350,33450,50,50,50,50,-86.1603
9250,33550,50,50,50,50,-86.1601
9350,33550,50,50,50,50,-86.1602
9450,33550,50,50,50,50,-86.1602
9550,33550,50,50,50,50,-86.1602
9550,33250,50,50,50,50,-86.1603
9450,33250,50,50,50,50,-86.1603
9350,33250,50,50,50,50,-86.1603
9250,33250,50,50,50,50,-86.1603
9250,33350,50,50,50,50,-86.1603
9350,33350,50,50,50,50,-86.1603
9350,33050,50,50,50,50,-86.1602
9250,33050,50,50,50,50,-86.1602
9450,33150,50,50,50,50,-86.1602
9550,33150,50,50,50,50,-86.1603
9450,33050,50,50,50,50,-86.1602
9450,32950,50,50,50,50,-86.1602
9550,32850,50,50,50,50,-86.1599
9250,32850,50,50,50,50,-86.1601
9250,32950,50,50,50,50,-86.1602
9350,32950,50,50,50,50,-86.1602
8850,32950,50,50,50,50,-86.1607
8850,32850,50,50,50,50,-86.1608
8950,32850,50,50,50,50,-86.1609
9050,32850,50,50,50,50,-86.1609
9150,32950,50,50,50,50,-86.1602
9150,33150,50,50,50,50,-86.1603
9150,33050,50,50,50,50,-86.1602
9050,33150,50,50,50,50,-86.1604
8950,33150,50,50,50,50,-86.1605
8950,33050,50,50,50,50,-86.1606
8850,33050,50,50,50,50,-86.1606
8850,33150,50,50,50,50,-86.1605
8850,33350,50,50,50,50,-86.1606
8850,33250,50,50,50,50,-86.1605
8950,33250,50,50,50,50,-86.1605
8950,33350,50,50,50,50,-86.1606
9050,33250,50,50,50,50,-86.1605
9050,33550,50,50,50,50,-86.1607
8950,33550,50,50,50,50,-86.1607
8850,33550,50,50,50,50,-86.1606
8450,33450,50,50,50,50,-86.1605
8450,33550,50,50,50,50,-86.1604
8550,33550,50,50,50,50,-86.1604
8650,33550,50,50,50,50,-86.1605
8750,33550,50,50,50,50,-86.1605
8650,33450,50,50,50,50,-86.1604
