4350,34150,50,50,50,50,-86.1607
4150,34050,50,50,50,50,-86.1609
4050,34050,50,50,50,50,-86.1609
4050,34150,50,50,50,50,-86.1609
4150,34250,50,50,50,50,-86.1609
4050,34250,50,50,50,50,-86.1609
4150,34350,50,50,50,50,-86.1608
4250,34350,50,50,50,50,-86.1608
4250,34250,50,50,50,50,-86.1608
4350,34250,50,50,50,50,-86.1607
4350,34350,50,50,50,50,-86.1607
4450,34350,50,50,50,50,-86.1606
4450,34250,50,50,50,50,-86.1606
4550,34250,50,50,50,50,-86.1605
4550,34350,50,50,50,50,-86.1605
4750,34350,50,50,50,50,-86.1603
4750,34250,50,50,50,50,-86.1603
4650,34250,50,50,50,50,-86.1604
4650,34150,50,50,50,50,-86.1603
4750,34150,50,50,50,50,-86.1603
4750,34050,50,50,50,50,-86.1603
4550,34050,50,50,50,50,-86.1601
4550,34150,50,50,50,50,-86.1603
4450,34050,50,50,50,50,-86.16
4450,33850,50,50,50,50,-86.16
4550,33850,50,50,50,50,-86.16
4550,33950,50,50,50,50,-86.16
4750,33950,50,50,50,50,-86.1602
4750,33850,50,50,50,50,-86.1601
4650,33850,50,50,50,50,-86.16
4650,33750,50,50,50,50,-86.16
4750,33650,50,50,50,50,-86.1607
4550,33650,50,50,50,50,-86.1602
4550,33750,50,50,50,50,-86.16
4450,33750,50,50,50,50,-86.16
4450,33650,50,50,50,50,-86.1601
4350,33650,50,50,50,50,-86.1601
4350,33750,50,50,50,50,-86.16
4050,33750,50,50,50,50,-86.1602
4150,33750,50,50,50,50,-86.1601
4150,33850,50,50,50,50,-86.16
4250,33950,50,50,50,50,-86.1599
4350,33950,50,50,50,50,-86.1599
4350,33850,50,50,50,50,-86.1599
4250,33850,50,50,50,50,-86.1599
3350,33950,50,50,50,50,-86.1607
3350,33850,50,50,50,50,-86.1608
3250,33750,50,50,50,50,-86.1608
3250,33650,50,50,50,50,-86.1607
3350,33650,50,50,50,50,-86.1608
3450,33750,50,50,50,50,-86.1608
3450,33650,50,50,50,50,-86.1608
3550,33650,50,50,50,50,-86.1608
3550,33750,50,50,50,50,-86.1608
3450,33850,50,50,50,50,-86.1608
3550,33950,50,50,50,50,-86.1606
3650,33950,50,50,50,50,-86.1606
3650,33650,50,50,50,50,-86.1608
3750,33750,50,50,50,50,-86.1603
3850,33750,50,50,50,50,-86.1603
3850,33650,50,50,50,50,-86.1603
3950,33650,50,50,50,50,-86.1603
3950,33750,50,50,50,50,-86.1603
3950,33850,50,50,50,50,-86.1603
3850,33850,50,50,50,50,-86.1603
3850,33950,50,50,50,50,-86.1604
3950,33950,50,50,50,50,-86.1603
3850,34350,50,50,50,50,-86.1604
3850,34250,50,50,50,50,-86.1605
3850,34150,50,50,50,50,-86.1605
3850,34050,50,50,50,50,-86.1604
3650,34050,50,50,50,50,-86.1606
3750,34050,50,50,50,50,-86.1605
3750,34150,50,50,50,50,-86.1605
3650,34150,50,50,50,50,-86.1606
3750,34250,50,50,50,50,-86.1605
3750,34350,50,50,50,50,-86.1604
3450,34350,50,50,50,50,-86.1602
3550,34250,50,50,50,50,-86.1605
3450,34150,50,50,50,50,-86.1606
3550,34150,50,50,50,50,-86.1606
3550,34050,50,50,50,50,-86.1606
3450,34050,50,50,50,50,-86.1606
3350,34050,50,50,50,50,-86.1607
3350,34150,50,50,50,50,-86.1606
3350,34250,50,50,50,50,-86.1605
3250,34550,50,50,50,50,-86.1609
3350,34450,50,50,50,50,-86.1609
3350,34550,50,50,50,50,-86.1609
3550,34450,50,50,50,50,-86.1603
3450,34750,50,50,50,50,-86.1609
3550,34750,50,50,50,50,-86.1609
3650,34450,50,50,50,50,-86.1603
3850,34550,50,50,50,50,-86.1603
3850,34450,50,50,50,50,-86.1604
3950,34450,50,50,50,50,-86.1603
3950,34550,50,50,50,50,-86.1603
3950,34650,50,50,50,50,-86.1603
3850,34650,50,50,50,50,-86.1603
3850,34750,50,50,50,50,-86.1603
3950,34750,50,50,50,50,-86.1603
3850,35150,50,50,50,50,-86.1603
3950,35150,50,50,50,50,-86.1603
3950,35050,50,50,50,50,-86.1603
3850,35050,50,50,50,50,-86.1603
3950,34950,50,50,50,50,-86.1602
3950,34850,50,50,50,50,-86.1603
3750,34950,50,50,50,50,-86.1602
3650,35050,50,50,50,50,-86.1604
3750,35150,50,50,50,50,-86.1603
3650,35150,50,50,50,50,-86.1604
3450,35150,50,50,50,50,-86.1607
3450,35050,50,50,50,50,-86.1608
3450,34950,50,50,50,50,-86.1609
3550,34850,50,50,50,50,-86.1609
3450,34850,50,50,50,50,-86.1609
3250,34850,50,50,50,50,-86.1602
3250,35050,50,50,50,50,-86.1604
3350,35150,50,50,50,50,-86.1606
3250,35150,50,50,50,50,-86.1604
3650,33050,50,50,50,50,-86.1606
3850,32950,50,50,50,50,-86.1609
3950,32950,50,50,50,50,-86.1609
3950,32850,50,50,50,50,-86.1609
3850,32850,50,50,50,50,-86.1609
3650,32950,50,50,50,50,-86.1607
3650,32850,50,50,50,50,-86.1607
3550,32850,50,50,50,50,-86.1606
3450,32950,50,50,50,50,-86.1608
3250,32850,50,50,50,50,-86.1607
3250,32950,50,50,50,50,-86.1607
3350,32950,50,50,50,50,-86.1607
3350,33050,50,50,50,50,-86.1608
3250,33050,50,50,50,50,-86.1607
3250,33150,50,50,50,50,-86.1607
3350,33150,50,50,50,50,-86.1607
3450,33050,50,50,50,50,-86.1608
3550,33350,50,50,50,50,-86.1607
3450,33250,50,50,50,50,-86.1606
3350,33250,50,50,50,50,-86.1607
3250,33250,50,50,50,50,-86.1607
3250,33350,50,50,50,50,-86.1607
3350,33350,50,50,50,50,-86.1607
3350,33450,50,50,50,50,-86.1608
3250,33550,50,50,50,50,-86.1607
3350,33550,50,50,50,50,-86.1608
3450,33550,50,50,50,50,-86.1608
3450,33450,50,50,50,50,-86.1608
3550,33450,50,50,50,50,-86.1608
3650,33550,50,50,50,50,-86.1607
3750,33550,50,50,50,50,-86.1607
3650,33350,50,50,50,50,-86.1607
3750,33250,50,50,50,50,-86.1603
3850,33250,50,50,50,50,-86.1603
3950,33250,50,50,50,50,-86.1603
3950,33450,50,50,50,50,-86.1603
3950,33550,50,50,50,50,-86.1603
4050,33550,50,50,50,50,-86.1603
4050,33350,50,50,50,50,-86.1602
4250,33250,50,50,50,50,-86.1608
4350,33250,50,50,50,50,-86.1607
4350,33450,50,50,50,50,-86.1603
4250,33450,50,50,50,50,-86.1602
4350,33550,50,50,50,50,-86.1602
4450,33450,50,50,50,50,-86.1604
4550,33450,50,50,50,50,-86.1605
4550,33550,50,50,50,50,-86.1604
4650,33550,50,50,50,50,-86.1605
4750,33550,50,50,50,50,-86.1606
4750,33450,50,50,50,50,-86.1606
4650,33450,50,50,50,50,-86.1605
4650,33350,50,50,50,50,-86.1605
4750,33350,50,50,50,50,-86.1606
4750,33250,50,50,50,50,-86.1606
4550,33250,50,50,50,50,-86.1606
4450,33250,50,50,50,50,-86.1606
4450,33350,50,50,50,50,-86.1605
4550,33350,50,50,50,50,-86.1605
4550,33050,50,50,50,50,-86.1607
4450,33150,50,50,50,50,-86.1607
4550,33150,50,50,50,50,-86.1607
4750,33150,50,50,50,50,-86.1607
4750,33050,50,50,50,50,-86.1607
4650,33050,50,50,50,50,-86.1607
4650,32950,50,50,50,50,-86.1607
4750,32950,50,50,50,50,-86.1607
4750,32850,50,50,50,50,-86.1607
4650,32850,50,50,50,50,-86.1607
4550,32950,50,50,50,50,-86.1607
4450,32850,50,50,50,50,-86.1608
4250,32950,50,50,50,50,-86.1609
4350,32950,50,50,50,50,-86.1609
4350,33050,50,50,50,50,-86.1609
4250,33050,50,50,50,50,-86.1609
4250,33150,50,50,50,50,-86.1608
4150,33050,50,50,50,50,-86.1609
4050,33050,50,50,50,50,-86.1608
4150,32950,50,50,50,50,-86.1609
4150,32850,50,50,50,50,-86.1608
4050,32750,50,50,50,50,-86.1602
4150,32650,50,50,50,50,-86.1609
4050,32450,50,50,50,50,-86.1609
4150,32450,50,50,50,50,-86.1609
4150,32550,50,50,50,50,-86.1609
4250,32550,50,50,50,50,-86.1609
4350,32550,50,50,50,50,-86.1609
4350,32650,50,50,50,50,-86.1609
4250,32650,50,50,50,50,-86.1609
4250,32750,50,50,50,50,-86.1609
4350,32750,50,50,50,50,-86.1609
4450,32750,50,50,50,50,-86.1609
4450,32650,50,50,50,50,-86.1609
4550,32750,50,50,50,50,-86.1608
4650,32750,50,50,50,50,-86.1608
4750,32650,50,50,50,50,-86.1609
4650,32650,50,50,50,50,-86.1609
4650,32550,50,50,50,50,-86.1609
4750,32550,50,50,50,50,-86.1609
4750,32450,50,50,50,50,-86.1609
4450,32450,50,50,50,50,-86.1602
4550,32250,50,50,50,50,-86.1609
4450,32250,50,50,50,50,-86.1609
4650,32350,50,50,50,50,-86.1609
4750,32350,50,50,50,50,-86.1609
4750,32250,50,50,50,50,-86.1609
4750,32050,50,50,50,50,-86.1607
4650,32050,50,50,50,50,-86.1607
4550,32050,50,50,50,50,-86.1608
4550,32150,50,50,50,50,-86.1609
4450,32150,50,50,50,50,-86.1609
4450,32050,50,50,50,50,-86.1608
4350,32050,50,50,50,50,-86.1608
4250,32150,50,50,50,50,-86.1609
4350,32150,50,50,50,50,-86.1609
4350,32350,50,50,50,50,-86.1602
4250,32250,50,50,50,50,-86.1609
4150,32350,50,50,50,50,-86.1609
4150,32250,50,50,50,50,-86.1609
4050,32350,50,50,50,50,-86.1609
4150,32150,50,50,50,50,-86.1609
4050,32050,50,50,50,50,-86.1606
3850,32050,50,50,50,50,-86.1605
3650,32050,50,50,50,50,-86.1604
3650,32150,50,50,50,50,-86.1604
3650,32250,50,50,50,50,-86.1605
3750,32350,50,50,50,50,-86.1602
3950,32350,50,50,50,50,-86.1609
3950,32250,50,50,50,50,-86.1609
3850,32250,50,50,50,50,-86.1609
3850,32750,50,50,50,50,-86.1609
3950,32650,50,50,50,50,-86.1609
3850,32650,50,50,50,50,-86.1609
3950,32550,50,50,50,50,-86.1609
3950,32450,50,50,50,50,-86.1609
3850,32450,50,50,50,50,-86.1608
3750,32550,50,50,50,50,-86.1607
3650,32650,50,50,50,50,-86.1607
3750,32650,50,50,50,50,-86.1607
3650,32750,50,50,50,50,-86.1607
3550,32650,50,50,50,50,-86.1606
3450,32650,50,50,50,50,-86.1607
3550,32550,50,50,50,50,-86.1606
3550,32450,50,50,50,50,-86.1605
3350,32450,50,50,50,50,-86.1602
3250,32650,50,50,50,50,-86.1607
3350,32650,50,50,50,50,-86.1607
3350,32750,50,50,50,50,-86.1607
3250,32750,50,50,50,50,-86.1607
3350,32250,50,50,50,50,-86.1604
3550,32350,50,50,50,50,-86.1605
3550,32250,50,50,50,50,-86.1604
3450,32250,50,50,50,50,-86.1604
3550,32150,50,50,50,50,-86.1604
3550,32050,50,50,50,50,-86.1605
3450,32050,50,50,50,50,-86.1605
3350,32050,50,50,50,50,-86.1606
3250,32150,50,50,50,50,-86.1606
3250,32050,50,50,50,50,-86.1606
3150,32050,50,50,50,50,-86.1606
3050,32150,50,50,50,50,-86.1606
3150,32150,50,50,50,50,-86.1606
3150,32350,50,50,50,50,-86.1603
3050,32350,50,50,50,50,-86.1603
2850,32350,50,50,50,50,-86.1603
2950,32150,50,50,50,50,-86.1606
2950,32050,50,50,50,50,-86.1606
2850,32050,50,50,50,50,-86.1605
2750,32150,50,50,50,50,-86.1607
2650,32150,50,50,50,50,-86.1607
2650,32050,50,50,50,50,-86.1607
2550,32050,50,50,50,50,-86.1607
2450,32050,50,50,50,50,-86.1608
2550,32150,50,50,50,50,-86.1607
2550,32250,50,50,50,50,-86.1608
2450,32350,50,50,50,50,-86.1609
2550,32350,50,50,50,50,-86.1608
2650,32350,50,50,50,50,-86.1608
2750,32250,50,50,50,50,-86.1606
2750,32550,50,50,50,50,-86.1606
2650,32550,50,50,50,50,-86.1607
2650,32450,50,50,50,50,-86.1607
2450,32450,50,50,50,50,-86.1609
2650,32650,50,50,50,50,-86.1606
2750,32750,50,50,50,50,-86.1606
2850,32750,50,50,50,50,-86.1607
2950,32750,50,50,50,50,-86.1607
3050,32750,50,50,50,50,-86.1607
3150,32750,50,50,50,50,-86.1607
3150,32650,50,50,50,50,-86.1607
3050,32650,50,50,50,50,-86.1607
3050,32550,50,50,50,50,-86.1607
3150,32550,50,50,50,50,-86.1607
2850,32450,50,50,50,50,-86.1603
2950,33450,50,50,50,50,-86.1603
2850,33450,50,50,50,50,-86.1603
2850,33550,50,50,50,50,-86.1602
2950,33550,50,50,50,50,-86.1603
3050,33550,50,50,50,50,-86.1604
3150,33550,50,50,50,50,-86.1605
3150,33250,50,50,50,50,-86.1607
3050,33250,50,50,50,50,-86.1606
2950,33250,50,50,50,50,-86.1604
2850,33250,50,50,50,50,-86.1603
2850,33350,50,50,50,50,-86.1603
2950,33350,50,50,50,50,-86.1603
2950,33050,50,50,50,50,-86.1606
2850,33050,50,50,50,50,-86.1607
2950,33150,50,50,50,50,-86.1605
3150,33150,50,50,50,50,-86.1607
3150,33050,50,50,50,50,-86.1607
3050,33050,50,50,50,50,-86.1607
3050,32950,50,50,50,50,-86.1607
3150,32950,50,50,50,50,-86.1607
3150,32850,50,50,50,50,-86.1607
3050,32850,50,50,50,50,-86.1607
2850,32850,50,50,50,50,-86.1607
2850,32950,50,50,50,50,-86.1607
2950,32950,50,50,50,50,-86.1607
2450,32950,50,50,50,50,-86.1607
2550,32850,50,50,50,50,-86.1607
2550,32950,50,50,50,50,-86.1607
2650,32850,50,50,50,50,-86.1606
2750,32950,50,50,50,50,-86.1607
2750,33150,50,50,50,50,-86.1607
2750,33050,50,50,50,50,-86.1607
2650,33150,50,50,50,50,-86.1607
2550,33050,50,50,50,50,-86.1607
2450,33050,50,50,50,50,-86.1607
2450,33150,50,50,50,50,-86.1606
2450,33350,50,50,50,50,-86.1605
2450,33250,50,50,50,50,-86.1605
2550,33250,50,50,50,50,-86.1605
2550,33350,50,50,50,50,-86.1604
2650,33250,50,50,50,50,-86.1606
2750,33350,50,50,50,50,-86.1602
2750,33550,50,50,50,50,-86.1602
2650,33550,50,50,50,50,-86.1602
2550,33550,50,50,50,50,-86.1603
2550,33450,50,50,50,50,-86.1604
2450,33450,50,50,50,50,-86.1604
2450,33550,50,50,50,50,-86.1604
2050,33450,50,50,50,50,-86.1607
2050,33550,50,50,50,50,-86.1607
2350,33550,50,50,50,50,-86.1605
2350,33450,50,50,50,50,-86.1605
2250,33250,50,50,50,50,-86.1609
2150,33250,50,50,50,50,-86.1609
2050,33250,50,50,50,50,-86.1609
2050,33050,50,50,50,50,-86.1608
2050,33150,50,50,50,50,-86.1609
2150,33150,50,50,50,50,-86.1609
2250,33150,50,50,50,50,-86.1609
2250,33050,50,50,50,50,-86.1608
2350,32950,50,50,50,50,-86.1606
2150,32950,50,50,50,50,-86.1602
1650,32950,50,50,50,50,-86.1606
1650,32850,50,50,50,50,-86.1605
1750,32850,50,50,50,50,-86.1605
1750,32950,50,50,50,50,-86.1605
1850,32950,50,50,50,50,-86.1604
1850,32850,50,50,50,50,-86.1604
1950,32950,50,50,50,50,-86.1604
1750,33150,50,50,50,50,-86.1607
1750,33050,50,50,50,50,-86.1606
1650,33050,50,50,50,50,-86.1607
1650,33350,50,50,50,50,-86.1602
1750,33250,50,50,50,50,-86.1607
1850,33250,50,50,50,50,-86.1608
1950,33250,50,50,50,50,-86.1608
1950,33350,50,50,50,50,-86.1607
1950,33550,50,50,50,50,-86.1608
1850,33450,50,50,50,50,-86.1607
1850,33550,50,50,50,50,-86.1608
1750,33450,50,50,50,50,-86.1607
1650,33550,50,50,50,50,-86.1609
1850,32550,50,50,50,50,-86.1603
1950,32450,50,50,50,50,-86.1603
1850,32450,50,50,50,50,-86.1603
1650,32450,50,50,50,50,-86.1607
1650,32550,50,50,50,50,-86.1606
1750,32650,50,50,50,50,-86.1603
1750,32750,50,50,50,50,-86.1604
1850,32750,50,50,50,50,-86.1603
1850,32650,50,50,50,50,-86.1603
1950,32650,50,50,50,50,-86.1602
2050,32750,50,50,50,50,-86.1602
2150,32650,50,50,50,50,-86.1609
2350,32750,50,50,50,50,-86.1608
2350,32650,50,50,50,50,-86.1609
2250,32650,50,50,50,50,-86.1609
2250,32550,50,50,50,50,-86.1609
2350,32550,50,50,50,50,-86.1609
2350,32450,50,50,50,50,-86.1609
2250,32450,50,50,50,50,-86.1609
2150,32550,50,50,50,50,-86.1609
2050,32450,50,50,50,50,-86.1603
2050,32250,50,50,50,50,-86.1603
2150,32250,50,50,50,50,-86.1602
2250,32350,50,50,50,50,-86.1609
2250,32150,50,50,50,50,-86.1607
2350,32150,50,50,50,50,-86.1607
2350,32050,50,50,50,50,-86.1608
2050,32150,50,50,50,50,-86.1603
2050,32050,50,50,50,50,-86.1603
1950,32050,50,50,50,50,-86.1603
1950,32150,50,50,50,50,-86.1603
1950,32350,50,50,50,50,-86.1603
1950,32250,50,50,50,50,-86.1603
1850,32250,50,50,50,50,-86.1604
1850,32350,50,50,50,50,-86.1604
1750,32250,50,50,50,50,-86.1606
1650,32250,50,50,50,50,-86.1607
1650,32350,50,50,50,50,-86.1607
1650,32150,50,50,50,50,-86.1607
1750,32150,50,50,50,50,-86.1607
1550,32050,50,50,50,50,-86.1609
1550,32150,50,50,50,50,-86.1608
1450,32050,50,50,50,50,-86.1609
1250,32050,50,50,50,50,-86.1609
1250,32150,50,50,50,50,-86.1607
1350,32150,50,50,50,50,-86.1607
1250,32250,50,50,50,50,-86.1607
1250,32350,50,50,50,50,-86.1606
1450,32350,50,50,50,50,-86.1607
1550,32250,50,50,50,50,-86.1607
1550,32750,50,50,50,50,-86.1607
1550,32650,50,50,50,50,-86.1607
1450,32650,50,50,50,50,-86.1608
1450,32550,50,50,50,50,-86.1608
1450,32450,50,50,50,50,-86.1607
1350,32450,50,50,50,50,-86.1608
1350,32550,50,50,50,50,-86.1608
1250,32650,50,50,50,50,-86.1608
1350,32650,50,50,50,50,-86.1608
1250,32750,50,50,50,50,-86.1608
1150,32750,50,50,50,50,-86.1608
1150,32650,50,50,50,50,-86.1607
1050,32550,50,50,50,50,-86.1606
1150,32550,50,50,50,50,-86.1607
1150,32450,50,50,50,50,-86.1606
950,32450,50,50,50,50,-86.1603
850,32650,50,50,50,50,-86.1607
850,32750,50,50,50,50,-86.1607
850,32350,50,50,50,50,-86.1603
950,32350,50,50,50,50,-86.1603
1050,32350,50,50,50,50,-86.1603
1150,32250,50,50,50,50,-86.1606
1050,32050,50,50,50,50,-86.1609
950,32050,50,50,50,50,-86.1609
950,32150,50,50,50,50,-86.1609
850,32150,50,50,50,50,-86.1609
850,32050,50,50,50,50,-86.1609
750,32050,50,50,50,50,-86.1609
650,32050,50,50,50,50,-86.1609
750,32150,50,50,50,50,-86.1609
750,32250,50,50,50,50,-86.1609
650,32250,50,50,50,50,-86.1609
650,32350,50,50,50,50,-86.1609
550,32350,50,50,50,50,-86.1609
550,32250,50,50,50,50,-86.1609
450,32250,50,50,50,50,-86.1609
450,32350,50,50,50,50,-86.1609
250,32150,50,50,50,50,-86.1607
150,32050,50,50,50,50,-86.1609
50,32050,50,50,50,50,-86.1609
150,32150,50,50,50,50,-86.1607
150,32250,50,50,50,50,-86.1607
50,32350,50,50,50,50,-86.1603
250,32350,50,50,50,50,-86.1609
350,32250,50,50,50,50,-86.1609
350,32350,50,50,50,50,-86.1609
350,32450,50,50,50,50,-86.1609
250,32550,50,50,50,50,-86.1609
250,32450,50,50,50,50,-86.1609
50,32450,50,50,50,50,-86.1603
150,32550,50,50,50,50,-86.1609
150,32650,50,50,50,50,-86.1609
50,32650,50,50,50,50,-86.1608
150,32750,50,50,50,50,-86.1609
250,32750,50,50,50,50,-86.1609
250,32650,50,50,50,50,-86.1609
350,32650,50,50,50,50,-86.1608
550,32750,50,50,50,50,-86.1605
650,32750,50,50,50,50,-86.1606
750,32650,50,50,50,50,-86.1606
650,32550,50,50,50,50,-86.1609
750,32450,50,50,50,50,-86.1602
450,32450,50,50,50,50,-86.1609
450,32550,50,50,50,50,-86.1609
550,32550,50,50,50,50,-86.1609
550,33050,50,50,50,50,-86.1607
450,33050,50,50,50,50,-86.1607
450,33150,50,50,50,50,-86.1607
550,33150,50,50,50,50,-86.1607
650,33150,50,50,50,50,-86.1606
750,33150,50,50,50,50,-86.1605
650,32950,50,50,50,50,-86.1606
750,32950,50,50,50,50,-86.1606
750,32850,50,50,50,50,-86.1606
650,32850,50,50,50,50,-86.1606
450,32950,50,50,50,50,-86.1606
350,32850,50,50,50,50,-86.1602
150,32850,50,50,50,50,-86.1609
50,32850,50,50,50,50,-86.161
50,32950,50,50,50,50,-86.161
150,32950,50,50,50,50,-86.1609
150,33050,50,50,50,50,-86.1609
250,33150,50,50,50,50,-86.1608
350,33250,50,50,50,50,-86.1609
350,33350,50,50,50,50,-86.1609
250,33350,50,50,50,50,-86.1609
250,33250,50,50,50,50,-86.1609
150,33250,50,50,50,50,-86.1609
50,33250,50,50,50,50,-86.161
50,33350,50,50,50,50,-86.161
150,33450,50,50,50,50,-86.1609
50,33450,50,50,50,50,-86.1609
50,33550,50,50,50,50,-86.161
150,33550,50,50,50,50,-86.1609
250,33550,50,50,50,50,-86.1609
250,33450,50,50,50,50,-86.1609
450,33550,50,50,50,50,-86.1603
450,33250,50,50,50,50,-86.1608
650,33350,50,50,50,50,-86.1602
750,33450,50,50,50,50,-86.1602
850,33550,50,50,50,50,-86.1605
950,33450,50,50,50,50,-86.1605
1150,33550,50,50,50,50,-86.1608
1150,33450,50,50,50,50,-86.1607
1050,33450,50,50,50,50,-86.1606
1150,33250,50,50,50,50,-86.1605
1050,33250,50,50,50,50,-86.1605
950,33250,50,50,50,50,-86.1604
850,33250,50,50,50,50,-86.1603
850,33350,50,50,50,50,-86.1603
950,33350,50,50,50,50,-86.1603
850,33150,50,50,50,50,-86.1604
950,33150,50,50,50,50,-86.1604
950,33050,50,50,50,50,-86.1604
850,33050,50,50,50,50,-86.1604
850,32950,50,50,50,50,-86.1605
850,32850,50,50,50,50,-86.1606
950,32850,50,50,50,50,-86.1606
950,32950,50,50,50,50,-86.1605
1150,32850,50,50,50,50,-86.1608
1150,32950,50,50,50,50,-86.1607
1150,33050,50,50,50,50,-86.1607
1050,33150,50,50,50,50,-86.1605
1150,33150,50,50,50,50,-86.1606
1350,33150,50,50,50,50,-86.1609
1350,33050,50,50,50,50,-86.1609
1350,32850,50,50,50,50,-86.1602
1550,32850,50,50,50,50,-86.1606
1550,33050,50,50,50,50,-86.1608
1450,33050,50,50,50,50,-86.1609
1450,33150,50,50,50,50,-86.1609
1550,33150,50,50,50,50,-86.1608
1450,33350,50,50,50,50,-86.1607
1550,33250,50,50,50,50,-86.1607
1350,33250,50,50,50,50,-86.1608
1250,33350,50,50,50,50,-86.1607
1350,33350,50,50,50,50,-86.1608
1350,33450,50,50,50,50,-86.1608
1250,33550,50,50,50,50,-86.1608
1350,33550,50,50,50,50,-86.1608
1550,33550,50,50,50,50,-86.1609
1550,33650,50,50,50,50,-86.1609
1450,33750,50,50,50,50,-86.1608
1250,33650,50,50,50,50,-86.1609
1250,33750,50,50,50,50,-86.1609
1350,33750,50,50,50,50,-86.1608
1350,33850,50,50,50,50,-86.1608
1250,33950,50,50,50,50,-86.1609
1450,33950,50,50,50,50,-86.1608
1550,33950,50,50,50,50,-86.1608
1550,33850,50,50,50,50,-86.1608
1450,33850,50,50,50,50,-86.1608
1550,34250,50,50,50,50,-86.1606
1450,34250,50,50,50,50,-86.1607
1450,34150,50,50,50,50,-86.1607
1550,34050,50,50,50,50,-86.1607
1450,34050,50,50,50,50,-86.1608
1250,34050,50,50,50,50,-86.1609
1350,34150,50,50,50,50,-86.1608
1250,34150,50,50,50,50,-86.1609
1350,34350,50,50,50,50,-86.1602
1150,34250,50,50,50,50,-86.1608
1050,34150,50,50,50,50,-86.1609
1150,34150,50,50,50,50,-86.1609
1150,34050,50,50,50,50,-86.1609
1050,34050,50,50,50,50,-86.1609
950,34350,50,50,50,50,-86.1607
950,33950,50,50,50,50,-86.1608
1050,33950,50,50,50,50,-86.1609
1150,33950,50,50,50,50,-86.1609
1150,33850,50,50,50,50,-86.1609
1050,33850,50,50,50,50,-86.1609
1050,33750,50,50,50,50,-86.1609
1150,33750,50,50,50,50,-86.1609
1150,33650,50,50,50,50,-86.1609
950,33650,50,50,50,50,-86.1605
850,33650,50,50,50,50,-86.1605
650,33650,50,50,50,50,-86.1603
750,33750,50,50,50,50,-86.1602
750,33950,50,50,50,50,-86.1609
650,33850,50,50,50,50,-86.1608
650,33950,50,50,50,50,-86.1609
450,33850,50,50,50,50,-86.1609
450,33950,50,50,50,50,-86.1609
550,33750,50,50,50,50,-86.1603
550,33650,50,50,50,50,-86.1603
450,33650,50,50,50,50,-86.1603
350,33650,50,50,50,50,-86.1603
250,33750,50,50,50,50,-86.1609
150,33650,50,50,50,50,-86.161
150,33750,50,50,50,50,-86.161
50,33950,50,50,50,50,-86.1607
150,33950,50,50,50,50,-86.1608
250,33950,50,50,50,50,-86.1609
250,33850,50,50,50,50,-86.1609
350,33850,50,50,50,50,-86.1609
350,33950,50,50,50,50,-86.1609
350,34050,50,50,50,50,-86.1609
250,34150,50,50,50,50,-86.1608
50,34150,50,50,50,50,-86.1609
150,34150,50,50,50,50,-86.1609
150,34250,50,50,50,50,-86.1609
50,34250,50,50,50,50,-86.1609
150,34350,50,50,50,50,-86.1607
250,34350,50,50,50,50,-86.1607
450,34250,50,50,50,50,-86.1609
550,34350,50,50,50,50,-86.1609
650,34350,50,50,50,50,-86.1609
750,34350,50,50,50,50,-86.1609
750,34250,50,50,50,50,-86.1609
650,34250,50,50,50,50,-86.1609
650,34150,50,50,50,50,-86.1609
750,34150,50,50,50,50,-86.1609
750,34050,50,50,50,50,-86.1609
650,34050,50,50,50,50,-86.1609
550,34050,50,50,50,50,-86.1609
450,34050,50,50,50,50,-86.1609
450,34150,50,50,50,50,-86.1609
550,34650,50,50,50,50,-86.1609
450,34750,50,50,50,50,-86.1609
550,34750,50,50,50,50,-86.1609
650,34750,50,50,50,50,-86.1609
750,34650,50,50,50,50,-86.1609
650,34650,50,50,50,50,-86.1609
750,34550,50,50,50,50,-86.1609
750,34450,50,50,50,50,-86.1609
650,34450,50,50,50,50,-86.1609
550,34450,50,50,50,50,-86.1609
550,34550,50,50,50,50,-86.1609
450,34550,50,50,50,50,-86.1609
450,34450,50,50,50,50,-86.1609
250,34550,50,50,50,50,-86.1608
150,34450,50,50,50,50,-86.1607
50,34650,50,50,50,50,-86.1609
50,34750,50,50,50,50,-86.1609
250,34750,50,50,50,50,-86.1609
250,34650,50,50,50,50,-86.1609
350,34850,50,50,50,50,-86.1609
350,34950,50,50,50,50,-86.1609
250,34850,50,50,50,50,-86.1609
50,34850,50,50,50,50,-86.161
50,34950,50,50,50,50,-86.1609
150,34950,50,50,50,50,-86.1609
250,35150,50,50,50,50,-86.1603
350,35150,50,50,50,50,-86.1603
450,35150,50,50,50,50,-86.1603
550,35050,50,50,50,50,-86.1607
450,34950,50,50,50,50,-86.1609
550,34950,50,50,50,50,-86.1607
650,34950,50,50,50,50,-86.1607
750,34850,50,50,50,50,-86.1605
750,34950,50,50,50,50,-86.1606
750,35050,50,50,50,50,-86.1605
650,35050,50,50,50,50,-86.1606
650,35150,50,50,50,50,-86.1605
850,35150,50,50,50,50,-86.1603
850,35050,50,50,50,50,-86.1604
950,35150,50,50,50,50,-86.1602
1050,35150,50,50,50,50,-86.1601
1150,35150,50,50,50,50,-86.16
1050,34850,50,50,50,50,-86.1608
950,34850,50,50,50,50,-86.1607
850,34950,50,50,50,50,-86.1605
950,34950,50,50,50,50,-86.1606
950,34750,50,50,50,50,-86.1608
