8650,39850,50,50,50,50,-86.1609
8850,39950,50,50,50,50,-86.1609
8950,39950,50,50,50,50,-86.1609
8950,39850,50,50,50,50,-86.1609
8850,39850,50,50,50,50,-86.1609
8850,39650,50,50,50,50,-86.1608
9050,39650,50,50,50,50,-86.1609
9150,39650,50,50,50,50,-86.1609
9150,39750,50,50,50,50,-86.1609
9150,39950,50,50,50,50,-86.1602
9350,39950,50,50,50,50,-86.1606
9450,39950,50,50,50,50,-86.1607
9450,39850,50,50,50,50,-86.1607
9450,39750,50,50,50,50,-86.1606
9250,39650,50,50,50,50,-86.161
9250,39550,50,50,50,50,-86.161
9350,39550,50,50,50,50,-86.1609
9450,39550,50,50,50,50,-86.1609
9550,39550,50,50,50,50,-86.1609
9450,39450,50,50,50,50,-86.1607
9450,39350,50,50,50,50,-86.1605
9550,39250,50,50,50,50,-86.1604
9450,39250,50,50,50,50,-86.1604
9350,39250,50,50,50,50,-86.1604
9350,39350,50,50,50,50,-86.1605
9250,39350,50,50,50,50,-86.1604
9250,39250,50,50,50,50,-86.1605
9150,39350,50,50,50,50,-86.1604
9050,39350,50,50,50,50,-86.1604
9050,39250,50,50,50,50,-86.1604
8850,39350,50,50,50,50,-86.1607
8950,39350,50,50,50,50,-86.1606
8850,39450,50,50,50,50,-86.1608
8850,39550,50,50,50,50,-86.1608
9050,39550,50,50,50,50,-86.1609
6850,39450,50,50,50,50,-86.1608
7150,39550,50,50,50,50,-86.161
7050,39450,50,50,50,50,-86.1602
7150,39350,50,50,50,50,-86.1604
7150,39250,50,50,50,50,-86.1604
7050,39250,50,50,50,50,-86.1605
6950,39250,50,50,50,50,-86.1607
6950,39350,50,50,50,50,-86.1607
6850,39350,50,50,50,50,-86.1608
6850,39250,50,50,50,50,-86.1608
6750,39250,50,50,50,50,-86.1609
6650,39350,50,50,50,50,-86.1606
6450,39350,50,50,50,50,-86.1607
6550,39350,50,50,50,50,-86.1607
6550,39450,50,50,50,50,-86.1607
6450,39450,50,50,50,50,-86.1607
6450,39550,50,50,50,50,-86.1607
6550,39550,50,50,50,50,-86.1607
6650,39550,50,50,50,50,-86.1607
6750,39450,50,50,50,50,-86.1608
6750,39650,50,50,50,50,-86.1606
6650,39750,50,50,50,50,-86.1607
6650,39650,50,50,50,50,-86.1607
6550,39650,50,50,50,50,-86.1607
6450,39650,50,50,50,50,-86.1607
6550,39750,50,50,50,50,-86.1607
6550,39850,50,50,50,50,-86.1608
6450,39850,50,50,50,50,-86.1608
6450,39950,50,50,50,50,-86.1608
6650,39950,50,50,50,50,-86.1608
6650,39850,50,50,50,50,-86.1608
6750,39850,50,50,50,50,-86.1609
6750,39950,50,50,50,50,-86.1608
6950,39950,50,50,50,50,-86.1608
6950,39850,50,50,50,50,-86.1609
6850,39850,50,50,50,50,-86.1609
6850,39750,50,50,50,50,-86.1609
6950,39650,50,50,50,50,-86.161
6950,39750,50,50,50,50,-86.1609
7050,39750,50,50,50,50,-86.1609
7050,39650,50,50,50,50,-86.161
7150,39750,50,50,50,50,-86.1609
7150,39850,50,50,50,50,-86.1609
7050,39950,50,50,50,50,-86.1608
7350,39850,50,50,50,50,-86.1602
7250,39750,50,50,50,50,-86.161
7250,39650,50,50,50,50,-86.1611
7450,39650,50,50,50,50,-86.1603
7550,39750,50,50,50,50,-86.1609
7550,39850,50,50,50,50,-86.1609
7550,39950,50,50,50,50,-86.1609
7650,39950,50,50,50,50,-86.1609
7650,39850,50,50,50,50,-86.1609
7750,39850,50,50,50,50,-86.1609
7750,39950,50,50,50,50,-86.1609
7850,39950,50,50,50,50,-86.1609
7950,39950,50,50,50,50,-86.1609
7850,39750,50,50,50,50,-86.1609
7950,39650,50,50,50,50,-86.1609
7850,39650,50,50,50,50,-86.1609
7650,39750,50,50,50,50,-86.1609
7750,39750,50,50,50,50,-86.1609
7650,39550,50,50,50,50,-86.1603
7750,39550,50,50,50,50,-86.1603
7950,39550,50,50,50,50,-86.1609
7850,39350,50,50,50,50,-86.1607
7950,39350,50,50,50,50,-86.1607
7950,39250,50,50,50,50,-86.1607
7850,39250,50,50,50,50,-86.1607
7750,39250,50,50,50,50,-86.1606
7650,39250,50,50,50,50,-86.1606
7550,39250,50,50,50,50,-86.1606
7450,39350,50,50,50,50,-86.1603
7550,39350,50,50,50,50,-86.1604
7550,39450,50,50,50,50,-86.1604
7450,39550,50,50,50,50,-86.1603
7350,39450,50,50,50,50,-86.1602
7250,39550,50,50,50,50,-86.1611
7250,39350,50,50,50,50,-86.1603
7350,39350,50,50,50,50,-86.1603
7250,39250,50,50,50,50,-86.1604
7250,39150,50,50,50,50,-86.1604
7350,39050,50,50,50,50,-86.1611
7350,38950,50,50,50,50,-86.1612
7450,38950,50,50,50,50,-86.1611
7450,39050,50,50,50,50,-86.161
7450,39150,50,50,50,50,-86.1609
7550,39150,50,50,50,50,-86.1607
7650,39150,50,50,50,50,-86.1606
7650,39050,50,50,50,50,-86.1606
7750,39050,50,50,50,50,-86.1606
7750,39150,50,50,50,50,-86.1606
7850,39150,50,50,50,50,-86.1606
7950,39150,50,50,50,50,-86.1606
7950,39050,50,50,50,50,-86.1606
7850,39050,50,50,50,50,-86.1606
7950,38950,50,50,50,50,-86.1606
7950,38850,50,50,50,50,-86.1607
7650,38850,50,50,50,50,-86.1602
7750,38650,50,50,50,50,-86.1608
7650,38650,50,50,50,50,-86.1607
7750,38750,50,50,50,50,-86.1607
7950,38750,50,50,50,50,-86.1608
7850,38650,50,50,50,50,-86.1608
7850,38550,50,50,50,50,-86.1608
7950,38550,50,50,50,50,-86.1607
7850,38450,50,50,50,50,-86.1608
7750,38550,50,50,50,50,-86.1608
7650,38550,50,50,50,50,-86.1608
7550,38450,50,50,50,50,-86.1608
7450,38550,50,50,50,50,-86.1602
7550,38650,50,50,50,50,-86.1607
7350,38650,50,50,50,50,-86.1602
7350,38450,50,50,50,50,-86.1603
7250,38450,50,50,50,50,-86.1603
7150,38550,50,50,50,50,-86.1611
7050,38550,50,50,50,50,-86.1611
7050,38450,50,50,50,50,-86.1611
6950,38650,50,50,50,50,-86.1611
6950,38750,50,50,50,50,-86.1611
7150,38750,50,50,50,50,-86.1611
7150,38650,50,50,50,50,-86.1611
7050,38650,50,50,50,50,-86.1611
7050,39150,50,50,50,50,-86.1605
7150,39150,50,50,50,50,-86.1605
7150,39050,50,50,50,50,-86.1604
7050,39050,50,50,50,50,-86.1605
7150,38950,50,50,50,50,-86.1604
7050,38850,50,50,50,50,-86.1609
6850,38850,50,50,50,50,-86.1609
6950,38850,50,50,50,50,-86.1609
6950,38950,50,50,50,50,-86.1609
6850,38950,50,50,50,50,-86.1609
6850,39050,50,50,50,50,-86.1609
6950,39050,50,50,50,50,-86.1607
6950,39150,50,50,50,50,-86.1606
6750,39150,50,50,50,50,-86.1609
6750,39050,50,50,50,50,-86.1609
6650,39050,50,50,50,50,-86.161
6650,38950,50,50,50,50,-86.161
6750,38950,50,50,50,50,-86.1609
6750,38850,50,50,50,50,-86.1609
6550,38850,50,50,50,50,-86.1609
6450,39050,50,50,50,50,-86.1606
6450,39150,50,50,50,50,-86.1607
6450,38750,50,50,50,50,-86.161
6550,38750,50,50,50,50,-86.1609
6750,38750,50,50,50,50,-86.1609
6750,38650,50,50,50,50,-86.1609
6650,38650,50,50,50,50,-86.1608
6750,38550,50,50,50,50,-86.1608
6550,38550,50,50,50,50,-86.1608
6450,38550,50,50,50,50,-86.1608
6450,38450,50,50,50,50,-86.1609
6250,38450,50,50,50,50,-86.1606
6150,38450,50,50,50,50,-86.1607
6050,38450,50,50,50,50,-86.1607
6150,38650,50,50,50,50,-86.1608
6050,38650,50,50,50,50,-86.1607
6050,38750,50,50,50,50,-86.1608
6150,38750,50,50,50,50,-86.1608
6250,38750,50,50,50,50,-86.1609
6350,38750,50,50,50,50,-86.1609
6250,38650,50,50,50,50,-86.1608
6250,39150,50,50,50,50,-86.1606
6350,39150,50,50,50,50,-86.1607
6250,39050,50,50,50,50,-86.1607
6250,38950,50,50,50,50,-86.1608
6250,38850,50,50,50,50,-86.1609
6150,38850,50,50,50,50,-86.1608
6150,39050,50,50,50,50,-86.1606
6150,39150,50,50,50,50,-86.1606
6050,39150,50,50,50,50,-86.1605
5850,39150,50,50,50,50,-86.1603
5950,39150,50,50,50,50,-86.1604
5850,39050,50,50,50,50,-86.1603
5850,38950,50,50,50,50,-86.1604
5950,38950,50,50,50,50,-86.1604
5950,38850,50,50,50,50,-86.1604
5650,38850,50,50,50,50,-86.1603
5750,38850,50,50,50,50,-86.1604
5650,38950,50,50,50,50,-86.1603
5650,39050,50,50,50,50,-86.1602
5750,39050,50,50,50,50,-86.1603
5750,39150,50,50,50,50,-86.1603
5750,38650,50,50,50,50,-86.1605
5650,38650,50,50,50,50,-86.1604
5650,38750,50,50,50,50,-86.1604
5750,38750,50,50,50,50,-86.1604
5850,38750,50,50,50,50,-86.1605
5950,38650,50,50,50,50,-86.1607
5850,38650,50,50,50,50,-86.1606
5850,38550,50,50,50,50,-86.1606
5950,38550,50,50,50,50,-86.1607
5850,38450,50,50,50,50,-86.1605
5650,38450,50,50,50,50,-86.1602
5550,38550,50,50,50,50,-86.1603
5550,38750,50,50,50,50,-86.1603
5550,38650,50,50,50,50,-86.1604
5450,38750,50,50,50,50,-86.1603
5350,38750,50,50,50,50,-86.1603
5350,38650,50,50,50,50,-86.1602
5250,38550,50,50,50,50,-86.1602
5350,38550,50,50,50,50,-86.1602
5250,38450,50,50,50,50,-86.1601
5050,38550,50,50,50,50,-86.1603
4850,38450,50,50,50,50,-86.1605
4950,38550,50,50,50,50,-86.1603
4850,38650,50,50,50,50,-86.1602
4850,38750,50,50,50,50,-86.1602
4950,38750,50,50,50,50,-86.1602
5050,38750,50,50,50,50,-86.1603
5150,38750,50,50,50,50,-86.1603
5050,38650,50,50,50,50,-86.1603
5050,38950,50,50,50,50,-86.1604
5150,38950,50,50,50,50,-86.1603
5150,38850,50,50,50,50,-86.1603
5050,38850,50,50,50,50,-86.1603
4950,39050,50,50,50,50,-86.1606
4850,39050,50,50,50,50,-86.1606
5050,39050,50,50,50,50,-86.1605
5250,39150,50,50,50,50,-86.1604
5350,39150,50,50,50,50,-86.1604
5350,39050,50,50,50,50,-86.1604
5250,39050,50,50,50,50,-86.1604
5250,38950,50,50,50,50,-86.1603
5250,38850,50,50,50,50,-86.1603
5350,38950,50,50,50,50,-86.1603
5450,38850,50,50,50,50,-86.1603
5550,38850,50,50,50,50,-86.1603
5550,38950,50,50,50,50,-86.1602
5550,39050,50,50,50,50,-86.1603
5450,39050,50,50,50,50,-86.1603
5450,39150,50,50,50,50,-86.1604
5550,39150,50,50,50,50,-86.1603
5450,39250,50,50,50,50,-86.1605
5550,39350,50,50,50,50,-86.1611
5550,39550,50,50,50,50,-86.161
5550,39450,50,50,50,50,-86.161
5450,39450,50,50,50,50,-86.161
5350,39450,50,50,50,50,-86.1609
5250,39450,50,50,50,50,-86.1609
5350,39350,50,50,50,50,-86.1607
5350,39250,50,50,50,50,-86.1605
5250,39250,50,50,50,50,-86.1605
5150,39250,50,50,50,50,-86.1606
5050,39350,50,50,50,50,-86.1605
5050,39250,50,50,50,50,-86.1606
4950,39250,50,50,50,50,-86.1606
4850,39250,50,50,50,50,-86.1606
4850,39350,50,50,50,50,-86.1606
4950,39450,50,50,50,50,-86.1602
4850,39550,50,50,50,50,-86.1608
5150,39550,50,50,50,50,-86.1608
5150,39450,50,50,50,50,-86.1608
5050,39750,50,50,50,50,-86.1605
5150,39750,50,50,50,50,-86.1605
5050,39650,50,50,50,50,-86.1605
4850,39650,50,50,50,50,-86.1608
4850,39750,50,50,50,50,-86.1607
4950,39850,50,50,50,50,-86.1606
4850,39850,50,50,50,50,-86.1607
4850,39950,50,50,50,50,-86.1606
5050,39950,50,50,50,50,-86.1603
5150,39950,50,50,50,50,-86.1603
5350,39950,50,50,50,50,-86.1607
5250,39850,50,50,50,50,-86.1602
5350,39650,50,50,50,50,-86.1607
5450,39750,50,50,50,50,-86.1608
5450,39650,50,50,50,50,-86.1607
5550,39750,50,50,50,50,-86.1608
5450,39850,50,50,50,50,-86.1608
5450,39950,50,50,50,50,-86.1607
5650,39950,50,50,50,50,-86.1609
5750,39950,50,50,50,50,-86.1609
5750,39850,50,50,50,50,-86.1609
5650,39850,50,50,50,50,-86.1609
5650,39750,50,50,50,50,-86.1609
5650,39650,50,50,50,50,-86.1608
5750,39750,50,50,50,50,-86.1609
5850,39650,50,50,50,50,-86.1608
5950,39650,50,50,50,50,-86.1609
5850,39850,50,50,50,50,-86.1609
5850,39950,50,50,50,50,-86.1609
6050,39850,50,50,50,50,-86.1608
6150,39950,50,50,50,50,-86.1602
6350,39850,50,50,50,50,-86.1609
6250,39850,50,50,50,50,-86.161
6250,39750,50,50,50,50,-86.1609
6350,39750,50,50,50,50,-86.161
6150,39650,50,50,50,50,-86.1609
6150,39750,50,50,50,50,-86.1609
6050,39750,50,50,50,50,-86.1609
6050,39650,50,50,50,50,-86.1609
6050,39550,50,50,50,50,-86.1608
6050,39450,50,50,50,50,-86.1608
6150,39450,50,50,50,50,-86.1608
6150,39550,50,50,50,50,-86.1608
6350,39550,50,50,50,50,-86.1607
6350,39450,50,50,50,50,-86.1607
6250,39450,50,50,50,50,-86.1607
6250,39350,50,50,50,50,-86.1607
6350,39350,50,50,50,50,-86.1607
6350,39250,50,50,50,50,-86.1607
6250,39250,50,50,50,50,-86.1606
6150,39250,50,50,50,50,-86.1606
6050,39350,50,50,50,50,-86.1607
6050,39250,50,50,50,50,-86.1606
5650,39350,50,50,50,50,-86.1611
5650,39450,50,50,50,50,-86.1611
5750,39550,50,50,50,50,-86.1607
5850,39550,50,50,50,50,-86.1608
5950,39550,50,50,50,50,-86.1608
5950,39450,50,50,50,50,-86.1608
5850,39450,50,50,50,50,-86.1608
3650,39450,50,50,50,50,-86.161
3650,39550,50,50,50,50,-86.161
3750,39550,50,50,50,50,-86.1609
3850,39550,50,50,50,50,-86.1609
3950,39550,50,50,50,50,-86.1609
3850,39450,50,50,50,50,-86.161
3850,39350,50,50,50,50,-86.1609
3950,39350,50,50,50,50,-86.161
3950,39250,50,50,50,50,-86.1609
3750,39250,50,50,50,50,-86.1609
3750,39350,50,50,50,50,-86.1609
3650,39350,50,50,50,50,-86.161
3550,39250,50,50,50,50,-86.1611
3450,39250,50,50,50,50,-86.1611
3250,39350,50,50,50,50,-86.1602
3350,39550,50,50,50,50,-86.1608
3450,39450,50,50,50,50,-86.1602
3550,39650,50,50,50,50,-86.1602
3450,39750,50,50,50,50,-86.1608
3350,39650,50,50,50,50,-86.1608
3350,39750,50,50,50,50,-86.1609
3350,39850,50,50,50,50,-86.1609
3250,39850,50,50,50,50,-86.161
3250,39950,50,50,50,50,-86.1609
3350,39950,50,50,50,50,-86.161
3550,39850,50,50,50,50,-86.1606
3550,39950,50,50,50,50,-86.1605
3750,39850,50,50,50,50,-86.1605
3650,39850,50,50,50,50,-86.1606
3750,39650,50,50,50,50,-86.161
3850,39750,50,50,50,50,-86.1609
3850,39650,50,50,50,50,-86.1609
3950,39750,50,50,50,50,-86.1608
3850,39950,50,50,50,50,-86.1603
3950,39950,50,50,50,50,-86.1603
4150,39950,50,50,50,50,-86.1607
4050,39750,50,50,50,50,-86.1607
4150,39650,50,50,50,50,-86.1606
4150,39750,50,50,50,50,-86.1607
4250,39750,50,50,50,50,-86.1607
4350,39650,50,50,50,50,-86.1607
4350,39750,50,50,50,50,-86.1608
4350,39850,50,50,50,50,-86.1608
4250,39850,50,50,50,50,-86.1608
4250,39950,50,50,50,50,-86.1607
4350,39950,50,50,50,50,-86.1608
4450,39950,50,50,50,50,-86.1608
4550,39850,50,50,50,50,-86.1609
4550,39950,50,50,50,50,-86.1609
4650,39950,50,50,50,50,-86.1609
4650,39850,50,50,50,50,-86.1609
4650,39750,50,50,50,50,-86.1608
4750,39650,50,50,50,50,-86.1608
4550,39650,50,50,50,50,-86.1607
4450,39750,50,50,50,50,-86.1608
4550,39750,50,50,50,50,-86.1608
4450,39550,50,50,50,50,-86.1602
4750,39550,50,50,50,50,-86.1607
4750,39450,50,50,50,50,-86.1607
4650,39450,50,50,50,50,-86.1607
4650,39350,50,50,50,50,-86.1606
4750,39350,50,50,50,50,-86.1606
4750,39250,50,50,50,50,-86.1606
4650,39250,50,50,50,50,-86.1605
4550,39250,50,50,50,50,-86.1605
4450,39350,50,50,50,50,-86.1604
4450,39250,50,50,50,50,-86.1604
4250,39250,50,50,50,50,-86.1602
4350,39350,50,50,50,50,-86.1603
4350,39450,50,50,50,50,-86.1603
4250,39450,50,50,50,50,-86.1603
4150,39550,50,50,50,50,-86.1605
4150,39450,50,50,50,50,-86.1604
4150,39050,50,50,50,50,-86.161
4050,39050,50,50,50,50,-86.1611
4050,38950,50,50,50,50,-86.1611
4150,38950,50,50,50,50,-86.161
4250,38950,50,50,50,50,-86.1609
4250,38850,50,50,50,50,-86.161
4350,38950,50,50,50,50,-86.1607
4250,39050,50,50,50,50,-86.161
4450,39150,50,50,50,50,-86.1605
4450,39050,50,50,50,50,-86.1605
4550,39050,50,50,50,50,-86.1605
4550,39150,50,50,50,50,-86.1605
4750,39150,50,50,50,50,-86.1606
4750,39050,50,50,50,50,-86.1606
4650,39050,50,50,50,50,-86.1606
4650,38850,50,50,50,50,-86.1602
4550,38850,50,50,50,50,-86.1604
4450,38850,50,50,50,50,-86.1605
4450,38950,50,50,50,50,-86.1605
4550,38950,50,50,50,50,-86.1605
4550,38650,50,50,50,50,-86.1602
4650,38750,50,50,50,50,-86.1602
4750,38750,50,50,50,50,-86.1602
4750,38650,50,50,50,50,-86.1602
4650,38650,50,50,50,50,-86.1602
4650,38550,50,50,50,50,-86.1602
4650,38450,50,50,50,50,-86.1602
4550,38450,50,50,50,50,-86.1602
4550,38550,50,50,50,50,-86.1602
4450,38550,50,50,50,50,-86.1602
4450,38450,50,50,50,50,-86.1603
4350,38450,50,50,50,50,-86.1603
4250,38450,50,50,50,50,-86.1605
4250,38650,50,50,50,50,-86.1609
4250,38750,50,50,50,50,-86.1609
4050,38750,50,50,50,50,-86.1607
4050,38550,50,50,50,50,-86.1607
4150,38550,50,50,50,50,-86.1606
4150,38450,50,50,50,50,-86.1605
3950,38550,50,50,50,50,-86.1607
3850,38450,50,50,50,50,-86.1605
3650,38550,50,50,50,50,-86.1609
3750,38550,50,50,50,50,-86.1609
3650,38650,50,50,50,50,-86.1609
3650,38750,50,50,50,50,-86.1609
3950,38750,50,50,50,50,-86.1607
3950,38650,50,50,50,50,-86.1608
3950,39150,50,50,50,50,-86.1609
3850,39050,50,50,50,50,-86.1603
3850,38950,50,50,50,50,-86.1603
3650,38850,50,50,50,50,-86.1609
3750,38950,50,50,50,50,-86.1603
3450,39150,50,50,50,50,-86.1611
3550,39150,50,50,50,50,-86.1611
3450,38950,50,50,50,50,-86.1609
3550,38950,50,50,50,50,-86.1609
3450,38850,50,50,50,50,-86.1609
3250,38850,50,50,50,50,-86.1609
3350,38850,50,50,50,50,-86.1609
3250,38950,50,50,50,50,-86.1609
3250,39050,50,50,50,50,-86.1609
3350,39050,50,50,50,50,-86.1609
3350,39150,50,50,50,50,-86.161
3350,38650,50,50,50,50,-86.1607
3250,38650,50,50,50,50,-86.1608
3250,38750,50,50,50,50,-86.1608
3450,38750,50,50,50,50,-86.161
3550,38750,50,50,50,50,-86.1609
3550,38650,50,50,50,50,-86.161
3450,38550,50,50,50,50,-86.1607
3550,38450,50,50,50,50,-86.1607
3450,38450,50,50,50,50,-86.1607
3350,38450,50,50,50,50,-86.1607
3350,38550,50,50,50,50,-86.1607
3250,38450,50,50,50,50,-86.1606
3050,38450,50,50,50,50,-86.1605
3050,38550,50,50,50,50,-86.1606
3150,38550,50,50,50,50,-86.1607
3150,38650,50,50,50,50,-86.1607
3050,38650,50,50,50,50,-86.1607
3050,38750,50,50,50,50,-86.1607
2950,38750,50,50,50,50,-86.1608
2950,38650,50,50,50,50,-86.1607
2850,38650,50,50,50,50,-86.1606
2950,38450,50,50,50,50,-86.1605
2850,38450,50,50,50,50,-86.1604
2750,38450,50,50,50,50,-86.1603
2650,38450,50,50,50,50,-86.1603
2550,38450,50,50,50,50,-86.1603
2450,38450,50,50,50,50,-86.1603
2550,38550,50,50,50,50,-86.1603
2450,38650,50,50,50,50,-86.1606
2450,38750,50,50,50,50,-86.1607
2550,38750,50,50,50,50,-86.1607
2750,38850,50,50,50,50,-86.1605
2650,38950,50,50,50,50,-86.1605
2650,38850,50,50,50,50,-86.1606
2550,38850,50,50,50,50,-86.1607
2450,38850,50,50,50,50,-86.1607
2450,38950,50,50,50,50,-86.1609
2450,39150,50,50,50,50,-86.1609
2550,39150,50,50,50,50,-86.1609
2650,39150,50,50,50,50,-86.1608
2850,39050,50,50,50,50,-86.1602
3050,38950,50,50,50,50,-86.161
3150,38950,50,50,50,50,-86.161
2950,38850,50,50,50,50,-86.1609
2950,38950,50,50,50,50,-86.1609
2850,39950,50,50,50,50,-86.1608
3050,39950,50,50,50,50,-86.1609
3150,39950,50,50,50,50,-86.1609
3050,39850,50,50,50,50,-86.1609
3050,39750,50,50,50,50,-86.1609
3150,39750,50,50,50,50,-86.1608
2850,39650,50,50,50,50,-86.1609
2850,39750,50,50,50,50,-86.1609
2950,39750,50,50,50,50,-86.1609
2850,39450,50,50,50,50,-86.1609
2850,39550,50,50,50,50,-86.1609
2950,39550,50,50,50,50,-86.1609
3050,39550,50,50,50,50,-86.1609
3150,39550,50,50,50,50,-86.161
3150,39450,50,50,50,50,-86.161
3050,39450,50,50,50,50,-86.1609
3050,39350,50,50,50,50,-86.1609
3150,39250,50,50,50,50,-86.1608
3050,39250,50,50,50,50,-86.1608
2950,39350,50,50,50,50,-86.1608
2450,39250,50,50,50,50,-86.1609
2550,39250,50,50,50,50,-86.1609
2550,39350,50,50,50,50,-86.1608
2750,39250,50,50,50,50,-86.1608
2750,39350,50,50,50,50,-86.1608
2750,39550,50,50,50,50,-86.1609
2750,39450,50,50,50,50,-86.1609
2550,39550,50,50,50,50,-86.1608
2550,39450,50,50,50,50,-86.1608
2450,39450,50,50,50,50,-86.1608
2450,39550,50,50,50,50,-86.1608
2550,39650,50,50,50,50,-86.1608
2650,39650,50,50,50,50,-86.1608
2750,39650,50,50,50,50,-86.1609
2750,39950,50,50,50,50,-86.1609
2750,39850,50,50,50,50,-86.1609
2650,39850,50,50,50,50,-86.1609
2650,39950,50,50,50,50,-86.1609
2450,39950,50,50,50,50,-86.1602
2050,39950,50,50,50,50,-86.1602
2250,39850,50,50,50,50,-86.1602
2350,39650,50,50,50,50,-86.1607
2250,39650,50,50,50,50,-86.1607
2150,39650,50,50,50,50,-86.1607
2050,39650,50,50,50,50,-86.1607
2050,39750,50,50,50,50,-86.1607
2150,39750,50,50,50,50,-86.1607
2150,39450,50,50,50,50,-86.1607
2050,39450,50,50,50,50,-86.1607
2050,39550,50,50,50,50,-86.1607
2150,39550,50,50,50,50,-86.1607
2250,39550,50,50,50,50,-86.1607
2350,39550,50,50,50,50,-86.1608
2350,39450,50,50,50,50,-86.1608
2250,39450,50,50,50,50,-86.1607
2250,39350,50,50,50,50,-86.1607
2350,39350,50,50,50,50,-86.1607
2150,39250,50,50,50,50,-86.1606
2050,39250,50,50,50,50,-86.1606
2050,39350,50,50,50,50,-86.1607
2150,39350,50,50,50,50,-86.1607
1650,39350,50,50,50,50,-86.1609
1750,39350,50,50,50,50,-86.1609
1850,39250,50,50,50,50,-86.1606
1950,39250,50,50,50,50,-86.1606
1950,39350,50,50,50,50,-86.1606
1950,39550,50,50,50,50,-86.1607
1950,39450,50,50,50,50,-86.1607
1850,39550,50,50,50,50,-86.1606
1650,39550,50,50,50,50,-86.1602
1650,39750,50,50,50,50,-86.1609
1750,39650,50,50,50,50,-86.1608
1750,39750,50,50,50,50,-86.1609
1850,39750,50,50,50,50,-86.1609
1950,39650,50,50,50,50,-86.1607
1950,39750,50,50,50,50,-86.1608
1850,39850,50,50,50,50,-86.1609
1850,39950,50,50,50,50,-86.161
1750,39950,50,50,50,50,-86.1609
1750,39850,50,50,50,50,-86.1609
1650,39850,50,50,50,50,-86.1609
1650,39950,50,50,50,50,-86.1609
1850,38950,50,50,50,50,-86.1604
1950,38950,50,50,50,50,-86.1604
1850,38850,50,50,50,50,-86.1603
1750,38850,50,50,50,50,-86.1603
1650,38850,50,50,50,50,-86.1604
1750,39050,50,50,50,50,-86.1606
1650,39050,50,50,50,50,-86.1606
1650,39150,50,50,50,50,-86.1606
1750,39150,50,50,50,50,-86.1606
1850,39150,50,50,50,50,-86.1606
1850,39050,50,50,50,50,-86.1605
1950,39150,50,50,50,50,-86.1606
2050,39150,50,50,50,50,-86.1605
2050,39050,50,50,50,50,-86.1605
2150,39050,50,50,50,50,-86.1605
2150,39150,50,50,50,50,-86.1605
2350,39150,50,50,50,50,-86.1609
2350,39050,50,50,50,50,-86.1609
2350,38950,50,50,50,50,-86.1609
2150,38950,50,50,50,50,-86.1605
2050,38950,50,50,50,50,-86.1604
2050,38850,50,50,50,50,-86.1604
2050,38750,50,50,50,50,-86.1604
2050,38650,50,50,50,50,-86.1604
2150,38650,50,50,50,50,-86.1604
2250,38750,50,50,50,50,-86.1606
2350,38750,50,50,50,50,-86.1606
2250,38650,50,50,50,50,-86.1605
2250,38550,50,50,50,50,-86.1604
2350,38550,50,50,50,50,-86.1604
2250,38450,50,50,50,50,-86.1604
2150,38450,50,50,50,50,-86.1604
2150,38550,50,50,50,50,-86.1604
2050,38550,50,50,50,50,-86.1604
2050,38450,50,50,50,50,-86.1604
1850,38450,50,50,50,50,-86.1602
1850,38550,50,50,50,50,-86.1602
1950,38550,50,50,50,50,-86.1603
1950,38750,50,50,50,50,-86.1603
1850,38650,50,50,50,50,-86.1602
1850,38750,50,50,50,50,-86.1603
1750,38750,50,50,50,50,-86.1603
1750,38650,50,50,50,50,-86.1602
1650,38550,50,50,50,50,-86.1601
1750,38550,50,50,50,50,-86.1602
1750,38450,50,50,50,50,-86.1602
1550,38450,50,50,50,50,-86.1607
1450,38550,50,50,50,50,-86.1609
1450,38450,50,50,50,50,-86.1608
1250,38450,50,50,50,50,-86.1609
1350,38550,50,50,50,50,-86.1609
1350,38650,50,50,50,50,-86.1609
1350,38750,50,50,50,50,-86.1609
1450,38750,50,50,50,50,-86.161
1450,38650,50,50,50,50,-86.1609
1550,39150,50,50,50,50,-86.1605
1450,39050,50,50,50,50,-86.1608
1550,38950,50,50,50,50,-86.1604
1550,38850,50,50,50,50,-86.1604
1250,38850,50,50,50,50,-86.161
1350,38850,50,50,50,50,-86.161
1250,39050,50,50,50,50,-86.1609
1350,39050,50,50,50,50,-86.1609
1250,39150,50,50,50,50,-86.1609
1150,39150,50,50,50,50,-86.1609
1050,38950,50,50,50,50,-86.1609
1150,38850,50,50,50,50,-86.161
850,38850,50,50,50,50,-86.1602
950,38950,50,50,50,50,-86.1609
950,39050,50,50,50,50,-86.1609
950,39150,50,50,50,50,-86.1609
950,38650,50,50,50,50,-86.1609
950,38750,50,50,50,50,-86.1608
1150,38750,50,50,50,50,-86.161
1150,38650,50,50,50,50,-86.1609
1050,38650,50,50,50,50,-86.1609
1050,38550,50,50,50,50,-86.1609
1150,38550,50,50,50,50,-86.1609
1150,38450,50,50,50,50,-86.1609
1050,38450,50,50,50,50,-86.1609
950,38550,50,50,50,50,-86.1609
850,38550,50,50,50,50,-86.1608
750,38450,50,50,50,50,-86.1609
650,38450,50,50,50,50,-86.1609
650,38550,50,50,50,50,-86.1609
650,38650,50,50,50,50,-86.161
650,38750,50,50,50,50,-86.1609
