19050,38350,50,50,50,50,-86.1609
19150,38350,50,50,50,50,-86.1609
19150,38250,50,50,50,50,-86.1609
19050,38250,50,50,50,50,-86.161
19150,38150,50,50,50,50,-86.161
19150,38050,50,50,50,50,-86.1609
19050,38050,50,50,50,50,-86.1609
18950,38050,50,50,50,50,-86.1609
18950,38150,50,50,50,50,-86.1609
18850,37950,50,50,50,50,-86.161
18850,37850,50,50,50,50,-86.161
19050,37950,50,50,50,50,-86.1609
19150,37950,50,50,50,50,-86.1609
19050,37850,50,50,50,50,-86.1609
18950,37750,50,50,50,50,-86.1609
18850,37750,50,50,50,50,-86.1609
18850,37650,50,50,50,50,-86.161
18650,37750,50,50,50,50,-86.1609
18650,37650,50,50,50,50,-86.1609
18550,37650,50,50,50,50,-86.1609
18450,37650,50,50,50,50,-86.1609
18450,37750,50,50,50,50,-86.1609
18550,37750,50,50,50,50,-86.1609
18550,37850,50,50,50,50,-86.1609
18450,37950,50,50,50,50,-86.161
18550,37950,50,50,50,50,-86.1609
18650,37950,50,50,50,50,-86.161
18750,37950,50,50,50,50,-86.1609
18650,37250,50,50,50,50,-86.1603
18450,37250,50,50,50,50,-86.1609
18450,37350,50,50,50,50,-86.1609
18550,37450,50,50,50,50,-86.1609
18450,37450,50,50,50,50,-86.1609
18450,37550,50,50,50,50,-86.1609
18550,37550,50,50,50,50,-86.1609
18650,37450,50,50,50,50,-86.1608
18850,37550,50,50,50,50,-86.1609
18850,37450,50,50,50,50,-86.1609
18950,37450,50,50,50,50,-86.1609
18950,37550,50,50,50,50,-86.161
19150,37450,50,50,50,50,-86.161
19050,37450,50,50,50,50,-86.161
19150,37250,50,50,50,50,-86.1609
19050,37250,50,50,50,50,-86.1609
18950,37250,50,50,50,50,-86.1609
18950,37350,50,50,50,50,-86.1609
18850,37350,50,50,50,50,-86.1609
18850,37250,50,50,50,50,-86.161
18950,37150,50,50,50,50,-86.161
19050,37150,50,50,50,50,-86.1609
19150,37150,50,50,50,50,-86.1609
19150,37050,50,50,50,50,-86.1609
19050,37050,50,50,50,50,-86.161
18950,36850,50,50,50,50,-86.161
18850,36950,50,50,50,50,-86.1609
18850,36850,50,50,50,50,-86.1609
18750,36950,50,50,50,50,-86.1609
18750,37050,50,50,50,50,-86.1609
18650,37150,50,50,50,50,-86.1604
18550,37150,50,50,50,50,-86.1603
18450,37050,50,50,50,50,-86.161
18450,36950,50,50,50,50,-86.1609
18550,36950,50,50,50,50,-86.161
18550,36850,50,50,50,50,-86.161
18350,36850,50,50,50,50,-86.1609
18350,36950,50,50,50,50,-86.1609
18250,36950,50,50,50,50,-86.1609
18250,36850,50,50,50,50,-86.1609
18150,36850,50,50,50,50,-86.1609
18050,36950,50,50,50,50,-86.161
18150,36950,50,50,50,50,-86.1609
18150,37050,50,50,50,50,-86.1609
18050,37050,50,50,50,50,-86.161
18350,37150,50,50,50,50,-86.161
18350,37050,50,50,50,50,-86.1609
18250,37050,50,50,50,50,-86.1609
18250,37550,50,50,50,50,-86.1609
18350,37550,50,50,50,50,-86.1609
18350,37450,50,50,50,50,-86.1609
18350,37250,50,50,50,50,-86.1609
18250,37250,50,50,50,50,-86.161
18150,37250,50,50,50,50,-86.161
18150,37350,50,50,50,50,-86.161
18150,37450,50,50,50,50,-86.161
18150,37550,50,50,50,50,-86.1609
18050,37550,50,50,50,50,-86.161
17850,37550,50,50,50,50,-86.161
17850,37350,50,50,50,50,-86.161
17850,37250,50,50,50,50,-86.1609
17750,37350,50,50,50,50,-86.161
17650,37450,50,50,50,50,-86.161
17750,37450,50,50,50,50,-86.1609
17750,37550,50,50,50,50,-86.1609
17650,37550,50,50,50,50,-86.161
17650,37050,50,50,50,50,-86.1608
17650,37150,50,50,50,50,-86.1608
17850,37150,50,50,50,50,-86.1609
17950,36850,50,50,50,50,-86.1609
17750,36850,50,50,50,50,-86.1609
17650,36650,50,50,50,50,-86.1609
17750,36650,50,50,50,50,-86.1609
17750,36750,50,50,50,50,-86.1609
17850,36750,50,50,50,50,-86.1609
17950,36750,50,50,50,50,-86.1609
17950,36650,50,50,50,50,-86.1609
17850,36650,50,50,50,50,-86.1609
17850,36550,50,50,50,50,-86.161
17850,36450,50,50,50,50,-86.1609
17750,36450,50,50,50,50,-86.1609
17650,36450,50,50,50,50,-86.1609
17650,36550,50,50,50,50,-86.1609
17650,36350,50,50,50,50,-86.1609
17750,36350,50,50,50,50,-86.1609
17650,36150,50,50,50,50,-86.1609
17650,36050,50,50,50,50,-86.1609
17750,36050,50,50,50,50,-86.1609
17750,36150,50,50,50,50,-86.1609
17850,36150,50,50,50,50,-86.161
17850,36050,50,50,50,50,-86.1609
17950,36050,50,50,50,50,-86.1609
17850,36350,50,50,50,50,-86.161
18050,36350,50,50,50,50,-86.1609
18150,36350,50,50,50,50,-86.1609
18150,36250,50,50,50,50,-86.1609
18050,36250,50,50,50,50,-86.161
18150,36050,50,50,50,50,-86.1609
18150,36150,50,50,50,50,-86.1609
18250,36150,50,50,50,50,-86.1609
18250,36050,50,50,50,50,-86.1609
18350,36050,50,50,50,50,-86.1609
18350,36150,50,50,50,50,-86.1609
18350,36250,50,50,50,50,-86.161
18250,36350,50,50,50,50,-86.1609
18350,36350,50,50,50,50,-86.161
18250,36550,50,50,50,50,-86.1609
18350,36550,50,50,50,50,-86.1609
18250,36450,50,50,50,50,-86.161
18050,36450,50,50,50,50,-86.161
18050,36550,50,50,50,50,-86.1609
18150,36550,50,50,50,50,-86.1609
18150,36650,50,50,50,50,-86.1609
18050,36650,50,50,50,50,-86.1609
18050,36750,50,50,50,50,-86.1609
18150,36750,50,50,50,50,-86.1609
18350,36650,50,50,50,50,-86.161
18350,36750,50,50,50,50,-86.161
18550,36750,50,50,50,50,-86.1609
18550,36650,50,50,50,50,-86.1609
18450,36550,50,50,50,50,-86.1609
18450,36450,50,50,50,50,-86.1609
18550,36550,50,50,50,50,-86.1609
18650,36550,50,50,50,50,-86.1609
18650,36450,50,50,50,50,-86.1609
18750,36450,50,50,50,50,-86.1609
18750,36550,50,50,50,50,-86.161
18650,36650,50,50,50,50,-86.1609
18650,36750,50,50,50,50,-86.1609
18750,36750,50,50,50,50,-86.1609
18850,36750,50,50,50,50,-86.1609
18850,36650,50,50,50,50,-86.1608
18950,36750,50,50,50,50,-86.1609
19050,36750,50,50,50,50,-86.1609
19150,36650,50,50,50,50,-86.1605
19150,36450,50,50,50,50,-86.1606
18950,36450,50,50,50,50,-86.1609
18950,36550,50,50,50,50,-86.1609
18850,36450,50,50,50,50,-86.161
18850,36250,50,50,50,50,-86.1609
18950,36250,50,50,50,50,-86.161
19050,36350,50,50,50,50,-86.1604
19150,36250,50,50,50,50,-86.1608
19050,36150,50,50,50,50,-86.1609
19150,36150,50,50,50,50,-86.1609
18950,36150,50,50,50,50,-86.1609
18850,36150,50,50,50,50,-86.1609
18850,36050,50,50,50,50,-86.161
18750,36050,50,50,50,50,-86.1609
18650,36050,50,50,50,50,-86.1609
18550,36050,50,50,50,50,-86.1609
18450,36050,50,50,50,50,-86.1609
18450,36150,50,50,50,50,-86.1609
18550,36150,50,50,50,50,-86.1609
18550,36250,50,50,50,50,-86.1609
18650,36350,50,50,50,50,-86.1609
18750,36250,50,50,50,50,-86.1609
18750,35750,50,50,50,50,-86.1609
18650,35650,50,50,50,50,-86.1609
18550,35650,50,50,50,50,-86.1609
18450,35650,50,50,50,50,-86.1609
18450,35750,50,50,50,50,-86.1609
18550,35750,50,50,50,50,-86.161
18450,35850,50,50,50,50,-86.161
18450,35950,50,50,50,50,-86.1609
18550,35950,50,50,50,50,-86.1609
18650,35950,50,50,50,50,-86.1609
18650,35850,50,50,50,50,-86.1609
18750,35950,50,50,50,50,-86.161
18950,35850,50,50,50,50,-86.1609
18950,35950,50,50,50,50,-86.161
19050,35950,50,50,50,50,-86.1609
19150,35950,50,50,50,50,-86.1609
19150,35850,50,50,50,50,-86.1609
19050,35850,50,50,50,50,-86.1609
19050,35750,50,50,50,50,-86.1609
19150,35750,50,50,50,50,-86.1609
19150,35650,50,50,50,50,-86.1609
19050,35650,50,50,50,50,-86.1609
18950,35750,50,50,50,50,-86.1609
18850,35750,50,50,50,50,-86.1609
18850,35450,50,50,50,50,-86.1609
18950,35450,50,50,50,50,-86.1609
18950,35550,50,50,50,50,-86.1609
19050,35550,50,50,50,50,-86.1609
19150,35550,50,50,50,50,-86.1609
19150,35450,50,50,50,50,-86.1609
19050,35450,50,50,50,50,-86.1609
19050,35350,50,50,50,50,-86.1608
18950,35250,50,50,50,50,-86.1609
18850,35350,50,50,50,50,-86.161
18750,35250,50,50,50,50,-86.1609
18650,35250,50,50,50,50,-86.1609
18650,35350,50,50,50,50,-86.161
18750,35350,50,50,50,50,-86.1609
18750,35450,50,50,50,50,-86.161
18550,35550,50,50,50,50,-86.1609
18550,35450,50,50,50,50,-86.161
18450,35450,50,50,50,50,-86.1609
18450,35550,50,50,50,50,-86.1609
18450,35350,50,50,50,50,-86.161
18450,35250,50,50,50,50,-86.1609
18350,35250,50,50,50,50,-86.1609
18250,35350,50,50,50,50,-86.1609
18250,35250,50,50,50,50,-86.1609
18150,35250,50,50,50,50,-86.1609
18050,35250,50,50,50,50,-86.1609
18150,35350,50,50,50,50,-86.161
18050,35450,50,50,50,50,-86.1609
18050,35550,50,50,50,50,-86.1609
18350,35550,50,50,50,50,-86.161
18250,35450,50,50,50,50,-86.1609
18250,35950,50,50,50,50,-86.1609
18250,35850,50,50,50,50,-86.1609
18250,35750,50,50,50,50,-86.1609
18350,35650,50,50,50,50,-86.161
18050,35650,50,50,50,50,-86.1609
18150,35650,50,50,50,50,-86.1609
18050,35750,50,50,50,50,-86.161
18050,35850,50,50,50,50,-86.1609
18150,35950,50,50,50,50,-86.1609
18050,35950,50,50,50,50,-86.161
17850,35950,50,50,50,50,-86.1609
17950,35850,50,50,50,50,-86.161
17850,35850,50,50,50,50,-86.1609
17850,35650,50,50,50,50,-86.1609
17650,35650,50,50,50,50,-86.1609
17750,35650,50,50,50,50,-86.1609
17750,35750,50,50,50,50,-86.1609
17650,35750,50,50,50,50,-86.1609
17650,35850,50,50,50,50,-86.1609
17750,35850,50,50,50,50,-86.1609
17750,35950,50,50,50,50,-86.1609
17650,35950,50,50,50,50,-86.1609
17750,35450,50,50,50,50,-86.1609
17650,35450,50,50,50,50,-86.1609
17650,35550,50,50,50,50,-86.1609
17750,35550,50,50,50,50,-86.1609
17850,35550,50,50,50,50,-86.1609
17950,35550,50,50,50,50,-86.1609
17950,35450,50,50,50,50,-86.1609
17850,35450,50,50,50,50,-86.1609
17950,35350,50,50,50,50,-86.161
17950,35250,50,50,50,50,-86.1609
17850,35250,50,50,50,50,-86.1609
17750,35350,50,50,50,50,-86.1608
17650,35250,50,50,50,50,-86.1604
17450,35350,50,50,50,50,-86.1609
17450,35250,50,50,50,50,-86.161
17250,35250,50,50,50,50,-86.1608
17350,35350,50,50,50,50,-86.161
17350,35450,50,50,50,50,-86.1609
17250,35450,50,50,50,50,-86.161
17250,35550,50,50,50,50,-86.161
17350,35550,50,50,50,50,-86.1609
17450,35550,50,50,50,50,-86.161
17550,35450,50,50,50,50,-86.1609
17450,35450,50,50,50,50,-86.1609
17450,35950,50,50,50,50,-86.161
17550,35950,50,50,50,50,-86.1609
17550,35850,50,50,50,50,-86.161
17550,35650,50,50,50,50,-86.1608
17350,35650,50,50,50,50,-86.1609
17350,35750,50,50,50,50,-86.1609
17250,35850,50,50,50,50,-86.1606
17150,35950,50,50,50,50,-86.1607
17150,35850,50,50,50,50,-86.1607
17150,35750,50,50,50,50,-86.1606
17050,35650,50,50,50,50,-86.1604
16850,35650,50,50,50,50,-86.161
16950,35750,50,50,50,50,-86.1609
16850,35750,50,50,50,50,-86.1609
16950,35950,50,50,50,50,-86.1608
16950,35450,50,50,50,50,-86.161
16850,35450,50,50,50,50,-86.1609
17050,35350,50,50,50,50,-86.1609
17150,35250,50,50,50,50,-86.1609
17050,35250,50,50,50,50,-86.1609
16950,35350,50,50,50,50,-86.1609
16850,35350,50,50,50,50,-86.161
16650,35350,50,50,50,50,-86.1609
16750,35450,50,50,50,50,-86.161
16650,35450,50,50,50,50,-86.1609
16650,35550,50,50,50,50,-86.1609
16550,35550,50,50,50,50,-86.1609
16450,35450,50,50,50,50,-86.1604
16550,35350,50,50,50,50,-86.1609
16350,35250,50,50,50,50,-86.1608
16350,35350,50,50,50,50,-86.1608
16250,35250,50,50,50,50,-86.1609
16150,35250,50,50,50,50,-86.1609
16050,35250,50,50,50,50,-86.1609
16050,35350,50,50,50,50,-86.1609
16150,35350,50,50,50,50,-86.1609
16150,35450,50,50,50,50,-86.1609
16050,35550,50,50,50,50,-86.1609
16150,35550,50,50,50,50,-86.1609
16250,35550,50,50,50,50,-86.1609
16250,35450,50,50,50,50,-86.161
16250,35750,50,50,50,50,-86.1609
16350,35750,50,50,50,50,-86.1609
16250,35650,50,50,50,50,-86.1609
16150,35650,50,50,50,50,-86.1609
16050,35650,50,50,50,50,-86.1609
16050,35750,50,50,50,50,-86.1609
16150,35750,50,50,50,50,-86.1609
16150,35850,50,50,50,50,-86.1608
16050,35950,50,50,50,50,-86.161
16350,35850,50,50,50,50,-86.1609
16350,35950,50,50,50,50,-86.161
16450,35950,50,50,50,50,-86.1609
16550,35950,50,50,50,50,-86.1609
16550,35850,50,50,50,50,-86.1609
16450,35850,50,50,50,50,-86.1609
16450,35650,50,50,50,50,-86.1604
16550,35750,50,50,50,50,-86.1609
16650,35650,50,50,50,50,-86.161
16750,35650,50,50,50,50,-86.161
16750,35850,50,50,50,50,-86.1604
16750,36050,50,50,50,50,-86.1609
16650,36150,50,50,50,50,-86.1609
16750,36150,50,50,50,50,-86.1609
16750,36250,50,50,50,50,-86.161
16650,36250,50,50,50,50,-86.161
16550,36350,50,50,50,50,-86.1608
16450,36350,50,50,50,50,-86.1608
16450,36150,50,50,50,50,-86.161
16550,36150,50,50,50,50,-86.1609
16550,36050,50,50,50,50,-86.161
16350,36150,50,50,50,50,-86.161
16250,36150,50,50,50,50,-86.1609
16150,36050,50,50,50,50,-86.161
16050,36050,50,50,50,50,-86.161
16150,36150,50,50,50,50,-86.161
16050,36250,50,50,50,50,-86.161
16050,36350,50,50,50,50,-86.1609
16150,36350,50,50,50,50,-86.1609
16250,36350,50,50,50,50,-86.1609
16350,36350,50,50,50,50,-86.1609
16250,36250,50,50,50,50,-86.161
16350,36450,50,50,50,50,-86.1608
16150,36450,50,50,50,50,-86.1609
16050,36450,50,50,50,50,-86.1609
16150,36550,50,50,50,50,-86.1608
16050,36650,50,50,50,50,-86.1609
16050,36750,50,50,50,50,-86.1609
16150,36750,50,50,50,50,-86.1609
16250,36750,50,50,50,50,-86.1609
16350,36650,50,50,50,50,-86.161
16350,36750,50,50,50,50,-86.1609
16450,36750,50,50,50,50,-86.1609
16450,36650,50,50,50,50,-86.1609
16450,36550,50,50,50,50,-86.161
16550,36550,50,50,50,50,-86.161
16650,36550,50,50,50,50,-86.1609
16650,36450,50,50,50,50,-86.161
16750,36450,50,50,50,50,-86.161
16750,36550,50,50,50,50,-86.1609
16750,36650,50,50,50,50,-86.1609
16650,36650,50,50,50,50,-86.1609
16650,36750,50,50,50,50,-86.1609
16750,36750,50,50,50,50,-86.1609
16850,36750,50,50,50,50,-86.1609
16950,36750,50,50,50,50,-86.1609
16950,36650,50,50,50,50,-86.1609
16850,36650,50,50,50,50,-86.1609
16850,36550,50,50,50,50,-86.161
17050,36550,50,50,50,50,-86.1603
17050,36450,50,50,50,50,-86.1604
17150,36450,50,50,50,50,-86.1603
17150,36650,50,50,50,50,-86.1608
17050,36750,50,50,50,50,-86.1609
17150,36750,50,50,50,50,-86.1608
17250,36750,50,50,50,50,-86.1608
17550,36650,50,50,50,50,-86.1609
17450,36650,50,50,50,50,-86.1609
17550,36550,50,50,50,50,-86.1609
17550,36450,50,50,50,50,-86.1609
17450,36450,50,50,50,50,-86.161
17250,36350,50,50,50,50,-86.1608
17350,36250,50,50,50,50,-86.1609
17350,36350,50,50,50,50,-86.1609
17450,36350,50,50,50,50,-86.1609
17550,36350,50,50,50,50,-86.1609
17550,36250,50,50,50,50,-86.161
17450,36150,50,50,50,50,-86.1609
17550,36150,50,50,50,50,-86.1609
17550,36050,50,50,50,50,-86.1609
17450,36050,50,50,50,50,-86.1609
17350,36050,50,50,50,50,-86.161
17350,36150,50,50,50,50,-86.1609
17150,36050,50,50,50,50,-86.1608
17150,36150,50,50,50,50,-86.1609
17050,36150,50,50,50,50,-86.1609
17050,36050,50,50,50,50,-86.1609
16950,36050,50,50,50,50,-86.1609
16850,36150,50,50,50,50,-86.1609
16950,36150,50,50,50,50,-86.1609
16950,36250,50,50,50,50,-86.1608
16850,36350,50,50,50,50,-86.1604
17150,34150,50,50,50,50,-86.1609
17150,34050,50,50,50,50,-86.1609
17050,34050,50,50,50,50,-86.1609
16950,34050,50,50,50,50,-86.1609
16850,34050,50,50,50,50,-86.1609
16850,34150,50,50,50,50,-86.1609
16950,34150,50,50,50,50,-86.1609
17050,34350,50,50,50,50,-86.161
17050,34250,50,50,50,50,-86.161
17150,34250,50,50,50,50,-86.1609
17250,34250,50,50,50,50,-86.161
17350,34250,50,50,50,50,-86.161
17550,34350,50,50,50,50,-86.1609
17550,34250,50,50,50,50,-86.1609
17450,34250,50,50,50,50,-86.1609
17450,34150,50,50,50,50,-86.161
17550,34150,50,50,50,50,-86.1609
17550,34050,50,50,50,50,-86.1609
17350,34050,50,50,50,50,-86.1608
17250,34050,50,50,50,50,-86.1608
17350,33850,50,50,50,50,-86.1608
17450,33950,50,50,50,50,-86.1609
17550,33950,50,50,50,50,-86.1609
17550,33850,50,50,50,50,-86.1609
17450,33750,50,50,50,50,-86.1609
17550,33750,50,50,50,50,-86.1609
17450,33650,50,50,50,50,-86.1608
17350,33750,50,50,50,50,-86.1609
17250,33750,50,50,50,50,-86.1609
17250,33650,50,50,50,50,-86.1609
17050,33650,50,50,50,50,-86.1609
17050,33750,50,50,50,50,-86.1609
17150,33750,50,50,50,50,-86.1609
17150,33850,50,50,50,50,-86.1608
17050,33950,50,50,50,50,-86.1608
16850,33950,50,50,50,50,-86.1608
16850,33750,50,50,50,50,-86.1608
16950,33650,50,50,50,50,-86.1609
16850,33650,50,50,50,50,-86.1609
16750,33650,50,50,50,50,-86.1609
16650,33750,50,50,50,50,-86.1608
16750,33950,50,50,50,50,-86.1608
16750,33850,50,50,50,50,-86.1607
16650,33950,50,50,50,50,-86.1607
16550,33850,50,50,50,50,-86.1609
16450,33850,50,50,50,50,-86.1609
16450,33950,50,50,50,50,-86.1609
16450,33750,50,50,50,50,-86.1609
16550,33750,50,50,50,50,-86.1609
16350,33750,50,50,50,50,-86.161
16250,33750,50,50,50,50,-86.1609
16250,33650,50,50,50,50,-86.1609
16150,33650,50,50,50,50,-86.1609
16050,33650,50,50,50,50,-86.1609
16050,33750,50,50,50,50,-86.1609
16150,33750,50,50,50,50,-86.1609
16050,33850,50,50,50,50,-86.1609
16050,33950,50,50,50,50,-86.1609
16150,33950,50,50,50,50,-86.1609
16250,33950,50,50,50,50,-86.1608
16250,34150,50,50,50,50,-86.1608
16350,34050,50,50,50,50,-86.1608
16150,34050,50,50,50,50,-86.1609
16050,34050,50,50,50,50,-86.1609
16050,34150,50,50,50,50,-86.1609
16150,34150,50,50,50,50,-86.1609
16050,34250,50,50,50,50,-86.1608
16350,34350,50,50,50,50,-86.1609
16450,34350,50,50,50,50,-86.1609
16550,34350,50,50,50,50,-86.1609
16550,34250,50,50,50,50,-86.161
16450,34250,50,50,50,50,-86.1609
16450,34150,50,50,50,50,-86.1609
16450,34050,50,50,50,50,-86.1609
16550,34050,50,50,50,50,-86.1608
16650,34150,50,50,50,50,-86.1607
16750,34050,50,50,50,50,-86.1608
16750,34150,50,50,50,50,-86.1608
16750,34250,50,50,50,50,-86.1607
16650,34450,50,50,50,50,-86.1609
16650,34550,50,50,50,50,-86.1609
16750,34550,50,50,50,50,-86.1609
16750,34750,50,50,50,50,-86.161
16550,34750,50,50,50,50,-86.1609
16550,34650,50,50,50,50,-86.161
16450,34750,50,50,50,50,-86.161
16450,34550,50,50,50,50,-86.1609
16550,34550,50,50,50,50,-86.1609
16550,34450,50,50,50,50,-86.1609
16450,34450,50,50,50,50,-86.1609
16350,34450,50,50,50,50,-86.1609
16250,34450,50,50,50,50,-86.161
16150,34450,50,50,50,50,-86.1609
16050,34450,50,50,50,50,-86.161
16050,34550,50,50,50,50,-86.161
16150,34550,50,50,50,50,-86.161
16050,34750,50,50,50,50,-86.1608
16150,34750,50,50,50,50,-86.1608
16350,34750,50,50,50,50,-86.161
16250,34950,50,50,50,50,-86.1609
16350,34950,50,50,50,50,-86.1609
16350,34850,50,50,50,50,-86.1609
16150,34850,50,50,50,50,-86.1609
16050,34950,50,50,50,50,-86.1608
16150,34950,50,50,50,50,-86.1609
16150,35050,50,50,50,50,-86.1609
16050,35050,50,50,50,50,-86.1609
16050,35150,50,50,50,50,-86.1609
16150,35150,50,50,50,50,-86.1609
16250,35150,50,50,50,50,-86.1609
16250,35050,50,50,50,50,-86.1609
16350,35050,50,50,50,50,-86.1609
16550,35050,50,50,50,50,-86.1609
16450,34950,50,50,50,50,-86.1608
16550,34850,50,50,50,50,-86.161
16650,34850,50,50,50,50,-86.161
16750,34850,50,50,50,50,-86.1609
16750,34950,50,50,50,50,-86.161
16650,35050,50,50,50,50,-86.1609
16650,35150,50,50,50,50,-86.161
16750,35150,50,50,50,50,-86.161
16850,35150,50,50,50,50,-86.161
16850,35050,50,50,50,50,-86.161
17050,35150,50,50,50,50,-86.161
17150,35150,50,50,50,50,-86.1609
17150,35050,50,50,50,50,-86.161
17050,34950,50,50,50,50,-86.1609
17150,34850,50,50,50,50,-86.161
16850,34850,50,50,50,50,-86.1609
16850,34950,50,50,50,50,-86.1609
16950,34950,50,50,50,50,-86.1609
16850,34750,50,50,50,50,-86.1609
16950,34650,50,50,50,50,-86.1609
16850,34650,50,50,50,50,-86.161
16950,34450,50,50,50,50,-86.161
16950,34550,50,50,50,50,-86.1609
17050,34550,50,50,50,50,-86.1609
17050,34450,50,50,50,50,-86.1609
17150,34450,50,50,50,50,-86.161
17050,34650,50,50,50,50,-86.1609
17050,34750,50,50,50,50,-86.161
17150,34750,50,50,50,50,-86.161
17350,34650,50,50,50,50,-86.161
17250,34650,50,50,50,50,-86.161
17250,34550,50,50,50,50,-86.1609
17250,34450,50,50,50,50,-86.161
17350,34550,50,50,50,50,-86.1609
17450,34550,50,50,50,50,-86.161
17450,34450,50,50,50,50,-86.161
17550,34450,50,50,50,50,-86.161
17450,34750,50,50,50,50,-86.1608
17550,34750,50,50,50,50,-86.1608
17550,34950,50,50,50,50,-86.161
17250,34850,50,50,50,50,-86.161
17250,34950,50,50,50,50,-86.161
17350,35050,50,50,50,50,-86.161
17250,35050,50,50,50,50,-86.1609
17350,35150,50,50,50,50,-86.161
17450,35150,50,50,50,50,-86.1609
17550,35050,50,50,50,50,-86.1609
17550,35150,50,50,50,50,-86.161
17650,35050,50,50,50,50,-86.1609
17750,35050,50,50,50,50,-86.161
17950,35150,50,50,50,50,-86.1609
17950,35050,50,50,50,50,-86.1609
17950,34950,50,50,50,50,-86.1609
17750,34850,50,50,50,50,-86.1609
17650,34850,50,50,50,50,-86.1609
17650,34950,50,50,50,50,-86.1609
17750,34950,50,50,50,50,-86.1609
17650,34750,50,50,50,50,-86.1609
17650,34650,50,50,50,50,-86.1608
17750,34450,50,50,50,50,-86.1609
17750,34550,50,50,50,50,-86.161
17850,34550,50,50,50,50,-86.1609
17850,34450,50,50,50,50,-86.1609
17950,34450,50,50,50,50,-86.1609
17950,34550,50,50,50,50,-86.1609
17950,34650,50,50,50,50,-86.1609
17850,34650,50,50,50,50,-86.161
18050,34750,50,50,50,50,-86.1608
18150,34650,50,50,50,50,-86.1608
18050,34650,50,50,50,50,-86.1609
18050,34550,50,50,50,50,-86.1609
18150,34450,50,50,50,50,-86.1603
18250,34550,50,50,50,50,-86.1603
18350,34550,50,50,50,50,-86.1604
18350,34650,50,50,50,50,-86.1603
18250,34750,50,50,50,50,-86.1608
18250,34950,50,50,50,50,-86.1608
18350,34950,50,50,50,50,-86.1609
18350,34850,50,50,50,50,-86.1609
18250,34850,50,50,50,50,-86.1609
18050,34850,50,50,50,50,-86.1608
18150,34950,50,50,50,50,-86.1608
18050,35050,50,50,50,50,-86.161
18050,35150,50,50,50,50,-86.1609
18250,35150,50,50,50,50,-86.1609
18250,35050,50,50,50,50,-86.1609
18350,35050,50,50,50,50,-86.1609
18350,35150,50,50,50,50,-86.1609
18450,35150,50,50,50,50,-86.1609
18550,35050,50,50,50,50,-86.1609
18450,35050,50,50,50,50,-86.1609
18450,34950,50,50,50,50,-86.1609
18450,34850,50,50,50,50,-86.1609
18550,34850,50,50,50,50,-86.1609
18550,34950,50,50,50,50,-86.1609
18650,34950,50,50,50,50,-86.1609
18750,34950,50,50,50,50,-86.161
18750,35050,50,50,50,50,-86.1609
18650,35050,50,50,50,50,-86.1609
18650,35150,50,50,50,50,-86.1609
18750,35150,50,50,50,50,-86.1609
18850,35150,50,50,50,50,-86.1609
18850,35050,50,50,50,50,-86.161
18950,35150,50,50,50,50,-86.1609
19150,35150,50,50,50,50,-86.1603
19150,35050,50,50,50,50,-86.1603
19050,35050,50,50,50,50,-86.1604
19050,34950,50,50,50,50,-86.1603
19150,34850,50,50,50,50,-86.161
18850,34750,50,50,50,50,-86.161
18950,34650,50,50,50,50,-86.161
18950,34750,50,50,50,50,-86.1609
19050,34750,50,50,50,50,-86.1609
19150,34750,50,50,50,50,-86.1609
19050,34650,50,50,50,50,-86.1609
19050,34550,50,50,50,50,-86.161
19150,34550,50,50,50,50,-86.1609
19150,34450,50,50,50,50,-86.161
18850,34450,50,50,50,50,-86.1607
18750,34450,50,50,50,50,-86.1608
18750,34550,50,50,50,50,-86.1609
18650,34550,50,50,50,50,-86.1609
18650,34450,50,50,50,50,-86.1609
18550,34450,50,50,50,50,-86.1609
18450,34450,50,50,50,50,-86.1609
