28050,34150,50,50,50,50,-86.1609
28150,34150,50,50,50,50,-86.1609
28150,34250,50,50,50,50,-86.1609
28050,34250,50,50,50,50,-86.1609
28050,34350,50,50,50,50,-86.1609
28250,34350,50,50,50,50,-86.1608
28250,34250,50,50,50,50,-86.1609
28350,34250,50,50,50,50,-86.1609
28550,34350,50,50,50,50,-86.1609
28650,34350,50,50,50,50,-86.1609
28750,34050,50,50,50,50,-86.161
28650,34050,50,50,50,50,-86.1609
28550,34050,50,50,50,50,-86.1609
28550,34150,50,50,50,50,-86.1609
28450,33950,50,50,50,50,-86.1609
28650,33950,50,50,50,50,-86.161
28750,33850,50,50,50,50,-86.1609
28650,33850,50,50,50,50,-86.1609
28650,33750,50,50,50,50,-86.1609
28750,33750,50,50,50,50,-86.1609
28750,33650,50,50,50,50,-86.161
28650,33650,50,50,50,50,-86.161
28550,33750,50,50,50,50,-86.161
28450,33750,50,50,50,50,-86.161
28450,33650,50,50,50,50,-86.1609
28350,33650,50,50,50,50,-86.1609
28250,33650,50,50,50,50,-86.1609
28050,33650,50,50,50,50,-86.1609
28050,33750,50,50,50,50,-86.1609
28150,33850,50,50,50,50,-86.161
28050,33850,50,50,50,50,-86.1609
28250,33950,50,50,50,50,-86.161
28350,33950,50,50,50,50,-86.1609
28250,33850,50,50,50,50,-86.161
27250,33950,50,50,50,50,-86.1609
27350,33950,50,50,50,50,-86.1609
27350,33850,50,50,50,50,-86.1609
27250,33850,50,50,50,50,-86.1609
27250,33750,50,50,50,50,-86.1609
27250,33650,50,50,50,50,-86.1609
27350,33650,50,50,50,50,-86.1609
27350,33750,50,50,50,50,-86.1609
27550,33850,50,50,50,50,-86.1609
27450,33850,50,50,50,50,-86.1609
27450,33950,50,50,50,50,-86.1609
27550,33950,50,50,50,50,-86.1609
27650,33950,50,50,50,50,-86.1608
27750,33850,50,50,50,50,-86.1609
27650,33750,50,50,50,50,-86.1603
27650,33650,50,50,50,50,-86.1603
27850,33650,50,50,50,50,-86.1602
27950,33750,50,50,50,50,-86.1608
27850,33850,50,50,50,50,-86.1609
27850,33950,50,50,50,50,-86.161
27950,33950,50,50,50,50,-86.161
27850,34350,50,50,50,50,-86.1608
27950,34350,50,50,50,50,-86.1608
27950,34250,50,50,50,50,-86.1608
27850,34250,50,50,50,50,-86.1608
27950,34150,50,50,50,50,-86.1609
27950,34050,50,50,50,50,-86.1609
27750,34050,50,50,50,50,-86.1607
27750,34150,50,50,50,50,-86.1607
27650,34250,50,50,50,50,-86.1607
27750,34250,50,50,50,50,-86.1608
27750,34350,50,50,50,50,-86.1608
27450,34350,50,50,50,50,-86.1603
27550,34350,50,50,50,50,-86.1603
27450,34150,50,50,50,50,-86.1609
27550,34150,50,50,50,50,-86.1608
27450,34050,50,50,50,50,-86.1609
27350,34050,50,50,50,50,-86.1609
27350,34150,50,50,50,50,-86.1609
27250,34250,50,50,50,50,-86.1609
27350,34250,50,50,50,50,-86.161
27250,34350,50,50,50,50,-86.1609
27350,34750,50,50,50,50,-86.1609
27250,34650,50,50,50,50,-86.1608
27250,34550,50,50,50,50,-86.1609
27250,34450,50,50,50,50,-86.1609
27350,34450,50,50,50,50,-86.161
27350,34550,50,50,50,50,-86.1609
27450,34550,50,50,50,50,-86.161
27550,34650,50,50,50,50,-86.161
27450,34650,50,50,50,50,-86.1609
27450,34750,50,50,50,50,-86.1609
27550,34750,50,50,50,50,-86.161
27750,34750,50,50,50,50,-86.161
27750,34650,50,50,50,50,-86.161
27650,34550,50,50,50,50,-86.1609
27650,34450,50,50,50,50,-86.1609
27750,34550,50,50,50,50,-86.161
27850,34450,50,50,50,50,-86.1607
27950,34650,50,50,50,50,-86.161
27950,34750,50,50,50,50,-86.1609
27850,35050,50,50,50,50,-86.1609
27950,34950,50,50,50,50,-86.1609
27950,34850,50,50,50,50,-86.1609
27850,34850,50,50,50,50,-86.161
27750,34850,50,50,50,50,-86.161
27650,34950,50,50,50,50,-86.1609
27650,35050,50,50,50,50,-86.1609
27750,35050,50,50,50,50,-86.1609
27650,35150,50,50,50,50,-86.1609
27450,35150,50,50,50,50,-86.1609
27550,35150,50,50,50,50,-86.1609
27550,35050,50,50,50,50,-86.161
27450,34950,50,50,50,50,-86.1608
27250,34850,50,50,50,50,-86.1609
27350,34950,50,50,50,50,-86.1609
27250,34950,50,50,50,50,-86.1609
27250,35050,50,50,50,50,-86.1609
27350,35050,50,50,50,50,-86.1609
27350,35150,50,50,50,50,-86.1609
27250,35150,50,50,50,50,-86.1609
26650,34950,50,50,50,50,-86.1609
26750,34950,50,50,50,50,-86.161
26650,34850,50,50,50,50,-86.1609
26550,34850,50,50,50,50,-86.1609
26450,34850,50,50,50,50,-86.161
26450,34950,50,50,50,50,-86.161
26550,34950,50,50,50,50,-86.1609
26550,35050,50,50,50,50,-86.161
26450,35150,50,50,50,50,-86.1609
26650,35150,50,50,50,50,-86.161
26650,35050,50,50,50,50,-86.1609
26750,35150,50,50,50,50,-86.161
26850,35150,50,50,50,50,-86.1609
26850,35050,50,50,50,50,-86.1609
26950,35050,50,50,50,50,-86.1609
26950,35150,50,50,50,50,-86.1609
27050,35150,50,50,50,50,-86.161
27050,35050,50,50,50,50,-86.161
27150,34950,50,50,50,50,-86.1609
27150,34850,50,50,50,50,-86.1609
27050,34850,50,50,50,50,-86.161
26850,34950,50,50,50,50,-86.1609
26850,34850,50,50,50,50,-86.161
26850,34750,50,50,50,50,-86.1609
26850,34650,50,50,50,50,-86.161
26950,34650,50,50,50,50,-86.1609
26950,34750,50,50,50,50,-86.1609
27050,34750,50,50,50,50,-86.1609
27150,34750,50,50,50,50,-86.161
27050,34650,50,50,50,50,-86.1609
27050,34550,50,50,50,50,-86.1609
27150,34550,50,50,50,50,-86.1609
27150,34450,50,50,50,50,-86.1609
26950,34450,50,50,50,50,-86.161
26950,34550,50,50,50,50,-86.1609
26850,34450,50,50,50,50,-86.161
26750,34450,50,50,50,50,-86.1609
26650,34550,50,50,50,50,-86.1609
26650,34450,50,50,50,50,-86.161
26450,34450,50,50,50,50,-86.1603
26550,34550,50,50,50,50,-86.1609
26450,34650,50,50,50,50,-86.1602
26650,34750,50,50,50,50,-86.1609
26750,34750,50,50,50,50,-86.161
26650,34650,50,50,50,50,-86.161
26650,34150,50,50,50,50,-86.161
26750,34150,50,50,50,50,-86.1609
26450,34150,50,50,50,50,-86.1609
26550,34150,50,50,50,50,-86.161
26450,34250,50,50,50,50,-86.1609
26550,34350,50,50,50,50,-86.1602
26750,34250,50,50,50,50,-86.161
26750,34350,50,50,50,50,-86.161
27050,34350,50,50,50,50,-86.161
27150,34350,50,50,50,50,-86.1609
27150,34250,50,50,50,50,-86.1609
27050,34250,50,50,50,50,-86.161
27150,34150,50,50,50,50,-86.1609
27050,34050,50,50,50,50,-86.1609
26950,34050,50,50,50,50,-86.1609
26950,34150,50,50,50,50,-86.161
26850,34150,50,50,50,50,-86.161
26850,33850,50,50,50,50,-86.1609
26950,33850,50,50,50,50,-86.1609
26950,33950,50,50,50,50,-86.161
27050,33750,50,50,50,50,-86.161
27050,33650,50,50,50,50,-86.1609
26950,33650,50,50,50,50,-86.1609
26950,33750,50,50,50,50,-86.1609
26850,33750,50,50,50,50,-86.1609
26850,33650,50,50,50,50,-86.1609
26750,33650,50,50,50,50,-86.161
26750,33750,50,50,50,50,-86.1609
26650,33750,50,50,50,50,-86.1609
26450,33650,50,50,50,50,-86.1609
26550,33750,50,50,50,50,-86.161
26550,33850,50,50,50,50,-86.1609
26450,33850,50,50,50,50,-86.161
26750,33950,50,50,50,50,-86.1608
26750,33850,50,50,50,50,-86.1609
26650,33850,50,50,50,50,-86.1609
25650,33950,50,50,50,50,-86.1609
25750,33850,50,50,50,50,-86.1609
25650,33850,50,50,50,50,-86.1609
25650,33750,50,50,50,50,-86.1609
25850,33750,50,50,50,50,-86.1608
25950,33850,50,50,50,50,-86.1609
25850,33850,50,50,50,50,-86.1609
25850,33950,50,50,50,50,-86.1609
26050,33950,50,50,50,50,-86.1609
26150,33950,50,50,50,50,-86.1609
26150,33850,50,50,50,50,-86.1609
26050,33850,50,50,50,50,-86.1609
26050,33650,50,50,50,50,-86.1602
26150,33750,50,50,50,50,-86.161
26250,33750,50,50,50,50,-86.1609
26250,33650,50,50,50,50,-86.1609
26350,33750,50,50,50,50,-86.161
26350,33850,50,50,50,50,-86.1609
26250,33850,50,50,50,50,-86.1609
26250,33950,50,50,50,50,-86.1609
26350,34350,50,50,50,50,-86.1603
26250,34250,50,50,50,50,-86.1602
26350,34150,50,50,50,50,-86.161
26350,34050,50,50,50,50,-86.161
26250,34050,50,50,50,50,-86.161
26050,34050,50,50,50,50,-86.1608
26150,34150,50,50,50,50,-86.1602
26050,34250,50,50,50,50,-86.1609
26150,34350,50,50,50,50,-86.1609
26050,34350,50,50,50,50,-86.1609
25850,34350,50,50,50,50,-86.1609
25950,34250,50,50,50,50,-86.1609
25950,34150,50,50,50,50,-86.1609
25850,34050,50,50,50,50,-86.161
25650,34050,50,50,50,50,-86.1609
25750,34050,50,50,50,50,-86.1609
25750,34150,50,50,50,50,-86.1609
25650,34150,50,50,50,50,-86.1609
25650,34250,50,50,50,50,-86.1609
25750,34250,50,50,50,50,-86.161
25650,34350,50,50,50,50,-86.1609
25650,34750,50,50,50,50,-86.1609
25750,34750,50,50,50,50,-86.1609
25750,34650,50,50,50,50,-86.1609
25650,34650,50,50,50,50,-86.1609
25650,34550,50,50,50,50,-86.1609
25650,34450,50,50,50,50,-86.161
25750,34550,50,50,50,50,-86.1609
25850,34550,50,50,50,50,-86.1609
25850,34450,50,50,50,50,-86.1609
25950,34450,50,50,50,50,-86.1609
25950,34550,50,50,50,50,-86.161
25850,34650,50,50,50,50,-86.161
26050,34750,50,50,50,50,-86.161
26150,34750,50,50,50,50,-86.1609
26150,34650,50,50,50,50,-86.1609
26050,34650,50,50,50,50,-86.161
26050,34450,50,50,50,50,-86.161
26150,34550,50,50,50,50,-86.1609
26350,34450,50,50,50,50,-86.1603
26350,34550,50,50,50,50,-86.1603
26350,34750,50,50,50,50,-86.1602
26250,35150,50,50,50,50,-86.1609
26250,35050,50,50,50,50,-86.1609
26250,34950,50,50,50,50,-86.1609
26250,34850,50,50,50,50,-86.1609
26150,34850,50,50,50,50,-86.1609
26150,34950,50,50,50,50,-86.1609
26050,35050,50,50,50,50,-86.1608
26150,35050,50,50,50,50,-86.1609
26150,35150,50,50,50,50,-86.1609
25950,35150,50,50,50,50,-86.1608
25850,35050,50,50,50,50,-86.161
25850,34950,50,50,50,50,-86.1609
25850,34850,50,50,50,50,-86.161
25650,34850,50,50,50,50,-86.1609
25750,34850,50,50,50,50,-86.1609
25750,34950,50,50,50,50,-86.1609
25650,34950,50,50,50,50,-86.1609
25650,35050,50,50,50,50,-86.1609
25750,35050,50,50,50,50,-86.1609
25650,35150,50,50,50,50,-86.161
26050,33150,50,50,50,50,-86.161
26250,33150,50,50,50,50,-86.1609
26350,33050,50,50,50,50,-86.161
26250,33050,50,50,50,50,-86.1609
26250,32950,50,50,50,50,-86.1609
26250,32850,50,50,50,50,-86.161
26150,32850,50,50,50,50,-86.1609
26150,32950,50,50,50,50,-86.1609
26050,32950,50,50,50,50,-86.161
25950,32950,50,50,50,50,-86.1609
25850,32950,50,50,50,50,-86.1609
25850,32850,50,50,50,50,-86.161
25750,32850,50,50,50,50,-86.1609
25650,32850,50,50,50,50,-86.1609
25650,32950,50,50,50,50,-86.1609
25750,32950,50,50,50,50,-86.1609
25750,33050,50,50,50,50,-86.1609
25650,33050,50,50,50,50,-86.161
25850,33150,50,50,50,50,-86.1609
25850,33050,50,50,50,50,-86.1609
25950,33050,50,50,50,50,-86.1609
25950,33150,50,50,50,50,-86.1609
25950,33250,50,50,50,50,-86.1609
25950,33350,50,50,50,50,-86.1609
25850,33350,50,50,50,50,-86.1609
25850,33250,50,50,50,50,-86.1609
25750,33250,50,50,50,50,-86.1609
25650,33250,50,50,50,50,-86.1608
25750,33350,50,50,50,50,-86.1609
25750,33450,50,50,50,50,-86.1609
25750,33550,50,50,50,50,-86.161
25850,33550,50,50,50,50,-86.1609
25850,33450,50,50,50,50,-86.1609
25950,33450,50,50,50,50,-86.1609
25950,33550,50,50,50,50,-86.161
26150,33550,50,50,50,50,-86.1609
26150,33450,50,50,50,50,-86.1609
26050,33250,50,50,50,50,-86.1609
26150,33250,50,50,50,50,-86.161
26150,33350,50,50,50,50,-86.161
26350,33250,50,50,50,50,-86.1609
26350,33350,50,50,50,50,-86.161
26350,33450,50,50,50,50,-86.161
26250,33450,50,50,50,50,-86.161
26450,33550,50,50,50,50,-86.1609
26550,33550,50,50,50,50,-86.161
26550,33450,50,50,50,50,-86.161
26450,33250,50,50,50,50,-86.1609
26650,33350,50,50,50,50,-86.161
26750,33350,50,50,50,50,-86.161
26750,33450,50,50,50,50,-86.161
26650,33450,50,50,50,50,-86.1609
26850,33550,50,50,50,50,-86.161
26950,33450,50,50,50,50,-86.1609
26950,33550,50,50,50,50,-86.1609
27050,33550,50,50,50,50,-86.161
27150,33250,50,50,50,50,-86.161
27050,33250,50,50,50,50,-86.1609
26950,33250,50,50,50,50,-86.161
26850,33250,50,50,50,50,-86.161
26950,33050,50,50,50,50,-86.161
26850,33050,50,50,50,50,-86.1609
26850,33150,50,50,50,50,-86.1609
27050,33150,50,50,50,50,-86.1609
27150,33150,50,50,50,50,-86.161
27050,33050,50,50,50,50,-86.1609
27050,32950,50,50,50,50,-86.1609
27150,32850,50,50,50,50,-86.1609
27050,32850,50,50,50,50,-86.1609
26850,32950,50,50,50,50,-86.161
26850,32850,50,50,50,50,-86.1609
26750,32850,50,50,50,50,-86.161
26750,33150,50,50,50,50,-86.1609
26650,33150,50,50,50,50,-86.1609
26450,33050,50,50,50,50,-86.161
26450,32950,50,50,50,50,-86.1609
26550,32950,50,50,50,50,-86.1609
26450,32850,50,50,50,50,-86.161
26450,32750,50,50,50,50,-86.1609
26550,32650,50,50,50,50,-86.1609
26450,32650,50,50,50,50,-86.1609
26450,32550,50,50,50,50,-86.1609
26450,32450,50,50,50,50,-86.1609
26550,32550,50,50,50,50,-86.161
26750,32450,50,50,50,50,-86.161
26750,32550,50,50,50,50,-86.161
26750,32650,50,50,50,50,-86.1609
26650,32650,50,50,50,50,-86.161
26750,32750,50,50,50,50,-86.1609
26850,32750,50,50,50,50,-86.1609
26850,32650,50,50,50,50,-86.161
27050,32750,50,50,50,50,-86.1609
27150,32750,50,50,50,50,-86.1609
27050,32650,50,50,50,50,-86.1608
27050,32550,50,50,50,50,-86.1607
27150,32550,50,50,50,50,-86.1608
27150,32450,50,50,50,50,-86.1607
27050,32450,50,50,50,50,-86.1607
26950,32450,50,50,50,50,-86.1606
26850,32250,50,50,50,50,-86.161
26850,32350,50,50,50,50,-86.161
27050,32350,50,50,50,50,-86.1606
27150,32250,50,50,50,50,-86.1609
27050,32150,50,50,50,50,-86.161
27150,32050,50,50,50,50,-86.161
27050,32050,50,50,50,50,-86.1609
26950,32050,50,50,50,50,-86.1609
26950,32150,50,50,50,50,-86.1609
26850,32150,50,50,50,50,-86.1609
26850,32050,50,50,50,50,-86.161
26650,32150,50,50,50,50,-86.161
26750,32350,50,50,50,50,-86.161
26650,32250,50,50,50,50,-86.161
26550,32250,50,50,50,50,-86.1609
26450,32250,50,50,50,50,-86.161
26450,32350,50,50,50,50,-86.161
26550,32150,50,50,50,50,-86.1609
26550,32050,50,50,50,50,-86.1609
26450,32050,50,50,50,50,-86.161
26350,32150,50,50,50,50,-86.1608
26250,32150,50,50,50,50,-86.1609
26250,32050,50,50,50,50,-86.1609
26150,32050,50,50,50,50,-86.1609
26050,32050,50,50,50,50,-86.1609
26050,32150,50,50,50,50,-86.1609
26150,32150,50,50,50,50,-86.1609
26150,32250,50,50,50,50,-86.1609
26050,32250,50,50,50,50,-86.1609
26150,32350,50,50,50,50,-86.161
26250,32350,50,50,50,50,-86.161
26250,32250,50,50,50,50,-86.1609
26350,32750,50,50,50,50,-86.161
26350,32650,50,50,50,50,-86.1609
26250,32650,50,50,50,50,-86.161
26350,32550,50,50,50,50,-86.1609
26350,32450,50,50,50,50,-86.161
26050,32450,50,50,50,50,-86.161
26150,32550,50,50,50,50,-86.161
26050,32550,50,50,50,50,-86.1609
26050,32650,50,50,50,50,-86.161
26150,32650,50,50,50,50,-86.1609
26150,32750,50,50,50,50,-86.161
25850,32550,50,50,50,50,-86.161
25950,32450,50,50,50,50,-86.161
25850,32450,50,50,50,50,-86.1609
25650,32450,50,50,50,50,-86.161
25750,32450,50,50,50,50,-86.1609
25750,32550,50,50,50,50,-86.1609
25750,32650,50,50,50,50,-86.161
25750,32750,50,50,50,50,-86.1609
25650,32750,50,50,50,50,-86.1609
25750,32250,50,50,50,50,-86.1609
25650,32250,50,50,50,50,-86.1609
25750,32350,50,50,50,50,-86.161
25950,32250,50,50,50,50,-86.161
25850,32250,50,50,50,50,-86.1609
25850,32150,50,50,50,50,-86.161
25950,32050,50,50,50,50,-86.1609
25850,32050,50,50,50,50,-86.1609
25750,32050,50,50,50,50,-86.1609
25650,32150,50,50,50,50,-86.1609
25650,32050,50,50,50,50,-86.1609
25650,31950,50,50,50,50,-86.1609
25750,31950,50,50,50,50,-86.1609
25750,31850,50,50,50,50,-86.1609
25650,31850,50,50,50,50,-86.1609
25650,31750,50,50,50,50,-86.1609
25650,31650,50,50,50,50,-86.1609
25750,31650,50,50,50,50,-86.1609
25750,31750,50,50,50,50,-86.1609
25850,31650,50,50,50,50,-86.1609
25950,31650,50,50,50,50,-86.1609
25950,31750,50,50,50,50,-86.1609
25950,31850,50,50,50,50,-86.161
25850,31950,50,50,50,50,-86.1609
25950,31950,50,50,50,50,-86.1609
26050,31950,50,50,50,50,-86.161
26350,31950,50,50,50,50,-86.1609
26250,31850,50,50,50,50,-86.1602
26350,31750,50,50,50,50,-86.1602
26250,31650,50,50,50,50,-86.1602
26150,31750,50,50,50,50,-86.1609
26050,31750,50,50,50,50,-86.1609
26050,31650,50,50,50,50,-86.1609
26050,31550,50,50,50,50,-86.1609
26050,31450,50,50,50,50,-86.161
26150,31450,50,50,50,50,-86.161
26350,31450,50,50,50,50,-86.1609
26250,31450,50,50,50,50,-86.1609
26250,31250,50,50,50,50,-86.1607
26150,31250,50,50,50,50,-86.1607
26050,31250,50,50,50,50,-86.1606
25950,31350,50,50,50,50,-86.1608
25850,31350,50,50,50,50,-86.1609
25850,31250,50,50,50,50,-86.1609
25750,31250,50,50,50,50,-86.1609
25650,31250,50,50,50,50,-86.1609
25650,31350,50,50,50,50,-86.1609
25750,31350,50,50,50,50,-86.1609
25750,31450,50,50,50,50,-86.1609
25650,31450,50,50,50,50,-86.1609
25650,31550,50,50,50,50,-86.1609
25850,31550,50,50,50,50,-86.161
25950,31550,50,50,50,50,-86.1609
25750,31050,50,50,50,50,-86.1609
25650,31050,50,50,50,50,-86.1609
25650,31150,50,50,50,50,-86.1609
25750,31150,50,50,50,50,-86.1609
25850,31150,50,50,50,50,-86.1609
25950,31150,50,50,50,50,-86.1609
25950,31050,50,50,50,50,-86.1609
25850,31050,50,50,50,50,-86.1609
25850,30950,50,50,50,50,-86.1609
25950,30950,50,50,50,50,-86.1609
25750,30850,50,50,50,50,-86.1609
25750,30950,50,50,50,50,-86.1609
25650,30950,50,50,50,50,-86.1609
25650,30850,50,50,50,50,-86.1609
25750,30750,50,50,50,50,-86.1609
25750,30650,50,50,50,50,-86.161
25650,30650,50,50,50,50,-86.1609
25650,30450,50,50,50,50,-86.1606
25750,30450,50,50,50,50,-86.1607
25850,30550,50,50,50,50,-86.1606
25850,30450,50,50,50,50,-86.1607
25850,30750,50,50,50,50,-86.161
25950,30750,50,50,50,50,-86.161
26050,30750,50,50,50,50,-86.1609
26150,30650,50,50,50,50,-86.1609
26050,30650,50,50,50,50,-86.1609
26050,30550,50,50,50,50,-86.1608
26150,30450,50,50,50,50,-86.1608
26250,30450,50,50,50,50,-86.1609
26350,30450,50,50,50,50,-86.1609
26350,30550,50,50,50,50,-86.1609
26250,30650,50,50,50,50,-86.161
26250,30750,50,50,50,50,-86.1609
26350,30750,50,50,50,50,-86.1609
26350,30850,50,50,50,50,-86.1609
26350,30950,50,50,50,50,-86.1608
26050,30850,50,50,50,50,-86.1609
26050,30950,50,50,50,50,-86.1609
26150,30950,50,50,50,50,-86.1608
26050,31050,50,50,50,50,-86.1609
26150,31150,50,50,50,50,-86.1607
26250,31150,50,50,50,50,-86.1607
26350,31150,50,50,50,50,-86.1606
26250,31050,50,50,50,50,-86.1606
26450,31050,50,50,50,50,-86.1602
26550,31150,50,50,50,50,-86.1607
26750,31150,50,50,50,50,-86.161
26650,31050,50,50,50,50,-86.1606
26650,30950,50,50,50,50,-86.1607
26750,30950,50,50,50,50,-86.1606
26650,30850,50,50,50,50,-86.1607
26450,30850,50,50,50,50,-86.1609
26450,30750,50,50,50,50,-86.1609
26550,30750,50,50,50,50,-86.1608
26450,30550,50,50,50,50,-86.1609
26450,30450,50,50,50,50,-86.1609
26550,30550,50,50,50,50,-86.1608
26650,30450,50,50,50,50,-86.1602
26750,30550,50,50,50,50,-86.1607
26650,30750,50,50,50,50,-86.1607
26750,30750,50,50,50,50,-86.1606
26850,30650,50,50,50,50,-86.1607
26850,30550,50,50,50,50,-86.1607
26950,30450,50,50,50,50,-86.1609
26950,30550,50,50,50,50,-86.1609
27050,30550,50,50,50,50,-86.1609
27150,30550,50,50,50,50,-86.1609
27150,30650,50,50,50,50,-86.161
27050,30650,50,50,50,50,-86.1609
27050,30750,50,50,50,50,-86.161
27050,30850,50,50,50,50,-86.161
26950,30850,50,50,50,50,-86.1609
26850,30850,50,50,50,50,-86.1609
26950,30950,50,50,50,50,-86.161
26950,31050,50,50,50,50,-86.161
26850,31150,50,50,50,50,-86.161
27050,31150,50,50,50,50,-86.1609
27150,31150,50,50,50,50,-86.1609
27150,31050,50,50,50,50,-86.161
27050,31050,50,50,50,50,-86.1609
26950,31450,50,50,50,50,-86.1607
26850,31450,50,50,50,50,-86.1607
26950,31550,50,50,50,50,-86.1607
27150,31450,50,50,50,50,-86.1602
27150,31250,50,50,50,50,-86.1609
27050,31250,50,50,50,50,-86.1609
26950,31250,50,50,50,50,-86.1609
26950,31350,50,50,50,50,-86.1609
26850,31250,50,50,50,50,-86.1609
26750,31250,50,50,50,50,-86.1609
26650,31250,50,50,50,50,-86.1609
26550,31250,50,50,50,50,-86.1607
26450,31350,50,50,50,50,-86.1606
26550,31350,50,50,50,50,-86.1607
26550,31450,50,50,50,50,-86.1606
26450,31550,50,50,50,50,-86.1608
26650,31550,50,50,50,50,-86.1603
26750,31550,50,50,50,50,-86.1603
26750,31750,50,50,50,50,-86.161
26650,31750,50,50,50,50,-86.1609
26550,31650,50,50,50,50,-86.1609
26450,31650,50,50,50,50,-86.1609
26550,31750,50,50,50,50,-86.1609
26550,31850,50,50,50,50,-86.1609
26450,31950,50,50,50,50,-86.1609
26550,31950,50,50,50,50,-86.1609
26650,31950,50,50,50,50,-86.1609
26650,31850,50,50,50,50,-86.1609
26750,31950,50,50,50,50,-86.1609
26950,31850,50,50,50,50,-86.161
26850,31850,50,50,50,50,-86.161
26850,31750,50,50,50,50,-86.161
27050,31750,50,50,50,50,-86.1609
27050,31650,50,50,50,50,-86.1609
27150,31650,50,50,50,50,-86.1609
27150,31750,50,50,50,50,-86.1609
27050,31850,50,50,50,50,-86.1609
27050,31950,50,50,50,50,-86.161
27250,31850,50,50,50,50,-86.1608
27350,31950,50,50,50,50,-86.161
27450,31950,50,50,50,50,-86.161
27550,31850,50,50,50,50,-86.1608
27450,31750,50,50,50,50,-86.1609
27550,31650,50,50,50,50,-86.1609
27450,31650,50,50,50,50,-86.1609
27350,31650,50,50,50,50,-86.1609
27250,31650,50,50,50,50,-86.1609
27250,31750,50,50,50,50,-86.1609
27350,31750,50,50,50,50,-86.1609
27250,31550,50,50,50,50,-86.1608
27350,31450,50,50,50,50,-86.1609
27250,31250,50,50,50,50,-86.1609
27350,31250,50,50,50,50,-86.1609
27350,31350,50,50,50,50,-86.1609
27450,31350,50,50,50,50,-86.1609
27450,31250,50,50,50,50,-86.1609
27550,31350,50,50,50,50,-86.1609
27550,31450,50,50,50,50,-86.1609
27450,31450,50,50,50,50,-86.1609
27450,31550,50,50,50,50,-86.1609
27550,31550,50,50,50,50,-86.1609
27650,31550,50,50,50,50,-86.1608
27750,31450,50,50,50,50,-86.161
27650,31350,50,50,50,50,-86.1609
27750,31350,50,50,50,50,-86.161
27850,31250,50,50,50,50,-86.1607
27950,31250,50,50,50,50,-86.1607
27950,31450,50,50,50,50,-86.161
27850,31450,50,50,50,50,-86.161
27950,31550,50,50,50,50,-86.1609
27850,31750,50,50,50,50,-86.1609
27950,31750,50,50,50,50,-86.1609
27950,31650,50,50,50,50,-86.1609
27750,31650,50,50,50,50,-86.1608
27650,31750,50,50,50,50,-86.1609
27750,31750,50,50,50,50,-86.1609
27650,31850,50,50,50,50,-86.1609
27650,31950,50,50,50,50,-86.1609
27750,31950,50,50,50,50,-86.1609
27850,31950,50,50,50,50,-86.1609
27950,31950,50,50,50,50,-86.1609
28050,31950,50,50,50,50,-86.1609
28150,31950,50,50,50,50,-86.1609
28150,31850,50,50,50,50,-86.1609
28050,31850,50,50,50,50,-86.1609
28050,31750,50,50,50,50,-86.1609
28050,31650,50,50,50,50,-86.1609
28150,31650,50,50,50,50,-86.1608
28250,31750,50,50,50,50,-86.1608
28350,31650,50,50,50,50,-86.1603
28250,31850,50,50,50,50,-86.1609
28250,31950,50,50,50,50,-86.1609
28450,31950,50,50,50,50,-86.1607
28650,31950,50,50,50,50,-86.1609
28750,31950,50,50,50,50,-86.1609
28750,31850,50,50,50,50,-86.1609
28650,31850,50,50,50,50,-86.1609
28650,31750,50,50,50,50,-86.1609
28650,31650,50,50,50,50,-86.161
28550,31650,50,50,50,50,-86.161
28550,31750,50,50,50,50,-86.161
28450,31450,50,50,50,50,-86.1604
28750,31550,50,50,50,50,-86.1602
28650,31450,50,50,50,50,-86.1602
28750,31350,50,50,50,50,-86.1602
