37250,30550,50,50,50,50,-86.1609
37350,30450,50,50,50,50,4.11208
37450,30550,50,50,50,50,2.48595
37450,30450,50,50,50,50,3.75612
37550,30550,50,50,50,50,1.32122
37550,30650,50,50,50,50,0.358949
37550,30750,50,50,50,50,-0.494858
37550,30850,50,50,50,50,-1.2441
37550,30950,50,50,50,50,-1.82179
37450,30850,50,50,50,50,-1.32364
37250,30850,50,50,50,50,-86.1602
37350,30950,50,50,50,50,-86.1602
37250,31050,50,50,50,50,-7.82231
37250,31150,50,50,50,50,-7.18618
37350,31150,50,50,50,50,-6.06849
37450,31150,50,50,50,50,-4.88669
37550,31150,50,50,50,50,-3.9801
37550,31050,50,50,50,50,-3.34257
37450,31050,50,50,50,50,-4.14549
37750,31050,50,50,50,50,1.16451
37650,31150,50,50,50,50,-3.65605
37950,31150,50,50,50,50,3.2341
37950,31050,50,50,50,50,3.06157
37850,31050,50,50,50,50,2.08016
37950,30950,50,50,50,50,3.03235
37850,30850,50,50,50,50,1.09148
37750,30850,50,50,50,50,0.809694
37750,30950,50,50,50,50,0.358801
37650,30950,50,50,50,50,-0.78689
37750,30750,50,50,50,50,1.09148
37650,30550,50,50,50,50,1.20873
37750,30550,50,50,50,50,1.1598
37850,30450,50,50,50,50,11.4796
37950,30550,50,50,50,50,3.3377
37950,30650,50,50,50,50,3.46288
37850,30650,50,50,50,50,2.40191
37850,30750,50,50,50,50,1.48647
38150,30750,50,50,50,50,6.33598
38150,30650,50,50,50,50,6.28349
38050,30650,50,50,50,50,4.79245
38150,30450,50,50,50,50,8.94354
38150,30550,50,50,50,50,7.85524
38250,30550,50,50,50,50,8.4876
38250,30450,50,50,50,50,9.28696
38350,30450,50,50,50,50,9.83164
38350,30850,50,50,50,50,7.43337
38350,30950,50,50,50,50,7.35755
38250,30950,50,50,50,50,6.57703
38250,30850,50,50,50,50,6.83541
38150,30850,50,50,50,50,6.44981
38050,30850,50,50,50,50,6.48872
38150,30950,50,50,50,50,6.12614
38150,31050,50,50,50,50,5.33866
38050,31050,50,50,50,50,3.93642
38050,31150,50,50,50,50,3.44563
38250,31050,50,50,50,50,5.96015
38150,31450,50,50,50,50,3.24834
38050,31450,50,50,50,50,2.43539
38050,31550,50,50,50,50,2.04241
38250,31550,50,50,50,50,4.88399
38350,31550,50,50,50,50,5.55078
38350,31450,50,50,50,50,4.88399
38250,31450,50,50,50,50,4.31256
38350,31250,50,50,50,50,-86.1605
38150,31350,50,50,50,50,3.05276
38050,31350,50,50,50,50,2.88224
38050,31250,50,50,50,50,3.17647
37950,31250,50,50,50,50,3.20543
37750,31250,50,50,50,50,-2.84903
37650,31250,50,50,50,50,-3.29155
37650,31350,50,50,50,50,-3.33413
37750,31350,50,50,50,50,-2.36708
37750,31450,50,50,50,50,-0.864449
37650,31550,50,50,50,50,-4.59043
37850,31550,50,50,50,50,1.38821
37850,31450,50,50,50,50,0.695569
37950,31450,50,50,50,50,1.60677
37950,31550,50,50,50,50,1.73679
37950,31650,50,50,50,50,1.95453
37950,31750,50,50,50,50,2.34865
37850,31750,50,50,50,50,2.04544
37850,31650,50,50,50,50,1.7825
37650,31750,50,50,50,50,16.2996
37650,31850,50,50,50,50,15.7302
37650,31950,50,50,50,50,14.9593
37750,31950,50,50,50,50,14.935
37850,31950,50,50,50,50,14.9912
37950,31850,50,50,50,50,3.10308
38050,31950,50,50,50,50,4.92598
38150,31950,50,50,50,50,6.04828
38050,31850,50,50,50,50,3.95044
38050,31650,50,50,50,50,1.98798
38150,31650,50,50,50,50,1.98618
38350,31750,50,50,50,50,8.08033
38250,31950,50,50,50,50,6.86032
38350,31950,50,50,50,50,7.59475
38350,32050,50,50,50,50,8.02296
38350,32150,50,50,50,50,9.15824
38250,32050,50,50,50,50,7.076
38150,32050,50,50,50,50,6.49294
38050,32250,50,50,50,50,13.384
38050,32350,50,50,50,50,13.139
38150,32350,50,50,50,50,13.3602
38350,32350,50,50,50,50,11.5812
38350,32250,50,50,50,50,10.3584
38250,32250,50,50,50,50,10.3777
38250,32750,50,50,50,50,18.75
38350,32750,50,50,50,50,21.505
38250,32650,50,50,50,50,16.5819
38250,32550,50,50,50,50,15.0979
38250,32450,50,50,50,50,14.1493
38050,32450,50,50,50,50,13.0067
38150,32450,50,50,50,50,13.4934
38050,32550,50,50,50,50,12.4155
38050,32650,50,50,50,50,11.6826
37850,32750,50,50,50,50,10.0422
37950,32750,50,50,50,50,10.5032
37950,32650,50,50,50,50,10.8004
37850,32650,50,50,50,50,10.0758
37950,32450,50,50,50,50,12.8966
37650,32450,50,50,50,50,7.44809
37750,32550,50,50,50,50,8.55829
37650,32550,50,50,50,50,7.91667
37750,32650,50,50,50,50,9.2903
37750,32750,50,50,50,50,9.22953
37650,32750,50,50,50,50,8.31431
37650,32250,50,50,50,50,9.25324
37650,32350,50,50,50,50,8.25947
37750,32350,50,50,50,50,9.64266
37850,32350,50,50,50,50,11.1585
37950,32350,50,50,50,50,12.6865
37950,32250,50,50,50,50,13.4572
37950,32150,50,50,50,50,14.138
37950,32050,50,50,50,50,14.6002
37850,32050,50,50,50,50,14.8248
37750,32050,50,50,50,50,14.6603
37650,32150,50,50,50,50,11.6638
37650,32050,50,50,50,50,14.0508
37550,32050,50,50,50,50,14.787
37450,32050,50,50,50,50,15.2032
37450,32150,50,50,50,50,15.426
37550,32350,50,50,50,50,6.8908
37550,32250,50,50,50,50,7.97776
37450,32350,50,50,50,50,5.15361
37350,32350,50,50,50,50,3.7314
37350,32250,50,50,50,50,3.02649
37250,32250,50,50,50,50,2.48358
37250,32350,50,50,50,50,2.62651
37050,32050,50,50,50,50,-86.1602
36850,32050,50,50,50,50,-5.62086
37050,32350,50,50,50,50,1.42133
37150,32350,50,50,50,50,1.8212
37150,32250,50,50,50,50,1.93951
37050,32250,50,50,50,50,1.63109
37050,32550,50,50,50,50,1.22358
37150,32550,50,50,50,50,1.6286
37150,32450,50,50,50,50,1.41966
37050,32450,50,50,50,50,0.913166
36950,32450,50,50,50,50,-0.324322
36850,32450,50,50,50,50,-1.50002
36850,32650,50,50,50,50,-86.1608
36850,32750,50,50,50,50,-86.1609
36950,32750,50,50,50,50,-86.1609
37150,32650,50,50,50,50,2.34709
37350,32750,50,50,50,50,5.14489
37350,32650,50,50,50,50,4.16595
37250,32650,50,50,50,50,3.1872
37350,32450,50,50,50,50,4.3027
37350,32550,50,50,50,50,4.2997
37450,32550,50,50,50,50,4.59093
37450,32450,50,50,50,50,5.05761
37550,32450,50,50,50,50,6.38872
37550,32650,50,50,50,50,7.44092
37450,32750,50,50,50,50,6.23509
37550,32750,50,50,50,50,7.36766
37550,32850,50,50,50,50,7.44092
37550,33150,50,50,50,50,-86.1535
37450,33050,50,50,50,50,-86.1572
37450,33150,50,50,50,50,-86.1549
37250,32950,50,50,50,50,-86.1603
37250,32850,50,50,50,50,-86.1603
37150,32850,50,50,50,50,-86.1603
36950,32850,50,50,50,50,-86.1609
36850,32850,50,50,50,50,-86.1609
36850,32950,50,50,50,50,-86.1609
36950,32950,50,50,50,50,-86.1609
36950,33050,50,50,50,50,-86.1609
36850,33150,50,50,50,50,-86.1609
36950,33150,50,50,50,50,-86.1609
37150,33150,50,50,50,50,-86.1603
37050,33050,50,50,50,50,-86.1608
37050,33350,50,50,50,50,-86.1608
37150,33250,50,50,50,50,-86.1603
36950,33250,50,50,50,50,-86.1609
36850,33250,50,50,50,50,-86.1609
36950,33350,50,50,50,50,-86.1609
36950,33450,50,50,50,50,-86.1609
36850,33450,50,50,50,50,-86.1609
36850,33550,50,50,50,50,-86.1609
37050,33550,50,50,50,50,-86.1609
37150,33550,50,50,50,50,-86.1609
37350,33450,50,50,50,50,-86.1494
37250,33450,50,50,50,50,-86.154
37350,33250,50,50,50,50,-86.1528
37350,33350,50,50,50,50,-86.1502
37450,33350,50,50,50,50,-86.1409
37450,33250,50,50,50,50,-86.1499
37550,33250,50,50,50,50,-86.1432
37550,33350,50,50,50,50,-86.1135
37450,33450,50,50,50,50,-86.1359
37450,33550,50,50,50,50,-86.1001
37550,33550,50,50,50,50,-86.0324
37650,33550,50,50,50,50,-85.9234
37750,33450,50,50,50,50,-85.7908
37650,33450,50,50,50,50,-85.9581
37650,33350,50,50,50,50,-86.0235
37750,33350,50,50,50,50,-85.9047
37850,33350,50,50,50,50,-85.7276
37950,33250,50,50,50,50,-86.1602
37850,33450,50,50,50,50,-85.2649
37850,33550,50,50,50,50,-83.6983
37950,33550,50,50,50,50,-81.6628
38050,33550,50,50,50,50,-81.1987
38250,33550,50,50,50,50,-83.6929
38250,33350,50,50,50,50,-86.1609
38350,33350,50,50,50,50,-86.1609
38350,33250,50,50,50,50,-86.1609
38250,33250,50,50,50,50,-86.1609
38050,33350,50,50,50,50,-86.1602
38050,33150,50,50,50,50,-86.1609
38050,33050,50,50,50,50,-86.1609
38150,33050,50,50,50,50,-86.1609
38150,33150,50,50,50,50,-86.1609
38250,33150,50,50,50,50,-86.1609
38350,33150,50,50,50,50,-86.1609
38350,33050,50,50,50,50,-86.1609
38250,32950,50,50,50,50,-86.1609
38350,32950,50,50,50,50,-86.1609
38150,32950,50,50,50,50,-86.1609
38050,32950,50,50,50,50,-86.1609
37850,32850,50,50,50,50,10.2271
37650,32950,50,50,50,50,-86.16
37750,32950,50,50,50,50,-86.1601
37750,33050,50,50,50,50,-86.16
37650,33050,50,50,50,50,-86.1594
37650,33150,50,50,50,50,-86.1576
37850,33050,50,50,50,50,-86.1601
37850,34950,50,50,50,50,10.1681
37750,34850,50,50,50,50,9.86166
37750,34950,50,50,50,50,9.83898
37750,35050,50,50,50,50,9.50698
37650,35050,50,50,50,50,8.21579
37650,35150,50,50,50,50,8.11975
37850,35150,50,50,50,50,10.7019
37850,35050,50,50,50,50,10.5284
37950,35050,50,50,50,50,11.8208
37950,35150,50,50,50,50,11.7597
38050,35150,50,50,50,50,12.8767
38050,35050,50,50,50,50,13.3114
38150,35150,50,50,50,50,13.1929
38350,35050,50,50,50,50,-81.4578
38250,34950,50,50,50,50,16.1831
38250,34850,50,50,50,50,16.4149
38150,34950,50,50,50,50,15.7914
38050,34950,50,50,50,50,15.3648
38050,34850,50,50,50,50,17.0409
38050,34750,50,50,50,50,18.775
38050,34650,50,50,50,50,19.4165
38150,34650,50,50,50,50,20.1454
38150,34750,50,50,50,50,19.6332
38250,34650,50,50,50,50,20.8345
38250,34550,50,50,50,50,20.8634
38150,34450,50,50,50,50,19.7974
38150,34550,50,50,50,50,20.1897
38050,34550,50,50,50,50,19.322
38050,34450,50,50,50,50,18.9707
37950,34450,50,50,50,50,17.6787
37950,34550,50,50,50,50,18.2003
37850,34550,50,50,50,50,16.421
37850,34450,50,50,50,50,16.7614
37650,34450,50,50,50,50,12.7263
37650,34550,50,50,50,50,11.8649
37750,34550,50,50,50,50,14.0859
37650,34650,50,50,50,50,10.4221
37650,34750,50,50,50,50,9.74249
37850,34750,50,50,50,50,-86.1602
37950,34650,50,50,50,50,19.0088
37950,34150,50,50,50,50,9.96613
37950,34050,50,50,50,50,10.3796
37750,34050,50,50,50,50,21.7528
37650,34050,50,50,50,50,23.9267
37750,34150,50,50,50,50,19.2206
37750,34250,50,50,50,50,16.6496
37650,34350,50,50,50,50,13.9642
37750,34350,50,50,50,50,15.5155
37850,34350,50,50,50,50,16.0114
37850,34250,50,50,50,50,15.2973
37950,34250,50,50,50,50,13.4828
37950,34350,50,50,50,50,16.4376
38050,34350,50,50,50,50,18.5042
38150,34350,50,50,50,50,19.5253
38350,34350,50,50,50,50,-86.1609
38350,34250,50,50,50,50,-86.1609
38250,34150,50,50,50,50,-86.1602
38150,34050,50,50,50,50,18.6461
38050,34050,50,50,50,50,15.7116
38050,33950,50,50,50,50,8.92215
38050,33850,50,50,50,50,-31.1941
38150,33950,50,50,50,50,-7.36904
38250,33950,50,50,50,50,-55.4359
38350,33850,50,50,50,50,-79.5063
38250,33850,50,50,50,50,-74.668
38250,33750,50,50,50,50,-79.5452
38250,33650,50,50,50,50,-82.0676
38150,33650,50,50,50,50,-80.236
38150,33750,50,50,50,50,-77.181
38050,33750,50,50,50,50,-65.521
38050,33650,50,50,50,50,-77.5167
37950,33650,50,50,50,50,-77.2039
37950,33750,50,50,50,50,-61.0273
37850,33650,50,50,50,50,-82.6008
37750,33650,50,50,50,50,-84.6079
37650,33650,50,50,50,50,-85.6223
37750,33850,50,50,50,50,-86.1602
37650,33950,50,50,50,50,25.2199
37950,33950,50,50,50,50,7.62556
37950,33850,50,50,50,50,-22.4398
36950,33950,50,50,50,50,-86.1603
36850,33850,50,50,50,50,-86.1608
36850,33650,50,50,50,50,-86.1609
36950,33750,50,50,50,50,-86.1609
37050,33750,50,50,50,50,-86.1609
37050,33650,50,50,50,50,-86.1609
37150,33750,50,50,50,50,-86.1609
37250,33850,50,50,50,50,-86.1609
37250,33750,50,50,50,50,-86.1609
37350,33650,50,50,50,50,-86.1193
37450,33750,50,50,50,50,-86.1073
37450,33650,50,50,50,50,-86.0904
37550,33650,50,50,50,50,-85.9869
37550,33750,50,50,50,50,-86.0873
37550,33850,50,50,50,50,-86.1174
37550,34250,50,50,50,50,-5.41574
37450,34250,50,50,50,50,-5.52654
37450,34150,50,50,50,50,-5.73721
37450,34050,50,50,50,50,-6.02661
37250,34050,50,50,50,50,-6.75113
37350,34050,50,50,50,50,-6.37173
37250,34150,50,50,50,50,-7.14587
37250,34250,50,50,50,50,-7.23043
37250,34350,50,50,50,50,-7.10833
37150,34350,50,50,50,50,-6.98714
37150,34250,50,50,50,50,-7.43572
37050,34250,50,50,50,50,-8.05742
37050,34150,50,50,50,50,-7.76972
37150,34150,50,50,50,50,-7.45542
36950,34050,50,50,50,50,-86.1603
36850,34250,50,50,50,50,-9.77624
36950,34250,50,50,50,50,-8.9401
36850,34750,50,50,50,50,-5.48268
36950,34650,50,50,50,50,-5.18935
36850,34650,50,50,50,50,-5.62573
36950,34450,50,50,50,50,-5.18285
36950,34550,50,50,50,50,-5.20566
37050,34550,50,50,50,50,-5.25802
37150,34450,50,50,50,50,-6.413
37150,34550,50,50,50,50,-5.83571
37050,34650,50,50,50,50,-4.73958
37050,34750,50,50,50,50,-3.76812
37150,34750,50,50,50,50,-3.03073
37250,34750,50,50,50,50,-2.8395
37250,34650,50,50,50,50,-2.82812
37450,34550,50,50,50,50,10.0043
37450,34450,50,50,50,50,9.96882
37550,34550,50,50,50,50,10.5275
37550,34650,50,50,50,50,9.91477
37450,34650,50,50,50,50,9.63134
37450,34750,50,50,50,50,9.14335
37550,34750,50,50,50,50,9.28021
37450,35150,50,50,50,50,4.33594
37550,35050,50,50,50,50,7.16505
37450,35050,50,50,50,50,5.67471
37550,34950,50,50,50,50,7.75505
37550,34850,50,50,50,50,8.52349
37450,34850,50,50,50,50,8.72466
37250,34850,50,50,50,50,-2.65973
37350,34950,50,50,50,50,-86.1602
37250,35050,50,50,50,50,1.72384
37350,35150,50,50,50,50,3.10846
37250,35150,50,50,50,50,2.29683
37050,35150,50,50,50,50,1.92337
37150,35150,50,50,50,50,1.91214
37150,35050,50,50,50,50,1.16971
37050,35050,50,50,50,50,1.68184
37150,34950,50,50,50,50,-0.647643
37150,34850,50,50,50,50,-2.4712
37050,34850,50,50,50,50,-3.51986
36850,34850,50,50,50,50,-5.06349
36950,34850,50,50,50,50,-4.298
36850,34950,50,50,50,50,-5.05817
36950,35050,50,50,50,50,1.93395
36950,35150,50,50,50,50,2.15372
36350,34950,50,50,50,50,9.29018
36350,34850,50,50,50,50,9.53612
36050,34850,50,50,50,50,-32.9793
36150,35050,50,50,50,50,-39.7803
36050,35050,50,50,50,50,-39.8084
36050,35150,50,50,50,50,-39.7713
36250,35150,50,50,50,50,-39.1369
36350,35050,50,50,50,50,9.53612
36550,35050,50,50,50,50,6.84738
36650,35150,50,50,50,50,4.8599
36650,35050,50,50,50,50,5.88001
36750,34850,50,50,50,50,-5.40896
36550,34950,50,50,50,50,7.7544
36450,34950,50,50,50,50,8.58145
36450,34650,50,50,50,50,-32.5654
36550,34750,50,50,50,50,-5.90438
36650,34750,50,50,50,50,-5.90588
36750,34750,50,50,50,50,-5.74992
36750,34650,50,50,50,50,-6.19296
36650,34650,50,50,50,50,-6.05752
36750,34550,50,50,50,50,-7.32429
36750,34450,50,50,50,50,-8.43624
36550,34450,50,50,50,50,-18.2893
36550,34550,50,50,50,50,-18.2479
36450,34450,50,50,50,50,-18.1044
36350,34450,50,50,50,50,-17.9709
36250,34450,50,50,50,50,-17.9009
36050,34650,50,50,50,50,-32.8227
36050,34750,50,50,50,50,-32.9233
36150,34750,50,50,50,50,-32.8252
36250,34750,50,50,50,50,-32.7313
36350,34650,50,50,50,50,-32.5948
36250,34650,50,50,50,50,-32.6518
36250,34150,50,50,50,50,-21.7796
36350,34150,50,50,50,50,-20.0821
36150,34050,50,50,50,50,-23.4825
36050,34150,50,50,50,50,-24.0979
36150,34150,50,50,50,50,-23.4423
36150,34250,50,50,50,50,-24.3821
36050,34250,50,50,50,50,-25.2923
36050,34350,50,50,50,50,-27.3689
36350,34250,50,50,50,50,-19.6023
36450,34250,50,50,50,50,-19.0947
36550,34250,50,50,50,50,-18.8266
36550,34350,50,50,50,50,-18.552
36750,34350,50,50,50,50,-9.51692
36750,34250,50,50,50,50,-10.5598
36650,34150,50,50,50,50,-13.2131
36750,34150,50,50,50,50,-12.3424
36750,34050,50,50,50,50,-13.2131
36650,34050,50,50,50,50,-14.0525
36550,34050,50,50,50,50,-15.7007
36450,34150,50,50,50,50,-18.8321
36450,34050,50,50,50,50,-17.2862
36450,33850,50,50,50,50,-3.67415
36550,33950,50,50,50,50,-15.7282
36750,33850,50,50,50,50,-86.1609
36650,33850,50,50,50,50,-86.1609
36650,33750,50,50,50,50,-86.1609
36750,33750,50,50,50,50,-86.1609
36750,33650,50,50,50,50,-86.1609
36550,33650,50,50,50,50,-86.1609
36550,33750,50,50,50,50,-86.1609
36350,33650,50,50,50,50,-4.26717
36350,33750,50,50,50,50,-4.02325
36250,33750,50,50,50,50,-4.09609
36250,33650,50,50,50,50,-4.45208
36150,33650,50,50,50,50,-4.91111
36050,33650,50,50,50,50,-5.33732
36050,33850,50,50,50,50,-22.2805
36150,33950,50,50,50,50,-23.5016
36350,33950,50,50,50,50,-3.67415
36350,33850,50,50,50,50,-3.79036
36250,33850,50,50,50,50,-3.89432
35250,33950,50,50,50,50,-19.5165
35350,33950,50,50,50,50,-19.6062
35250,33850,50,50,50,50,-18.7742
35250,33650,50,50,50,50,-13.0191
35350,33650,50,50,50,50,-12.1608
35350,33750,50,50,50,50,-12.2018
35450,33650,50,50,50,50,-11.7155
35550,33750,50,50,50,50,-86.1602
35450,33850,50,50,50,50,-19.6833
35450,33950,50,50,50,50,-19.659
35750,33950,50,50,50,50,-21.7036
35750,33850,50,50,50,50,-21.5257
35650,33850,50,50,50,50,-21.4345
35850,33750,50,50,50,50,-86.1602
35950,33650,50,50,50,50,-5.67591
35950,33850,50,50,50,50,-22.3332
35850,33950,50,50,50,50,-22.0405
35950,33950,50,50,50,50,-22.436
35850,34350,50,50,50,50,-30.3025
35950,34350,50,50,50,50,-29.4127
35850,34250,50,50,50,50,-30.54
35950,34150,50,50,50,50,-23.5388
35950,34050,50,50,50,50,-22.978
35750,34050,50,50,50,50,-21.6221
35650,34150,50,50,50,50,-29.1319
35750,34250,50,50,50,50,-30.7474
35750,34350,50,50,50,50,-30.9249
35650,34350,50,50,50,50,-30.7672
35450,34350,50,50,50,50,-31.1035
35550,34350,50,50,50,50,-30.5743
35550,34250,50,50,50,50,-29.8119
35450,34250,50,50,50,50,-29.73
35450,34150,50,50,50,50,-28.2274
35550,34150,50,50,50,50,-29.0873
35550,34050,50,50,50,50,-29.1319
35250,34050,50,50,50,50,-20.7898
35350,34150,50,50,50,50,-25.8113
35250,34150,50,50,50,50,-23.3312
35250,34750,50,50,50,50,-36.2586
35350,34750,50,50,50,50,-36.0007
35350,34650,50,50,50,50,-35.0931
35250,34450,50,50,50,50,-33.7071
35350,34450,50,50,50,50,-33.6676
35350,34550,50,50,50,50,-34.2931
35450,34550,50,50,50,50,-34.0817
35450,34450,50,50,50,50,-32.9642
35550,34650,50,50,50,50,-34.539
35450,34650,50,50,50,50,-34.9506
35450,34750,50,50,50,50,-36.0539
35750,34750,50,50,50,50,-34.3051
35750,34650,50,50,50,50,-33.6201
35650,34650,50,50,50,50,-34.0946
35750,34450,50,50,50,50,-31.852
35750,34550,50,50,50,50,-32.7501
35950,34450,50,50,50,50,-30.5365
35950,34550,50,50,50,50,-31.634
35950,34650,50,50,50,50,-32.7093
35850,34650,50,50,50,50,-33.3046
35850,34750,50,50,50,50,-33.5628
35950,34750,50,50,50,50,-33.0586
35850,35150,50,50,50,50,-40.4127
35950,35150,50,50,50,50,-40.0217
35950,35050,50,50,50,50,-39.9025
35950,34850,50,50,50,50,-33.025
35650,34850,50,50,50,50,-37.085
35750,34850,50,50,50,50,-35.7083
35650,34950,50,50,50,50,-38.4329
35650,35050,50,50,50,50,-39.216
35750,35150,50,50,50,50,-40.0244
35650,35150,50,50,50,50,-39.6288
35450,35150,50,50,50,50,-41.9327
35550,35050,50,50,50,50,-39.56
35450,35050,50,50,50,50,-40.4645
35450,34950,50,50,50,50,-38.8809
35550,34950,50,50,50,50,-38.9685
35450,34850,50,50,50,50,-37.1772
35250,34850,50,50,50,50,-36.4864
35350,34850,50,50,50,50,-36.5649
35250,34950,50,50,50,50,-36.5476
35350,35050,50,50,50,50,-41.4504
35350,35150,50,50,50,50,-42.3993
35650,33050,50,50,50,50,-6.39509
35650,33150,50,50,50,50,-5.69432
35750,33150,50,50,50,50,-5.06663
35850,33150,50,50,50,50,-4.59812
35950,33050,50,50,50,50,-3.72453
35850,33050,50,50,50,50,-3.83071
35850,32950,50,50,50,50,-3.26471
35950,32850,50,50,50,50,-2.65493
35850,32850,50,50,50,50,-2.80987
35650,32950,50,50,50,50,-6.66102
35650,32850,50,50,50,50,-6.91996
35550,32950,50,50,50,50,-6.74467
35450,32850,50,50,50,50,-86.1602
35250,32850,50,50,50,50,-7.91337
35250,32950,50,50,50,50,-7.97628
35350,33050,50,50,50,50,-8.01551
35250,33050,50,50,50,50,-8.09433
35250,33150,50,50,50,50,-8.3809
35350,33150,50,50,50,50,-8.365
35450,33150,50,50,50,50,-7.97838
35450,33050,50,50,50,50,-7.62094
35550,33050,50,50,50,50,-6.90045
35450,33350,50,50,50,50,-10.5315
35350,33250,50,50,50,50,-9.10656
35250,33250,50,50,50,50,-8.70485
35350,33350,50,50,50,50,-10.2562
35350,33450,50,50,50,50,-11.0904
35250,33450,50,50,50,50,-11.63
35250,33550,50,50,50,50,-12.1202
35350,33550,50,50,50,50,-11.6616
35450,33550,50,50,50,50,-11.2268
35450,33450,50,50,50,50,-10.7657
35550,33450,50,50,50,50,-10.1697
35550,33550,50,50,50,50,-10.7195
35750,33550,50,50,50,50,-7.23029
35750,33450,50,50,50,50,-7.71193
35650,33450,50,50,50,50,-8.97723
35650,33350,50,50,50,50,-9.00943
35750,33250,50,50,50,50,-4.98097
35850,33250,50,50,50,50,-4.96497
35950,33250,50,50,50,50,-5.37343
35950,33350,50,50,50,50,-5.80647
35950,33450,50,50,50,50,-6.24597
35850,33450,50,50,50,50,-6.90132
35850,33550,50,50,50,50,-6.72495
35950,33550,50,50,50,50,-6.02203
36050,33550,50,50,50,50,-5.43937
36150,33550,50,50,50,50,-4.97063
36150,33250,50,50,50,50,-86.1609
36150,33350,50,50,50,50,-86.1609
36250,33350,50,50,50,50,-86.1609
36250,33250,50,50,50,50,-86.1609
36350,33250,50,50,50,50,-86.1609
36350,33350,50,50,50,50,-86.1609
36250,33550,50,50,50,50,-4.58927
36350,33550,50,50,50,50,-4.39564
36450,33450,50,50,50,50,-86.1602
36550,33550,50,50,50,50,-86.1609
36650,33550,50,50,50,50,-86.1609
36750,33550,50,50,50,50,-86.1609
36650,33450,50,50,50,50,-86.1609
36650,33350,50,50,50,50,-86.1609
36750,33350,50,50,50,50,-86.1609
36750,33250,50,50,50,50,-86.1609
36550,33250,50,50,50,50,-86.1609
36450,33250,50,50,50,50,-86.1609
36450,33150,50,50,50,50,-86.1609
36550,33150,50,50,50,50,-86.1609
36650,33050,50,50,50,50,-86.1607
36650,32950,50,50,50,50,-86.1607
36750,32850,50,50,50,50,-86.1609
36650,32850,50,50,50,50,-86.1608
36450,32850,50,50,50,50,-1.06854
36350,32850,50,50,50,50,-0.822479
36250,32950,50,50,50,50,-0.277889
36350,32950,50,50,50,50,-0.417354
36350,33050,50,50,50,50,-0.277889
36150,33150,50,50,50,50,-86.1609
36050,33150,50,50,50,50,-86.1609
36050,32950,50,50,50,50,-86.1602
36150,32750,50,50,50,50,-7.64296
36150,32650,50,50,50,50,-7.70434
36050,32550,50,50,50,50,-7.76967
36150,32450,50,50,50,50,-8.20556
36150,32550,50,50,50,50,-7.88161
36350,32450,50,50,50,50,-3.16961
36250,32650,50,50,50,50,-7.64296
36350,32750,50,50,50,50,-1.06854
36450,32750,50,50,50,50,-1.39265
36450,32650,50,50,50,50,-2.09929
36750,32750,50,50,50,50,-86.1609
36650,32650,50,50,50,50,-3.17115
36650,32550,50,50,50,50,-3.16253
36750,32550,50,50,50,50,-2.90167
36750,32450,50,50,50,50,-2.61151
36650,32450,50,50,50,50,-3.38364
36550,32450,50,50,50,50,-3.53129
36450,32450,50,50,50,50,-3.17426
36450,32550,50,50,50,50,-2.81769
36550,32550,50,50,50,50,-3.17507
36550,32250,50,50,50,50,-5.34254
36450,32250,50,50,50,50,-6.27049
36550,32350,50,50,50,50,-4.37201
36650,32350,50,50,50,50,-4.19933
36650,32250,50,50,50,50,-4.7952
36750,32150,50,50,50,50,-5.03961
36750,32050,50,50,50,50,-5.1271
36650,32050,50,50,50,50,-4.7987
36550,32150,50,50,50,50,-5.88311
36450,32150,50,50,50,50,-6.38118
36350,32050,50,50,50,50,-7.39969
36250,32050,50,50,50,50,-7.82942
36350,32150,50,50,50,50,-6.95164
36350,32250,50,50,50,50,-7.04284
