9250,26850,50,50,50,50,-86.16
9250,26650,50,50,50,50,-86.1603
9350,26750,50,50,50,50,-86.1602
9550,26750,50,50,50,50,-86.1603
9550,26650,50,50,50,50,-86.1604
9450,26650,50,50,50,50,-86.1605
9450,26550,50,50,50,50,-86.1606
9450,26450,50,50,50,50,-86.1607
9350,26450,50,50,50,50,-86.1607
9250,26550,50,50,50,50,-86.1603
9150,26450,50,50,50,50,-86.1602
9050,26550,50,50,50,50,-86.1602
9050,26450,50,50,50,50,-86.1602
8850,26450,50,50,50,50,-86.1605
8850,26550,50,50,50,50,-86.1604
8950,26550,50,50,50,50,-86.1602
8950,26650,50,50,50,50,-86.1601
8850,26750,50,50,50,50,-86.16
8950,26750,50,50,50,50,-86.16
9150,26750,50,50,50,50,-86.16
9150,26050,50,50,50,50,-86.1609
8850,26050,50,50,50,50,-86.1607
8850,26150,50,50,50,50,-86.1607
8950,26150,50,50,50,50,-86.1607
8950,26250,50,50,50,50,-86.1607
8850,26250,50,50,50,50,-86.1607
8850,26350,50,50,50,50,-86.1606
8950,26350,50,50,50,50,-86.1607
9150,26250,50,50,50,50,-86.1602
9350,26250,50,50,50,50,-86.1606
9350,26350,50,50,50,50,-86.1607
9450,26350,50,50,50,50,-86.1607
9550,26350,50,50,50,50,-86.1606
9550,26250,50,50,50,50,-86.1605
9450,26150,50,50,50,50,-86.1602
9550,26050,50,50,50,50,-86.1608
9350,26050,50,50,50,50,-86.1609
9250,26150,50,50,50,50,-86.1608
9250,26050,50,50,50,50,-86.1609
9250,25950,50,50,50,50,-86.1609
9350,25950,50,50,50,50,-86.1609
9450,25950,50,50,50,50,-86.1609
9550,25950,50,50,50,50,-86.1609
9550,25850,50,50,50,50,-86.1609
9450,25850,50,50,50,50,-86.1609
9450,25750,50,50,50,50,-86.1609
9550,25650,50,50,50,50,-86.1609
9450,25650,50,50,50,50,-86.1609
9350,25650,50,50,50,50,-86.1609
9350,25750,50,50,50,50,-86.1609
9250,25650,50,50,50,50,-86.1608
9150,25650,50,50,50,50,-86.1607
9050,25650,50,50,50,50,-86.1607
9050,25750,50,50,50,50,-86.1607
9150,25950,50,50,50,50,-86.1609
9150,25850,50,50,50,50,-86.1608
9050,25850,50,50,50,50,-86.1608
8850,25850,50,50,50,50,-86.1607
8850,25950,50,50,50,50,-86.1606
8850,25750,50,50,50,50,-86.1607
8950,25750,50,50,50,50,-86.1607
8950,25650,50,50,50,50,-86.1607
8850,25650,50,50,50,50,-86.1607
8750,25750,50,50,50,50,-86.1607
8650,25750,50,50,50,50,-86.1608
8650,25650,50,50,50,50,-86.1608
8450,25650,50,50,50,50,-86.1607
8450,25950,50,50,50,50,-86.1606
8550,25950,50,50,50,50,-86.1607
8650,25950,50,50,50,50,-86.1607
8650,26350,50,50,50,50,-86.1607
8750,26350,50,50,50,50,-86.1607
8750,26250,50,50,50,50,-86.1607
8650,26250,50,50,50,50,-86.1607
8650,26150,50,50,50,50,-86.1607
8750,26150,50,50,50,50,-86.1607
8750,26050,50,50,50,50,-86.1607
8650,26050,50,50,50,50,-86.1607
8550,26150,50,50,50,50,-86.1607
8450,26150,50,50,50,50,-86.1607
8550,26350,50,50,50,50,-86.1607
8250,26350,50,50,50,50,-86.1609
8250,26250,50,50,50,50,-86.1609
8350,26150,50,50,50,50,-86.1606
8050,26050,50,50,50,50,-86.1609
8150,26150,50,50,50,50,-86.1609
8050,26150,50,50,50,50,-86.1609
8150,26250,50,50,50,50,-86.1609
8150,25850,50,50,50,50,-86.1608
8050,25850,50,50,50,50,-86.1609
8050,25950,50,50,50,50,-86.1609
8250,25950,50,50,50,50,-86.1606
8350,25850,50,50,50,50,-86.1606
8250,25850,50,50,50,50,-86.1607
8250,25750,50,50,50,50,-86.1607
8350,25650,50,50,50,50,-86.1607
8250,25650,50,50,50,50,-86.1607
8150,25650,50,50,50,50,-86.1608
8150,25750,50,50,50,50,-86.1608
8050,25650,50,50,50,50,-86.1609
7950,25650,50,50,50,50,-86.1609
7850,25750,50,50,50,50,-86.1609
7950,25750,50,50,50,50,-86.1609
7950,25950,50,50,50,50,-86.1609
7950,25850,50,50,50,50,-86.1609
7850,25850,50,50,50,50,-86.1609
7850,25950,50,50,50,50,-86.1609
7750,25950,50,50,50,50,-86.1609
7750,25850,50,50,50,50,-86.1609
7650,25850,50,50,50,50,-86.1608
7750,25750,50,50,50,50,-86.1609
7650,25650,50,50,50,50,-86.1606
7550,25750,50,50,50,50,-86.1607
7450,25750,50,50,50,50,-86.1607
7450,25650,50,50,50,50,-86.1608
7350,25650,50,50,50,50,-86.1608
7250,25650,50,50,50,50,-86.1607
7250,25750,50,50,50,50,-86.1608
7350,25750,50,50,50,50,-86.1608
7350,25850,50,50,50,50,-86.1607
7450,25950,50,50,50,50,-86.1603
7550,26050,50,50,50,50,-86.1603
7450,26150,50,50,50,50,-86.1603
7450,26050,50,50,50,50,-86.1603
7250,26050,50,50,50,50,-86.1602
7250,26250,50,50,50,50,-86.1602
7350,26350,50,50,50,50,-86.1606
7550,26350,50,50,50,50,-86.1608
7650,26350,50,50,50,50,-86.1608
7750,26350,50,50,50,50,-86.1608
7850,26350,50,50,50,50,-86.1608
7950,26350,50,50,50,50,-86.1607
7850,26250,50,50,50,50,-86.1608
7850,26150,50,50,50,50,-86.1609
7950,26150,50,50,50,50,-86.1609
7950,26050,50,50,50,50,-86.1609
7850,26050,50,50,50,50,-86.1609
7750,26050,50,50,50,50,-86.1609
7650,26150,50,50,50,50,-86.1602
7650,27050,50,50,50,50,-86.1602
7650,27150,50,50,50,50,-86.1602
7750,27150,50,50,50,50,-86.1602
7850,27150,50,50,50,50,-86.1602
7950,27050,50,50,50,50,-86.1603
7850,27050,50,50,50,50,-86.1602
7950,26950,50,50,50,50,-86.1604
7950,26850,50,50,50,50,-86.1605
7850,26850,50,50,50,50,-86.1606
7650,26850,50,50,50,50,-86.1602
7650,26950,50,50,50,50,-86.1602
7750,26650,50,50,50,50,-86.1607
7750,26750,50,50,50,50,-86.1607
7850,26750,50,50,50,50,-86.1606
7950,26750,50,50,50,50,-86.1606
7950,26650,50,50,50,50,-86.1606
7850,26650,50,50,50,50,-86.1607
7850,26550,50,50,50,50,-86.1607
7950,26550,50,50,50,50,-86.1606
7850,26450,50,50,50,50,-86.1607
7750,26450,50,50,50,50,-86.1608
7350,26450,50,50,50,50,-86.1607
7350,26550,50,50,50,50,-86.1607
7550,26450,50,50,50,50,-86.1607
7550,26550,50,50,50,50,-86.1607
7450,26650,50,50,50,50,-86.1606
7450,26750,50,50,50,50,-86.1606
7350,26750,50,50,50,50,-86.1606
7350,26650,50,50,50,50,-86.1606
7250,26650,50,50,50,50,-86.1605
7250,26750,50,50,50,50,-86.1605
7250,26950,50,50,50,50,-86.1603
7250,26850,50,50,50,50,-86.1604
7350,26950,50,50,50,50,-86.1603
7450,26850,50,50,50,50,-86.1605
7550,27150,50,50,50,50,-86.1603
7550,27050,50,50,50,50,-86.1603
7450,27150,50,50,50,50,-86.1603
7350,27150,50,50,50,50,-86.1603
7250,27050,50,50,50,50,-86.1603
7250,27150,50,50,50,50,-86.1603
6850,27050,50,50,50,50,-86.1602
6850,27150,50,50,50,50,-86.1602
6950,27150,50,50,50,50,-86.1602
7150,27050,50,50,50,50,-86.1603
7050,26950,50,50,50,50,-86.1603
7150,26950,50,50,50,50,-86.1603
7150,26850,50,50,50,50,-86.1604
6950,26850,50,50,50,50,-86.1603
6850,26850,50,50,50,50,-86.1603
6850,26950,50,50,50,50,-86.1602
6950,26950,50,50,50,50,-86.1603
6850,26650,50,50,50,50,-86.1606
6950,26750,50,50,50,50,-86.1603
7050,26750,50,50,50,50,-86.1604
7150,26750,50,50,50,50,-86.1605
7150,26650,50,50,50,50,-86.1605
7050,26650,50,50,50,50,-86.1605
7050,26550,50,50,50,50,-86.1605
7150,26550,50,50,50,50,-86.1605
7150,26450,50,50,50,50,-86.1606
7050,26450,50,50,50,50,-86.1606
6950,26450,50,50,50,50,-86.1607
6850,26450,50,50,50,50,-86.1607
6850,26550,50,50,50,50,-86.1607
6550,26450,50,50,50,50,-86.1607
6650,26550,50,50,50,50,-86.1607
6650,26450,50,50,50,50,-86.1607
6750,26450,50,50,50,50,-86.1607
6750,26550,50,50,50,50,-86.1607
6650,26750,50,50,50,50,-86.1606
6550,26750,50,50,50,50,-86.1606
6450,26650,50,50,50,50,-86.1602
6450,26850,50,50,50,50,-86.1606
6550,26850,50,50,50,50,-86.1606
6650,26850,50,50,50,50,-86.1605
6750,26850,50,50,50,50,-86.1604
6650,27050,50,50,50,50,-86.1605
6550,27150,50,50,50,50,-86.1606
6550,27050,50,50,50,50,-86.1606
6450,27050,50,50,50,50,-86.1606
6450,27150,50,50,50,50,-86.1605
6650,26150,50,50,50,50,-86.1609
6750,26050,50,50,50,50,-86.1606
6550,26050,50,50,50,50,-86.1609
6550,26150,50,50,50,50,-86.1609
6550,26250,50,50,50,50,-86.1609
6450,26350,50,50,50,50,-86.1602
6650,26350,50,50,50,50,-86.1608
6650,26250,50,50,50,50,-86.1609
6750,26350,50,50,50,50,-86.1608
6950,26250,50,50,50,50,-86.1608
7050,26350,50,50,50,50,-86.1607
7150,26350,50,50,50,50,-86.1607
7050,26250,50,50,50,50,-86.1607
7050,26150,50,50,50,50,-86.1608
7150,26150,50,50,50,50,-86.1607
7050,26050,50,50,50,50,-86.1607
6950,26150,50,50,50,50,-86.1608
6850,26150,50,50,50,50,-86.1607
6850,26050,50,50,50,50,-86.1607
6850,25950,50,50,50,50,-86.1606
7050,25950,50,50,50,50,-86.1607
7050,25750,50,50,50,50,-86.1606
7150,25650,50,50,50,50,-86.1607
6950,25650,50,50,50,50,-86.1607
6950,25750,50,50,50,50,-86.1607
6850,25750,50,50,50,50,-86.1607
6850,25650,50,50,50,50,-86.1607
6750,25650,50,50,50,50,-86.1607
6650,25650,50,50,50,50,-86.1607
6650,25750,50,50,50,50,-86.1607
6750,25750,50,50,50,50,-86.1607
6550,25950,50,50,50,50,-86.1609
6450,25850,50,50,50,50,-86.1606
6450,25750,50,50,50,50,-86.1607
6350,25650,50,50,50,50,-86.1606
6350,25750,50,50,50,50,-86.1607
6150,25650,50,50,50,50,-86.1608
6050,25650,50,50,50,50,-86.1608
6050,25750,50,50,50,50,-86.1608
6150,25750,50,50,50,50,-86.1608
6150,25850,50,50,50,50,-86.1609
6050,25850,50,50,50,50,-86.1609
6050,25950,50,50,50,50,-86.1609
6250,25950,50,50,50,50,-86.1609
6350,25950,50,50,50,50,-86.1609
6250,25850,50,50,50,50,-86.1609
6250,26250,50,50,50,50,-86.1605
6350,26050,50,50,50,50,-86.1609
6250,26050,50,50,50,50,-86.1609
6050,26050,50,50,50,50,-86.1609
6150,26050,50,50,50,50,-86.1609
6050,26250,50,50,50,50,-86.1606
6150,26250,50,50,50,50,-86.1606
5950,26350,50,50,50,50,-86.1606
5950,26250,50,50,50,50,-86.1605
5850,26250,50,50,50,50,-86.1605
5950,26150,50,50,50,50,-86.1605
5850,26050,50,50,50,50,-86.1607
5650,26050,50,50,50,50,-86.1608
5750,26050,50,50,50,50,-86.1608
5650,26150,50,50,50,50,-86.1608
5750,26350,50,50,50,50,-86.1607
5650,25850,50,50,50,50,-86.1607
5650,25950,50,50,50,50,-86.1607
5850,25950,50,50,50,50,-86.1607
5850,25750,50,50,50,50,-86.1607
5950,25750,50,50,50,50,-86.1608
5950,25650,50,50,50,50,-86.1608
5850,25650,50,50,50,50,-86.1608
5750,25750,50,50,50,50,-86.1607
5650,25750,50,50,50,50,-86.1607
5450,25750,50,50,50,50,-86.1605
5550,25850,50,50,50,50,-86.1607
5450,25850,50,50,50,50,-86.1606
5450,25950,50,50,50,50,-86.1606
5350,25950,50,50,50,50,-86.1606
5350,25850,50,50,50,50,-86.1606
5250,25850,50,50,50,50,-86.1606
5250,25950,50,50,50,50,-86.1606
5250,25650,50,50,50,50,-86.1605
5150,25650,50,50,50,50,-86.1604
5150,25750,50,50,50,50,-86.1604
5050,25750,50,50,50,50,-86.1603
5050,25650,50,50,50,50,-86.1603
4950,25650,50,50,50,50,-86.1602
4850,25650,50,50,50,50,-86.1601
4950,25750,50,50,50,50,-86.1603
4950,25850,50,50,50,50,-86.1605
4850,25850,50,50,50,50,-86.1605
4850,25950,50,50,50,50,-86.1606
4950,25950,50,50,50,50,-86.1606
5050,25950,50,50,50,50,-86.1606
5150,25950,50,50,50,50,-86.1606
5150,25850,50,50,50,50,-86.1605
5050,26150,50,50,50,50,-86.1607
5150,26150,50,50,50,50,-86.1608
5050,26050,50,50,50,50,-86.1607
4950,26050,50,50,50,50,-86.1607
4850,26150,50,50,50,50,-86.1606
4950,26250,50,50,50,50,-86.1605
4850,26250,50,50,50,50,-86.1606
5050,26350,50,50,50,50,-86.1601
5150,26250,50,50,50,50,-86.1608
5250,26350,50,50,50,50,-86.1607
5350,26250,50,50,50,50,-86.1607
5250,26250,50,50,50,50,-86.1607
5350,26150,50,50,50,50,-86.1608
5450,26150,50,50,50,50,-86.1608
5550,26150,50,50,50,50,-86.1608
5550,26250,50,50,50,50,-86.1608
5450,26250,50,50,50,50,-86.1608
5450,26350,50,50,50,50,-86.1607
5550,26350,50,50,50,50,-86.1608
5550,26450,50,50,50,50,-86.1607
5450,26450,50,50,50,50,-86.1607
5450,26550,50,50,50,50,-86.1606
5550,26750,50,50,50,50,-86.1607
5550,26650,50,50,50,50,-86.1608
5450,26750,50,50,50,50,-86.1607
5350,26750,50,50,50,50,-86.1607
5250,26650,50,50,50,50,-86.1605
5250,26750,50,50,50,50,-86.1606
5250,26550,50,50,50,50,-86.1604
5350,26550,50,50,50,50,-86.1605
5350,26450,50,50,50,50,-86.1606
5150,26450,50,50,50,50,-86.1603
5150,26550,50,50,50,50,-86.1603
5050,26550,50,50,50,50,-86.1603
5050,26450,50,50,50,50,-86.1602
4950,26450,50,50,50,50,-86.1602
4850,26450,50,50,50,50,-86.1602
4850,26550,50,50,50,50,-86.1603
4950,26650,50,50,50,50,-86.1605
4850,26650,50,50,50,50,-86.1605
4850,26750,50,50,50,50,-86.1606
4950,26750,50,50,50,50,-86.1606
5050,26750,50,50,50,50,-86.1606
5050,26950,50,50,50,50,-86.1607
5150,26950,50,50,50,50,-86.1607
5050,26850,50,50,50,50,-86.1607
4850,26850,50,50,50,50,-86.1607
4950,27050,50,50,50,50,-86.1607
4850,27050,50,50,50,50,-86.1608
4850,27150,50,50,50,50,-86.1608
5050,27050,50,50,50,50,-86.1607
5150,27050,50,50,50,50,-86.1607
5150,27150,50,50,50,50,-86.1606
5350,27050,50,50,50,50,-86.1605
5250,26950,50,50,50,50,-86.1607
5350,26950,50,50,50,50,-86.1606
5450,26850,50,50,50,50,-86.1606
5550,26950,50,50,50,50,-86.1606
5450,27050,50,50,50,50,-86.1605
5450,27150,50,50,50,50,-86.1604
5550,27150,50,50,50,50,-86.1604
5650,27150,50,50,50,50,-86.1605
5650,27050,50,50,50,50,-86.1606
5650,26950,50,50,50,50,-86.1607
5750,26850,50,50,50,50,-86.1607
5750,26950,50,50,50,50,-86.1607
5850,26850,50,50,50,50,-86.1607
5950,26950,50,50,50,50,-86.16
5950,27050,50,50,50,50,-86.1601
5850,27050,50,50,50,50,-86.1602
5850,27150,50,50,50,50,-86.1603
6050,27150,50,50,50,50,-86.1601
6050,27050,50,50,50,50,-86.1601
6150,27150,50,50,50,50,-86.1601
6250,27150,50,50,50,50,-86.1601
6250,27050,50,50,50,50,-86.16
6350,26950,50,50,50,50,-86.1606
6350,26850,50,50,50,50,-86.1607
6150,26950,50,50,50,50,-86.1602
6050,26850,50,50,50,50,-86.1607
6050,26750,50,50,50,50,-86.1607
6150,26750,50,50,50,50,-86.1608
6250,26750,50,50,50,50,-86.1607
6350,26750,50,50,50,50,-86.1607
6250,26650,50,50,50,50,-86.1607
6350,26550,50,50,50,50,-86.1603
6350,26450,50,50,50,50,-86.1603
6050,26450,50,50,50,50,-86.1605
5950,26450,50,50,50,50,-86.1606
5750,26450,50,50,50,50,-86.1607
5650,26450,50,50,50,50,-86.1608
5750,26550,50,50,50,50,-86.1608
5750,26650,50,50,50,50,-86.1608
5650,26650,50,50,50,50,-86.1608
5950,26650,50,50,50,50,-86.1607
5850,26650,50,50,50,50,-86.1607
5850,28550,50,50,50,50,-86.1609
5950,28550,50,50,50,50,-86.1609
5750,28450,50,50,50,50,-86.1607
5650,28450,50,50,50,50,-86.1607
5650,28650,50,50,50,50,-86.1602
5850,28750,50,50,50,50,-86.1609
5850,28650,50,50,50,50,-86.1609
5950,28650,50,50,50,50,-86.1609
5950,28750,50,50,50,50,-86.1609
6050,28750,50,50,50,50,-86.1609
6050,28650,50,50,50,50,-86.1609
6150,28650,50,50,50,50,-86.1609
6150,28750,50,50,50,50,-86.1609
6250,28750,50,50,50,50,-86.1609
6350,28750,50,50,50,50,-86.1609
6250,28550,50,50,50,50,-86.1606
6350,28450,50,50,50,50,-86.1606
6250,28450,50,50,50,50,-86.1607
6150,28450,50,50,50,50,-86.1607
6050,28450,50,50,50,50,-86.1608
6050,28350,50,50,50,50,-86.1607
6050,28250,50,50,50,50,-86.1607
6150,28350,50,50,50,50,-86.1607
6350,28250,50,50,50,50,-86.1606
6250,28150,50,50,50,50,-86.1608
6250,28050,50,50,50,50,-86.1609
6150,28050,50,50,50,50,-86.1609
6050,28050,50,50,50,50,-86.1609
5850,28050,50,50,50,50,-86.1606
5650,28150,50,50,50,50,-86.1603
5750,28150,50,50,50,50,-86.1603
5750,28250,50,50,50,50,-86.1603
5850,28350,50,50,50,50,-86.1602
5850,27750,50,50,50,50,-86.1605
5950,27650,50,50,50,50,-86.1605
5850,27650,50,50,50,50,-86.1605
5750,27650,50,50,50,50,-86.1606
5650,27650,50,50,50,50,-86.1607
5750,27850,50,50,50,50,-86.1606
5650,27850,50,50,50,50,-86.1605
5750,27950,50,50,50,50,-86.1606
5850,27950,50,50,50,50,-86.1607
5950,27950,50,50,50,50,-86.1608
6050,27950,50,50,50,50,-86.1609
6150,27950,50,50,50,50,-86.1609
6250,27950,50,50,50,50,-86.1609
6350,27950,50,50,50,50,-86.1608
6350,27850,50,50,50,50,-86.1607
6350,27650,50,50,50,50,-86.1603
6250,27650,50,50,50,50,-86.1603
6150,27650,50,50,50,50,-86.1604
6150,27750,50,50,50,50,-86.1604
6050,27750,50,50,50,50,-86.1604
6050,27550,50,50,50,50,-86.1603
6050,27450,50,50,50,50,-86.1603
6250,27550,50,50,50,50,-86.1603
6350,27550,50,50,50,50,-86.1603
6350,27450,50,50,50,50,-86.1602
6250,27450,50,50,50,50,-86.1602
6250,27350,50,50,50,50,-86.1602
6350,27350,50,50,50,50,-86.1602
6250,27250,50,50,50,50,-86.1601
6150,27250,50,50,50,50,-86.1601
6150,27350,50,50,50,50,-86.1601
5950,27250,50,50,50,50,-86.1603
5850,27350,50,50,50,50,-86.1604
5850,27250,50,50,50,50,-86.1604
5750,27250,50,50,50,50,-86.1604
5650,27250,50,50,50,50,-86.1605
5650,27350,50,50,50,50,-86.1604
5750,27350,50,50,50,50,-86.1604
5750,27450,50,50,50,50,-86.1605
5650,27550,50,50,50,50,-86.1607
5750,27550,50,50,50,50,-86.1606
5850,27550,50,50,50,50,-86.1606
4950,27550,50,50,50,50,-86.1608
4950,27450,50,50,50,50,-86.1608
4850,27450,50,50,50,50,-86.1607
4850,27250,50,50,50,50,-86.1608
4950,27350,50,50,50,50,-86.1607
5050,27250,50,50,50,50,-86.1602
5150,27350,50,50,50,50,-86.1606
5150,27450,50,50,50,50,-86.1607
5050,27450,50,50,50,50,-86.1607
5150,27550,50,50,50,50,-86.1607
5250,27550,50,50,50,50,-86.1607
5350,27550,50,50,50,50,-86.1607
5250,27250,50,50,50,50,-86.1602
5350,27350,50,50,50,50,-86.1604
5450,27350,50,50,50,50,-86.1604
5450,27250,50,50,50,50,-86.1604
5550,27250,50,50,50,50,-86.1604
5550,27350,50,50,50,50,-86.1604
5450,27450,50,50,50,50,-86.1605
5450,27550,50,50,50,50,-86.1606
5450,27950,50,50,50,50,-86.1606
5550,27850,50,50,50,50,-86.1605
5450,27850,50,50,50,50,-86.1606
5550,27650,50,50,50,50,-86.1607
5450,27650,50,50,50,50,-86.1607
5250,27650,50,50,50,50,-86.1607
5350,27650,50,50,50,50,-86.1607
5350,27750,50,50,50,50,-86.1607
5250,27750,50,50,50,50,-86.1607
5350,27850,50,50,50,50,-86.1606
5250,27950,50,50,50,50,-86.1607
5150,27850,50,50,50,50,-86.1602
5050,27750,50,50,50,50,-86.1609
5050,27650,50,50,50,50,-86.1609
4850,27650,50,50,50,50,-86.1609
4950,27650,50,50,50,50,-86.1609
4950,27750,50,50,50,50,-86.1609
4850,27750,50,50,50,50,-86.1609
4850,27850,50,50,50,50,-86.1608
4850,28350,50,50,50,50,-86.1606
4950,28250,50,50,50,50,-86.1607
4850,28250,50,50,50,50,-86.1607
4850,28050,50,50,50,50,-86.1602
4950,28150,50,50,50,50,-86.1608
5050,28150,50,50,50,50,-86.1607
5050,28050,50,50,50,50,-86.1607
5150,28150,50,50,50,50,-86.1608
5050,28350,50,50,50,50,-86.1603
5350,28350,50,50,50,50,-86.1608
5350,28250,50,50,50,50,-86.1607
5250,28150,50,50,50,50,-86.1607
5250,28050,50,50,50,50,-86.1607
5350,28150,50,50,50,50,-86.1607
5450,28150,50,50,50,50,-86.1607
5450,28050,50,50,50,50,-86.1606
5550,28050,50,50,50,50,-86.1605
5550,28250,50,50,50,50,-86.1608
5450,28250,50,50,50,50,-86.1608
5450,28350,50,50,50,50,-86.1608
5550,28350,50,50,50,50,-86.1608
5450,28750,50,50,50,50,-86.1609
5550,28750,50,50,50,50,-86.1609
5450,28650,50,50,50,50,-86.1609
5550,28550,50,50,50,50,-86.1607
5550,28450,50,50,50,50,-86.1608
5450,28450,50,50,50,50,-86.1608
5350,28450,50,50,50,50,-86.1608
5350,28650,50,50,50,50,-86.1609
5350,28750,50,50,50,50,-86.1609
5250,28750,50,50,50,50,-86.1609
5150,28750,50,50,50,50,-86.1609
5150,28650,50,50,50,50,-86.1609
5050,28650,50,50,50,50,-86.1609
5150,28550,50,50,50,50,-86.1609
5050,28450,50,50,50,50,-86.1603
4950,28450,50,50,50,50,-86.1603
4850,28650,50,50,50,50,-86.1609
4950,28650,50,50,50,50,-86.1609
4950,28750,50,50,50,50,-86.1609
4250,28550,50,50,50,50,-86.1606
4350,28550,50,50,50,50,-86.1607
4250,28450,50,50,50,50,-86.1605
4150,28550,50,50,50,50,-86.1607
4150,28650,50,50,50,50,-86.1607
4050,28650,50,50,50,50,-86.1609
4050,28750,50,50,50,50,-86.1609
4250,28650,50,50,50,50,-86.1607
4350,28650,50,50,50,50,-86.1607
4450,28750,50,50,50,50,-86.1608
4450,28650,50,50,50,50,-86.1608
4550,28650,50,50,50,50,-86.1608
4750,28650,50,50,50,50,-86.1609
4650,28650,50,50,50,50,-86.1608
4650,28550,50,50,50,50,-86.1607
4750,28450,50,50,50,50,-86.1606
4650,28450,50,50,50,50,-86.1607
4550,28450,50,50,50,50,-86.1606
4450,28550,50,50,50,50,-86.1607
4450,28350,50,50,50,50,-86.1602
4550,28250,50,50,50,50,-86.1605
4750,28250,50,50,50,50,-86.1606
4650,28150,50,50,50,50,-86.1606
4650,28050,50,50,50,50,-86.1606
4550,28050,50,50,50,50,-86.1606
4550,28150,50,50,50,50,-86.1605
4450,28150,50,50,50,50,-86.1605
4450,28050,50,50,50,50,-86.1606
4350,28150,50,50,50,50,-86.1605
4250,28050,50,50,50,50,-86.1604
4150,28050,50,50,50,50,-86.1604
4150,28150,50,50,50,50,-86.1603
4050,28250,50,50,50,50,-86.1602
4250,28350,50,50,50,50,-86.1604
4350,28250,50,50,50,50,-86.1604
4250,28250,50,50,50,50,-86.1604
4350,27650,50,50,50,50,-86.1606
4250,27650,50,50,50,50,-86.1605
4150,27650,50,50,50,50,-86.1604
4050,27750,50,50,50,50,-86.1603
4150,27750,50,50,50,50,-86.1604
4150,27850,50,50,50,50,-86.1603
4050,27850,50,50,50,50,-86.1603
4050,27950,50,50,50,50,-86.1603
4150,27950,50,50,50,50,-86.1603
4250,27950,50,50,50,50,-86.1604
4350,27950,50,50,50,50,-86.1605
4450,27950,50,50,50,50,-86.1606
4450,27850,50,50,50,50,-86.1607
4550,27850,50,50,50,50,-86.1607
4550,27950,50,50,50,50,-86.1606
4650,27950,50,50,50,50,-86.1607
4750,27950,50,50,50,50,-86.1607
4750,27850,50,50,50,50,-86.1608
4650,27850,50,50,50,50,-86.1607
4750,27750,50,50,50,50,-86.1609
4750,27650,50,50,50,50,-86.1609
4550,27650,50,50,50,50,-86.1607
4550,27750,50,50,50,50,-86.1607
4450,27750,50,50,50,50,-86.1607
4550,27450,50,50,50,50,-86.1609
4550,27550,50,50,50,50,-86.1608
4650,27550,50,50,50,50,-86.1607
4750,27450,50,50,50,50,-86.1607
4650,27350,50,50,50,50,-86.1609
4750,27250,50,50,50,50,-86.1609
4650,27250,50,50,50,50,-86.1609
4550,27350,50,50,50,50,-86.1609
4450,27350,50,50,50,50,-86.1609
4350,27350,50,50,50,50,-86.1609
4250,27350,50,50,50,50,-86.1609
4250,27250,50,50,50,50,-86.1609
4150,27250,50,50,50,50,-86.1609
4150,27350,50,50,50,50,-86.1609
4050,27450,50,50,50,50,-86.1605
4050,27550,50,50,50,50,-86.1605
4150,27550,50,50,50,50,-86.1604
4250,27550,50,50,50,50,-86.1606
4350,27550,50,50,50,50,-86.1606
4250,27450,50,50,50,50,-86.1607
3250,27550,50,50,50,50,-86.1606
3350,27550,50,50,50,50,-86.1606
3350,27450,50,50,50,50,-86.1605
3450,27250,50,50,50,50,-86.1607
3550,27250,50,50,50,50,-86.1608
3550,27350,50,50,50,50,-86.1607
3550,27450,50,50,50,50,-86.1607
3450,27550,50,50,50,50,-86.1607
3550,27550,50,50,50,50,-86.1607
3650,27550,50,50,50,50,-86.1607
3750,27550,50,50,50,50,-86.1607
3750,27450,50,50,50,50,-86.1607
3650,27450,50,50,50,50,-86.1607
3650,27350,50,50,50,50,-86.1607
3650,27250,50,50,50,50,-86.1608
3750,27350,50,50,50,50,-86.1607
3850,27350,50,50,50,50,-86.1607
3950,27250,50,50,50,50,-86.1603
3950,27450,50,50,50,50,-86.1606
3850,27450,50,50,50,50,-86.1607
3850,27950,50,50,50,50,-86.1602
3950,27750,50,50,50,50,-86.1603
3850,27650,50,50,50,50,-86.1606
3750,27650,50,50,50,50,-86.1607
3650,27850,50,50,50,50,-86.1609
3750,27850,50,50,50,50,-86.1609
3650,27950,50,50,50,50,-86.1609
3450,27950,50,50,50,50,-86.1609
3550,27950,50,50,50,50,-86.1609
3450,27750,50,50,50,50,-86.1607
3550,27750,50,50,50,50,-86.1608
3550,27650,50,50,50,50,-86.1607
3250,27650,50,50,50,50,-86.1606
3350,27650,50,50,50,50,-86.1606
3350,27750,50,50,50,50,-86.1607
3250,27750,50,50,50,50,-86.1607
3250,27850,50,50,50,50,-86.1607
3350,27850,50,50,50,50,-86.1607
3250,28350,50,50,50,50,-86.1609
3350,28350,50,50,50,50,-86.1609
3250,28150,50,50,50,50,-86.1609
3250,28050,50,50,50,50,-86.1609
3350,28050,50,50,50,50,-86.1609
3550,28150,50,50,50,50,-86.1602
3450,28350,50,50,50,50,-86.1609
3550,28350,50,50,50,50,-86.1609
3650,28350,50,50,50,50,-86.1609
3750,28350,50,50,50,50,-86.1609
3750,28250,50,50,50,50,-86.1609
3650,28250,50,50,50,50,-86.1609
3650,28050,50,50,50,50,-86.1609
3750,28050,50,50,50,50,-86.1609
3750,28150,50,50,50,50,-86.1609
3950,28050,50,50,50,50,-86.1603
3950,28150,50,50,50,50,-86.1603
