36950,36650,50,50,50,50,-86.161
37050,36750,50,50,50,50,-86.1609
37150,36750,50,50,50,50,-86.1609
37150,36650,50,50,50,50,-86.1609
37050,36650,50,50,50,50,-86.1609
37050,36550,50,50,50,50,-86.1609
37150,36550,50,50,50,50,-86.1609
37150,36450,50,50,50,50,-86.1609
37050,36450,50,50,50,50,-86.1609
36950,36450,50,50,50,50,-86.1609
36850,36550,50,50,50,50,-86.161
36850,36350,50,50,50,50,-86.1602
36950,36050,50,50,50,50,-86.1609
36950,36150,50,50,50,50,-86.1609
37050,36150,50,50,50,50,-86.1609
37150,36050,50,50,50,50,-86.161
37150,36150,50,50,50,50,-86.1609
37050,36250,50,50,50,50,-86.161
37050,36350,50,50,50,50,-86.1609
37150,36350,50,50,50,50,-86.161
37350,36350,50,50,50,50,-86.1607
37350,36250,50,50,50,50,-86.1608
37250,36250,50,50,50,50,-86.1609
37250,36150,50,50,50,50,-86.1609
37350,36050,50,50,50,50,-86.1603
37550,36150,50,50,50,50,-86.1608
37450,36250,50,50,50,50,-86.1607
37450,36550,50,50,50,50,-86.1603
37350,36450,50,50,50,50,-86.1607
37250,36550,50,50,50,50,-86.161
37250,36650,50,50,50,50,-86.1609
37250,36750,50,50,50,50,-86.1609
37350,36750,50,50,50,50,-86.161
37450,36650,50,50,50,50,-86.1603
37550,36650,50,50,50,50,-86.1603
37650,36750,50,50,50,50,-86.1609
37750,36750,50,50,50,50,-86.1609
37650,36550,50,50,50,50,-86.1607
37650,36450,50,50,50,50,-86.1606
37750,36550,50,50,50,50,-86.1606
37950,36450,50,50,50,50,-86.1609
37950,36550,50,50,50,50,-86.1609
37950,36650,50,50,50,50,-86.1609
37850,36650,50,50,50,50,-86.1609
37850,36750,50,50,50,50,-86.1609
37950,36750,50,50,50,50,-86.1609
38050,36750,50,50,50,50,-86.1609
38050,36650,50,50,50,50,-86.1609
38150,36650,50,50,50,50,-86.1609
38150,36750,50,50,50,50,-86.1609
38350,36650,50,50,50,50,-86.1609
38250,36650,50,50,50,50,-86.1609
38350,36550,50,50,50,50,-86.161
38350,36450,50,50,50,50,-86.161
38150,36550,50,50,50,50,-86.1608
38050,36350,50,50,50,50,-86.1608
38150,36250,50,50,50,50,-86.161
38350,36350,50,50,50,50,-86.1609
38350,36250,50,50,50,50,-86.1609
38250,36250,50,50,50,50,-86.161
38350,36150,50,50,50,50,-86.1609
38350,36050,50,50,50,50,-86.1608
38150,36150,50,50,50,50,-86.161
38050,36150,50,50,50,50,-86.1609
38050,36050,50,50,50,50,-86.1609
37950,36150,50,50,50,50,-86.161
37850,36150,50,50,50,50,-86.161
37650,36050,50,50,50,50,-86.1609
37650,36150,50,50,50,50,-86.1609
37750,36250,50,50,50,50,-86.161
37650,36250,50,50,50,50,-86.1609
37850,36350,50,50,50,50,-86.1609
37950,36350,50,50,50,50,-86.1609
37850,36250,50,50,50,50,-86.1609
37850,35750,50,50,50,50,-86.161
37950,35750,50,50,50,50,-86.161
37750,35650,50,50,50,50,-86.1609
37650,35650,50,50,50,50,-86.1609
37650,35750,50,50,50,50,-86.161
37650,35950,50,50,50,50,-86.1609
37750,35950,50,50,50,50,-86.161
37850,35950,50,50,50,50,-86.161
37850,35850,50,50,50,50,-86.1609
37950,35850,50,50,50,50,-86.1609
38050,35850,50,50,50,50,-86.161
38150,35850,50,50,50,50,-86.161
38250,35950,50,50,50,50,-86.1602
38250,35750,50,50,50,50,-86.161
38350,35750,50,50,50,50,-86.161
38150,35650,50,50,50,50,-86.1609
38150,35750,50,50,50,50,-86.1609
38050,35650,50,50,50,50,-86.161
38050,35550,50,50,50,50,-86.1609
38150,35450,50,50,50,50,-86.1609
38150,35550,50,50,50,50,-86.1609
38350,35450,50,50,50,50,-86.1609
38250,35450,50,50,50,50,-86.1609
38250,35350,50,50,50,50,-86.1609
38250,35250,50,50,50,50,-86.161
38150,35250,50,50,50,50,-86.1609
38150,35350,50,50,50,50,-86.1609
38050,35350,50,50,50,50,-86.1609
38050,35250,50,50,50,50,-86.1609
37850,35250,50,50,50,50,-86.161
37950,35350,50,50,50,50,-86.161
37950,35550,50,50,50,50,-86.1609
37950,35450,50,50,50,50,-86.161
37850,35550,50,50,50,50,-86.1609
37750,35450,50,50,50,50,-86.1609
37750,35350,50,50,50,50,-86.1609
37750,35250,50,50,50,50,-86.1609
37650,35250,50,50,50,50,-86.1609
37550,35250,50,50,50,50,-86.161
37550,35350,50,50,50,50,-86.161
37350,35250,50,50,50,50,-86.1609
37250,35250,50,50,50,50,-86.1609
37250,35350,50,50,50,50,-86.1609
37350,35350,50,50,50,50,-86.161
37250,35450,50,50,50,50,-86.161
37250,35550,50,50,50,50,-86.1609
37350,35550,50,50,50,50,-86.161
37450,35550,50,50,50,50,-86.1609
37550,35450,50,50,50,50,-86.161
37450,35450,50,50,50,50,-86.161
37550,35950,50,50,50,50,-86.161
37550,35850,50,50,50,50,-86.161
37550,35750,50,50,50,50,-86.1609
37550,35650,50,50,50,50,-86.1609
37450,35650,50,50,50,50,-86.161
37350,35750,50,50,50,50,-86.1602
37250,35850,50,50,50,50,-86.1602
37350,35950,50,50,50,50,-86.1603
37050,35950,50,50,50,50,-86.161
37150,35950,50,50,50,50,-86.161
37050,35850,50,50,50,50,-86.1609
37050,35750,50,50,50,50,-86.1609
37050,35650,50,50,50,50,-86.161
36950,35750,50,50,50,50,-86.1609
36850,35750,50,50,50,50,-86.1609
36850,35850,50,50,50,50,-86.1609
36950,35850,50,50,50,50,-86.1609
36850,35950,50,50,50,50,-86.161
36850,35450,50,50,50,50,-86.1609
36850,35550,50,50,50,50,-86.1609
36950,35550,50,50,50,50,-86.161
37050,35550,50,50,50,50,-86.1609
37150,35550,50,50,50,50,-86.161
37050,35450,50,50,50,50,-86.161
37050,35350,50,50,50,50,-86.1609
37150,35350,50,50,50,50,-86.1609
37150,35250,50,50,50,50,-86.1609
36950,35250,50,50,50,50,-86.1609
36950,35350,50,50,50,50,-86.1609
36850,35350,50,50,50,50,-86.1609
36850,35250,50,50,50,50,-86.1609
36750,35250,50,50,50,50,-86.1609
36750,35350,50,50,50,50,-86.1609
36650,35350,50,50,50,50,-86.1609
36650,35250,50,50,50,50,-86.1609
36550,35250,50,50,50,50,-86.1609
36450,35250,50,50,50,50,-86.1608
36550,35350,50,50,50,50,-86.1609
36550,35450,50,50,50,50,-86.1609
36450,35550,50,50,50,50,-86.1608
36550,35550,50,50,50,50,-86.1609
36650,35550,50,50,50,50,-86.1609
36750,35550,50,50,50,50,-86.1609
36650,35450,50,50,50,50,-86.1609
36650,35950,50,50,50,50,-86.1609
36750,35950,50,50,50,50,-86.1609
36750,35850,50,50,50,50,-86.1609
36650,35750,50,50,50,50,-86.1609
36750,35750,50,50,50,50,-86.1609
36650,35650,50,50,50,50,-86.1609
36550,35650,50,50,50,50,-86.1609
36550,35750,50,50,50,50,-86.1609
36450,35850,50,50,50,50,-86.1603
36550,35950,50,50,50,50,-86.1609
36350,35850,50,50,50,50,-86.1603
36250,35650,50,50,50,50,-86.1614
36150,35650,50,50,50,50,-86.1614
36050,35750,50,50,50,50,-86.1607
36150,35850,50,50,50,50,-86.1609
36150,35950,50,50,50,50,-86.1609
36150,35550,50,50,50,50,-86.1614
36250,35550,50,50,50,50,-86.1614
36350,35450,50,50,50,50,-86.1602
36250,35250,50,50,50,50,-86.1607
36150,35250,50,50,50,50,-86.1607
36150,35350,50,50,50,50,-86.1606
36050,35250,50,50,50,50,-86.1608
35850,35250,50,50,50,50,-86.161
35850,35350,50,50,50,50,-86.161
35950,35550,50,50,50,50,-86.1607
35750,35550,50,50,50,50,-86.161
35750,35450,50,50,50,50,-86.1609
35650,35450,50,50,50,50,-86.1609
35650,35550,50,50,50,50,-86.1609
35650,35350,50,50,50,50,-86.161
35750,35350,50,50,50,50,-86.1609
35550,35250,50,50,50,50,-86.1609
35450,35250,50,50,50,50,-86.1609
35350,35250,50,50,50,50,-86.1609
35250,35250,50,50,50,50,-86.161
35250,35350,50,50,50,50,-86.1609
35350,35350,50,50,50,50,-86.161
35250,35450,50,50,50,50,-86.161
35250,35550,50,50,50,50,-86.1609
35350,35550,50,50,50,50,-86.1609
35450,35550,50,50,50,50,-86.1609
35550,35550,50,50,50,50,-86.1609
35550,35450,50,50,50,50,-86.1609
35450,35450,50,50,50,50,-86.161
35450,35750,50,50,50,50,-86.1609
35550,35750,50,50,50,50,-86.1609
35550,35650,50,50,50,50,-86.1609
35450,35650,50,50,50,50,-86.1609
35350,35650,50,50,50,50,-86.161
35250,35750,50,50,50,50,-86.161
35350,35850,50,50,50,50,-86.161
35250,35850,50,50,50,50,-86.161
35350,35950,50,50,50,50,-86.161
35550,35850,50,50,50,50,-86.1609
35650,35950,50,50,50,50,-86.161
35750,35950,50,50,50,50,-86.1609
35750,35850,50,50,50,50,-86.161
35650,35750,50,50,50,50,-86.161
35750,35750,50,50,50,50,-86.161
35950,35650,50,50,50,50,-86.1607
35950,35750,50,50,50,50,-86.1607
35950,35850,50,50,50,50,-86.1608
35850,35950,50,50,50,50,-86.1609
35950,35950,50,50,50,50,-86.1609
35950,36050,50,50,50,50,-86.1609
35850,36050,50,50,50,50,-86.1609
35850,36150,50,50,50,50,-86.1609
35950,36150,50,50,50,50,-86.1609
35950,36350,50,50,50,50,-86.1609
35950,36250,50,50,50,50,-86.1609
35850,36250,50,50,50,50,-86.161
35650,36250,50,50,50,50,-86.1609
35650,36350,50,50,50,50,-86.1609
35750,36050,50,50,50,50,-86.1609
35650,36050,50,50,50,50,-86.161
35550,36150,50,50,50,50,-86.1602
35450,36050,50,50,50,50,-86.1609
35350,36050,50,50,50,50,-86.1609
35250,36050,50,50,50,50,-86.161
35250,36150,50,50,50,50,-86.161
35350,36150,50,50,50,50,-86.1609
35350,36250,50,50,50,50,-86.161
35250,36350,50,50,50,50,-86.161
35350,36350,50,50,50,50,-86.161
35550,36350,50,50,50,50,-86.161
35450,36550,50,50,50,50,-86.1609
35550,36550,50,50,50,50,-86.1609
35550,36450,50,50,50,50,-86.1609
35450,36450,50,50,50,50,-86.161
35250,36450,50,50,50,50,-86.1609
35250,36550,50,50,50,50,-86.1609
35350,36550,50,50,50,50,-86.1609
35350,36650,50,50,50,50,-86.1609
35250,36650,50,50,50,50,-86.1609
35350,36750,50,50,50,50,-86.161
35550,36650,50,50,50,50,-86.1609
35650,36750,50,50,50,50,-86.1608
35750,36750,50,50,50,50,-86.1609
35750,36650,50,50,50,50,-86.1609
35650,36550,50,50,50,50,-86.161
35750,36550,50,50,50,50,-86.1609
35950,36550,50,50,50,50,-86.1609
35950,36650,50,50,50,50,-86.1609
35850,36650,50,50,50,50,-86.1609
35850,36750,50,50,50,50,-86.1609
35950,36750,50,50,50,50,-86.1609
36150,36750,50,50,50,50,-86.1609
36150,36650,50,50,50,50,-86.1609
36050,36650,50,50,50,50,-86.1609
36050,36550,50,50,50,50,-86.1609
36050,36450,50,50,50,50,-86.1608
36250,36450,50,50,50,50,-86.1602
36350,36650,50,50,50,50,-86.1607
36250,36650,50,50,50,50,-86.1608
36450,36750,50,50,50,50,-86.1607
36550,36650,50,50,50,50,-86.1603
36750,36750,50,50,50,50,-86.1607
36650,36650,50,50,50,50,-86.1603
36750,36550,50,50,50,50,-86.161
36750,36450,50,50,50,50,-86.161
36650,36450,50,50,50,50,-86.1609
36550,36450,50,50,50,50,-86.161
36450,36350,50,50,50,50,-86.161
36550,36250,50,50,50,50,-86.161
36550,36350,50,50,50,50,-86.1609
36650,36350,50,50,50,50,-86.1609
36650,36250,50,50,50,50,-86.1609
36650,36150,50,50,50,50,-86.1609
36450,36050,50,50,50,50,-86.1609
36350,36050,50,50,50,50,-86.1609
36350,36150,50,50,50,50,-86.161
36250,36050,50,50,50,50,-86.161
36150,36050,50,50,50,50,-86.1609
36050,36150,50,50,50,50,-86.161
36150,36150,50,50,50,50,-86.1609
36150,36250,50,50,50,50,-86.1609
36150,36350,50,50,50,50,-86.1609
36350,36350,50,50,50,50,-86.161
36350,36250,50,50,50,50,-86.161
39950,35250,50,50,50,50,-86.1609
39950,35350,50,50,50,50,-86.1609
39850,35350,50,50,50,50,-86.1609
39850,35250,50,50,50,50,-86.1609
39750,35250,50,50,50,50,-86.1609
39650,35250,50,50,50,50,-86.1609
39650,35350,50,50,50,50,-86.1609
39750,35450,50,50,50,50,-86.1609
39650,35450,50,50,50,50,-86.1609
39650,35550,50,50,50,50,-86.1609
39750,35550,50,50,50,50,-86.161
39950,35550,50,50,50,50,-86.1607
39950,35450,50,50,50,50,-86.1609
39850,35450,50,50,50,50,-86.1609
39850,35950,50,50,50,50,-86.1603
39950,35950,50,50,50,50,-86.1603
39950,35750,50,50,50,50,-86.1606
39950,35650,50,50,50,50,-86.1607
39850,35650,50,50,50,50,-86.1606
39650,35650,50,50,50,50,-86.1609
39750,35750,50,50,50,50,-86.1603
39650,35850,50,50,50,50,-86.1603
39750,35850,50,50,50,50,-86.1603
39450,35850,50,50,50,50,-86.1609
39450,35750,50,50,50,50,-86.1609
39550,35750,50,50,50,50,-86.1609
39450,35650,50,50,50,50,-86.161
39250,35650,50,50,50,50,-86.161
39350,35650,50,50,50,50,-86.1609
39350,35750,50,50,50,50,-86.1609
39250,35750,50,50,50,50,-86.1609
39250,35850,50,50,50,50,-86.1609
39350,35850,50,50,50,50,-86.1609
39350,35950,50,50,50,50,-86.161
39350,35450,50,50,50,50,-86.1609
39350,35550,50,50,50,50,-86.161
39550,35450,50,50,50,50,-86.161
39450,35450,50,50,50,50,-86.161
39450,35250,50,50,50,50,-86.1609
39350,35250,50,50,50,50,-86.1609
39350,35350,50,50,50,50,-86.1609
39250,35350,50,50,50,50,-86.161
39150,35250,50,50,50,50,-86.1609
39050,35250,50,50,50,50,-86.1609
39150,35350,50,50,50,50,-86.1609
39150,35550,50,50,50,50,-86.1609
39150,35450,50,50,50,50,-86.1609
38850,35450,50,50,50,50,-86.1609
38850,35550,50,50,50,50,-86.1609
38850,35350,50,50,50,50,-86.1609
38950,35350,50,50,50,50,-86.161
38950,35250,50,50,50,50,-86.1609
38850,35250,50,50,50,50,-86.1609
38750,35250,50,50,50,50,-86.1609
38650,35350,50,50,50,50,-86.161
38650,35250,50,50,50,50,-86.161
38450,35350,50,50,50,50,-86.1609
38550,35350,50,50,50,50,-86.1609
38550,35450,50,50,50,50,-86.1609
38450,35450,50,50,50,50,-86.1609
38550,35550,50,50,50,50,-86.1609
38750,35450,50,50,50,50,-86.161
38750,35550,50,50,50,50,-86.161
38750,35750,50,50,50,50,-86.1609
38650,35650,50,50,50,50,-86.1602
38450,35650,50,50,50,50,-86.1609
38450,35750,50,50,50,50,-86.1609
38550,35850,50,50,50,50,-86.161
38550,35950,50,50,50,50,-86.1609
38650,35950,50,50,50,50,-86.1609
38650,35850,50,50,50,50,-86.161
38750,35950,50,50,50,50,-86.161
38850,35850,50,50,50,50,-86.1609
38950,35850,50,50,50,50,-86.1609
38950,35950,50,50,50,50,-86.161
39150,35850,50,50,50,50,-86.161
39050,35850,50,50,50,50,-86.1609
39050,35750,50,50,50,50,-86.161
38950,35650,50,50,50,50,-86.161
38850,35650,50,50,50,50,-86.1609
38850,35750,50,50,50,50,-86.1609
38950,35750,50,50,50,50,-86.1609
38950,36250,50,50,50,50,-86.161
38850,36250,50,50,50,50,-86.1609
38950,36350,50,50,50,50,-86.161
39050,36350,50,50,50,50,-86.161
39150,36250,50,50,50,50,-86.1607
39050,36150,50,50,50,50,-86.1607
39150,36150,50,50,50,50,-86.1608
39150,36050,50,50,50,50,-86.1608
38950,36050,50,50,50,50,-86.161
38850,36150,50,50,50,50,-86.161
38850,36050,50,50,50,50,-86.1609
38750,36050,50,50,50,50,-86.1609
38650,36050,50,50,50,50,-86.1609
38550,36050,50,50,50,50,-86.1609
38450,36150,50,50,50,50,-86.1609
38550,36150,50,50,50,50,-86.1609
38450,36250,50,50,50,50,-86.1609
38450,36350,50,50,50,50,-86.1609
38550,36350,50,50,50,50,-86.161
38650,36350,50,50,50,50,-86.1609
38650,36250,50,50,50,50,-86.161
38750,36250,50,50,50,50,-86.161
38750,36450,50,50,50,50,-86.161
38750,36550,50,50,50,50,-86.1609
38650,36550,50,50,50,50,-86.1609
38650,36450,50,50,50,50,-86.1609
38550,36550,50,50,50,50,-86.1608
38450,36650,50,50,50,50,-86.161
38450,36750,50,50,50,50,-86.1609
38550,36750,50,50,50,50,-86.1609
38650,36750,50,50,50,50,-86.1609
38650,36650,50,50,50,50,-86.1609
38750,36750,50,50,50,50,-86.1608
38950,36650,50,50,50,50,-86.161
38850,36650,50,50,50,50,-86.161
38850,36550,50,50,50,50,-86.1609
38950,36550,50,50,50,50,-86.1609
39050,36550,50,50,50,50,-86.1609
39050,36450,50,50,50,50,-86.1609
39150,36450,50,50,50,50,-86.1609
39150,36550,50,50,50,50,-86.1609
39150,36650,50,50,50,50,-86.1609
39050,36750,50,50,50,50,-86.1607
39150,36750,50,50,50,50,-86.1608
39350,36650,50,50,50,50,-86.161
39450,36750,50,50,50,50,-86.1609
39550,36750,50,50,50,50,-86.1609
39550,36650,50,50,50,50,-86.1609
39450,36650,50,50,50,50,-86.1609
39450,36550,50,50,50,50,-86.1609
39550,36550,50,50,50,50,-86.1609
39450,36450,50,50,50,50,-86.1609
39350,36450,50,50,50,50,-86.1609
39250,36450,50,50,50,50,-86.1609
39350,36550,50,50,50,50,-86.1609
39250,36350,50,50,50,50,-86.161
39350,36350,50,50,50,50,-86.1609
39350,36250,50,50,50,50,-86.1609
39250,36150,50,50,50,50,-86.1609
39250,36050,50,50,50,50,-86.1609
39350,36050,50,50,50,50,-86.1609
39350,36150,50,50,50,50,-86.1609
39450,36150,50,50,50,50,-86.1609
39450,36050,50,50,50,50,-86.161
39550,36150,50,50,50,50,-86.1609
39550,36250,50,50,50,50,-86.1609
39450,36250,50,50,50,50,-86.1609
39450,36350,50,50,50,50,-86.1609
39550,36350,50,50,50,50,-86.161
39750,36350,50,50,50,50,-86.1602
39650,36250,50,50,50,50,-86.161
39650,36150,50,50,50,50,-86.1609
39650,36050,50,50,50,50,-86.1609
39750,36150,50,50,50,50,-86.161
39850,36150,50,50,50,50,-86.161
39950,36250,50,50,50,50,-86.161
39850,36250,50,50,50,50,-86.161
39950,36350,50,50,50,50,-86.161
39950,36550,50,50,50,50,-86.161
39950,36450,50,50,50,50,-86.161
39650,36450,50,50,50,50,-86.1607
39650,36550,50,50,50,50,-86.1607
39750,36550,50,50,50,50,-86.1607
39650,36750,50,50,50,50,-86.1609
39750,36750,50,50,50,50,-86.1608
39850,36650,50,50,50,50,-86.1609
39950,36650,50,50,50,50,-86.1609
39950,36750,50,50,50,50,-86.1609
39950,36850,50,50,50,50,-86.1609
39650,36950,50,50,50,50,-86.161
39750,36950,50,50,50,50,-86.1609
39750,37050,50,50,50,50,-86.1609
39850,37150,50,50,50,50,-86.1607
39950,37050,50,50,50,50,-86.1607
39850,37050,50,50,50,50,-86.1607
39850,37550,50,50,50,50,-86.1609
39950,37550,50,50,50,50,-86.161
39950,37450,50,50,50,50,-86.1609
39850,37450,50,50,50,50,-86.161
39950,37350,50,50,50,50,-86.1609
39950,37250,50,50,50,50,-86.1609
39650,37250,50,50,50,50,-86.1603
39750,37250,50,50,50,50,-86.1603
39750,37550,50,50,50,50,-86.1609
39650,37550,50,50,50,50,-86.1609
39550,37550,50,50,50,50,-86.161
39550,37350,50,50,50,50,-86.1602
39450,37250,50,50,50,50,-86.1609
39350,37350,50,50,50,50,-86.1609
39250,37350,50,50,50,50,-86.161
39350,37450,50,50,50,50,-86.1609
39250,37550,50,50,50,50,-86.1609
39250,37150,50,50,50,50,-86.1602
39450,37150,50,50,50,50,-86.1609
39550,37150,50,50,50,50,-86.161
39550,37050,50,50,50,50,-86.1609
39450,37050,50,50,50,50,-86.161
39550,36950,50,50,50,50,-86.1609
39550,36850,50,50,50,50,-86.161
39350,36850,50,50,50,50,-86.1607
39350,36950,50,50,50,50,-86.1607
39250,36850,50,50,50,50,-86.1608
39150,36850,50,50,50,50,-86.1607
39150,36950,50,50,50,50,-86.1607
38850,37050,50,50,50,50,-86.161
38850,37150,50,50,50,50,-86.161
38850,36950,50,50,50,50,-86.1609
38950,36950,50,50,50,50,-86.1609
38650,36950,50,50,50,50,-86.1609
38650,36850,50,50,50,50,-86.1609
38550,36850,50,50,50,50,-86.1609
38450,36850,50,50,50,50,-86.1609
38450,36950,50,50,50,50,-86.1609
38550,36950,50,50,50,50,-86.1609
38550,37050,50,50,50,50,-86.1609
38450,37050,50,50,50,50,-86.1609
38450,37150,50,50,50,50,-86.1609
38650,37150,50,50,50,50,-86.1609
38650,37050,50,50,50,50,-86.1609
38750,37150,50,50,50,50,-86.1609
38750,37250,50,50,50,50,-86.161
38750,37350,50,50,50,50,-86.161
38550,37250,50,50,50,50,-86.161
38450,37250,50,50,50,50,-86.161
38550,37350,50,50,50,50,-86.161
38550,37450,50,50,50,50,-86.1609
38450,37450,50,50,50,50,-86.161
38550,37550,50,50,50,50,-86.1609
38650,37550,50,50,50,50,-86.1609
38650,37450,50,50,50,50,-86.161
38750,37550,50,50,50,50,-86.1609
38850,37550,50,50,50,50,-86.1609
38850,37450,50,50,50,50,-86.1609
38950,37450,50,50,50,50,-86.1609
39150,37550,50,50,50,50,-86.1609
39150,37450,50,50,50,50,-86.1609
39050,37450,50,50,50,50,-86.161
39150,37350,50,50,50,50,-86.161
39050,37250,50,50,50,50,-86.1609
38950,37250,50,50,50,50,-86.1609
38850,37350,50,50,50,50,-86.1609
38950,37350,50,50,50,50,-86.1609
38950,37850,50,50,50,50,-86.1609
38850,37850,50,50,50,50,-86.1609
38850,37950,50,50,50,50,-86.1609
39050,37950,50,50,50,50,-86.1609
39150,37950,50,50,50,50,-86.161
39050,37850,50,50,50,50,-86.1609
39050,37750,50,50,50,50,-86.1609
39150,37750,50,50,50,50,-86.1609
39050,37650,50,50,50,50,-86.1608
38850,37750,50,50,50,50,-86.161
38850,37650,50,50,50,50,-86.1609
38750,37650,50,50,50,50,-86.161
38550,37650,50,50,50,50,-86.1609
38450,37750,50,50,50,50,-86.161
38550,37850,50,50,50,50,-86.1609
38450,37850,50,50,50,50,-86.161
38550,37950,50,50,50,50,-86.1609
38650,37850,50,50,50,50,-86.161
38750,37850,50,50,50,50,-86.1609
38750,37950,50,50,50,50,-86.1609
38750,38050,50,50,50,50,-86.161
38450,38150,50,50,50,50,-86.161
38550,38250,50,50,50,50,-86.161
38450,38250,50,50,50,50,-86.1609
38450,38350,50,50,50,50,-86.1609
38550,38350,50,50,50,50,-86.1609
38750,38250,50,50,50,50,-86.161
38750,38350,50,50,50,50,-86.1609
38850,38350,50,50,50,50,-86.1609
38950,38350,50,50,50,50,-86.1609
38950,38250,50,50,50,50,-86.1609
38850,38250,50,50,50,50,-86.1609
38850,38150,50,50,50,50,-86.1609
38850,38050,50,50,50,50,-86.1609
38950,38050,50,50,50,50,-86.1609
38950,38150,50,50,50,50,-86.1609
39050,38150,50,50,50,50,-86.1609
39050,38050,50,50,50,50,-86.1609
39150,38050,50,50,50,50,-86.1609
39150,38150,50,50,50,50,-86.161
39050,38250,50,50,50,50,-86.1609
39050,38350,50,50,50,50,-86.1609
39150,38350,50,50,50,50,-86.161
39250,38250,50,50,50,50,-86.1602
39350,38350,50,50,50,50,-86.161
39450,38350,50,50,50,50,-86.1609
39550,38350,50,50,50,50,-86.1609
39550,38250,50,50,50,50,-86.161
39550,38050,50,50,50,50,-86.1609
39450,38050,50,50,50,50,-86.1609
39350,38050,50,50,50,50,-86.1609
39250,38050,50,50,50,50,-86.1609
39350,38150,50,50,50,50,-86.1608
39350,37950,50,50,50,50,-86.1608
39250,37850,50,50,50,50,-86.1609
39250,37750,50,50,50,50,-86.1609
39350,37650,50,50,50,50,-86.1602
39450,37750,50,50,50,50,-86.1602
39550,37650,50,50,50,50,-86.161
39550,37950,50,50,50,50,-86.161
39650,37950,50,50,50,50,-86.1609
39650,37850,50,50,50,50,-86.161
39650,37750,50,50,50,50,-86.1609
39650,37650,50,50,50,50,-86.1609
39750,37650,50,50,50,50,-86.1609
39750,37750,50,50,50,50,-86.161
39850,37650,50,50,50,50,-86.161
39950,37750,50,50,50,50,-86.1602
39850,37850,50,50,50,50,-86.1603
39850,37950,50,50,50,50,-86.1603
39850,38150,50,50,50,50,-86.1609
39950,38150,50,50,50,50,-86.1609
39750,38050,50,50,50,50,-86.161
39650,38050,50,50,50,50,-86.1609
39750,38150,50,50,50,50,-86.1609
39750,38250,50,50,50,50,-86.1609
39650,38250,50,50,50,50,-86.1609
39650,38350,50,50,50,50,-86.1609
39750,38350,50,50,50,50,-86.1609
39850,38250,50,50,50,50,-86.161
39950,38350,50,50,50,50,-86.1603
39450,34950,50,50,50,50,-86.161
39450,34850,50,50,50,50,-86.161
39250,34850,50,50,50,50,-86.1609
39250,34950,50,50,50,50,-86.1609
39350,35050,50,50,50,50,-86.1609
39250,35050,50,50,50,50,-86.1609
39250,35150,50,50,50,50,-86.1609
39350,35150,50,50,50,50,-86.1609
39450,35050,50,50,50,50,-86.161
39550,35150,50,50,50,50,-86.1608
39650,35150,50,50,50,50,-86.1609
39750,35050,50,50,50,50,-86.1608
39750,35150,50,50,50,50,-86.1609
39950,34950,50,50,50,50,-86.1603
39950,34850,50,50,50,50,-86.1603
39750,34850,50,50,50,50,-86.161
39650,34850,50,50,50,50,-86.161
39650,34750,50,50,50,50,-86.1609
39650,34650,50,50,50,50,-86.1609
39750,34650,50,50,50,50,-86.161
39750,34750,50,50,50,50,-86.1609
39850,34750,50,50,50,50,-86.1609
39950,34650,50,50,50,50,-86.1602
39950,34450,50,50,50,50,-86.1614
39850,34450,50,50,50,50,-86.1614
39650,34450,50,50,50,50,-86.1607
39550,34450,50,50,50,50,-86.1607
39450,34450,50,50,50,50,-86.1607
39250,34550,50,50,50,50,-86.161
39350,34650,50,50,50,50,-86.1609
39250,34650,50,50,50,50,-86.1609
39250,34750,50,50,50,50,-86.1609
39350,34750,50,50,50,50,-86.1609
39450,34750,50,50,50,50,-86.1609
