20750,39450,50,50,50,50,-83.7128
20550,39450,50,50,50,50,-83.5646
20450,39450,50,50,50,50,-83.4935
20550,39350,50,50,50,50,-83.6388
20450,39250,50,50,50,50,-84.7214
20350,39350,50,50,50,50,-83.4225
20050,39250,50,50,50,50,-83.3129
20050,39350,50,50,50,50,-83.3207
20150,39450,50,50,50,50,-83.3622
20050,39450,50,50,50,50,-83.3407
20050,39550,50,50,50,50,-83.3436
20150,39550,50,50,50,50,-83.3612
20250,39550,50,50,50,50,-83.3838
20250,39450,50,50,50,50,-83.3894
20350,39450,50,50,50,50,-83.4264
20350,39550,50,50,50,50,-83.4043
20350,39650,50,50,50,50,-83.4066
20350,39750,50,50,50,50,-83.4089
20250,39750,50,50,50,50,-83.3919
20250,39650,50,50,50,50,-83.3845
20150,39650,50,50,50,50,-83.3595
20050,39650,50,50,50,50,-83.3372
20050,39750,50,50,50,50,-83.3132
20050,39850,50,50,50,50,-83.2941
20050,39950,50,50,50,50,-83.2802
20250,39950,50,50,50,50,-83.3833
20250,39850,50,50,50,50,-83.386
20450,39850,50,50,50,50,-83.4353
20550,39850,50,50,50,50,-83.4416
20550,39950,50,50,50,50,-83.4396
20750,39850,50,50,50,50,-83.9032
20650,39750,50,50,50,50,-83.477
20750,39650,50,50,50,50,-83.578
20650,39650,50,50,50,50,-83.5047
20550,39650,50,50,50,50,-83.462
20450,39650,50,50,50,50,-83.4323
20450,39750,50,50,50,50,-83.4314
20550,39750,50,50,50,50,-83.4522
21150,39750,50,50,50,50,-83.9623
21150,39650,50,50,50,50,-83.9663
21050,39650,50,50,50,50,-83.9457
20950,39650,50,50,50,50,-83.931
20950,39750,50,50,50,50,-83.9195
20950,39850,50,50,50,50,-83.9114
20850,39850,50,50,50,50,-83.9058
20950,39950,50,50,50,50,-83.912
21050,39950,50,50,50,50,-83.9156
21150,39850,50,50,50,50,-83.9405
21150,39950,50,50,50,50,-83.9222
21250,39950,50,50,50,50,-83.9137
21350,39950,50,50,50,50,-83.9084
21450,39950,50,50,50,50,-83.9058
21550,39850,50,50,50,50,-83.7516
21550,39750,50,50,50,50,-83.8859
21550,39650,50,50,50,50,-84.0228
21350,39650,50,50,50,50,-84.0111
21350,39750,50,50,50,50,-83.9959
21250,39750,50,50,50,50,-83.9832
21250,39650,50,50,50,50,-83.9941
21250,39550,50,50,50,50,-84.0187
21350,39450,50,50,50,50,-84.0729
21350,39550,50,50,50,50,-84.0456
21450,39550,50,50,50,50,-84.082
21550,39550,50,50,50,50,-84.1002
21550,39450,50,50,50,50,-84.1515
21450,39450,50,50,50,50,-84.1017
21450,39250,50,50,50,50,-84.8565
21350,39250,50,50,50,50,-84.8501
21250,39350,50,50,50,50,-84.7981
21150,39250,50,50,50,50,-84.7837
21150,39350,50,50,50,50,-84.7932
21050,39550,50,50,50,50,-83.943
20950,39450,50,50,50,50,-83.692
20850,39450,50,50,50,50,-83.6921
20850,39550,50,50,50,50,-83.6725
20950,39350,50,50,50,50,-83.6922
20850,39150,50,50,50,50,-84.2736
20850,39050,50,50,50,50,-84.3521
20950,39050,50,50,50,50,-84.4278
20950,39150,50,50,50,50,-84.3521
21150,39150,50,50,50,50,-84.7698
21150,39050,50,50,50,50,-84.7169
21050,39050,50,50,50,50,-84.576
21050,38950,50,50,50,50,-84.5799
21150,38850,50,50,50,50,-86.1602
20950,38850,50,50,50,50,-84.918
20850,38750,50,50,50,50,-84.9192
20950,38750,50,50,50,50,-84.9183
20850,38650,50,50,50,50,-84.9341
20850,38550,50,50,50,50,-84.9727
20950,38550,50,50,50,50,-85.012
21050,38550,50,50,50,50,-85.0514
21050,38450,50,50,50,50,-85.0907
21250,38750,50,50,50,50,-85.2459
21350,38650,50,50,50,50,-85.2302
21250,38650,50,50,50,50,-85.2417
21250,38550,50,50,50,50,-85.2451
21250,38450,50,50,50,50,-85.2492
21350,38550,50,50,50,50,-85.2402
21450,38550,50,50,50,50,-85.2416
21450,38450,50,50,50,50,-85.2765
21550,38450,50,50,50,50,-85.2822
21550,38550,50,50,50,50,-85.2413
21550,38650,50,50,50,50,-85.1968
21450,38650,50,50,50,50,-85.2049
21450,38750,50,50,50,50,-85.1473
21550,38950,50,50,50,50,-84.8919
21450,38850,50,50,50,50,-85.0858
21350,38850,50,50,50,50,-85.0204
21250,38950,50,50,50,50,-84.8781
21350,38950,50,50,50,50,-84.9512
21250,39050,50,50,50,50,-84.8012
21250,39150,50,50,50,50,-84.8047
21350,39150,50,50,50,50,-84.8391
21450,39150,50,50,50,50,-84.8579
21450,39050,50,50,50,50,-84.8737
21550,39050,50,50,50,50,-84.8849
21650,39150,50,50,50,50,-84.6562
21750,39050,50,50,50,50,-84.8228
21750,39150,50,50,50,50,-84.7496
21850,39150,50,50,50,50,-84.7673
21850,39050,50,50,50,50,-84.8212
21850,38950,50,50,50,50,-84.8706
21950,38950,50,50,50,50,-84.8925
21950,38850,50,50,50,50,-84.9108
21750,38850,50,50,50,50,-84.9876
21650,38950,50,50,50,50,-84.8951
21750,38950,50,50,50,50,-84.8948
21650,38750,50,50,50,50,-85.1107
21750,38750,50,50,50,50,-85.0772
21750,38650,50,50,50,50,-85.111
21650,38650,50,50,50,50,-85.1407
21750,38450,50,50,50,50,-86.1602
21850,38550,50,50,50,50,-85.1226
21950,38450,50,50,50,50,-85.1569
21950,38550,50,50,50,50,-85.1298
21850,38650,50,50,50,50,-85.1113
21850,38750,50,50,50,50,-85.0962
22050,38750,50,50,50,50,-84.9513
22150,38750,50,50,50,50,-84.9166
22150,38650,50,50,50,50,-84.9644
22050,38650,50,50,50,50,-85.0085
22050,38550,50,50,50,50,-85.1059
22050,38450,50,50,50,50,-85.1755
22150,38450,50,50,50,50,-85.2597
22250,38550,50,50,50,50,-84.6795
22350,38450,50,50,50,50,-84.6795
22350,38550,50,50,50,50,-84.673
22350,38650,50,50,50,50,-84.7002
22250,38750,50,50,50,50,-84.8369
22350,38750,50,50,50,50,-84.7528
22350,38950,50,50,50,50,-84.8213
22150,38850,50,50,50,50,-84.91
22050,38850,50,50,50,50,-84.9253
22150,38950,50,50,50,50,-84.8847
22150,39050,50,50,50,50,-84.8561
22150,39150,50,50,50,50,-84.837
22250,39150,50,50,50,50,-84.8374
22250,39050,50,50,50,50,-84.8432
22350,39050,50,50,50,50,-84.8327
22350,39150,50,50,50,50,-84.8355
22350,39250,50,50,50,50,-84.8348
22250,39250,50,50,50,50,-84.8301
22250,39450,50,50,50,50,-83.0405
22250,39550,50,50,50,50,-83.0477
22150,39550,50,50,50,50,-83.0587
22050,39450,50,50,50,50,-84.7533
22050,39350,50,50,50,50,-84.7686
22150,39350,50,50,50,50,-84.7933
22150,39250,50,50,50,50,-84.8143
22050,39250,50,50,50,50,-84.7933
21950,39350,50,50,50,50,-84.7313
21850,39350,50,50,50,50,-84.6879
21850,39250,50,50,50,50,-84.7288
21650,39250,50,50,50,50,-84.5608
21650,39350,50,50,50,50,-84.4641
21750,39350,50,50,50,50,-84.5769
21650,39450,50,50,50,50,-84.2536
21650,39550,50,50,50,50,-84.1456
21750,39550,50,50,50,50,-84.1454
21850,39450,50,50,50,50,-84.7125
21950,39450,50,50,50,50,-84.7345
21950,39550,50,50,50,50,-84.7377
21850,39750,50,50,50,50,-83.4347
21850,39650,50,50,50,50,-83.4305
21650,39650,50,50,50,50,-84.0838
21750,39750,50,50,50,50,-83.464
21750,39850,50,50,50,50,-83.4981
21650,39850,50,50,50,50,-83.6207
21650,39950,50,50,50,50,-83.6168
21850,39950,50,50,50,50,-83.3859
21850,39850,50,50,50,50,-83.4144
21950,39850,50,50,50,50,-83.3443
21950,39950,50,50,50,50,-83.3625
22050,39850,50,50,50,50,-83.2619
22150,39850,50,50,50,50,-83.2557
22350,39950,50,50,50,50,-52.7127
22250,39750,50,50,50,50,-83.0445
22350,39650,50,50,50,50,-83.0445
22250,39650,50,50,50,50,-83.0517
22150,39650,50,50,50,50,-83.0777
22050,39650,50,50,50,50,-83.131
22050,39750,50,50,50,50,-83.1926
22750,39750,50,50,50,50,-54.1195
22750,39650,50,50,50,50,-54.1087
22650,39650,50,50,50,50,-53.6343
22550,39650,50,50,50,50,-53.4507
22450,39750,50,50,50,50,-53.3419
22550,39750,50,50,50,50,-53.3775
22450,39950,50,50,50,50,-52.7571
22550,39950,50,50,50,50,-52.8477
22650,39950,50,50,50,50,-52.9854
22650,39850,50,50,50,50,-52.9408
22750,39950,50,50,50,50,-53.2143
22850,39950,50,50,50,50,-53.4892
22850,39850,50,50,50,50,-53.8077
23050,39950,50,50,50,50,-56.5943
23150,39950,50,50,50,50,-56.5991
23150,39850,50,50,50,50,-56.6116
23050,39750,50,50,50,50,-56.4675
23150,39750,50,50,50,50,-56.6345
23150,39650,50,50,50,50,-56.8457
23050,39650,50,50,50,50,-56.3142
22950,39650,50,50,50,50,-55.4829
22850,39750,50,50,50,50,-54.1668
22850,39650,50,50,50,50,-54.6102
22850,39550,50,50,50,50,-54.7168
22850,39450,50,50,50,50,-54.0233
22950,39550,50,50,50,50,-55.5507
23050,39550,50,50,50,50,-56.4783
23150,39550,50,50,50,50,-57.6016
23050,39450,50,50,50,50,-56.4637
23150,39350,50,50,50,50,-60.4683
23050,39250,50,50,50,50,-52.9274
22950,39250,50,50,50,50,-52.971
22850,39350,50,50,50,50,-53.3708
22850,39250,50,50,50,50,-53.0601
22750,39250,50,50,50,50,-52.8863
22650,39250,50,50,50,50,-52.9273
22650,39350,50,50,50,50,-53.0154
22750,39350,50,50,50,50,-53.075
22650,39450,50,50,50,50,-53.1785
22650,39550,50,50,50,50,-53.384
22550,39550,50,50,50,50,-53.3796
22450,39550,50,50,50,50,-53.343
22450,39350,50,50,50,50,-52.8838
22550,39350,50,50,50,50,-52.927
22450,39150,50,50,50,50,-84.8332
22450,39050,50,50,50,50,-84.8267
22550,39050,50,50,50,50,-84.8311
22750,39150,50,50,50,50,-52.5329
22750,39050,50,50,50,50,-52.236
22650,38950,50,50,50,50,-51.9411
22750,38950,50,50,50,50,-51.9998
22750,38850,50,50,50,50,-51.9411
22450,38850,50,50,50,50,-84.7634
22450,38950,50,50,50,50,-84.8053
22450,38750,50,50,50,50,-84.7164
22550,38750,50,50,50,50,-84.6747
22550,38650,50,50,50,50,-84.6269
22450,38650,50,50,50,50,-84.669
22450,38550,50,50,50,50,-84.6264
22550,38450,50,50,50,50,-84.4625
22550,38550,50,50,50,50,-84.5304
22650,38550,50,50,50,50,-84.3986
22650,38450,50,50,50,50,-84.3866
22750,38550,50,50,50,50,-84.2706
22750,38650,50,50,50,50,-84.2459
22850,38750,50,50,50,50,-84.2217
22850,38650,50,50,50,50,-84.2118
22850,38550,50,50,50,50,-84.1582
22850,38450,50,50,50,50,-84.119
22950,38450,50,50,50,50,-84.0449
22950,38550,50,50,50,50,-84.0218
23050,38550,50,50,50,50,-83.852
23050,38450,50,50,50,50,-83.9538
23150,38650,50,50,50,50,-83.275
23050,38650,50,50,50,50,-83.5695
23150,38750,50,50,50,50,-83.1786
23150,38950,50,50,50,50,-83.3225
23150,38850,50,50,50,50,-83.2571
22950,38850,50,50,50,50,-86.1602
22850,38950,50,50,50,50,-51.9411
22950,39050,50,50,50,50,-86.1602
23150,39050,50,50,50,50,-83.3488
23250,39050,50,50,50,50,-83.362
23350,39050,50,50,50,50,-83.3753
23450,39150,50,50,50,50,-86.1603
23550,39150,50,50,50,50,-86.1603
23450,38950,50,50,50,50,-86.1602
23250,38950,50,50,50,50,-83.3488
23250,38750,50,50,50,50,-82.9898
23350,38750,50,50,50,50,-82.7121
23350,38650,50,50,50,50,-82.8958
23250,38650,50,50,50,50,-83.0637
23250,38550,50,50,50,50,-83.0792
23350,38450,50,50,50,50,-86.1603
23450,38450,50,50,50,50,-86.1603
23550,38450,50,50,50,50,-86.1603
23550,38550,50,50,50,50,-86.1603
23450,38750,50,50,50,50,-82.2344
23550,38750,50,50,50,50,-81.7392
23650,38750,50,50,50,50,-81.2251
23750,38750,50,50,50,50,-80.6906
23750,38650,50,50,50,50,-80.4775
23750,38550,50,50,50,50,-80.5021
23850,38450,50,50,50,50,-78.871
23950,38450,50,50,50,50,-78.7392
23950,38650,50,50,50,50,-79.8026
23850,38650,50,50,50,50,-80.2167
23850,38750,50,50,50,50,-80.3472
23950,38750,50,50,50,50,-80.0864
23850,38850,50,50,50,50,-80.3718
23750,38950,50,50,50,50,-86.1602
23650,39050,50,50,50,50,-86.1602
23850,39050,50,50,50,50,-74.1243
23950,39050,50,50,50,50,-74.0934
23950,39150,50,50,50,50,-72.8616
23950,39250,50,50,50,50,-71.5955
23850,39250,50,50,50,50,-70.2545
23850,39350,50,50,50,50,-68.7986
23950,39550,50,50,50,50,-65.9793
23850,39450,50,50,50,50,-67.3053
23750,39550,50,50,50,50,-65.8629
23750,39450,50,50,50,50,-65.7794
23650,39450,50,50,50,50,-64.145
23750,39250,50,50,50,50,-70.3311
23650,39250,50,50,50,50,-70.3698
23350,39250,50,50,50,50,-60.5592
23250,39250,50,50,50,50,-60.5139
23250,39350,50,50,50,50,-60.4543
23350,39350,50,50,50,50,-60.5906
23350,39450,50,50,50,50,-60.7468
23250,39450,50,50,50,50,-60.2329
23250,39550,50,50,50,50,-59.4901
23350,39550,50,50,50,50,-60.6337
23450,39550,50,50,50,50,-61.3127
23450,39450,50,50,50,50,-61.5201
23550,39450,50,50,50,50,-62.4873
23550,39550,50,50,50,50,-61.7791
23550,39650,50,50,50,50,-61.5224
23550,39750,50,50,50,50,-61.4674
23450,39750,50,50,50,50,-61.395
23450,39650,50,50,50,50,-61.3051
23350,39650,50,50,50,50,-60.9759
23250,39750,50,50,50,50,-56.6253
23350,39850,50,50,50,50,-86.1603
23350,39950,50,50,50,50,-86.1603
23550,39950,50,50,50,50,-86.1602
23650,39850,50,50,50,50,-65.9921
23750,39850,50,50,50,50,-65.9836
23750,39950,50,50,50,50,-65.9921
23950,39950,50,50,50,50,-86.1605
23850,39850,50,50,50,50,-65.9799
23850,39750,50,50,50,50,-65.9694
23950,39650,50,50,50,50,-65.9705
23850,39650,50,50,50,50,-65.9588
23750,39650,50,50,50,50,-65.931
23750,39750,50,50,50,50,-65.9634
24250,39750,50,50,50,50,-86.1608
24350,39750,50,50,50,50,-86.1608
24150,39650,50,50,50,50,-86.1607
24150,39750,50,50,50,50,-86.1607
24050,39850,50,50,50,50,-86.1605
24050,39950,50,50,50,50,-86.1606
24150,39950,50,50,50,50,-86.1607
24250,39950,50,50,50,50,-86.1607
24250,39850,50,50,50,50,-86.1607
24350,39950,50,50,50,50,-86.1606
24450,39850,50,50,50,50,-86.1608
24550,39850,50,50,50,50,-86.1609
24550,39950,50,50,50,50,-86.1609
24650,39950,50,50,50,50,-86.1609
24750,39950,50,50,50,50,-86.1609
24750,39850,50,50,50,50,-86.1609
24650,39850,50,50,50,50,-86.1609
24750,39650,50,50,50,50,-86.1603
24550,39650,50,50,50,50,-86.1606
24450,39750,50,50,50,50,-86.1608
24450,39550,50,50,50,50,-86.1607
24550,39450,50,50,50,50,-86.1607
24550,39550,50,50,50,50,-86.1607
24750,39550,50,50,50,50,-86.1603
24650,39450,50,50,50,50,-86.1606
24750,39350,50,50,50,50,-86.1602
24650,39250,50,50,50,50,-76.7791
24550,39250,50,50,50,50,-76.7519
24450,39350,50,50,50,50,-76.6541
24450,39250,50,50,50,50,-76.6762
24350,39250,50,50,50,50,-76.6059
24250,39250,50,50,50,50,-76.5459
24250,39350,50,50,50,50,-76.5892
24350,39350,50,50,50,50,-76.6203
24350,39550,50,50,50,50,-86.1607
24250,39550,50,50,50,50,-86.1606
24050,39450,50,50,50,50,-65.9902
24050,39550,50,50,50,50,-65.986
24050,39250,50,50,50,50,-71.6332
24050,39050,50,50,50,50,-75.2648
24150,39050,50,50,50,50,-75.9878
24150,39150,50,50,50,50,-76.2171
24250,39150,50,50,50,50,-76.4309
24350,39150,50,50,50,50,-76.5703
24350,39050,50,50,50,50,-76.5509
24250,39050,50,50,50,50,-76.3778
24250,38950,50,50,50,50,-76.5278
24350,38950,50,50,50,50,-76.6928
24350,38850,50,50,50,50,-76.9876
24250,38850,50,50,50,50,-76.9526
24050,38850,50,50,50,50,-75.7121
24050,38950,50,50,50,50,-75.6905
24150,38950,50,50,50,50,-76.0744
24150,38650,50,50,50,50,-78.3457
24050,38650,50,50,50,50,-79.0835
24050,38450,50,50,50,50,-78.5891
24150,38550,50,50,50,50,-78.0969
24250,38550,50,50,50,50,-77.8328
24250,38450,50,50,50,50,-77.7469
24350,38450,50,50,50,50,-77.5956
24350,38550,50,50,50,50,-77.6326
24250,38650,50,50,50,50,-77.841
24250,38750,50,50,50,50,-77.33
24350,38750,50,50,50,50,-77.1834
24450,38750,50,50,50,50,-77.2204
24550,38650,50,50,50,50,-77.3782
24450,38650,50,50,50,50,-77.3559
24450,38550,50,50,50,50,-77.4556
24450,38450,50,50,50,50,-77.4341
24550,38450,50,50,50,50,-77.3332
24550,38550,50,50,50,50,-77.3865
24650,38550,50,50,50,50,-77.366
24750,38550,50,50,50,50,-77.3341
24750,38650,50,50,50,50,-77.2915
24650,38750,50,50,50,50,-77.2059
24750,38750,50,50,50,50,-77.2383
24650,38950,50,50,50,50,-77.1124
24750,38850,50,50,50,50,-77.2059
24650,38850,50,50,50,50,-77.1616
24550,38850,50,50,50,50,-77.1112
24450,38850,50,50,50,50,-77.1099
24550,38950,50,50,50,50,-77.053
24550,39050,50,50,50,50,-76.9263
24450,39150,50,50,50,50,-76.6826
24550,39150,50,50,50,50,-76.7917
24650,39150,50,50,50,50,-76.7981
24750,39050,50,50,50,50,-76.8301
24750,39150,50,50,50,50,-76.817
24850,39050,50,50,50,50,-76.8372
25050,39150,50,50,50,50,-65.0364
25150,39050,50,50,50,50,-65.2404
25050,39050,50,50,50,50,-65.2264
25050,38950,50,50,50,50,-65.4201
25150,38950,50,50,50,50,-65.3227
24950,38850,50,50,50,50,-66.0368
24950,38950,50,50,50,50,-65.7249
24950,38750,50,50,50,50,-66.3476
24850,38450,50,50,50,50,-71.6379
24950,38450,50,50,50,50,-70.929
24950,38550,50,50,50,50,-70.1659
25050,38550,50,50,50,50,-69.3665
25050,38450,50,50,50,50,-70.4474
25150,38650,50,50,50,50,-66.3149
25050,38650,50,50,50,50,-67.4521
25050,38750,50,50,50,50,-66.6484
25150,38750,50,50,50,50,-66.1262
25250,38750,50,50,50,50,-65.3953
25350,38650,50,50,50,50,-64.3075
25250,38650,50,50,50,50,-65.3448
25350,38450,50,50,50,50,-63.9725
25350,38550,50,50,50,50,-63.9608
25450,38550,50,50,50,50,-63.593
25550,38450,50,50,50,50,-63.1152
25550,38550,50,50,50,50,-63.2065
25550,38650,50,50,50,50,-62.909
25450,38650,50,50,50,50,-63.6057
25550,38750,50,50,50,50,-62.409
25450,38950,50,50,50,50,-62.513
25550,38950,50,50,50,50,-61.7616
25450,38850,50,50,50,50,-63.2541
25350,38850,50,50,50,50,-63.983
25250,38850,50,50,50,50,-64.6973
25350,39050,50,50,50,50,-65.1708
25250,39050,50,50,50,50,-65.189
25250,39150,50,50,50,50,-65.1708
25350,39150,50,50,50,50,-65.1651
25550,39050,50,50,50,50,-61.4666
25550,39250,50,50,50,50,-29.4014
25450,39350,50,50,50,50,-28.8903
25550,39350,50,50,50,50,-29.4974
25550,39450,50,50,50,50,-30.296
25350,39550,50,50,50,50,-28.0057
25350,39450,50,50,50,50,-28.135
25250,39350,50,50,50,50,-28.2685
25350,39350,50,50,50,50,-28.3911
25150,39250,50,50,50,50,-64.8451
25050,39350,50,50,50,50,-64.7477
25050,39250,50,50,50,50,-64.8682
24950,39350,50,50,50,50,-64.7
24950,39450,50,50,50,50,-64.6766
24850,39450,50,50,50,50,-64.654
25050,39450,50,50,50,50,-64.7
25150,39550,50,50,50,50,-86.1602
25150,39750,50,50,50,50,-86.1609
25050,39750,50,50,50,50,-86.1609
24950,39650,50,50,50,50,-86.1602
24850,39750,50,50,50,50,-86.1608
24950,39850,50,50,50,50,-86.1609
24850,39850,50,50,50,50,-86.1608
24850,39950,50,50,50,50,-86.1609
24950,39950,50,50,50,50,-86.1609
25050,39950,50,50,50,50,-86.1609
25050,39850,50,50,50,50,-86.1609
25150,39850,50,50,50,50,-86.1609
25150,39950,50,50,50,50,-86.1609
25250,39950,50,50,50,50,-86.1609
25250,39850,50,50,50,50,-86.1609
25350,39950,50,50,50,50,-86.1608
25550,39750,50,50,50,50,-34.1402
25250,39750,50,50,50,50,-86.1609
36850,39850,50,50,50,50,-86.1609
36950,39850,50,50,50,50,-86.1609
36950,39950,50,50,50,50,-86.1609
37050,39950,50,50,50,50,-86.1609
37150,39950,50,50,50,50,-86.1609
37150,39850,50,50,50,50,-86.1609
37050,39850,50,50,50,50,-86.1609
37150,39750,50,50,50,50,-86.1609
37050,39650,50,50,50,50,-86.1607
36950,39750,50,50,50,50,-86.1608
36950,39450,50,50,50,50,-86.1609
36850,39450,50,50,50,50,-86.1609
36850,39350,50,50,50,50,-86.1609
36850,39250,50,50,50,50,-86.1609
36950,39250,50,50,50,50,-86.1609
36950,39350,50,50,50,50,-86.1609
37050,39250,50,50,50,50,-86.1608
37150,39250,50,50,50,50,-86.1607
37150,39350,50,50,50,50,-86.1606
37050,39450,50,50,50,50,-86.1608
37050,39550,50,50,50,50,-86.1608
37250,39550,50,50,50,50,-86.1609
37350,39550,50,50,50,50,-86.1609
37350,39450,50,50,50,50,-86.1609
37250,39450,50,50,50,50,-86.1609
37250,39250,50,50,50,50,-86.1606
37450,39350,50,50,50,50,-86.1609
37450,39250,50,50,50,50,-86.1609
37550,39350,50,50,50,50,-86.1609
37550,39450,50,50,50,50,-86.1609
37550,39550,50,50,50,50,-86.1609
37450,39750,50,50,50,50,-86.1609
37550,39750,50,50,50,50,-86.1609
37550,39650,50,50,50,50,-86.1609
37350,39650,50,50,50,50,-86.1609
37250,39750,50,50,50,50,-86.1609
37350,39750,50,50,50,50,-86.1609
37350,39850,50,50,50,50,-86.1609
37250,39850,50,50,50,50,-86.1609
37250,39950,50,50,50,50,-86.1609
37350,39950,50,50,50,50,-86.1609
37650,39950,50,50,50,50,-86.1609
37750,39950,50,50,50,50,-86.1609
37750,39850,50,50,50,50,-86.1609
37650,39850,50,50,50,50,-86.1609
37650,39750,50,50,50,50,-86.1609
37650,39650,50,50,50,50,-86.1609
37950,39650,50,50,50,50,-86.1609
37950,39750,50,50,50,50,-86.1609
37950,39850,50,50,50,50,-86.1609
37850,39950,50,50,50,50,-86.1609
38050,39850,50,50,50,50,-86.1609
38150,39850,50,50,50,50,-86.1609
38150,39950,50,50,50,50,-86.1609
38250,39950,50,50,50,50,-86.1609
38350,39950,50,50,50,50,-86.1609
38350,39850,50,50,50,50,-86.1609
38250,39650,50,50,50,50,-86.1607
38150,39650,50,50,50,50,-86.1607
38050,39750,50,50,50,50,-86.1609
38050,39650,50,50,50,50,-86.1609
38050,39450,50,50,50,50,-86.1609
38150,39550,50,50,50,50,-86.1607
38350,39550,50,50,50,50,-86.1602
38250,39450,50,50,50,50,-86.1608
38250,39350,50,50,50,50,-86.1609
38350,39250,50,50,50,50,-86.1609
38250,39250,50,50,50,50,-86.1609
38150,39350,50,50,50,50,-86.1609
38050,39350,50,50,50,50,-86.1609
37850,39250,50,50,50,50,-86.1606
37750,39250,50,50,50,50,-86.1607
37650,39250,50,50,50,50,-86.1607
37650,39350,50,50,50,50,-86.1608
37750,39350,50,50,50,50,-86.1607
37750,39450,50,50,50,50,-86.1607
37650,39450,50,50,50,50,-86.1608
37750,39550,50,50,50,50,-86.1606
37950,39550,50,50,50,50,-86.1609
37950,39450,50,50,50,50,-86.1609
37850,38850,50,50,50,50,-86.1609
37750,38850,50,50,50,50,-86.1609
37750,38950,50,50,50,50,-86.1609
37650,39050,50,50,50,50,-86.1609
37750,39150,50,50,50,50,-86.1606
37850,39050,50,50,50,50,-86.1603
37950,39050,50,50,50,50,-86.1603
38050,39150,50,50,50,50,-86.1602
38150,39050,50,50,50,50,-86.1608
38250,39150,50,50,50,50,-86.1609
38350,39150,50,50,50,50,-86.1609
38250,39050,50,50,50,50,-86.1609
38250,38950,50,50,50,50,-86.1609
38250,38850,50,50,50,50,-86.1609
38050,38950,50,50,50,50,-86.1602
38150,38650,50,50,50,50,-86.1609
38150,38750,50,50,50,50,-86.1609
38250,38750,50,50,50,50,-86.1609
38350,38650,50,50,50,50,-86.1609
38250,38650,50,50,50,50,-86.1609
38250,38550,50,50,50,50,-86.1609
38350,38550,50,50,50,50,-86.1609
38250,38450,50,50,50,50,-86.1609
38150,38450,50,50,50,50,-86.1609
38050,38450,50,50,50,50,-86.1609
37850,38550,50,50,50,50,-86.1602
37950,38750,50,50,50,50,-86.1609
37950,38650,50,50,50,50,-86.1609
37850,38750,50,50,50,50,-86.1609
37750,38650,50,50,50,50,-86.1602
37650,38550,50,50,50,50,-86.1609
37750,38450,50,50,50,50,-86.1608
37650,38450,50,50,50,50,-86.1609
37550,38550,50,50,50,50,-86.1609
37450,38550,50,50,50,50,-86.1609
37450,38450,50,50,50,50,-86.1609
37350,38450,50,50,50,50,-86.1609
37250,38450,50,50,50,50,-86.1609
37250,38650,50,50,50,50,-86.1608
37350,38750,50,50,50,50,-86.1609
37450,38750,50,50,50,50,-86.1609
37550,38750,50,50,50,50,-86.1609
37550,38650,50,50,50,50,-86.1609
37450,39150,50,50,50,50,-86.1609
37550,39150,50,50,50,50,-86.1609
37550,39050,50,50,50,50,-86.1609
37450,38950,50,50,50,50,-86.1609
37550,38950,50,50,50,50,-86.1609
37550,38850,50,50,50,50,-86.1609
37450,38850,50,50,50,50,-86.1609
37250,38850,50,50,50,50,-86.1609
37350,38850,50,50,50,50,-86.1609
37350,38950,50,50,50,50,-86.1609
37250,39050,50,50,50,50,-86.1607
37050,39150,50,50,50,50,-86.1608
37150,39150,50,50,50,50,-86.1607
37150,39050,50,50,50,50,-86.1607
37150,38850,50,50,50,50,-86.1609
37050,38850,50,50,50,50,-86.1609
36850,38850,50,50,50,50,-86.1609
36950,38850,50,50,50,50,-86.1609
36950,38950,50,50,50,50,-86.1609
36850,38950,50,50,50,50,-86.1609
36950,39050,50,50,50,50,-86.1609
36950,39150,50,50,50,50,-86.1609
36850,39150,50,50,50,50,-86.1609
36950,38650,50,50,50,50,-86.1608
36850,38750,50,50,50,50,-86.1609
