850,30950,50,50,50,50,-86.1607
850,31050,50,50,50,50,-86.1607
950,31050,50,50,50,50,-86.1607
850,31150,50,50,50,50,-86.1607
850,30750,50,50,50,50,-86.1607
950,30750,50,50,50,50,-86.1607
1050,30750,50,50,50,50,-86.1607
1150,30750,50,50,50,50,-86.1607
1150,30650,50,50,50,50,-86.1607
1050,30550,50,50,50,50,-86.1605
1150,30450,50,50,50,50,-86.1607
1050,30450,50,50,50,50,-86.1606
950,30450,50,50,50,50,-86.1605
850,30550,50,50,50,50,-86.1603
750,30450,50,50,50,50,-86.1603
750,30550,50,50,50,50,-86.1603
750,30750,50,50,50,50,-86.1607
650,30650,50,50,50,50,-86.1606
650,30750,50,50,50,50,-86.1606
550,30650,50,50,50,50,-86.1605
450,30750,50,50,50,50,-86.1609
550,30450,50,50,50,50,-86.1602
350,30450,50,50,50,50,-86.1609
350,30550,50,50,50,50,-86.1609
250,30550,50,50,50,50,-86.1609
250,30450,50,50,50,50,-86.1609
50,30450,50,50,50,50,-86.1607
150,30550,50,50,50,50,-86.1608
50,30750,50,50,50,50,-86.1609
150,30750,50,50,50,50,-86.1609
250,30650,50,50,50,50,-86.1608
350,30750,50,50,50,50,-86.1609
350,30850,50,50,50,50,-86.1609
250,30950,50,50,50,50,-86.1609
250,30850,50,50,50,50,-86.1609
150,30850,50,50,50,50,-86.1609
50,30850,50,50,50,50,-86.1609
50,30950,50,50,50,50,-86.1609
150,30950,50,50,50,50,-86.1609
150,31050,50,50,50,50,-86.1609
50,31050,50,50,50,50,-86.1609
50,31150,50,50,50,50,-86.1609
250,31050,50,50,50,50,-86.1609
350,31150,50,50,50,50,-86.1608
550,31050,50,50,50,50,-86.1606
550,31150,50,50,50,50,-86.1607
650,31150,50,50,50,50,-86.1607
750,31150,50,50,50,50,-86.1607
650,30950,50,50,50,50,-86.1605
750,30850,50,50,50,50,-86.1607
650,30850,50,50,50,50,-86.1606
550,30850,50,50,50,50,-86.1605
550,31450,50,50,50,50,-86.1609
450,31450,50,50,50,50,-86.1609
450,31550,50,50,50,50,-86.1609
650,31550,50,50,50,50,-86.1609
750,31550,50,50,50,50,-86.1609
750,31350,50,50,50,50,-86.1606
650,31250,50,50,50,50,-86.1606
550,31350,50,50,50,50,-86.1609
450,31250,50,50,50,50,-86.1608
350,31250,50,50,50,50,-86.1609
350,31350,50,50,50,50,-86.1609
250,31350,50,50,50,50,-86.1609
250,31250,50,50,50,50,-86.1609
50,31350,50,50,50,50,-86.1609
150,31350,50,50,50,50,-86.1609
50,31450,50,50,50,50,-86.1609
150,31550,50,50,50,50,-86.1609
250,31550,50,50,50,50,-86.1609
250,31450,50,50,50,50,-86.1609
350,31550,50,50,50,50,-86.1609
250,31750,50,50,50,50,-86.1609
250,31650,50,50,50,50,-86.1609
150,31650,50,50,50,50,-86.1609
50,31650,50,50,50,50,-86.1609
150,31750,50,50,50,50,-86.1609
150,31850,50,50,50,50,-86.1609
50,31850,50,50,50,50,-86.1609
50,31950,50,50,50,50,-86.1609
150,31950,50,50,50,50,-86.1609
250,31850,50,50,50,50,-86.1609
550,31850,50,50,50,50,-86.1609
450,31850,50,50,50,50,-86.1608
450,31650,50,50,50,50,-86.1609
550,31750,50,50,50,50,-86.1609
650,31750,50,50,50,50,-86.1609
650,31650,50,50,50,50,-86.1609
750,31650,50,50,50,50,-86.1609
750,31750,50,50,50,50,-86.1609
650,31850,50,50,50,50,-86.1609
650,31950,50,50,50,50,-86.1609
750,31950,50,50,50,50,-86.1609
850,31950,50,50,50,50,-86.1609
850,31850,50,50,50,50,-86.1608
950,31950,50,50,50,50,-86.1609
1050,31950,50,50,50,50,-86.1609
1150,31850,50,50,50,50,-86.1602
1050,31750,50,50,50,50,-86.1602
1150,31650,50,50,50,50,-86.1606
950,31650,50,50,50,50,-86.1607
850,31650,50,50,50,50,-86.1608
950,31450,50,50,50,50,-86.1605
850,31350,50,50,50,50,-86.1607
850,31250,50,50,50,50,-86.1607
950,31250,50,50,50,50,-86.1607
1050,31350,50,50,50,50,-86.1606
1050,31250,50,50,50,50,-86.1606
1150,31250,50,50,50,50,-86.1606
1150,31350,50,50,50,50,-86.1606
1050,31450,50,50,50,50,-86.1606
1350,31450,50,50,50,50,-86.1606
1250,31450,50,50,50,50,-86.1606
1250,31350,50,50,50,50,-86.1606
1350,31250,50,50,50,50,-86.1606
1350,31350,50,50,50,50,-86.1606
1450,31250,50,50,50,50,-86.1606
1550,31250,50,50,50,50,-86.1606
1550,31350,50,50,50,50,-86.1606
1550,31450,50,50,50,50,-86.1606
1450,31450,50,50,50,50,-86.1606
1550,31550,50,50,50,50,-86.1606
1450,31750,50,50,50,50,-86.1609
1550,31750,50,50,50,50,-86.1609
1450,31650,50,50,50,50,-86.1608
1350,31650,50,50,50,50,-86.1607
1250,31650,50,50,50,50,-86.1607
1250,31750,50,50,50,50,-86.1606
1350,31850,50,50,50,50,-86.1609
1250,31950,50,50,50,50,-86.1609
1350,31950,50,50,50,50,-86.1609
1450,31950,50,50,50,50,-86.1609
1450,31850,50,50,50,50,-86.1609
1550,31850,50,50,50,50,-86.1609
1550,31950,50,50,50,50,-86.1609
1750,31950,50,50,50,50,-86.1606
1750,31850,50,50,50,50,-86.1607
1650,31850,50,50,50,50,-86.1608
1650,31750,50,50,50,50,-86.1608
1750,31750,50,50,50,50,-86.1607
1850,31650,50,50,50,50,-86.1603
1950,31650,50,50,50,50,-86.1604
1950,31750,50,50,50,50,-86.1603
1950,31850,50,50,50,50,-86.1603
1850,31950,50,50,50,50,-86.1604
1950,31950,50,50,50,50,-86.1603
2050,31950,50,50,50,50,-86.1603
2050,31850,50,50,50,50,-86.1604
2150,31850,50,50,50,50,-86.1604
2250,31950,50,50,50,50,-86.1607
2350,31950,50,50,50,50,-86.1607
2250,31750,50,50,50,50,-86.1605
2350,31750,50,50,50,50,-86.1606
2350,31650,50,50,50,50,-86.1606
2250,31650,50,50,50,50,-86.1605
2150,31650,50,50,50,50,-86.1605
2150,31750,50,50,50,50,-86.1605
2050,31750,50,50,50,50,-86.1604
2050,31650,50,50,50,50,-86.1604
2050,31550,50,50,50,50,-86.1605
2050,31450,50,50,50,50,-86.1606
2150,31450,50,50,50,50,-86.1607
2150,31550,50,50,50,50,-86.1606
2350,31550,50,50,50,50,-86.1607
2350,31450,50,50,50,50,-86.1607
2250,31350,50,50,50,50,-86.1608
2350,31350,50,50,50,50,-86.1608
2250,31250,50,50,50,50,-86.1608
2150,31250,50,50,50,50,-86.1608
2150,31350,50,50,50,50,-86.1607
1950,31250,50,50,50,50,-86.1608
1950,31350,50,50,50,50,-86.1607
1650,31250,50,50,50,50,-86.1606
1650,31350,50,50,50,50,-86.1606
1750,31350,50,50,50,50,-86.1605
1750,31450,50,50,50,50,-86.1604
1650,31550,50,50,50,50,-86.1605
1850,31550,50,50,50,50,-86.1603
1850,31450,50,50,50,50,-86.1604
1650,31050,50,50,50,50,-86.1606
1750,31150,50,50,50,50,-86.1608
1850,31150,50,50,50,50,-86.1609
1950,31150,50,50,50,50,-86.1609
1950,31050,50,50,50,50,-86.1609
1850,31050,50,50,50,50,-86.1609
1850,30850,50,50,50,50,-86.1606
1750,30850,50,50,50,50,-86.1607
1650,30950,50,50,50,50,-86.1607
1650,30850,50,50,50,50,-86.1607
1650,30750,50,50,50,50,-86.1607
1750,30750,50,50,50,50,-86.1607
1750,30650,50,50,50,50,-86.1606
1650,30550,50,50,50,50,-86.1605
1850,30450,50,50,50,50,-86.1602
1950,30550,50,50,50,50,-86.1609
1950,30650,50,50,50,50,-86.1609
2150,30650,50,50,50,50,-86.1609
2050,30650,50,50,50,50,-86.1609
2050,30550,50,50,50,50,-86.1609
2050,30450,50,50,50,50,-86.1608
2150,30550,50,50,50,50,-86.1609
2250,30550,50,50,50,50,-86.1609
2350,30450,50,50,50,50,-86.1608
2350,30550,50,50,50,50,-86.1609
2250,30750,50,50,50,50,-86.1609
2350,30950,50,50,50,50,-86.1608
2250,30850,50,50,50,50,-86.1609
2150,30850,50,50,50,50,-86.1609
2050,30850,50,50,50,50,-86.1609
2050,30950,50,50,50,50,-86.1609
2050,31050,50,50,50,50,-86.1609
2050,31150,50,50,50,50,-86.1609
2550,31050,50,50,50,50,-86.1608
2450,31150,50,50,50,50,-86.1607
2650,31150,50,50,50,50,-86.1602
2750,30950,50,50,50,50,-86.1608
2750,30850,50,50,50,50,-86.1609
2650,30850,50,50,50,50,-86.1609
2550,30850,50,50,50,50,-86.1609
2550,30950,50,50,50,50,-86.1609
2450,30950,50,50,50,50,-86.1609
2450,30850,50,50,50,50,-86.1609
2450,30750,50,50,50,50,-86.1608
2450,30550,50,50,50,50,-86.1609
2450,30450,50,50,50,50,-86.1608
2550,30450,50,50,50,50,-86.1608
2550,30550,50,50,50,50,-86.1609
2650,30550,50,50,50,50,-86.1609
2750,30450,50,50,50,50,-86.1608
2750,30550,50,50,50,50,-86.1609
2750,30650,50,50,50,50,-86.1609
2750,30750,50,50,50,50,-86.1609
2850,30650,50,50,50,50,-86.1608
2950,30550,50,50,50,50,-86.1605
3050,30550,50,50,50,50,-86.1605
3050,30450,50,50,50,50,-86.1605
3150,30650,50,50,50,50,-86.1607
3050,30650,50,50,50,50,-86.1606
3050,30750,50,50,50,50,-86.1606
3150,30850,50,50,50,50,-86.1605
3050,30950,50,50,50,50,-86.1607
3050,30850,50,50,50,50,-86.1606
2950,30950,50,50,50,50,-86.1607
2950,31050,50,50,50,50,-86.1608
2850,31050,50,50,50,50,-86.1608
2850,31150,50,50,50,50,-86.1608
2950,31150,50,50,50,50,-86.1608
3050,31150,50,50,50,50,-86.1608
3150,31150,50,50,50,50,-86.1608
3150,31050,50,50,50,50,-86.1608
2850,31450,50,50,50,50,-86.1609
2850,31550,50,50,50,50,-86.1609
2950,31550,50,50,50,50,-86.1608
3150,31550,50,50,50,50,-86.1609
3050,31450,50,50,50,50,-86.1608
3050,31350,50,50,50,50,-86.1609
3150,31350,50,50,50,50,-86.1609
2950,31350,50,50,50,50,-86.1609
2850,31350,50,50,50,50,-86.1609
2650,31350,50,50,50,50,-86.1607
2450,31250,50,50,50,50,-86.1607
2450,31350,50,50,50,50,-86.1608
2550,31350,50,50,50,50,-86.1607
2550,31450,50,50,50,50,-86.1608
2450,31450,50,50,50,50,-86.1608
2550,31550,50,50,50,50,-86.1608
2650,31550,50,50,50,50,-86.1608
2750,31450,50,50,50,50,-86.1609
2750,31550,50,50,50,50,-86.1609
2750,31750,50,50,50,50,-86.1603
2550,31850,50,50,50,50,-86.1604
2650,31950,50,50,50,50,-86.1606
2650,31850,50,50,50,50,-86.1604
2750,31850,50,50,50,50,-86.1604
2850,31950,50,50,50,50,-86.1604
2850,31850,50,50,50,50,-86.1604
2950,31750,50,50,50,50,-86.1609
3050,31750,50,50,50,50,-86.1609
3050,31650,50,50,50,50,-86.1609
3150,31650,50,50,50,50,-86.1609
3150,31850,50,50,50,50,-86.1602
3050,31950,50,50,50,50,-86.1602
3250,31950,50,50,50,50,-86.1606
3350,31950,50,50,50,50,-86.1606
3550,31950,50,50,50,50,-86.1604
3550,31850,50,50,50,50,-86.1604
3450,31750,50,50,50,50,-86.1609
3450,31650,50,50,50,50,-86.1609
3250,31650,50,50,50,50,-86.1609
3250,31750,50,50,50,50,-86.1609
3350,31750,50,50,50,50,-86.1609
3250,31550,50,50,50,50,-86.1609
3350,31550,50,50,50,50,-86.1609
3350,31450,50,50,50,50,-86.1609
3250,31450,50,50,50,50,-86.1609
3250,31350,50,50,50,50,-86.1609
3350,31250,50,50,50,50,-86.1609
3350,31350,50,50,50,50,-86.1609
3450,31350,50,50,50,50,-86.1609
3550,31250,50,50,50,50,-86.1609
3550,31350,50,50,50,50,-86.1609
3450,31450,50,50,50,50,-86.1609
3450,31550,50,50,50,50,-86.1609
3550,31550,50,50,50,50,-86.1609
3650,31550,50,50,50,50,-86.1609
3750,31450,50,50,50,50,-86.1609
3650,31450,50,50,50,50,-86.1609
3650,31350,50,50,50,50,-86.1609
3650,31250,50,50,50,50,-86.1609
3750,31250,50,50,50,50,-86.1609
3950,31250,50,50,50,50,-86.1602
3950,31450,50,50,50,50,-86.1603
3950,31550,50,50,50,50,-86.1603
3950,31750,50,50,50,50,-86.1607
3850,31650,50,50,50,50,-86.1602
3650,31750,50,50,50,50,-86.1603
3750,31750,50,50,50,50,-86.1603
3650,31950,50,50,50,50,-86.1604
3750,31950,50,50,50,50,-86.1605
3850,31950,50,50,50,50,-86.1605
3850,31850,50,50,50,50,-86.1605
3950,31950,50,50,50,50,-86.1606
4050,31950,50,50,50,50,-86.1607
4050,31850,50,50,50,50,-86.1607
4050,31750,50,50,50,50,-86.1607
4150,31650,50,50,50,50,-86.1607
4150,31750,50,50,50,50,-86.1608
4250,31650,50,50,50,50,-86.1607
4350,31850,50,50,50,50,-86.1608
4250,31950,50,50,50,50,-86.1607
4350,31950,50,50,50,50,-86.1608
4450,31950,50,50,50,50,-86.1608
4450,31850,50,50,50,50,-86.1608
4550,31850,50,50,50,50,-86.1608
4550,31950,50,50,50,50,-86.1608
4650,31950,50,50,50,50,-86.1608
4750,31850,50,50,50,50,-86.1608
4750,31750,50,50,50,50,-86.1608
4750,31650,50,50,50,50,-86.1607
4450,31650,50,50,50,50,-86.1607
4450,31750,50,50,50,50,-86.1608
4450,31450,50,50,50,50,-86.1607
4450,31550,50,50,50,50,-86.1607
4550,31550,50,50,50,50,-86.1606
4750,31550,50,50,50,50,-86.1607
4750,31450,50,50,50,50,-86.1606
4650,31450,50,50,50,50,-86.1605
4750,31350,50,50,50,50,-86.1605
4750,31250,50,50,50,50,-86.1604
4650,31250,50,50,50,50,-86.1604
4550,31250,50,50,50,50,-86.1605
4550,31350,50,50,50,50,-86.1606
4450,31350,50,50,50,50,-86.1606
4450,31250,50,50,50,50,-86.1606
4350,31250,50,50,50,50,-86.1606
4250,31250,50,50,50,50,-86.1606
4250,31350,50,50,50,50,-86.1607
4350,31350,50,50,50,50,-86.1607
4350,31550,50,50,50,50,-86.1607
4350,31450,50,50,50,50,-86.1607
4250,31450,50,50,50,50,-86.1607
4150,31350,50,50,50,50,-86.1607
4150,31250,50,50,50,50,-86.1607
4150,31050,50,50,50,50,-86.1602
4050,30950,50,50,50,50,-86.1607
4050,30850,50,50,50,50,-86.1607
4150,30850,50,50,50,50,-86.1607
4250,30950,50,50,50,50,-86.1602
4350,30950,50,50,50,50,-86.1602
4350,31050,50,50,50,50,-86.1604
4250,31150,50,50,50,50,-86.1606
4350,31150,50,50,50,50,-86.1605
4450,31150,50,50,50,50,-86.1606
4650,31150,50,50,50,50,-86.1604
4750,31150,50,50,50,50,-86.1603
4750,31050,50,50,50,50,-86.1603
4650,31050,50,50,50,50,-86.1603
4650,30950,50,50,50,50,-86.1603
4750,30950,50,50,50,50,-86.1604
4650,30850,50,50,50,50,-86.1602
4550,30850,50,50,50,50,-86.1601
4450,30850,50,50,50,50,-86.1601
4450,30950,50,50,50,50,-86.1602
4550,30650,50,50,50,50,-86.1601
4450,30650,50,50,50,50,-86.16
4450,30750,50,50,50,50,-86.16
4550,30750,50,50,50,50,-86.1601
4650,30750,50,50,50,50,-86.1601
4650,30650,50,50,50,50,-86.1601
4650,30550,50,50,50,50,-86.1601
4550,30550,50,50,50,50,-86.1601
4450,30550,50,50,50,50,-86.16
4450,30450,50,50,50,50,-86.1601
4350,30450,50,50,50,50,-86.1601
4250,30450,50,50,50,50,-86.1602
4350,30550,50,50,50,50,-86.16
4350,30750,50,50,50,50,-86.16
4350,30650,50,50,50,50,-86.16
4050,30550,50,50,50,50,-86.1605
4150,30550,50,50,50,50,-86.1604
4150,30450,50,50,50,50,-86.1604
4050,30450,50,50,50,50,-86.1605
3950,30450,50,50,50,50,-86.1606
3850,30450,50,50,50,50,-86.1607
3850,30550,50,50,50,50,-86.1607
3950,30650,50,50,50,50,-86.1606
3850,30650,50,50,50,50,-86.1607
3850,30750,50,50,50,50,-86.1607
3750,30650,50,50,50,50,-86.1607
3650,30750,50,50,50,50,-86.1602
3650,30550,50,50,50,50,-86.1607
3750,30550,50,50,50,50,-86.1607
3750,30450,50,50,50,50,-86.1607
3650,30450,50,50,50,50,-86.1608
3550,30450,50,50,50,50,-86.1607
3550,30550,50,50,50,50,-86.1608
3450,30550,50,50,50,50,-86.1608
3450,30450,50,50,50,50,-86.1607
3250,30550,50,50,50,50,-86.1608
3350,30550,50,50,50,50,-86.1608
3350,30650,50,50,50,50,-86.1608
3250,30650,50,50,50,50,-86.1608
3250,30750,50,50,50,50,-86.1608
3350,30750,50,50,50,50,-86.1608
3450,30750,50,50,50,50,-86.1608
3450,30650,50,50,50,50,-86.1608
3550,30650,50,50,50,50,-86.1608
3550,30850,50,50,50,50,-86.1606
3550,30950,50,50,50,50,-86.1607
3450,30950,50,50,50,50,-86.1608
3250,30950,50,50,50,50,-86.1608
3350,30950,50,50,50,50,-86.1608
3250,31050,50,50,50,50,-86.1608
3350,31150,50,50,50,50,-86.1609
3450,31150,50,50,50,50,-86.1609
3450,31050,50,50,50,50,-86.1609
3550,31150,50,50,50,50,-86.1609
3750,31150,50,50,50,50,-86.1609
3950,31050,50,50,50,50,-86.1607
3850,30950,50,50,50,50,-86.1608
3950,30950,50,50,50,50,-86.1608
3950,30850,50,50,50,50,-86.1608
3850,30850,50,50,50,50,-86.1608
3650,30950,50,50,50,50,-86.1606
3450,30150,50,50,50,50,-86.1606
3550,30050,50,50,50,50,-86.1605
3450,30050,50,50,50,50,-86.1605
3350,30050,50,50,50,50,-86.1606
3250,30150,50,50,50,50,-86.1605
3350,30150,50,50,50,50,-86.1606
3250,30250,50,50,50,50,-86.1605
3450,30350,50,50,50,50,-86.1607
3650,30350,50,50,50,50,-86.1608
3750,30250,50,50,50,50,-86.1607
3750,30350,50,50,50,50,-86.1608
3950,30250,50,50,50,50,-86.1608
3850,30150,50,50,50,50,-86.1607
3950,30150,50,50,50,50,-86.1608
3950,30050,50,50,50,50,-86.1607
3750,30050,50,50,50,50,-86.1606
3750,30150,50,50,50,50,-86.1607
3650,29950,50,50,50,50,-86.1604
3650,29850,50,50,50,50,-86.1604
3750,29950,50,50,50,50,-86.1605
3950,29950,50,50,50,50,-86.1607
3850,29850,50,50,50,50,-86.1602
3950,29650,50,50,50,50,-86.1603
3750,29650,50,50,50,50,-86.1603
3750,29750,50,50,50,50,-86.1603
3450,29650,50,50,50,50,-86.1604
3450,29750,50,50,50,50,-86.1604
3550,29850,50,50,50,50,-86.1605
3450,29850,50,50,50,50,-86.1604
3450,29950,50,50,50,50,-86.1605
3350,29850,50,50,50,50,-86.1604
3250,29850,50,50,50,50,-86.1604
3250,29750,50,50,50,50,-86.1604
3250,29650,50,50,50,50,-86.1605
3250,29450,50,50,50,50,-86.1602
3450,29550,50,50,50,50,-86.1604
3550,29450,50,50,50,50,-86.1603
3450,29450,50,50,50,50,-86.1604
3450,29350,50,50,50,50,-86.1605
3550,29250,50,50,50,50,-86.1602
3350,29250,50,50,50,50,-86.1605
3350,29350,50,50,50,50,-86.1605
3250,29150,50,50,50,50,-86.1606
3250,28850,50,50,50,50,-86.1609
3350,28850,50,50,50,50,-86.1609
3450,28850,50,50,50,50,-86.1609
3450,29050,50,50,50,50,-86.1602
3650,29050,50,50,50,50,-86.1609
3650,28950,50,50,50,50,-86.1609
3650,28850,50,50,50,50,-86.1609
3950,28850,50,50,50,50,-86.1609
3950,28950,50,50,50,50,-86.1609
3850,29050,50,50,50,50,-86.1603
3850,29150,50,50,50,50,-86.1603
3750,29250,50,50,50,50,-86.1602
3650,29350,50,50,50,50,-86.1602
3750,29450,50,50,50,50,-86.1603
3650,29450,50,50,50,50,-86.1602
3650,29550,50,50,50,50,-86.1602
3850,29550,50,50,50,50,-86.1603
3850,29450,50,50,50,50,-86.1603
3950,29450,50,50,50,50,-86.1603
3950,29550,50,50,50,50,-86.1603
4050,29550,50,50,50,50,-86.1603
4050,29450,50,50,50,50,-86.1603
4150,29450,50,50,50,50,-86.1604
4150,29550,50,50,50,50,-86.1604
4250,29550,50,50,50,50,-86.1604
4350,29550,50,50,50,50,-86.1604
4350,29450,50,50,50,50,-86.1605
4250,29450,50,50,50,50,-86.1604
4350,29250,50,50,50,50,-86.1607
4250,29250,50,50,50,50,-86.1607
4050,29350,50,50,50,50,-86.1603
4050,29150,50,50,50,50,-86.1603
4150,29150,50,50,50,50,-86.1603
4050,28950,50,50,50,50,-86.1609
4050,28850,50,50,50,50,-86.1609
4150,28850,50,50,50,50,-86.1609
4150,28950,50,50,50,50,-86.1609
4250,28950,50,50,50,50,-86.1609
4250,28850,50,50,50,50,-86.1609
4350,28850,50,50,50,50,-86.1609
4350,29050,50,50,50,50,-86.1607
4550,29150,50,50,50,50,-86.1607
4550,29050,50,50,50,50,-86.1608
4450,29050,50,50,50,50,-86.1607
4450,28950,50,50,50,50,-86.1608
4450,28850,50,50,50,50,-86.1608
4550,28850,50,50,50,50,-86.1608
4550,28950,50,50,50,50,-86.1608
4650,28950,50,50,50,50,-86.1609
4750,28950,50,50,50,50,-86.1609
4750,29050,50,50,50,50,-86.1609
4650,29050,50,50,50,50,-86.1609
4750,29150,50,50,50,50,-86.1608
4750,29350,50,50,50,50,-86.1602
4450,29250,50,50,50,50,-86.1608
4450,29350,50,50,50,50,-86.1607
4550,29350,50,50,50,50,-86.1608
4550,29450,50,50,50,50,-86.1607
4450,29450,50,50,50,50,-86.1607
4750,29650,50,50,50,50,-86.1603
4750,29750,50,50,50,50,-86.1603
4750,29950,50,50,50,50,-86.1603
4750,29850,50,50,50,50,-86.1603
4650,29850,50,50,50,50,-86.1603
4650,29950,50,50,50,50,-86.1603
4550,29950,50,50,50,50,-86.1603
4550,29850,50,50,50,50,-86.1603
4450,29850,50,50,50,50,-86.1604
4550,29750,50,50,50,50,-86.1602
4550,29650,50,50,50,50,-86.1602
4450,29650,50,50,50,50,-86.1602
4350,29650,50,50,50,50,-86.1603
4250,29750,50,50,50,50,-86.1605
4150,29650,50,50,50,50,-86.1603
4050,29650,50,50,50,50,-86.1603
4150,29950,50,50,50,50,-86.1606
4250,29950,50,50,50,50,-86.1606
4250,29850,50,50,50,50,-86.1605
4350,29850,50,50,50,50,-86.1605
4350,30050,50,50,50,50,-86.1606
4350,30150,50,50,50,50,-86.1606
4250,30150,50,50,50,50,-86.1606
4250,30050,50,50,50,50,-86.1606
4150,30050,50,50,50,50,-86.1606
4150,30250,50,50,50,50,-86.1607
4050,30250,50,50,50,50,-86.1607
4350,30250,50,50,50,50,-86.1606
4450,30250,50,50,50,50,-86.1605
4750,30350,50,50,50,50,-86.1605
4650,30250,50,50,50,50,-86.16
4650,30150,50,50,50,50,-86.1601
4750,30150,50,50,50,50,-86.1602
4650,30050,50,50,50,50,-86.1602
4450,30050,50,50,50,50,-86.1605
5050,30150,50,50,50,50,-86.1603
5150,30050,50,50,50,50,-86.1603
5050,30050,50,50,50,50,-86.1603
4950,30050,50,50,50,50,-86.1603
4850,30050,50,50,50,50,-86.1603
4850,30150,50,50,50,50,-86.1603
4950,30150,50,50,50,50,-86.1603
4950,30250,50,50,50,50,-86.1603
4850,30250,50,50,50,50,-86.1604
4850,30350,50,50,50,50,-86.1605
5050,30250,50,50,50,50,-86.1603
5150,30350,50,50,50,50,-86.1605
5250,30350,50,50,50,50,-86.1605
5250,30250,50,50,50,50,-86.1605
5350,30250,50,50,50,50,-86.1604
5450,30350,50,50,50,50,-86.1605
5550,30350,50,50,50,50,-86.1606
5550,30250,50,50,50,50,-86.1605
5450,30250,50,50,50,50,-86.1605
5450,30150,50,50,50,50,-86.1604
5550,30150,50,50,50,50,-86.1604
5550,30050,50,50,50,50,-86.1604
5450,30050,50,50,50,50,-86.1604
5350,30050,50,50,50,50,-86.1604
5350,30150,50,50,50,50,-86.1604
5250,30150,50,50,50,50,-86.1604
5250,30050,50,50,50,50,-86.1603
5250,29850,50,50,50,50,-86.1603
5350,29850,50,50,50,50,-86.1603
5350,29950,50,50,50,50,-86.1603
5450,29950,50,50,50,50,-86.1604
5550,29950,50,50,50,50,-86.1605
5450,29750,50,50,50,50,-86.1603
5550,29750,50,50,50,50,-86.1603
5450,29650,50,50,50,50,-86.1602
5350,29750,50,50,50,50,-86.1602
5250,29750,50,50,50,50,-86.1603
5150,29950,50,50,50,50,-86.1602
5150,29850,50,50,50,50,-86.1602
5050,29850,50,50,50,50,-86.1603
5050,29950,50,50,50,50,-86.1603
4950,29950,50,50,50,50,-86.1603
4950,29750,50,50,50,50,-86.1605
4950,29650,50,50,50,50,-86.1606
4850,29450,50,50,50,50,-86.1605
4950,29450,50,50,50,50,-86.1605
4950,29550,50,50,50,50,-86.1606
5150,29450,50,50,50,50,-86.1605
5050,29450,50,50,50,50,-86.1605
5050,29350,50,50,50,50,-86.1605
5150,29250,50,50,50,50,-86.1606
5050,29250,50,50,50,50,-86.1606
4950,29250,50,50,50,50,-86.1606
4950,29350,50,50,50,50,-86.1605
4950,29050,50,50,50,50,-86.1609
4850,29050,50,50,50,50,-86.1609
4950,28850,50,50,50,50,-86.1609
4950,28950,50,50,50,50,-86.1609
5050,28950,50,50,50,50,-86.1609
5050,28850,50,50,50,50,-86.1609
5150,28950,50,50,50,50,-86.1609
5050,29150,50,50,50,50,-86.1606
5150,29150,50,50,50,50,-86.1606
5250,29150,50,50,50,50,-86.1606
5350,29150,50,50,50,50,-86.1606
5250,28950,50,50,50,50,-86.1609
5350,28850,50,50,50,50,-86.1609
5350,28950,50,50,50,50,-86.1609
5450,28950,50,50,50,50,-86.1609
5450,28850,50,50,50,50,-86.1609
5550,28850,50,50,50,50,-86.1609
5550,29050,50,50,50,50,-86.1607
5450,29050,50,50,50,50,-86.1608
5450,29150,50,50,50,50,-86.1607
5550,29150,50,50,50,50,-86.1607
5450,29350,50,50,50,50,-86.1604
5550,29350,50,50,50,50,-86.1605
5550,29250,50,50,50,50,-86.1606
5350,29250,50,50,50,50,-86.1605
5250,29250,50,50,50,50,-86.1606
5350,29350,50,50,50,50,-86.1604
5350,29450,50,50,50,50,-86.1603
5350,29550,50,50,50,50,-86.1603
5450,29550,50,50,50,50,-86.1603
5450,29450,50,50,50,50,-86.1603
5650,29550,50,50,50,50,-86.1605
5650,29450,50,50,50,50,-86.1605
5850,29550,50,50,50,50,-86.1602
5950,29450,50,50,50,50,-86.1602
5850,29350,50,50,50,50,-86.1604
5750,29250,50,50,50,50,-86.1604
5650,29350,50,50,50,50,-86.1605
5750,29350,50,50,50,50,-86.1604
5650,29150,50,50,50,50,-86.1606
5750,29050,50,50,50,50,-86.1609
5650,28850,50,50,50,50,-86.1609
5750,28850,50,50,50,50,-86.1609
5750,28950,50,50,50,50,-86.1609
5850,28850,50,50,50,50,-86.1609
5950,28850,50,50,50,50,-86.1609
5950,28950,50,50,50,50,-86.1609
5950,29050,50,50,50,50,-86.1609
5850,29050,50,50,50,50,-86.1609
5850,29150,50,50,50,50,-86.1609
6050,29150,50,50,50,50,-86.1609
6150,29150,50,50,50,50,-86.1609
6050,28850,50,50,50,50,-86.1609
6150,28850,50,50,50,50,-86.1609
6150,28950,50,50,50,50,-86.1609
6250,28950,50,50,50,50,-86.1609
6250,28850,50,50,50,50,-86.1609
6350,28850,50,50,50,50,-86.1609
6350,28950,50,50,50,50,-86.1609
6350,29050,50,50,50,50,-86.1609
6250,29050,50,50,50,50,-86.1609
6250,29150,50,50,50,50,-86.1609
6250,29350,50,50,50,50,-86.1603
6350,29350,50,50,50,50,-86.1603
6350,29250,50,50,50,50,-86.1604
6050,29250,50,50,50,50,-86.1609
6050,29350,50,50,50,50,-86.1609
6050,29550,50,50,50,50,-86.1603
6150,29550,50,50,50,50,-86.1602
6250,29550,50,50,50,50,-86.1602
