10050,25750,50,50,50,50,3.21527
10150,25650,50,50,50,50,-84.239
9950,25650,50,50,50,50,-86.1604
9850,25750,50,50,50,50,-86.1604
9750,25650,50,50,50,50,7.59715
9650,25650,50,50,50,50,7.45842
9750,25850,50,50,50,50,7.03267
9650,25850,50,50,50,50,6.64642
9750,25950,50,50,50,50,7.24025
9950,25850,50,50,50,50,2.53063
9950,25950,50,50,50,50,1.92701
9950,26050,50,50,50,50,1.26655
9950,26150,50,50,50,50,0.899782
9850,26150,50,50,50,50,0.600438
9850,26050,50,50,50,50,0.946005
9650,26150,50,50,50,50,0.327905
9750,26150,50,50,50,50,0.299596
9750,26250,50,50,50,50,-0.0447454
9650,26350,50,50,50,50,-1.16365
9750,26350,50,50,50,50,-0.674038
9850,26350,50,50,50,50,-0.123645
9850,26250,50,50,50,50,0.24671
9950,26250,50,50,50,50,0.564738
9950,26350,50,50,50,50,0.0772472
10050,26350,50,50,50,50,0.550474
10050,26250,50,50,50,50,1.0518
10150,26250,50,50,50,50,1.95967
10250,26350,50,50,50,50,3.69271
10350,26350,50,50,50,50,4.0104
10350,26250,50,50,50,50,4.37489
10250,26250,50,50,50,50,3.32928
10350,26150,50,50,50,50,5.93946
10350,26050,50,50,50,50,7.66568
10150,26050,50,50,50,50,1.55083
10050,26150,50,50,50,50,1.16365
10150,26150,50,50,50,50,1.55223
10150,26650,50,50,50,50,-1.86572
10050,26650,50,50,50,50,-1.93697
10150,26750,50,50,50,50,-1.84763
10250,26750,50,50,50,50,-1.82226
10250,26650,50,50,50,50,-1.82895
10250,26450,50,50,50,50,3.76282
10150,26450,50,50,50,50,3.81113
9950,26450,50,50,50,50,-0.656868
9950,26550,50,50,50,50,-1.34702
9750,26450,50,50,50,50,-1.34257
9650,26450,50,50,50,50,-1.26424
9750,26550,50,50,50,50,-2.05704
9750,26650,50,50,50,50,-2.71727
9650,26650,50,50,50,50,-3.31041
9650,26750,50,50,50,50,-3.60142
9750,26750,50,50,50,50,-3.00905
9850,26750,50,50,50,50,-2.5212
9850,26650,50,50,50,50,-2.42885
9950,26650,50,50,50,50,-1.99009
9950,26750,50,50,50,50,-2.20636
9950,26850,50,50,50,50,-2.06564
9950,26950,50,50,50,50,-1.72129
9850,26950,50,50,50,50,-1.79025
9850,26850,50,50,50,50,-2.38664
9750,26850,50,50,50,50,-3.13188
9650,26850,50,50,50,50,-3.94075
9650,27050,50,50,50,50,-9.54714
9750,27150,50,50,50,50,-0.691557
9850,27150,50,50,50,50,-0.753705
9850,27050,50,50,50,50,-1.2447
9950,27050,50,50,50,50,-1.19686
9950,27150,50,50,50,50,-0.631909
10050,27150,50,50,50,50,-0.233075
10150,27150,50,50,50,50,-0.00864684
10150,27050,50,50,50,50,0.116327
10050,26950,50,50,50,50,-1.82266
10050,26850,50,50,50,50,-1.92317
10150,26850,50,50,50,50,-1.87842
10250,26950,50,50,50,50,-86.1608
10350,26850,50,50,50,50,-86.1608
10350,26950,50,50,50,50,-86.1608
10350,27050,50,50,50,50,-86.1609
10450,27050,50,50,50,50,-86.1609
10550,27050,50,50,50,50,-86.1609
10650,27150,50,50,50,50,-86.1609
10750,27150,50,50,50,50,-86.1609
10750,27050,50,50,50,50,-86.1609
10650,27050,50,50,50,50,-86.1609
10750,26950,50,50,50,50,-86.161
10550,26850,50,50,50,50,-86.1607
10450,26850,50,50,50,50,-86.1608
10450,26950,50,50,50,50,-86.1609
10450,26750,50,50,50,50,-86.1607
10450,26450,50,50,50,50,15.0992
10550,26450,50,50,50,50,15.4594
10550,26550,50,50,50,50,17.6839
10650,26550,50,50,50,50,20.3699
10750,26650,50,50,50,50,24.4885
10650,26650,50,50,50,50,23.271
10650,26750,50,50,50,50,24.4885
10750,26750,50,50,50,50,24.9353
10950,26650,50,50,50,50,-86.1608
10850,26550,50,50,50,50,-86.1603
10850,26450,50,50,50,50,-86.1604
10950,26450,50,50,50,50,-86.1603
11150,26550,50,50,50,50,-86.1609
11050,26650,50,50,50,50,-86.1608
11050,26750,50,50,50,50,-86.1608
11150,26750,50,50,50,50,-86.1608
11150,26950,50,50,50,50,-86.161
10850,26850,50,50,50,50,-86.1609
10850,26950,50,50,50,50,-86.1609
10950,27050,50,50,50,50,-86.1609
10850,27050,50,50,50,50,-86.1609
10850,27150,50,50,50,50,-86.1609
10950,27150,50,50,50,50,-86.1609
11050,27050,50,50,50,50,-86.161
11150,27050,50,50,50,50,-86.1609
11150,27150,50,50,50,50,-86.1609
11050,27350,50,50,50,50,-86.1609
10950,27250,50,50,50,50,-86.1609
10850,27250,50,50,50,50,-86.161
10950,27350,50,50,50,50,-86.1609
10950,27450,50,50,50,50,-86.1609
10850,27450,50,50,50,50,-86.1609
10850,27550,50,50,50,50,-86.1609
10950,27550,50,50,50,50,-86.161
11150,27550,50,50,50,50,-86.1609
11150,27450,50,50,50,50,-86.161
11150,27950,50,50,50,50,-86.1604
11050,27850,50,50,50,50,-86.1604
11150,27650,50,50,50,50,-86.161
10950,27750,50,50,50,50,-86.1603
10850,27750,50,50,50,50,-86.1604
10850,27850,50,50,50,50,-86.1603
10650,27950,50,50,50,50,8.74166
10750,27950,50,50,50,50,8.839
10450,27650,50,50,50,50,8.71942
10550,27750,50,50,50,50,7.78549
10450,27750,50,50,50,50,7.96412
10450,27850,50,50,50,50,7.37628
10550,27850,50,50,50,50,7.58499
10450,27950,50,50,50,50,6.60084
10450,27450,50,50,50,50,10.7974
10650,27550,50,50,50,50,-86.161
10750,27550,50,50,50,50,-86.1609
10750,27450,50,50,50,50,-86.1609
10650,27450,50,50,50,50,-86.1609
10650,27350,50,50,50,50,-86.161
10650,27250,50,50,50,50,-86.1609
10550,27250,50,50,50,50,-86.1609
10350,27250,50,50,50,50,-86.1604
10350,27550,50,50,50,50,10.0628
10350,27450,50,50,50,50,10.5399
10150,27550,50,50,50,50,-86.1603
10150,27450,50,50,50,50,-86.1603
10050,27350,50,50,50,50,-0.0356282
10150,27250,50,50,50,50,-0.0219994
10050,27250,50,50,50,50,-0.147959
9950,27250,50,50,50,50,-0.400453
9850,27350,50,50,50,50,-0.412074
9850,27250,50,50,50,50,-0.497305
9650,27250,50,50,50,50,-8.82405
9750,27450,50,50,50,50,-6.52258
9650,27450,50,50,50,50,-6.56911
9650,27550,50,50,50,50,-6.6518
9850,27550,50,50,50,50,-2.89688
9950,27550,50,50,50,50,-2.87351
9950,27750,50,50,50,50,-2.42962
9850,27750,50,50,50,50,-2.94886
9850,27650,50,50,50,50,-2.93038
9650,27650,50,50,50,50,-6.53919
9650,27750,50,50,50,50,-5.87445
9750,27750,50,50,50,50,-4.02777
9750,27850,50,50,50,50,-3.22815
9850,27950,50,50,50,50,-1.03841
9850,27850,50,50,50,50,-2.36733
9950,27850,50,50,50,50,-2.18821
10050,27850,50,50,50,50,-1.70837
10150,27850,50,50,50,50,-0.77167
10250,27950,50,50,50,50,1.41945
10250,27850,50,50,50,50,0.246434
10250,27750,50,50,50,50,0.175861
10350,27650,50,50,50,50,9.43468
10050,27650,50,50,50,50,-2.13398
10050,27750,50,50,50,50,-2.10442
10150,28250,50,50,50,50,8.37103
10050,28350,50,50,50,50,8.37103
10150,28350,50,50,50,50,8.22239
10250,28350,50,50,50,50,7.86508
10350,28350,50,50,50,50,7.26541
10350,28250,50,50,50,50,6.65552
10350,28150,50,50,50,50,5.93079
10350,28050,50,50,50,50,4.8142
10250,28050,50,50,50,50,2.70534
10150,28050,50,50,50,50,2.01053
10050,28150,50,50,50,50,1.32335
10050,28050,50,50,50,50,1.41724
9950,28050,50,50,50,50,0.99868
9950,28150,50,50,50,50,1.30427
9850,28150,50,50,50,50,1.26056
9850,28050,50,50,50,50,0.354085
9750,28050,50,50,50,50,0.272697
9650,28250,50,50,50,50,-86.1604
9850,28350,50,50,50,50,3.75746
9850,28250,50,50,50,50,2.21262
9950,28250,50,50,50,50,1.71501
9950,28450,50,50,50,50,5.89512
9950,28550,50,50,50,50,6.46908
9850,28550,50,50,50,50,6.09899
9850,28450,50,50,50,50,5.34464
9750,28450,50,50,50,50,5.63576
9650,28450,50,50,50,50,5.66948
9750,28550,50,50,50,50,5.87692
9650,28650,50,50,50,50,-11.8091
9750,28750,50,50,50,50,7.95959
9850,28750,50,50,50,50,7.37166
9850,28650,50,50,50,50,6.70139
9950,28650,50,50,50,50,6.59811
10050,28750,50,50,50,50,10.183
10150,28750,50,50,50,50,9.76726
10150,28650,50,50,50,50,9.12895
10050,28550,50,50,50,50,7.29741
10150,28450,50,50,50,50,8.17354
10150,28550,50,50,50,50,8.18168
10250,28450,50,50,50,50,8.05674
10350,28650,50,50,50,50,9.59555
10250,28650,50,50,50,50,9.4851
10250,28750,50,50,50,50,9.75251
10350,28750,50,50,50,50,9.802
10450,28750,50,50,50,50,9.99284
10450,28650,50,50,50,50,9.43472
10650,28750,50,50,50,50,-86.1609
10750,28650,50,50,50,50,-86.1609
10650,28550,50,50,50,50,-86.1608
10750,28550,50,50,50,50,-86.1609
10550,28450,50,50,50,50,7.58931
10450,28450,50,50,50,50,7.84
10450,28550,50,50,50,50,8.63184
10450,28350,50,50,50,50,7.31378
10550,28350,50,50,50,50,7.33189
10550,28250,50,50,50,50,7.07333
10450,28250,50,50,50,50,6.85034
10450,28150,50,50,50,50,6.42187
10450,28050,50,50,50,50,5.90988
10550,28150,50,50,50,50,7.07616
10650,28150,50,50,50,50,7.77685
10650,28050,50,50,50,50,8.46426
10750,28050,50,50,50,50,8.74166
10750,28250,50,50,50,50,-86.1608
10650,28350,50,50,50,50,7.35528
10850,28350,50,50,50,50,-86.1608
10850,28250,50,50,50,50,-86.1608
10950,28050,50,50,50,50,-86.1603
10950,28150,50,50,50,50,-86.1603
11150,28150,50,50,50,50,-86.1609
11050,28250,50,50,50,50,-86.1604
11150,28350,50,50,50,50,-86.1609
11050,28550,50,50,50,50,-86.161
11150,28550,50,50,50,50,-86.1609
10950,28450,50,50,50,50,-86.1608
10850,28450,50,50,50,50,-86.1609
10850,28550,50,50,50,50,-86.1609
10850,28650,50,50,50,50,-86.1609
10850,28750,50,50,50,50,-86.1608
10950,28750,50,50,50,50,-86.1608
11050,28650,50,50,50,50,-86.161
11150,28650,50,50,50,50,-86.1609
11150,28750,50,50,50,50,-86.1609
11250,28750,50,50,50,50,-86.1609
11350,28650,50,50,50,50,-86.1609
11350,28750,50,50,50,50,-86.1609
11450,28750,50,50,50,50,-86.1609
11550,28750,50,50,50,50,-86.1609
11550,28650,50,50,50,50,-86.1609
11450,28650,50,50,50,50,-86.1609
11450,28550,50,50,50,50,-86.1609
11450,28450,50,50,50,50,-86.1609
11350,28450,50,50,50,50,-86.161
11250,28550,50,50,50,50,-86.161
11350,28550,50,50,50,50,-86.1609
11250,28350,50,50,50,50,-86.1609
11350,28250,50,50,50,50,-86.1609
11250,28250,50,50,50,50,-86.1609
11250,28150,50,50,50,50,-86.1609
11250,28050,50,50,50,50,-86.161
11350,28050,50,50,50,50,-86.1609
11350,28150,50,50,50,50,-86.1609
11450,28150,50,50,50,50,-86.1609
11550,28050,50,50,50,50,-86.161
11550,28150,50,50,50,50,-86.1609
11550,28250,50,50,50,50,-86.161
11450,28250,50,50,50,50,-86.1609
11450,28350,50,50,50,50,-86.161
11650,28350,50,50,50,50,-86.1609
11650,28150,50,50,50,50,-86.161
11750,28050,50,50,50,50,-86.161
11750,28150,50,50,50,50,-86.161
11950,28050,50,50,50,50,-86.1604
11950,28250,50,50,50,50,-86.161
11850,28350,50,50,50,50,-86.161
11950,28350,50,50,50,50,-86.1609
11950,28450,50,50,50,50,-86.161
11850,28450,50,50,50,50,-86.1609
11750,28450,50,50,50,50,-86.161
11650,28450,50,50,50,50,-86.1609
11650,28550,50,50,50,50,-86.1609
11750,28650,50,50,50,50,-86.1609
11650,28650,50,50,50,50,-86.1609
11650,28750,50,50,50,50,-86.1609
11750,28750,50,50,50,50,-86.1609
11850,28650,50,50,50,50,-86.1608
11950,28750,50,50,50,50,-86.1609
12050,28750,50,50,50,50,-86.1609
12050,28650,50,50,50,50,-86.1609
12150,28550,50,50,50,50,-86.1604
12250,28450,50,50,50,50,-86.1609
12350,28450,50,50,50,50,-86.1609
12350,28550,50,50,50,50,-86.1609
12350,28650,50,50,50,50,-86.1609
12550,28650,50,50,50,50,-86.1609
12550,28750,50,50,50,50,-86.1609
12650,28750,50,50,50,50,-86.1609
12750,28750,50,50,50,50,-86.1609
12750,28650,50,50,50,50,-86.1609
12650,28650,50,50,50,50,-86.1609
12750,28550,50,50,50,50,-86.161
12750,28450,50,50,50,50,-86.161
12450,28450,50,50,50,50,-86.161
12450,28250,50,50,50,50,-86.1609
12450,28350,50,50,50,50,-86.1609
12550,28350,50,50,50,50,-86.161
12650,28350,50,50,50,50,-86.1609
12750,28350,50,50,50,50,-86.1609
12750,28250,50,50,50,50,-86.1609
12650,28250,50,50,50,50,-86.161
12750,28150,50,50,50,50,-86.161
12750,28050,50,50,50,50,-86.1609
12650,28050,50,50,50,50,-86.1609
12550,28050,50,50,50,50,-86.1609
12450,28150,50,50,50,50,-86.1609
12450,28050,50,50,50,50,-86.1609
12350,28050,50,50,50,50,-86.1609
12250,28050,50,50,50,50,-86.1609
12250,28150,50,50,50,50,-86.1609
12350,28150,50,50,50,50,-86.1609
12350,28350,50,50,50,50,-86.1609
12350,28250,50,50,50,50,-86.1609
12250,28250,50,50,50,50,-86.1609
12250,28350,50,50,50,50,-86.1609
12050,28250,50,50,50,50,-86.161
12050,28350,50,50,50,50,-86.161
12150,28050,50,50,50,50,-86.1608
12050,27950,50,50,50,50,-86.1604
12150,27850,50,50,50,50,-86.1609
12050,27750,50,50,50,50,-86.161
12050,27650,50,50,50,50,-86.161
12150,27750,50,50,50,50,-86.1609
12350,27750,50,50,50,50,-86.1604
12350,27950,50,50,50,50,-86.1609
12450,27950,50,50,50,50,-86.1609
12450,27850,50,50,50,50,-86.1608
12650,27950,50,50,50,50,-86.161
12750,27950,50,50,50,50,-86.1609
12650,27750,50,50,50,50,-86.1603
12750,27650,50,50,50,50,-86.1608
12550,27750,50,50,50,50,-86.1603
12550,27550,50,50,50,50,-86.1608
12650,27550,50,50,50,50,-86.1609
12750,27550,50,50,50,50,-86.1609
12650,27450,50,50,50,50,-86.1609
12650,27350,50,50,50,50,-86.1608
12750,27350,50,50,50,50,-86.1608
12550,27250,50,50,50,50,-86.1609
12450,27350,50,50,50,50,-86.1609
12450,27250,50,50,50,50,-86.1609
12350,27250,50,50,50,50,-86.1609
12350,27350,50,50,50,50,-86.1609
12350,27550,50,50,50,50,-86.1603
12250,27550,50,50,50,50,-86.1603
12150,27450,50,50,50,50,-86.1608
12050,27450,50,50,50,50,-86.1608
12050,27550,50,50,50,50,-86.1609
12050,27350,50,50,50,50,-86.1608
12150,27250,50,50,50,50,-86.1608
11950,27250,50,50,50,50,-86.1609
11850,27250,50,50,50,50,-86.1608
11850,27350,50,50,50,50,-86.1607
11850,27450,50,50,50,50,-86.1607
11750,27550,50,50,50,50,-86.1609
11650,27550,50,50,50,50,-86.1609
11750,27350,50,50,50,50,-86.1607
11450,27250,50,50,50,50,-86.1608
11250,27350,50,50,50,50,-86.161
11350,27350,50,50,50,50,-86.161
11350,27450,50,50,50,50,-86.1609
11250,27450,50,50,50,50,-86.1609
11250,27550,50,50,50,50,-86.1609
11350,27550,50,50,50,50,-86.1609
11550,27450,50,50,50,50,-86.1609
11550,27550,50,50,50,50,-86.1609
11550,27750,50,50,50,50,-86.1609
11450,27750,50,50,50,50,-86.1609
11350,27650,50,50,50,50,-86.1609
11250,27650,50,50,50,50,-86.1609
11350,27750,50,50,50,50,-86.1609
11350,27850,50,50,50,50,-86.1609
11250,27850,50,50,50,50,-86.1609
11350,27950,50,50,50,50,-86.1609
11450,27950,50,50,50,50,-86.161
11550,27950,50,50,50,50,-86.1609
11650,27950,50,50,50,50,-86.161
11750,27850,50,50,50,50,-86.1609
11750,27950,50,50,50,50,-86.1609
11850,27950,50,50,50,50,-86.161
11950,27850,50,50,50,50,-86.1609
11850,27850,50,50,50,50,-86.1609
11850,27650,50,50,50,50,-86.1609
11750,27650,50,50,50,50,-86.1609
11650,27650,50,50,50,50,-86.1609
11750,27750,50,50,50,50,-86.161
11750,31450,50,50,50,50,-86.1609
11650,31450,50,50,50,50,-86.1609
11950,31550,50,50,50,50,-86.1609
11950,31450,50,50,50,50,-86.1609
11850,31450,50,50,50,50,-86.1609
11850,31350,50,50,50,50,-86.1609
11950,31350,50,50,50,50,-86.1609
11950,31250,50,50,50,50,-86.1609
11750,31250,50,50,50,50,-86.1609
11750,31350,50,50,50,50,-86.1609
11650,31350,50,50,50,50,-86.1609
11650,31250,50,50,50,50,-86.1609
11450,31350,50,50,50,50,-86.1611
11450,31250,50,50,50,50,-86.1611
11350,31250,50,50,50,50,-86.1611
11250,31250,50,50,50,50,-86.1611
11350,31350,50,50,50,50,-86.1611
11550,31450,50,50,50,50,-86.1609
11550,31550,50,50,50,50,-86.1609
11550,31750,50,50,50,50,-86.1608
11450,31750,50,50,50,50,-86.1609
11450,31650,50,50,50,50,-86.1608
11350,31750,50,50,50,50,-86.1609
11350,31850,50,50,50,50,-86.1609
11250,31850,50,50,50,50,-86.1608
11350,31950,50,50,50,50,-86.1609
11450,31950,50,50,50,50,-86.1609
11450,31850,50,50,50,50,-86.1609
11550,31950,50,50,50,50,-86.1608
11750,31950,50,50,50,50,-86.1608
11750,31850,50,50,50,50,-86.1609
11650,31850,50,50,50,50,-86.1609
11650,31750,50,50,50,50,-86.1609
11650,31650,50,50,50,50,-86.1608
11850,31750,50,50,50,50,-86.1609
11850,31650,50,50,50,50,-86.1608
11950,31750,50,50,50,50,-86.1609
11950,31850,50,50,50,50,-86.1609
11850,31850,50,50,50,50,-86.1609
11950,31950,50,50,50,50,-86.1609
12050,31950,50,50,50,50,-86.1609
12150,31950,50,50,50,50,-86.1609
12050,31850,50,50,50,50,-86.1609
12050,31750,50,50,50,50,-86.1609
12050,31650,50,50,50,50,-86.1609
12150,31650,50,50,50,50,-86.161
12150,31750,50,50,50,50,-86.1609
12350,31750,50,50,50,50,-86.1608
12350,31850,50,50,50,50,-86.1608
12250,31850,50,50,50,50,-86.1609
12250,31950,50,50,50,50,-86.1609
12450,31950,50,50,50,50,-86.1609
12550,31850,50,50,50,50,-86.1608
12550,31950,50,50,50,50,-86.1609
12650,31950,50,50,50,50,-86.1609
12750,31950,50,50,50,50,-86.1609
12750,31850,50,50,50,50,-86.1609
12750,31750,50,50,50,50,-86.1609
12750,31650,50,50,50,50,-86.1609
12550,31650,50,50,50,50,-86.1603
12450,31650,50,50,50,50,-86.1603
12550,31450,50,50,50,50,-86.1608
12650,31550,50,50,50,50,-86.1608
12750,31550,50,50,50,50,-86.1609
12750,31450,50,50,50,50,-86.1609
12650,31350,50,50,50,50,-86.1609
12750,31250,50,50,50,50,-86.1607
12650,31250,50,50,50,50,-86.1609
12550,31250,50,50,50,50,-86.1609
12550,31350,50,50,50,50,-86.1609
12450,31350,50,50,50,50,-86.1609
12450,31250,50,50,50,50,-86.1609
12350,31250,50,50,50,50,-86.161
12250,31250,50,50,50,50,-86.1609
12250,31350,50,50,50,50,-86.161
12350,31450,50,50,50,50,-86.1604
12250,31550,50,50,50,50,-86.1604
12050,31450,50,50,50,50,-86.1609
12050,31550,50,50,50,50,-86.1609
12050,31350,50,50,50,50,-86.1609
12150,31350,50,50,50,50,-86.161
12150,31050,50,50,50,50,-86.1609
12050,31050,50,50,50,50,-86.1609
12150,30850,50,50,50,50,-86.1609
12250,30950,50,50,50,50,-86.1609
12250,30850,50,50,50,50,-86.161
12350,30950,50,50,50,50,-86.1609
12350,31050,50,50,50,50,-86.1609
12250,31050,50,50,50,50,-86.1609
12250,31150,50,50,50,50,-86.161
12450,31150,50,50,50,50,-86.1609
12450,31050,50,50,50,50,-86.1609
12550,31050,50,50,50,50,-86.1609
12550,31150,50,50,50,50,-86.1609
12750,31150,50,50,50,50,-86.1607
12750,31050,50,50,50,50,-86.1606
12650,30950,50,50,50,50,-86.1608
12750,30850,50,50,50,50,-86.1609
12650,30850,50,50,50,50,-86.1608
12450,30950,50,50,50,50,-86.161
12650,30750,50,50,50,50,-86.1608
12750,30450,50,50,50,50,-86.1609
12650,30450,50,50,50,50,-86.1609
12550,30550,50,50,50,50,-86.1604
12450,30450,50,50,50,50,-86.1604
12250,30450,50,50,50,50,-86.1607
12250,30550,50,50,50,50,-86.1608
12350,30550,50,50,50,50,-86.1607
12250,30650,50,50,50,50,-86.1608
12150,30750,50,50,50,50,-86.1609
12150,30650,50,50,50,50,-86.1609
12050,30650,50,50,50,50,-86.1609
12050,30750,50,50,50,50,-86.1609
12050,30550,50,50,50,50,-86.1609
12150,30550,50,50,50,50,-86.1608
12050,30450,50,50,50,50,-86.1609
11950,30450,50,50,50,50,-86.1609
11950,30550,50,50,50,50,-86.1609
11950,30750,50,50,50,50,-86.1609
11950,30650,50,50,50,50,-86.1609
11850,30650,50,50,50,50,-86.1609
11850,30750,50,50,50,50,-86.1609
11750,30750,50,50,50,50,-86.1609
11750,30650,50,50,50,50,-86.1608
11650,30650,50,50,50,50,-86.1607
11750,30550,50,50,50,50,-86.1607
11550,30550,50,50,50,50,-86.1609
11450,30550,50,50,50,50,-86.1609
11350,30450,50,50,50,50,-86.1609
11250,30450,50,50,50,50,-86.1609
11250,30550,50,50,50,50,-86.161
11350,30550,50,50,50,50,-86.1609
11450,30750,50,50,50,50,-86.161
11450,30650,50,50,50,50,-86.161
11550,30750,50,50,50,50,-86.161
11550,30850,50,50,50,50,-86.1609
11350,30850,50,50,50,50,-86.1609
11250,30850,50,50,50,50,-86.161
11350,30950,50,50,50,50,-86.1609
11250,31050,50,50,50,50,-86.1611
11250,31150,50,50,50,50,-86.1611
11350,31150,50,50,50,50,-86.1611
11450,31050,50,50,50,50,-86.1608
11550,31050,50,50,50,50,-86.1608
11650,31150,50,50,50,50,-86.1609
11650,31050,50,50,50,50,-86.1609
11750,31050,50,50,50,50,-86.1609
11750,31150,50,50,50,50,-86.1609
11950,31150,50,50,50,50,-86.1609
11850,31050,50,50,50,50,-86.1608
11950,30950,50,50,50,50,-86.1608
11950,30850,50,50,50,50,-86.1609
11850,30850,50,50,50,50,-86.1609
11750,30850,50,50,50,50,-86.1609
11650,30850,50,50,50,50,-86.1609
11650,30950,50,50,50,50,-86.1609
11750,30950,50,50,50,50,-86.1609
11650,29850,50,50,50,50,-86.1604
11750,29950,50,50,50,50,-86.1609
11850,29950,50,50,50,50,-86.1609
11950,29850,50,50,50,50,-86.1609
11850,29850,50,50,50,50,-86.1609
11850,29750,50,50,50,50,-86.1609
11950,29750,50,50,50,50,-86.1609
11850,29650,50,50,50,50,-86.1609
11650,29650,50,50,50,50,-86.16
11550,29650,50,50,50,50,-86.16
11550,29750,50,50,50,50,-86.1601
11450,29750,50,50,50,50,-86.1595
11450,29650,50,50,50,50,-86.1593
11350,29650,50,50,50,50,-86.1576
11250,29650,50,50,50,50,-86.1548
11250,29750,50,50,50,50,-86.1573
11350,29750,50,50,50,50,-86.1586
11250,29950,50,50,50,50,-86.1602
11550,29850,50,50,50,50,-86.1604
11550,29950,50,50,50,50,-86.1606
11550,30050,50,50,50,50,-86.1607
11550,30150,50,50,50,50,-86.1607
11250,30150,50,50,50,50,-86.1608
11350,30150,50,50,50,50,-86.1608
11350,30250,50,50,50,50,-86.1609
11250,30350,50,50,50,50,-86.161
11350,30350,50,50,50,50,-86.1609
11450,30250,50,50,50,50,-86.1609
11550,30250,50,50,50,50,-86.1608
11550,30350,50,50,50,50,-86.1608
11650,30350,50,50,50,50,-86.1608
11750,30250,50,50,50,50,-86.1604
11650,30150,50,50,50,50,-86.1607
11850,30150,50,50,50,50,-86.161
11850,30050,50,50,50,50,-86.161
11950,30150,50,50,50,50,-86.1609
11950,30250,50,50,50,50,-86.161
11950,30350,50,50,50,50,-86.1609
12150,30350,50,50,50,50,-86.1603
12150,30250,50,50,50,50,-86.1604
12050,30150,50,50,50,50,-86.1609
12350,30150,50,50,50,50,-86.1605
12250,30250,50,50,50,50,-86.1603
12350,30350,50,50,50,50,-86.1604
12450,30250,50,50,50,50,-86.1605
12650,30250,50,50,50,50,-86.1604
12750,30150,50,50,50,50,-86.161
12750,30050,50,50,50,50,-86.1609
12550,30050,50,50,50,50,-86.1607
12450,30050,50,50,50,50,-86.1607
12450,30150,50,50,50,50,-86.1606
12550,30150,50,50,50,50,-86.1607
12450,29850,50,50,50,50,-86.1604
12550,29950,50,50,50,50,-86.1606
12750,29950,50,50,50,50,-86.161
12650,29850,50,50,50,50,-86.1609
12650,29750,50,50,50,50,-86.1609
12750,29650,50,50,50,50,-86.161
12650,29650,50,50,50,50,-86.1609
12550,29650,50,50,50,50,-86.1609
12450,29650,50,50,50,50,-86.161
12350,29650,50,50,50,50,-86.1609
12350,29750,50,50,50,50,-86.1609
12350,29950,50,50,50,50,-86.1608
12250,29850,50,50,50,50,-86.1608
12250,29950,50,50,50,50,-86.1608
12150,29950,50,50,50,50,-86.1609
12050,29850,50,50,50,50,-86.1609
12050,29950,50,50,50,50,-86.161
12050,29750,50,50,50,50,-86.1609
12150,29650,50,50,50,50,-86.1609
12050,29650,50,50,50,50,-86.1609
12150,29450,50,50,50,50,-86.1609
12050,29350,50,50,50,50,-86.1609
12050,29250,50,50,50,50,-86.1609
12150,29250,50,50,50,50,-86.1609
12250,29350,50,50,50,50,-86.1609
12250,29250,50,50,50,50,-86.1609
12350,29250,50,50,50,50,-86.1609
12350,29350,50,50,50,50,-86.161
12250,29450,50,50,50,50,-86.1609
12250,29550,50,50,50,50,-86.161
12350,29550,50,50,50,50,-86.161
12450,29450,50,50,50,50,-86.1608
12550,29450,50,50,50,50,-86.1609
12550,29550,50,50,50,50,-86.1609
12750,29550,50,50,50,50,-86.1609
12750,29450,50,50,50,50,-86.161
12650,29350,50,50,50,50,-86.1608
12550,29250,50,50,50,50,-86.1609
12450,29250,50,50,50,50,-86.1609
12550,29350,50,50,50,50,-86.1609
12550,29050,50,50,50,50,-86.1609
12450,29050,50,50,50,50,-86.1609
