19150,27750,50,50,50,50,-86.1597
19050,27650,50,50,50,50,-86.1601
18950,27750,50,50,50,50,-86.1604
18850,27450,50,50,50,50,-86.1603
18850,27550,50,50,50,50,-86.1603
18950,27550,50,50,50,50,-86.1603
19050,27550,50,50,50,50,-86.1602
19150,27550,50,50,50,50,-86.1601
19150,27350,50,50,50,50,-86.1602
19150,27250,50,50,50,50,-86.1602
19050,27250,50,50,50,50,-86.1602
18850,27250,50,50,50,50,-86.1603
18750,27250,50,50,50,50,-86.1603
18750,27350,50,50,50,50,-86.1603
18650,27450,50,50,50,50,-86.1602
18550,27350,50,50,50,50,-86.1606
18550,27250,50,50,50,50,-86.1607
18450,27250,50,50,50,50,-86.1607
18350,27250,50,50,50,50,-86.1606
18250,27350,50,50,50,50,-86.1606
18350,27350,50,50,50,50,-86.1606
18350,27550,50,50,50,50,-86.1606
18350,27450,50,50,50,50,-86.1606
18250,27450,50,50,50,50,-86.1606
18250,27550,50,50,50,50,-86.1606
18150,27550,50,50,50,50,-86.1605
18050,27450,50,50,50,50,-86.1603
18050,27550,50,50,50,50,-86.1603
18050,27350,50,50,50,50,-86.1604
18150,27350,50,50,50,50,-86.1605
18050,27250,50,50,50,50,-86.1603
17950,27250,50,50,50,50,-86.1602
17850,27350,50,50,50,50,-86.1601
17850,27250,50,50,50,50,-86.1601
17750,27250,50,50,50,50,-86.1601
17750,27350,50,50,50,50,-86.1601
17750,27450,50,50,50,50,-86.1601
17650,27450,50,50,50,50,-86.1602
17650,27550,50,50,50,50,-86.1602
17750,27550,50,50,50,50,-86.1602
17850,27550,50,50,50,50,-86.1601
17850,27450,50,50,50,50,-86.1601
17950,27550,50,50,50,50,-86.1602
17950,27650,50,50,50,50,-86.1601
17950,27750,50,50,50,50,-86.1601
17850,27750,50,50,50,50,-86.1601
17850,27650,50,50,50,50,-86.1601
17650,27750,50,50,50,50,-86.1603
17750,27750,50,50,50,50,-86.1601
17750,27850,50,50,50,50,-86.1601
17750,27950,50,50,50,50,-86.16
17850,27850,50,50,50,50,-86.1601
17950,27850,50,50,50,50,-86.1601
17950,27950,50,50,50,50,-86.1602
18050,27950,50,50,50,50,-86.1603
18150,27850,50,50,50,50,-86.1603
18150,27950,50,50,50,50,-86.1603
18250,27950,50,50,50,50,-86.1603
18250,27750,50,50,50,50,-86.1605
18350,27650,50,50,50,50,-86.1606
18250,27650,50,50,50,50,-86.1606
18150,27650,50,50,50,50,-86.1606
18150,26650,50,50,50,50,-86.1603
18050,26650,50,50,50,50,-86.1604
18050,26750,50,50,50,50,-86.1605
18250,26750,50,50,50,50,-86.1602
18350,26750,50,50,50,50,-86.1602
18350,26650,50,50,50,50,-86.1602
18250,26650,50,50,50,50,-86.1602
18250,26550,50,50,50,50,-86.1602
18250,26450,50,50,50,50,-86.1602
18150,26450,50,50,50,50,-86.1602
18050,26550,50,50,50,50,-86.1604
18050,26450,50,50,50,50,-86.1603
17950,26450,50,50,50,50,-86.1603
17950,26550,50,50,50,50,-86.1604
17750,26450,50,50,50,50,-86.1604
17650,26450,50,50,50,50,-86.1603
17750,26550,50,50,50,50,-86.1605
17750,26650,50,50,50,50,-86.1605
17850,26650,50,50,50,50,-86.1605
17950,26650,50,50,50,50,-86.1604
17950,26750,50,50,50,50,-86.1605
17950,26950,50,50,50,50,-86.1602
17850,26950,50,50,50,50,-86.1601
17650,26850,50,50,50,50,-86.1599
17650,26950,50,50,50,50,-86.1599
17750,26950,50,50,50,50,-86.16
17750,27050,50,50,50,50,-86.16
17650,27050,50,50,50,50,-86.16
17650,27150,50,50,50,50,-86.16
17750,27150,50,50,50,50,-86.16
17850,27050,50,50,50,50,-86.1601
17950,27150,50,50,50,50,-86.1602
18050,27150,50,50,50,50,-86.1603
18150,27050,50,50,50,50,-86.1603
18050,27050,50,50,50,50,-86.1603
18050,26950,50,50,50,50,-86.1603
18150,26950,50,50,50,50,-86.1603
18350,26850,50,50,50,50,-86.1602
18350,27050,50,50,50,50,-86.1605
18250,27150,50,50,50,50,-86.1605
18350,27150,50,50,50,50,-86.1606
18450,27150,50,50,50,50,-86.1607
18550,27150,50,50,50,50,-86.1607
18450,26850,50,50,50,50,-86.1602
18550,26850,50,50,50,50,-86.1602
18650,26950,50,50,50,50,-86.1602
18650,26850,50,50,50,50,-86.1602
18750,26850,50,50,50,50,-86.1602
18750,26950,50,50,50,50,-86.1602
18750,27050,50,50,50,50,-86.1602
18650,27050,50,50,50,50,-86.1602
18850,27150,50,50,50,50,-86.1603
18850,27050,50,50,50,50,-86.1602
18950,27050,50,50,50,50,-86.1602
18950,27150,50,50,50,50,-86.1602
19050,27150,50,50,50,50,-86.1602
19150,27150,50,50,50,50,-86.1602
19050,27050,50,50,50,50,-86.1602
19150,26950,50,50,50,50,-86.1606
19050,26850,50,50,50,50,-86.1605
18850,26950,50,50,50,50,-86.1602
18950,26950,50,50,50,50,-86.1602
18950,26650,50,50,50,50,-86.1604
18850,26650,50,50,50,50,-86.1604
18850,26750,50,50,50,50,-86.1603
19050,26750,50,50,50,50,-86.1606
19150,26750,50,50,50,50,-86.1607
19050,26650,50,50,50,50,-86.1605
19050,26550,50,50,50,50,-86.1605
19150,26550,50,50,50,50,-86.1606
19150,26450,50,50,50,50,-86.1606
19050,26450,50,50,50,50,-86.1605
18950,26450,50,50,50,50,-86.1604
18950,26550,50,50,50,50,-86.1604
18850,26550,50,50,50,50,-86.1603
18750,26450,50,50,50,50,-86.1602
18650,26450,50,50,50,50,-86.1601
18750,26550,50,50,50,50,-86.1602
18650,26650,50,50,50,50,-86.1603
18650,26750,50,50,50,50,-86.1603
18550,26750,50,50,50,50,-86.1603
18550,26650,50,50,50,50,-86.1603
18450,26550,50,50,50,50,-86.1601
18550,26450,50,50,50,50,-86.1601
18450,26450,50,50,50,50,-86.1601
18450,26350,50,50,50,50,-86.1601
18550,26350,50,50,50,50,-86.16
18550,26250,50,50,50,50,-86.16
18450,26150,50,50,50,50,-86.1599
18550,26150,50,50,50,50,-86.1599
18650,26150,50,50,50,50,-86.1599
18650,26050,50,50,50,50,-86.1599
18750,26250,50,50,50,50,-86.1601
18650,26250,50,50,50,50,-86.16
18650,26350,50,50,50,50,-86.16
18850,26350,50,50,50,50,-86.1603
18850,26250,50,50,50,50,-86.1603
18950,26250,50,50,50,50,-86.1604
18950,26350,50,50,50,50,-86.1604
19050,26350,50,50,50,50,-86.1604
19050,26250,50,50,50,50,-86.1605
19050,26150,50,50,50,50,-86.1606
19150,26150,50,50,50,50,-86.1607
19150,26050,50,50,50,50,-86.1607
19050,26050,50,50,50,50,-86.1606
18950,26050,50,50,50,50,-86.1606
18850,26050,50,50,50,50,-86.1605
18850,26150,50,50,50,50,-86.1604
18950,25850,50,50,50,50,-86.1606
18850,25850,50,50,50,50,-86.1606
18850,25950,50,50,50,50,-86.1606
18950,25950,50,50,50,50,-86.1606
19050,25950,50,50,50,50,-86.1606
19150,25950,50,50,50,50,-86.1607
19050,25850,50,50,50,50,-86.1606
19050,25750,50,50,50,50,-86.1605
19150,25650,50,50,50,50,-86.1609
18850,25750,50,50,50,50,-86.1606
18850,25650,50,50,50,50,-86.1606
18750,25650,50,50,50,50,-86.1606
18750,25750,50,50,50,50,-86.1606
18750,25850,50,50,50,50,-86.1606
18650,25850,50,50,50,50,-86.1605
18450,25850,50,50,50,50,-86.1606
18450,25950,50,50,50,50,-86.1605
18450,25750,50,50,50,50,-86.1606
18450,25650,50,50,50,50,-86.1605
18350,25650,50,50,50,50,-86.1605
18350,25750,50,50,50,50,-86.1605
18250,25750,50,50,50,50,-86.1605
18250,25650,50,50,50,50,-86.1605
18150,25650,50,50,50,50,-86.1604
18050,25650,50,50,50,50,-86.1603
18150,25750,50,50,50,50,-86.1605
18050,25850,50,50,50,50,-86.1599
18050,25950,50,50,50,50,-86.1599
18350,25850,50,50,50,50,-86.1606
18250,26350,50,50,50,50,-86.1601
18250,26250,50,50,50,50,-86.1601
18250,26150,50,50,50,50,-86.16
18350,26150,50,50,50,50,-86.1599
18350,26050,50,50,50,50,-86.1599
18050,26050,50,50,50,50,-86.1599
18150,26150,50,50,50,50,-86.16
18050,26150,50,50,50,50,-86.16
18050,26250,50,50,50,50,-86.1601
18150,26250,50,50,50,50,-86.1601
18150,26350,50,50,50,50,-86.1601
18050,26350,50,50,50,50,-86.1602
17850,26350,50,50,50,50,-86.1603
17950,26350,50,50,50,50,-86.1603
17850,26150,50,50,50,50,-86.1599
17950,26050,50,50,50,50,-86.1599
17850,26050,50,50,50,50,-86.1599
17750,26050,50,50,50,50,-86.1599
17750,26350,50,50,50,50,-86.1603
17650,26350,50,50,50,50,-86.1603
17750,25850,50,50,50,50,-86.1599
17650,25850,50,50,50,50,-86.1599
17650,25950,50,50,50,50,-86.16
17950,25850,50,50,50,50,-86.1599
17850,25850,50,50,50,50,-86.1599
17850,25750,50,50,50,50,-86.1599
17850,25650,50,50,50,50,-86.1599
17750,25750,50,50,50,50,-86.1599
17650,25750,50,50,50,50,-86.1598
17650,25650,50,50,50,50,-86.1598
17550,25650,50,50,50,50,-86.1597
17450,25650,50,50,50,50,-86.1597
17550,25950,50,50,50,50,-86.1601
17450,25950,50,50,50,50,-86.1601
17350,25950,50,50,50,50,-86.16
17250,25850,50,50,50,50,-86.1598
17250,25950,50,50,50,50,-86.1599
17250,25750,50,50,50,50,-86.1597
17350,25750,50,50,50,50,-86.1597
17350,25650,50,50,50,50,-86.1597
17250,25650,50,50,50,50,-86.1598
17150,25750,50,50,50,50,-86.1597
16850,25650,50,50,50,50,-86.1605
16850,25750,50,50,50,50,-86.1605
16950,25750,50,50,50,50,-86.1605
16850,25950,50,50,50,50,-86.1603
17050,25950,50,50,50,50,-86.1599
17050,25850,50,50,50,50,-86.1599
17150,25950,50,50,50,50,-86.1599
17050,26150,50,50,50,50,-86.16
17050,26050,50,50,50,50,-86.16
16950,26050,50,50,50,50,-86.1602
16850,26050,50,50,50,50,-86.1603
16850,26150,50,50,50,50,-86.1605
16850,26250,50,50,50,50,-86.1606
16950,26350,50,50,50,50,-86.1601
17050,26350,50,50,50,50,-86.16
17050,26250,50,50,50,50,-86.16
17150,26250,50,50,50,50,-86.16
17250,26350,50,50,50,50,-86.1601
17250,26250,50,50,50,50,-86.16
17350,26250,50,50,50,50,-86.16
17350,26350,50,50,50,50,-86.16
17450,26350,50,50,50,50,-86.16
17450,26250,50,50,50,50,-86.16
17550,26150,50,50,50,50,-86.1601
17550,26050,50,50,50,50,-86.1601
17250,26050,50,50,50,50,-86.1599
17250,26150,50,50,50,50,-86.16
17350,26150,50,50,50,50,-86.16
17250,27050,50,50,50,50,-86.16
17250,27150,50,50,50,50,-86.16
17350,27150,50,50,50,50,-86.1601
17450,27150,50,50,50,50,-86.1601
17550,27150,50,50,50,50,-86.1601
17550,27050,50,50,50,50,-86.1601
17450,27050,50,50,50,50,-86.1601
17550,26850,50,50,50,50,-86.1599
17350,26850,50,50,50,50,-86.1599
17250,26850,50,50,50,50,-86.1599
17250,26950,50,50,50,50,-86.16
17250,26650,50,50,50,50,-86.1598
17250,26750,50,50,50,50,-86.1598
17550,26750,50,50,50,50,-86.16
17550,26650,50,50,50,50,-86.16
17450,26650,50,50,50,50,-86.16
17550,26550,50,50,50,50,-86.1601
17550,26450,50,50,50,50,-86.1601
17450,26450,50,50,50,50,-86.1601
17350,26450,50,50,50,50,-86.1601
17250,26450,50,50,50,50,-86.1601
17350,26550,50,50,50,50,-86.16
16850,26550,50,50,50,50,-86.1604
16850,26450,50,50,50,50,-86.1603
16950,26450,50,50,50,50,-86.1601
17050,26550,50,50,50,50,-86.1599
17050,26450,50,50,50,50,-86.16
17150,26750,50,50,50,50,-86.1598
17150,26650,50,50,50,50,-86.1598
17050,26650,50,50,50,50,-86.1598
16950,26650,50,50,50,50,-86.1598
16850,26750,50,50,50,50,-86.1599
16850,26950,50,50,50,50,-86.1602
16850,26850,50,50,50,50,-86.16
16950,26850,50,50,50,50,-86.16
17050,26950,50,50,50,50,-86.16
17050,26850,50,50,50,50,-86.16
17150,26850,50,50,50,50,-86.1599
17150,26950,50,50,50,50,-86.16
17150,27050,50,50,50,50,-86.16
17050,27150,50,50,50,50,-86.1605
16950,27150,50,50,50,50,-86.1604
16950,27050,50,50,50,50,-86.1604
16850,27050,50,50,50,50,-86.1603
16850,27150,50,50,50,50,-86.1604
16650,27150,50,50,50,50,-86.1601
16750,26950,50,50,50,50,-86.1601
16650,26850,50,50,50,50,-86.1609
16550,26850,50,50,50,50,-86.1609
16450,26650,50,50,50,50,-86.1609
16450,26750,50,50,50,50,-86.1609
16550,26750,50,50,50,50,-86.1609
16650,26550,50,50,50,50,-86.1605
16750,26550,50,50,50,50,-86.1605
16450,26450,50,50,50,50,-86.1606
16550,26550,50,50,50,50,-86.1605
16050,26550,50,50,50,50,-86.1607
16150,26450,50,50,50,50,-86.1607
16250,26450,50,50,50,50,-86.1607
16350,26550,50,50,50,50,-86.1607
16350,26650,50,50,50,50,-86.1608
16250,26650,50,50,50,50,-86.1607
16250,26750,50,50,50,50,-86.1607
16150,26750,50,50,50,50,-86.1607
16150,26650,50,50,50,50,-86.1608
16050,26650,50,50,50,50,-86.1608
16050,26750,50,50,50,50,-86.1608
16050,26950,50,50,50,50,-86.1602
16250,26950,50,50,50,50,-86.1604
16250,26850,50,50,50,50,-86.1605
16350,26850,50,50,50,50,-86.1605
16350,27050,50,50,50,50,-86.1602
16250,27050,50,50,50,50,-86.1603
16150,27050,50,50,50,50,-86.1603
16050,27050,50,50,50,50,-86.1602
16050,27150,50,50,50,50,-86.1602
16050,26050,50,50,50,50,-86.1602
16050,26150,50,50,50,50,-86.1603
16050,26250,50,50,50,50,-86.1603
16050,26350,50,50,50,50,-86.1605
16150,26350,50,50,50,50,-86.1606
16250,26350,50,50,50,50,-86.1607
16350,26250,50,50,50,50,-86.1607
16350,26350,50,50,50,50,-86.1607
16450,26350,50,50,50,50,-86.1607
16450,26250,50,50,50,50,-86.1607
16550,26250,50,50,50,50,-86.1606
16750,26350,50,50,50,50,-86.1605
16750,26250,50,50,50,50,-86.1606
16650,26050,50,50,50,50,-86.1606
16550,26050,50,50,50,50,-86.1607
16450,26050,50,50,50,50,-86.1607
16450,25950,50,50,50,50,-86.1607
16450,25850,50,50,50,50,-86.1606
16550,25950,50,50,50,50,-86.1607
16750,25850,50,50,50,50,-86.1602
16650,25750,50,50,50,50,-86.1602
16750,25650,50,50,50,50,-86.1605
16550,25650,50,50,50,50,-86.1602
16450,25750,50,50,50,50,-86.1605
16350,25650,50,50,50,50,-86.1603
16350,25750,50,50,50,50,-86.1604
16350,25850,50,50,50,50,-86.1605
16250,25850,50,50,50,50,-86.1605
16150,25950,50,50,50,50,-86.1601
16050,25850,50,50,50,50,-86.1602
16050,25950,50,50,50,50,-86.1602
16050,25750,50,50,50,50,-86.1602
16150,25650,50,50,50,50,-86.1601
16050,25650,50,50,50,50,-86.1601
15950,25650,50,50,50,50,-86.1602
15950,25750,50,50,50,50,-86.1602
15850,25750,50,50,50,50,-86.1602
15850,25650,50,50,50,50,-86.1602
15750,25650,50,50,50,50,-86.1602
15650,25750,50,50,50,50,-86.1603
15750,25750,50,50,50,50,-86.1602
15650,25850,50,50,50,50,-86.1603
15750,25950,50,50,50,50,-86.1601
15850,25950,50,50,50,50,-86.1602
15950,25950,50,50,50,50,-86.1602
15950,25850,50,50,50,50,-86.1602
15850,25850,50,50,50,50,-86.1602
15950,26350,50,50,50,50,-86.1604
15950,26250,50,50,50,50,-86.1603
15950,26150,50,50,50,50,-86.1603
15950,26050,50,50,50,50,-86.1602
15850,26050,50,50,50,50,-86.1602
15650,26050,50,50,50,50,-86.1602
15750,26250,50,50,50,50,-86.1607
15750,26350,50,50,50,50,-86.1607
15650,26350,50,50,50,50,-86.1608
15450,26350,50,50,50,50,-86.1609
15550,26250,50,50,50,50,-86.1608
15450,26250,50,50,50,50,-86.1609
15450,26050,50,50,50,50,-86.1602
15250,26050,50,50,50,50,-86.1603
15250,26150,50,50,50,50,-86.1603
15350,26250,50,50,50,50,-86.1609
15350,26350,50,50,50,50,-86.1609
15350,25850,50,50,50,50,-86.1603
15250,25850,50,50,50,50,-86.1605
15350,25950,50,50,50,50,-86.1603
15550,25950,50,50,50,50,-86.1602
15550,25850,50,50,50,50,-86.1602
15450,25850,50,50,50,50,-86.1603
15450,25750,50,50,50,50,-86.1603
15550,25750,50,50,50,50,-86.1603
15350,25650,50,50,50,50,-86.1602
15350,25750,50,50,50,50,-86.1603
15050,25650,50,50,50,50,-86.1607
15050,25750,50,50,50,50,-86.1608
15150,25750,50,50,50,50,-86.1607
15150,25950,50,50,50,50,-86.1607
15150,25850,50,50,50,50,-86.1607
15050,25950,50,50,50,50,-86.1608
14950,25950,50,50,50,50,-86.1608
14850,25850,50,50,50,50,-86.1607
14850,25950,50,50,50,50,-86.1608
14950,25650,50,50,50,50,-86.1607
14850,25650,50,50,50,50,-86.1606
14650,25750,50,50,50,50,-86.1606
14550,25650,50,50,50,50,-86.1606
14450,25650,50,50,50,50,-86.1607
14550,25850,50,50,50,50,-86.1606
14450,25950,50,50,50,50,-86.1606
14550,25950,50,50,50,50,-86.1606
14750,25950,50,50,50,50,-86.1608
14750,25850,50,50,50,50,-86.1607
14650,25850,50,50,50,50,-86.1607
14650,26050,50,50,50,50,-86.1605
14550,26050,50,50,50,50,-86.1605
14450,26050,50,50,50,50,-86.1606
14450,26150,50,50,50,50,-86.1605
14550,26150,50,50,50,50,-86.1605
14550,26250,50,50,50,50,-86.1605
14450,26250,50,50,50,50,-86.1605
14450,26350,50,50,50,50,-86.1603
14550,26350,50,50,50,50,-86.1604
14650,26350,50,50,50,50,-86.1605
14650,26250,50,50,50,50,-86.1605
14750,26250,50,50,50,50,-86.1606
14750,26350,50,50,50,50,-86.1606
14850,26350,50,50,50,50,-86.1607
14950,26350,50,50,50,50,-86.1607
14850,26150,50,50,50,50,-86.1608
14850,26050,50,50,50,50,-86.1608
14950,26050,50,50,50,50,-86.1608
14950,26150,50,50,50,50,-86.1608
15050,26150,50,50,50,50,-86.1607
15150,26250,50,50,50,50,-86.1607
15050,26250,50,50,50,50,-86.1607
15050,26350,50,50,50,50,-86.1607
15150,26350,50,50,50,50,-86.1607
15150,26450,50,50,50,50,-86.1607
15050,26550,50,50,50,50,-86.1607
15150,26550,50,50,50,50,-86.1607
15150,26750,50,50,50,50,-86.1603
14950,26650,50,50,50,50,-86.1606
14850,26650,50,50,50,50,-86.1606
14850,26750,50,50,50,50,-86.1605
14850,26550,50,50,50,50,-86.1606
14950,26550,50,50,50,50,-86.1607
14950,26450,50,50,50,50,-86.1607
14750,26450,50,50,50,50,-86.1606
14750,26550,50,50,50,50,-86.1605
14650,26550,50,50,50,50,-86.1604
14550,26450,50,50,50,50,-86.1604
14450,26750,50,50,50,50,-86.1601
14550,26750,50,50,50,50,-86.1602
14650,26750,50,50,50,50,-86.1602
14650,26650,50,50,50,50,-86.1602
14650,26950,50,50,50,50,-86.1601
14750,26950,50,50,50,50,-86.1601
14750,26850,50,50,50,50,-86.1601
14650,26850,50,50,50,50,-86.1602
14550,26850,50,50,50,50,-86.1602
14550,26950,50,50,50,50,-86.1602
14450,27150,50,50,50,50,-86.1603
14550,27150,50,50,50,50,-86.1603
14650,27150,50,50,50,50,-86.1602
14750,27050,50,50,50,50,-86.1601
14750,27150,50,50,50,50,-86.1602
14950,27150,50,50,50,50,-86.1601
14850,27050,50,50,50,50,-86.1601
14850,26950,50,50,50,50,-86.1601
14950,26950,50,50,50,50,-86.1601
15050,26950,50,50,50,50,-86.1601
15050,26850,50,50,50,50,-86.1601
15150,26850,50,50,50,50,-86.1602
15150,27050,50,50,50,50,-86.1602
15050,27050,50,50,50,50,-86.1601
15050,27150,50,50,50,50,-86.1602
15150,27150,50,50,50,50,-86.1602
15250,27150,50,50,50,50,-86.1603
15350,27150,50,50,50,50,-86.1603
15250,27050,50,50,50,50,-86.1603
15250,26950,50,50,50,50,-86.1603
15250,26850,50,50,50,50,-86.1603
15350,26950,50,50,50,50,-86.1604
15450,26950,50,50,50,50,-86.1604
15450,26850,50,50,50,50,-86.1604
15550,27150,50,50,50,50,-86.1603
15650,27150,50,50,50,50,-86.1603
15850,27150,50,50,50,50,-86.1604
15950,27050,50,50,50,50,-86.1603
15850,27050,50,50,50,50,-86.1604
15850,26950,50,50,50,50,-86.1606
15850,26850,50,50,50,50,-86.1607
15750,26850,50,50,50,50,-86.1607
15750,26950,50,50,50,50,-86.1607
15650,26850,50,50,50,50,-86.1606
15650,26650,50,50,50,50,-86.1606
15750,26750,50,50,50,50,-86.1607
15850,26750,50,50,50,50,-86.1607
15950,26650,50,50,50,50,-86.1608
15850,26650,50,50,50,50,-86.1608
15950,26450,50,50,50,50,-86.1604
15850,26450,50,50,50,50,-86.1604
15750,26550,50,50,50,50,-86.1606
15650,26550,50,50,50,50,-86.1607
15650,26450,50,50,50,50,-86.1607
15550,26450,50,50,50,50,-86.1608
15450,26550,50,50,50,50,-86.1607
15450,26450,50,50,50,50,-86.1608
15250,26450,50,50,50,50,-86.1607
15250,26550,50,50,50,50,-86.1606
15350,26650,50,50,50,50,-86.1605
15250,26650,50,50,50,50,-86.1605
15250,26750,50,50,50,50,-86.1604
15350,26750,50,50,50,50,-86.1605
15550,26750,50,50,50,50,-86.1602
15450,26650,50,50,50,50,-86.1606
15450,28550,50,50,50,50,-86.1609
15550,28450,50,50,50,50,-86.1609
15450,28450,50,50,50,50,-86.1609
15350,28450,50,50,50,50,-86.1609
15350,28550,50,50,50,50,-86.1609
15250,28650,50,50,50,50,-86.1609
15550,28650,50,50,50,50,-86.1606
15650,28650,50,50,50,50,-86.1607
15750,28650,50,50,50,50,-86.1607
15750,28750,50,50,50,50,-86.1606
15950,28650,50,50,50,50,-86.1602
15850,28550,50,50,50,50,-86.1607
15950,28450,50,50,50,50,-86.1608
15850,28450,50,50,50,50,-86.1607
15750,28550,50,50,50,50,-86.1607
15650,28450,50,50,50,50,-86.1609
15650,28350,50,50,50,50,-86.1609
15650,28250,50,50,50,50,-86.1609
15850,28350,50,50,50,50,-86.1607
15950,28250,50,50,50,50,-86.1606
15850,28150,50,50,50,50,-86.1607
15950,28050,50,50,50,50,-86.1605
15750,28150,50,50,50,50,-86.1607
15650,28150,50,50,50,50,-86.1608
15650,28050,50,50,50,50,-86.1607
15450,28150,50,50,50,50,-86.1607
15450,28050,50,50,50,50,-86.1606
15250,28050,50,50,50,50,-86.1605
15250,28150,50,50,50,50,-86.1606
15350,28150,50,50,50,50,-86.1607
15350,28250,50,50,50,50,-86.1607
15250,28250,50,50,50,50,-86.1606
15250,28350,50,50,50,50,-86.1605
15550,28350,50,50,50,50,-86.1609
15450,28250,50,50,50,50,-86.1607
15450,27750,50,50,50,50,-86.1605
15550,27750,50,50,50,50,-86.1605
15350,27650,50,50,50,50,-86.1603
15250,27650,50,50,50,50,-86.1603
15250,27750,50,50,50,50,-86.1603
15350,27750,50,50,50,50,-86.1603
15250,27850,50,50,50,50,-86.1602
15450,27850,50,50,50,50,-86.1605
15550,27850,50,50,50,50,-86.1606
15550,27950,50,50,50,50,-86.1607
15650,27950,50,50,50,50,-86.1607
15650,27850,50,50,50,50,-86.1607
15750,27850,50,50,50,50,-86.1607
15950,27950,50,50,50,50,-86.1606
15950,27850,50,50,50,50,-86.1606
15950,27650,50,50,50,50,-86.1602
15750,27750,50,50,50,50,-86.1606
15650,27650,50,50,50,50,-86.1606
15650,27550,50,50,50,50,-86.1607
15650,27450,50,50,50,50,-86.1607
15750,27450,50,50,50,50,-86.1606
15750,27550,50,50,50,50,-86.1607
15950,27450,50,50,50,50,-86.1603
15850,27450,50,50,50,50,-86.1605
15850,27350,50,50,50,50,-86.1604
15950,27350,50,50,50,50,-86.1603
15950,27250,50,50,50,50,-86.1603
15650,27350,50,50,50,50,-86.1607
15550,27350,50,50,50,50,-86.1608
15350,27250,50,50,50,50,-86.1603
15250,27250,50,50,50,50,-86.1603
15250,27350,50,50,50,50,-86.1603
15350,27350,50,50,50,50,-86.1603
15250,27450,50,50,50,50,-86.1603
15250,27550,50,50,50,50,-86.1602
15450,27550,50,50,50,50,-86.1607
15550,27450,50,50,50,50,-86.1607
15450,27450,50,50,50,50,-86.1607
14450,27550,50,50,50,50,-86.1604
14550,27550,50,50,50,50,-86.1605
14450,27450,50,50,50,50,-86.1604
14450,27350,50,50,50,50,-86.1603
14450,27250,50,50,50,50,-86.1603
14550,27250,50,50,50,50,-86.1603
14550,27350,50,50,50,50,-86.1603
14650,27350,50,50,50,50,-86.1603
14750,27250,50,50,50,50,-86.1603
14750,27350,50,50,50,50,-86.1603
14650,27450,50,50,50,50,-86.1604
14650,27550,50,50,50,50,-86.1604
14750,27550,50,50,50,50,-86.1604
14950,27450,50,50,50,50,-86.1603
14850,27450,50,50,50,50,-86.1603
15150,27250,50,50,50,50,-86.1603
15150,27350,50,50,50,50,-86.1603
15150,27450,50,50,50,50,-86.1603
15050,27450,50,50,50,50,-86.1603
15050,27550,50,50,50,50,-86.1603
15050,27950,50,50,50,50,-86.1605
15050,27850,50,50,50,50,-86.1604
15050,27750,50,50,50,50,-86.1603
15150,27750,50,50,50,50,-86.1603
15150,27650,50,50,50,50,-86.1603
14850,27650,50,50,50,50,-86.1607
14950,27650,50,50,50,50,-86.1607
14850,27750,50,50,50,50,-86.1607
14950,27850,50,50,50,50,-86.1603
14850,27950,50,50,50,50,-86.1609
14650,27950,50,50,50,50,-86.1609
14750,27950,50,50,50,50,-86.1609
14650,27850,50,50,50,50,-86.1609
14750,27750,50,50,50,50,-86.1607
14450,27650,50,50,50,50,-86.1605
14550,27650,50,50,50,50,-86.1605
14550,27750,50,50,50,50,-86.1607
14550,27850,50,50,50,50,-86.1608
14450,28350,50,50,50,50,-86.1607
14550,28250,50,50,50,50,-86.1606
14450,28250,50,50,50,50,-86.1607
14450,28150,50,50,50,50,-86.1607
14450,28050,50,50,50,50,-86.1608
14550,28050,50,50,50,50,-86.1609
14650,28050,50,50,50,50,-86.1609
14750,28050,50,50,50,50,-86.1609
14750,28250,50,50,50,50,-86.1605
14650,28350,50,50,50,50,-86.1605
14750,28350,50,50,50,50,-86.1605
14950,28350,50,50,50,50,-86.1606
14850,28150,50,50,50,50,-86.1609
14850,28050,50,50,50,50,-86.1609
