17350,29850,50,50,50,50,-86.16
17250,29850,50,50,50,50,-86.16
17250,29950,50,50,50,50,-86.16
17350,29950,50,50,50,50,-86.16
17450,29950,50,50,50,50,-86.16
17550,29850,50,50,50,50,-86.16
17450,29850,50,50,50,50,-86.16
17450,29750,50,50,50,50,-86.16
17550,29750,50,50,50,50,-86.16
17550,29650,50,50,50,50,-86.16
17450,29650,50,50,50,50,-86.1601
17350,29650,50,50,50,50,-86.1601
17250,29650,50,50,50,50,-86.1602
17250,29750,50,50,50,50,-86.1601
16850,29650,50,50,50,50,-86.1607
16950,29750,50,50,50,50,-86.16
17150,29650,50,50,50,50,-86.1602
17150,29750,50,50,50,50,-86.1601
17150,29950,50,50,50,50,-86.16
17150,29850,50,50,50,50,-86.16
17050,29850,50,50,50,50,-86.16
17050,29950,50,50,50,50,-86.16
16950,29950,50,50,50,50,-86.16
16950,29850,50,50,50,50,-86.16
16850,29850,50,50,50,50,-86.16
16850,29950,50,50,50,50,-86.16
16850,30150,50,50,50,50,-86.1601
16850,30050,50,50,50,50,-86.16
17150,30050,50,50,50,50,-86.16
17150,30150,50,50,50,50,-86.16
17150,30250,50,50,50,50,-86.16
17050,30350,50,50,50,50,-86.1602
16550,30250,50,50,50,50,-86.1602
16450,30250,50,50,50,50,-86.1603
16450,30350,50,50,50,50,-86.1603
16650,30350,50,50,50,50,-86.1602
16750,30350,50,50,50,50,-86.1602
16750,30250,50,50,50,50,-86.1601
16650,30250,50,50,50,50,-86.1601
16750,30150,50,50,50,50,-86.16
16750,30050,50,50,50,50,-86.16
16650,30050,50,50,50,50,-86.16
16450,30050,50,50,50,50,-86.1603
16450,30150,50,50,50,50,-86.1603
16550,30150,50,50,50,50,-86.1602
16550,29850,50,50,50,50,-86.1605
16450,29850,50,50,50,50,-86.1604
16450,29950,50,50,50,50,-86.1604
16550,29950,50,50,50,50,-86.1604
16750,29950,50,50,50,50,-86.16
16750,29750,50,50,50,50,-86.1602
16650,29650,50,50,50,50,-86.1607
16550,29650,50,50,50,50,-86.1606
16450,29650,50,50,50,50,-86.1606
16450,29750,50,50,50,50,-86.1605
16550,29750,50,50,50,50,-86.1605
16150,29650,50,50,50,50,-86.1608
16150,29750,50,50,50,50,-86.1607
16250,29750,50,50,50,50,-86.1606
16350,29750,50,50,50,50,-86.1606
16350,29950,50,50,50,50,-86.1603
16250,29850,50,50,50,50,-86.1605
16250,29950,50,50,50,50,-86.1604
16050,29850,50,50,50,50,-86.1603
16050,29950,50,50,50,50,-86.1603
16050,30050,50,50,50,50,-86.1603
16350,30050,50,50,50,50,-86.1603
16350,30150,50,50,50,50,-86.1603
16350,30350,50,50,50,50,-86.1603
16350,30250,50,50,50,50,-86.1603
16250,30350,50,50,50,50,-86.1604
16150,30250,50,50,50,50,-86.1603
16050,30250,50,50,50,50,-86.1603
16250,29350,50,50,50,50,-86.1608
16250,29250,50,50,50,50,-86.1607
16150,29250,50,50,50,50,-86.1606
16050,29350,50,50,50,50,-86.1608
16150,29450,50,50,50,50,-86.1609
16050,29450,50,50,50,50,-86.1609
16050,29550,50,50,50,50,-86.1609
16150,29550,50,50,50,50,-86.1609
16250,29550,50,50,50,50,-86.1609
16250,29450,50,50,50,50,-86.1609
16350,29550,50,50,50,50,-86.1608
16450,29550,50,50,50,50,-86.1607
16650,29550,50,50,50,50,-86.1607
16750,29550,50,50,50,50,-86.1608
16750,29250,50,50,50,50,-86.1603
16650,29250,50,50,50,50,-86.1603
16550,29250,50,50,50,50,-86.1603
16550,29350,50,50,50,50,-86.1603
16450,29350,50,50,50,50,-86.1603
16450,29250,50,50,50,50,-86.1603
16450,29150,50,50,50,50,-86.1603
16450,29050,50,50,50,50,-86.1604
16750,29150,50,50,50,50,-86.1603
16750,29050,50,50,50,50,-86.1603
16650,29050,50,50,50,50,-86.1602
16750,28950,50,50,50,50,-86.1603
16650,28850,50,50,50,50,-86.1606
16550,28850,50,50,50,50,-86.1606
16550,28950,50,50,50,50,-86.1606
16450,28950,50,50,50,50,-86.1605
16450,28850,50,50,50,50,-86.1606
16350,28850,50,50,50,50,-86.1607
16250,28850,50,50,50,50,-86.1607
16250,29150,50,50,50,50,-86.1606
16150,29050,50,50,50,50,-86.1607
16050,28950,50,50,50,50,-86.1608
16150,28950,50,50,50,50,-86.1607
16150,28850,50,50,50,50,-86.1607
16050,28750,50,50,50,50,-86.1602
16150,28650,50,50,50,50,-86.1604
16050,28450,50,50,50,50,-86.1607
16150,28450,50,50,50,50,-86.1607
16250,28550,50,50,50,50,-86.1604
16350,28650,50,50,50,50,-86.1605
16250,28650,50,50,50,50,-86.1604
16350,28750,50,50,50,50,-86.1606
16450,28750,50,50,50,50,-86.1606
16450,28650,50,50,50,50,-86.1605
16550,28650,50,50,50,50,-86.1606
16550,28750,50,50,50,50,-86.1606
16650,28750,50,50,50,50,-86.1606
16750,28650,50,50,50,50,-86.1604
16750,28550,50,50,50,50,-86.1604
16650,28450,50,50,50,50,-86.1602
16450,28550,50,50,50,50,-86.1605
16450,28350,50,50,50,50,-86.1607
16550,28350,50,50,50,50,-86.1607
16650,28250,50,50,50,50,-86.1604
16650,28150,50,50,50,50,-86.1604
16750,28050,50,50,50,50,-86.1605
16650,28050,50,50,50,50,-86.1604
16550,28150,50,50,50,50,-86.1605
16450,28150,50,50,50,50,-86.1605
16450,28050,50,50,50,50,-86.1604
16350,28050,50,50,50,50,-86.1605
16350,28150,50,50,50,50,-86.1606
16250,28150,50,50,50,50,-86.1607
16150,28050,50,50,50,50,-86.1606
16150,28150,50,50,50,50,-86.1607
16150,28250,50,50,50,50,-86.1607
16050,28250,50,50,50,50,-86.1607
16250,28350,50,50,50,50,-86.1607
16350,28350,50,50,50,50,-86.1608
16250,28250,50,50,50,50,-86.1607
16150,27850,50,50,50,50,-86.1604
16050,27850,50,50,50,50,-86.1605
16150,27950,50,50,50,50,-86.1605
16250,27950,50,50,50,50,-86.1605
16250,27750,50,50,50,50,-86.1602
16350,27750,50,50,50,50,-86.1601
16350,27650,50,50,50,50,-86.1601
16250,27650,50,50,50,50,-86.1602
16150,27650,50,50,50,50,-86.1603
16150,27750,50,50,50,50,-86.1603
16050,27750,50,50,50,50,-86.1605
16150,27550,50,50,50,50,-86.1603
16150,27450,50,50,50,50,-86.1603
16050,27450,50,50,50,50,-86.1603
16050,27350,50,50,50,50,-86.1602
16050,27250,50,50,50,50,-86.1602
16150,27250,50,50,50,50,-86.1602
16150,27350,50,50,50,50,-86.1602
16250,27250,50,50,50,50,-86.1601
16350,27250,50,50,50,50,-86.1601
16350,27350,50,50,50,50,-86.1601
16250,27450,50,50,50,50,-86.1602
16250,27550,50,50,50,50,-86.1602
16350,27550,50,50,50,50,-86.1601
16550,27550,50,50,50,50,-86.1601
16550,27450,50,50,50,50,-86.1601
16450,27450,50,50,50,50,-86.1601
16450,27350,50,50,50,50,-86.1601
16450,27250,50,50,50,50,-86.1601
16650,27350,50,50,50,50,-86.1601
16650,27250,50,50,50,50,-86.1602
16750,27350,50,50,50,50,-86.1601
16750,27450,50,50,50,50,-86.1601
16650,27450,50,50,50,50,-86.1601
16650,27550,50,50,50,50,-86.1601
16750,27550,50,50,50,50,-86.1601
16550,27650,50,50,50,50,-86.1601
16450,27650,50,50,50,50,-86.1601
16450,27750,50,50,50,50,-86.1601
16550,27750,50,50,50,50,-86.1601
16450,27850,50,50,50,50,-86.1602
16450,27950,50,50,50,50,-86.1603
16550,27950,50,50,50,50,-86.1603
16650,27950,50,50,50,50,-86.1603
16950,27850,50,50,50,50,-86.1609
16850,27850,50,50,50,50,-86.1609
16950,27950,50,50,50,50,-86.1609
17050,27950,50,50,50,50,-86.1609
17150,27850,50,50,50,50,-86.1603
17150,27750,50,50,50,50,-86.1603
17150,27650,50,50,50,50,-86.1603
17050,27650,50,50,50,50,-86.1603
16950,27650,50,50,50,50,-86.1602
16850,27650,50,50,50,50,-86.1602
16850,27550,50,50,50,50,-86.1602
16950,27550,50,50,50,50,-86.1602
16850,27250,50,50,50,50,-86.1605
16950,27250,50,50,50,50,-86.1604
16950,27350,50,50,50,50,-86.1604
17050,27350,50,50,50,50,-86.1603
17050,27250,50,50,50,50,-86.1604
17150,27350,50,50,50,50,-86.1603
17150,27450,50,50,50,50,-86.1603
17050,27450,50,50,50,50,-86.1603
17050,27550,50,50,50,50,-86.1603
17150,27550,50,50,50,50,-86.1603
17350,27550,50,50,50,50,-86.1603
17250,27350,50,50,50,50,-86.1602
17250,27250,50,50,50,50,-86.1601
17350,27350,50,50,50,50,-86.1602
17450,27350,50,50,50,50,-86.1602
17450,27250,50,50,50,50,-86.1601
17550,27250,50,50,50,50,-86.1601
17450,27450,50,50,50,50,-86.1602
17450,27550,50,50,50,50,-86.1603
17550,27550,50,50,50,50,-86.1603
17550,27750,50,50,50,50,-86.1603
17450,27750,50,50,50,50,-86.1603
17450,27650,50,50,50,50,-86.1603
17350,27650,50,50,50,50,-86.1603
17250,27650,50,50,50,50,-86.1603
17350,27750,50,50,50,50,-86.1603
17250,27950,50,50,50,50,-86.1602
17450,27950,50,50,50,50,-86.1605
17550,27950,50,50,50,50,-86.1605
17550,27850,50,50,50,50,-86.1604
17350,28250,50,50,50,50,-86.1603
17250,28250,50,50,50,50,-86.1603
17350,28350,50,50,50,50,-86.1602
17450,28350,50,50,50,50,-86.1601
17550,28350,50,50,50,50,-86.1601
17550,28250,50,50,50,50,-86.1601
17450,28150,50,50,50,50,-86.1603
17450,28050,50,50,50,50,-86.1604
17350,28050,50,50,50,50,-86.1603
17250,28150,50,50,50,50,-86.1603
17050,28150,50,50,50,50,-86.1609
17050,28050,50,50,50,50,-86.1609
16850,28050,50,50,50,50,-86.1605
16850,28150,50,50,50,50,-86.1605
16850,28250,50,50,50,50,-86.1605
16850,28350,50,50,50,50,-86.1605
16950,28350,50,50,50,50,-86.1605
17050,28350,50,50,50,50,-86.1605
17150,28250,50,50,50,50,-86.1605
17150,28350,50,50,50,50,-86.1605
17150,28550,50,50,50,50,-86.1603
17050,28550,50,50,50,50,-86.1603
17050,28450,50,50,50,50,-86.1605
16850,28450,50,50,50,50,-86.1605
16850,28550,50,50,50,50,-86.1604
16950,28550,50,50,50,50,-86.1603
16950,28650,50,50,50,50,-86.1603
16850,28750,50,50,50,50,-86.1602
16950,28750,50,50,50,50,-86.1602
17050,28750,50,50,50,50,-86.1602
17050,28650,50,50,50,50,-86.1603
17150,28650,50,50,50,50,-86.1603
17150,28750,50,50,50,50,-86.1603
17350,28650,50,50,50,50,-86.1603
17250,28550,50,50,50,50,-86.1602
17250,28450,50,50,50,50,-86.1603
17350,28450,50,50,50,50,-86.1602
17350,28550,50,50,50,50,-86.1603
17450,28550,50,50,50,50,-86.1602
17550,28450,50,50,50,50,-86.1601
17550,28550,50,50,50,50,-86.1602
17550,28650,50,50,50,50,-86.1603
17450,28650,50,50,50,50,-86.1603
17450,28750,50,50,50,50,-86.1603
17550,28750,50,50,50,50,-86.1604
17650,28750,50,50,50,50,-86.1605
17750,28650,50,50,50,50,-86.1604
17750,28750,50,50,50,50,-86.1605
17850,28750,50,50,50,50,-86.1606
17950,28750,50,50,50,50,-86.1607
17950,28650,50,50,50,50,-86.1606
17850,28550,50,50,50,50,-86.1602
17950,28450,50,50,50,50,-86.16
17650,28450,50,50,50,50,-86.1601
17650,28550,50,50,50,50,-86.1602
17750,28550,50,50,50,50,-86.1603
17650,28350,50,50,50,50,-86.1601
17750,28250,50,50,50,50,-86.16
17650,28250,50,50,50,50,-86.16
17650,28050,50,50,50,50,-86.1598
17750,28050,50,50,50,50,-86.1599
17750,28150,50,50,50,50,-86.16
17850,28150,50,50,50,50,-86.16
17950,28250,50,50,50,50,-86.1601
17850,28250,50,50,50,50,-86.16
17850,28350,50,50,50,50,-86.16
18050,28350,50,50,50,50,-86.1601
18150,28350,50,50,50,50,-86.1601
18050,28250,50,50,50,50,-86.1601
18050,28150,50,50,50,50,-86.1603
18050,28050,50,50,50,50,-86.1603
18150,28050,50,50,50,50,-86.1603
18150,28150,50,50,50,50,-86.1603
18250,28050,50,50,50,50,-86.1603
18350,28050,50,50,50,50,-86.1603
18250,28250,50,50,50,50,-86.1601
18250,28350,50,50,50,50,-86.1602
18350,28350,50,50,50,50,-86.1602
18250,28550,50,50,50,50,-86.1603
18350,28550,50,50,50,50,-86.1603
18350,28450,50,50,50,50,-86.1603
18250,28450,50,50,50,50,-86.1602
18150,28450,50,50,50,50,-86.1601
18050,28450,50,50,50,50,-86.1601
18150,28550,50,50,50,50,-86.1602
18050,28750,50,50,50,50,-86.1607
18250,28750,50,50,50,50,-86.1606
18250,28650,50,50,50,50,-86.1604
18350,28650,50,50,50,50,-86.1603
18550,28750,50,50,50,50,-86.1604
18550,28650,50,50,50,50,-86.1604
18450,28550,50,50,50,50,-86.1603
18450,28450,50,50,50,50,-86.1603
18550,28450,50,50,50,50,-86.1603
18550,28550,50,50,50,50,-86.1603
18650,28450,50,50,50,50,-86.1603
18750,28650,50,50,50,50,-86.1606
18650,28650,50,50,50,50,-86.1605
18750,28750,50,50,50,50,-86.1606
18850,28750,50,50,50,50,-86.1607
18850,28650,50,50,50,50,-86.1607
19050,28750,50,50,50,50,-86.1608
19150,28650,50,50,50,50,-86.1609
19050,28650,50,50,50,50,-86.1609
19050,28550,50,50,50,50,-86.1609
19150,28550,50,50,50,50,-86.1609
18950,28450,50,50,50,50,-86.1609
18850,28450,50,50,50,50,-86.1609
18850,28550,50,50,50,50,-86.1609
18950,28550,50,50,50,50,-86.1609
18950,28250,50,50,50,50,-86.1608
19050,28350,50,50,50,50,-86.1609
19150,28350,50,50,50,50,-86.1609
19150,28250,50,50,50,50,-86.1609
19050,28250,50,50,50,50,-86.1609
19050,28150,50,50,50,50,-86.1608
18950,28050,50,50,50,50,-86.1603
18850,28150,50,50,50,50,-86.1602
18750,28050,50,50,50,50,-86.1609
18650,28050,50,50,50,50,-86.1609
18650,28150,50,50,50,50,-86.1608
18750,28250,50,50,50,50,-86.1602
18650,28350,50,50,50,50,-86.1603
18450,28250,50,50,50,50,-86.1603
18450,28350,50,50,50,50,-86.1603
18450,28150,50,50,50,50,-86.1603
18550,28050,50,50,50,50,-86.1609
18450,27950,50,50,50,50,-86.1608
18550,27950,50,50,50,50,-86.1609
18450,27750,50,50,50,50,-86.1602
18650,27750,50,50,50,50,-86.1608
18750,27650,50,50,50,50,-86.1602
18750,27850,50,50,50,50,-86.1609
18650,27850,50,50,50,50,-86.1609
18650,27950,50,50,50,50,-86.1609
18750,27950,50,50,50,50,-86.1609
18950,27850,50,50,50,50,-86.1604
18950,27950,50,50,50,50,-86.1604
19050,27950,50,50,50,50,-86.1603
19150,27750,50,50,50,50,-86.1597
19050,27650,50,50,50,50,-86.1601
18950,27750,50,50,50,50,-86.1604
18850,27450,50,50,50,50,-86.1603
18850,27550,50,50,50,50,-86.1603
18950,27550,50,50,50,50,-86.1603
19050,27550,50,50,50,50,-86.1602
19150,27550,50,50,50,50,-86.1601
19150,27350,50,50,50,50,-86.1602
19150,27250,50,50,50,50,-86.1602
19050,27250,50,50,50,50,-86.1602
18850,27250,50,50,50,50,-86.1603
18750,27250,50,50,50,50,-86.1603
18750,27350,50,50,50,50,-86.1603
18650,27450,50,50,50,50,-86.1602
18550,27350,50,50,50,50,-86.1606
18550,27250,50,50,50,50,-86.1607
18450,27250,50,50,50,50,-86.1607
18350,27250,50,50,50,50,-86.1606
18250,27350,50,50,50,50,-86.1606
18350,27350,50,50,50,50,-86.1606
18350,27550,50,50,50,50,-86.1606
18350,27450,50,50,50,50,-86.1606
18250,27450,50,50,50,50,-86.1606
18250,27550,50,50,50,50,-86.1606
18150,27550,50,50,50,50,-86.1605
18050,27450,50,50,50,50,-86.1603
18050,27550,50,50,50,50,-86.1603
18050,27350,50,50,50,50,-86.1604
18150,27350,50,50,50,50,-86.1605
18050,27250,50,50,50,50,-86.1603
17950,27250,50,50,50,50,-86.1602
17850,27350,50,50,50,50,-86.1601
17850,27250,50,50,50,50,-86.1601
17750,27250,50,50,50,50,-86.1601
17750,27350,50,50,50,50,-86.1601
17750,27450,50,50,50,50,-86.1601
17650,27450,50,50,50,50,-86.1602
17650,27550,50,50,50,50,-86.1602
17750,27550,50,50,50,50,-86.1602
17850,27550,50,50,50,50,-86.1601
17850,27450,50,50,50,50,-86.1601
17950,27550,50,50,50,50,-86.1602
17950,27650,50,50,50,50,-86.1601
17950,27750,50,50,50,50,-86.1601
17850,27750,50,50,50,50,-86.1601
17850,27650,50,50,50,50,-86.1601
17650,27750,50,50,50,50,-86.1603
17750,27750,50,50,50,50,-86.1601
17750,27850,50,50,50,50,-86.1601
17750,27950,50,50,50,50,-86.16
17850,27850,50,50,50,50,-86.1601
17950,27850,50,50,50,50,-86.1601
17950,27950,50,50,50,50,-86.1602
18050,27950,50,50,50,50,-86.1603
18150,27850,50,50,50,50,-86.1603
18150,27950,50,50,50,50,-86.1603
18250,27950,50,50,50,50,-86.1603
18250,27750,50,50,50,50,-86.1605
18350,27650,50,50,50,50,-86.1606
18250,27650,50,50,50,50,-86.1606
18150,27650,50,50,50,50,-86.1606
18150,26650,50,50,50,50,-86.1603
18050,26650,50,50,50,50,-86.1604
18050,26750,50,50,50,50,-86.1605
18250,26750,50,50,50,50,-86.1602
18350,26750,50,50,50,50,-86.1602
18350,26650,50,50,50,50,-86.1602
18250,26650,50,50,50,50,-86.1602
18250,26550,50,50,50,50,-86.1602
18250,26450,50,50,50,50,-86.1602
18150,26450,50,50,50,50,-86.1602
18050,26550,50,50,50,50,-86.1604
18050,26450,50,50,50,50,-86.1603
17950,26450,50,50,50,50,-86.1603
17950,26550,50,50,50,50,-86.1604
17750,26450,50,50,50,50,-86.1604
17650,26450,50,50,50,50,-86.1603
17750,26550,50,50,50,50,-86.1605
17750,26650,50,50,50,50,-86.1605
17850,26650,50,50,50,50,-86.1605
17950,26650,50,50,50,50,-86.1604
17950,26750,50,50,50,50,-86.1605
17950,26950,50,50,50,50,-86.1602
17850,26950,50,50,50,50,-86.1601
17650,26850,50,50,50,50,-86.1599
17650,26950,50,50,50,50,-86.1599
17750,26950,50,50,50,50,-86.16
17750,27050,50,50,50,50,-86.16
17650,27050,50,50,50,50,-86.16
17650,27150,50,50,50,50,-86.16
17750,27150,50,50,50,50,-86.16
17850,27050,50,50,50,50,-86.1601
17950,27150,50,50,50,50,-86.1602
18050,27150,50,50,50,50,-86.1603
18150,27050,50,50,50,50,-86.1603
18050,27050,50,50,50,50,-86.1603
18050,26950,50,50,50,50,-86.1603
18150,26950,50,50,50,50,-86.1603
18350,26850,50,50,50,50,-86.1602
18350,27050,50,50,50,50,-86.1605
18250,27150,50,50,50,50,-86.1605
18350,27150,50,50,50,50,-86.1606
18450,27150,50,50,50,50,-86.1607
18550,27150,50,50,50,50,-86.1607
18450,26850,50,50,50,50,-86.1602
18550,26850,50,50,50,50,-86.1602
18650,26950,50,50,50,50,-86.1602
18650,26850,50,50,50,50,-86.1602
18750,26850,50,50,50,50,-86.1602
18750,26950,50,50,50,50,-86.1602
18750,27050,50,50,50,50,-86.1602
18650,27050,50,50,50,50,-86.1602
18850,27150,50,50,50,50,-86.1603
18850,27050,50,50,50,50,-86.1602
18950,27050,50,50,50,50,-86.1602
18950,27150,50,50,50,50,-86.1602
19050,27150,50,50,50,50,-86.1602
19150,27150,50,50,50,50,-86.1602
19050,27050,50,50,50,50,-86.1602
19150,26950,50,50,50,50,-86.1606
19050,26850,50,50,50,50,-86.1605
18850,26950,50,50,50,50,-86.1602
18950,26950,50,50,50,50,-86.1602
18950,26650,50,50,50,50,-86.1604
18850,26650,50,50,50,50,-86.1604
18850,26750,50,50,50,50,-86.1603
19050,26750,50,50,50,50,-86.1606
19150,26750,50,50,50,50,-86.1607
19050,26650,50,50,50,50,-86.1605
19050,26550,50,50,50,50,-86.1605
19150,26550,50,50,50,50,-86.1606
19150,26450,50,50,50,50,-86.1606
19050,26450,50,50,50,50,-86.1605
18950,26450,50,50,50,50,-86.1604
18950,26550,50,50,50,50,-86.1604
18850,26550,50,50,50,50,-86.1603
18750,26450,50,50,50,50,-86.1602
18650,26450,50,50,50,50,-86.1601
18750,26550,50,50,50,50,-86.1602
18650,26650,50,50,50,50,-86.1603
18650,26750,50,50,50,50,-86.1603
18550,26750,50,50,50,50,-86.1603
18550,26650,50,50,50,50,-86.1603
18450,26550,50,50,50,50,-86.1601
18550,26450,50,50,50,50,-86.1601
18450,26450,50,50,50,50,-86.1601
18450,26350,50,50,50,50,-86.1601
18550,26350,50,50,50,50,-86.16
18550,26250,50,50,50,50,-86.16
18450,26150,50,50,50,50,-86.1599
18550,26150,50,50,50,50,-86.1599
18650,26150,50,50,50,50,-86.1599
18650,26050,50,50,50,50,-86.1599
18750,26250,50,50,50,50,-86.1601
18650,26250,50,50,50,50,-86.16
18650,26350,50,50,50,50,-86.16
18850,26350,50,50,50,50,-86.1603
18850,26250,50,50,50,50,-86.1603
18950,26250,50,50,50,50,-86.1604
18950,26350,50,50,50,50,-86.1604
19050,26350,50,50,50,50,-86.1604
19050,26250,50,50,50,50,-86.1605
19050,26150,50,50,50,50,-86.1606
19150,26150,50,50,50,50,-86.1607
19150,26050,50,50,50,50,-86.1607
19050,26050,50,50,50,50,-86.1606
18950,26050,50,50,50,50,-86.1606
18850,26050,50,50,50,50,-86.1605
18850,26150,50,50,50,50,-86.1604
18950,25850,50,50,50,50,-86.1606
18850,25850,50,50,50,50,-86.1606
18850,25950,50,50,50,50,-86.1606
18950,25950,50,50,50,50,-86.1606
19050,25950,50,50,50,50,-86.1606
19150,25950,50,50,50,50,-86.1607
19050,25850,50,50,50,50,-86.1606
19050,25750,50,50,50,50,-86.1605
19150,25650,50,50,50,50,-86.1609
18850,25750,50,50,50,50,-86.1606
18850,25650,50,50,50,50,-86.1606
18750,25650,50,50,50,50,-86.1606
18750,25750,50,50,50,50,-86.1606
18750,25850,50,50,50,50,-86.1606
18650,25850,50,50,50,50,-86.1605
18450,25850,50,50,50,50,-86.1606
18450,25950,50,50,50,50,-86.1605
18450,25750,50,50,50,50,-86.1606
18450,25650,50,50,50,50,-86.1605
18350,25650,50,50,50,50,-86.1605
18350,25750,50,50,50,50,-86.1605
18250,25750,50,50,50,50,-86.1605
18250,25650,50,50,50,50,-86.1605
18150,25650,50,50,50,50,-86.1604
18050,25650,50,50,50,50,-86.1603
18150,25750,50,50,50,50,-86.1605
18050,25850,50,50,50,50,-86.1599
18050,25950,50,50,50,50,-86.1599
18350,25850,50,50,50,50,-86.1606
18250,26350,50,50,50,50,-86.1601
18250,26250,50,50,50,50,-86.1601
18250,26150,50,50,50,50,-86.16
18350,26150,50,50,50,50,-86.1599
18350,26050,50,50,50,50,-86.1599
18050,26050,50,50,50,50,-86.1599
18150,26150,50,50,50,50,-86.16
18050,26150,50,50,50,50,-86.16
18050,26250,50,50,50,50,-86.1601
18150,26250,50,50,50,50,-86.1601
18150,26350,50,50,50,50,-86.1601
18050,26350,50,50,50,50,-86.1602
17850,26350,50,50,50,50,-86.1603
17950,26350,50,50,50,50,-86.1603
17850,26150,50,50,50,50,-86.1599
17950,26050,50,50,50,50,-86.1599
17850,26050,50,50,50,50,-86.1599
17750,26050,50,50,50,50,-86.1599
17750,26350,50,50,50,50,-86.1603
17650,26350,50,50,50,50,-86.1603
17750,25850,50,50,50,50,-86.1599
17650,25850,50,50,50,50,-86.1599
17650,25950,50,50,50,50,-86.16
17950,25850,50,50,50,50,-86.1599
17850,25850,50,50,50,50,-86.1599
17850,25750,50,50,50,50,-86.1599
17850,25650,50,50,50,50,-86.1599
17750,25750,50,50,50,50,-86.1599
17650,25750,50,50,50,50,-86.1598
17650,25650,50,50,50,50,-86.1598
17550,25650,50,50,50,50,-86.1597
17450,25650,50,50,50,50,-86.1597
17550,25950,50,50,50,50,-86.1601
17450,25950,50,50,50,50,-86.1601
17350,25950,50,50,50,50,-86.16
17250,25850,50,50,50,50,-86.1598
17250,25950,50,50,50,50,-86.1599
17250,25750,50,50,50,50,-86.1597
17350,25750,50,50,50,50,-86.1597
17350,25650,50,50,50,50,-86.1597
17250,25650,50,50,50,50,-86.1598
17150,25750,50,50,50,50,-86.1597
16850,25650,50,50,50,50,-86.1605
16850,25750,50,50,50,50,-86.1605
16950,25750,50,50,50,50,-86.1605
16850,25950,50,50,50,50,-86.1603
17050,25950,50,50,50,50,-86.1599
17050,25850,50,50,50,50,-86.1599
17150,25950,50,50,50,50,-86.1599
17050,26150,50,50,50,50,-86.16
17050,26050,50,50,50,50,-86.16
16950,26050,50,50,50,50,-86.1602
16850,26050,50,50,50,50,-86.1603
16850,26150,50,50,50,50,-86.1605
16850,26250,50,50,50,50,-86.1606
16950,26350,50,50,50,50,-86.1601
17050,26350,50,50,50,50,-86.16
17050,26250,50,50,50,50,-86.16
17150,26250,50,50,50,50,-86.16
17250,26350,50,50,50,50,-86.1601
17250,26250,50,50,50,50,-86.16
17350,26250,50,50,50,50,-86.16
17350,26350,50,50,50,50,-86.16
17450,26350,50,50,50,50,-86.16
17450,26250,50,50,50,50,-86.16
17550,26150,50,50,50,50,-86.1601
17550,26050,50,50,50,50,-86.1601
17250,26050,50,50,50,50,-86.1599
17250,26150,50,50,50,50,-86.16
17350,26150,50,50,50,50,-86.16
17250,27050,50,50,50,50,-86.16
17250,27150,50,50,50,50,-86.16
17350,27150,50,50,50,50,-86.1601
17450,27150,50,50,50,50,-86.1601
17550,27150,50,50,50,50,-86.1601
17550,27050,50,50,50,50,-86.1601
17450,27050,50,50,50,50,-86.1601
17550,26850,50,50,50,50,-86.1599
17350,26850,50,50,50,50,-86.1599
17250,26850,50,50,50,50,-86.1599
17250,26950,50,50,50,50,-86.16
17250,26650,50,50,50,50,-86.1598
17250,26750,50,50,50,50,-86.1598
17550,26750,50,50,50,50,-86.16
17550,26650,50,50,50,50,-86.16
17450,26650,50,50,50,50,-86.16
17550,26550,50,50,50,50,-86.1601
17550,26450,50,50,50,50,-86.1601
17450,26450,50,50,50,50,-86.1601
17350,26450,50,50,50,50,-86.1601
17250,26450,50,50,50,50,-86.1601
17350,26550,50,50,50,50,-86.16
16850,26550,50,50,50,50,-86.1604
16850,26450,50,50,50,50,-86.1603
16950,26450,50,50,50,50,-86.1601
17050,26550,50,50,50,50,-86.1599
17050,26450,50,50,50,50,-86.16
17150,26750,50,50,50,50,-86.1598
17150,26650,50,50,50,50,-86.1598
