32450,34450,50,50,50,50,-86.1603
32350,34550,50,50,50,50,-86.1604
32250,34450,50,50,50,50,-86.1597
32150,34450,50,50,50,50,-86.1597
32050,34550,50,50,50,50,-86.1598
32150,34550,50,50,50,50,-86.1598
32150,34650,50,50,50,50,-86.1598
32050,34650,50,50,50,50,-86.1598
32050,34750,50,50,50,50,-86.1598
32150,34750,50,50,50,50,-86.1597
32350,34650,50,50,50,50,-86.1603
32250,34950,50,50,50,50,-86.1597
32250,34850,50,50,50,50,-86.1597
32150,34850,50,50,50,50,-86.1597
32050,34850,50,50,50,50,-86.1597
32050,34950,50,50,50,50,-86.1597
32150,34950,50,50,50,50,-86.1597
32150,35150,50,50,50,50,-86.1596
32250,35150,50,50,50,50,-86.1597
32250,35050,50,50,50,50,-86.1596
32350,35050,50,50,50,50,-86.1597
32350,35150,50,50,50,50,-86.1597
32550,35150,50,50,50,50,-86.1603
32450,35050,50,50,50,50,-86.1597
32450,34950,50,50,50,50,-86.1598
32450,34850,50,50,50,50,-86.1598
32550,34850,50,50,50,50,-86.1598
32550,34950,50,50,50,50,-86.1598
32750,34850,50,50,50,50,-86.1607
32750,34950,50,50,50,50,-86.1607
32750,35050,50,50,50,50,-86.1607
32650,35050,50,50,50,50,-86.1606
32650,35150,50,50,50,50,-86.1604
32850,35150,50,50,50,50,-86.1609
32850,35050,50,50,50,50,-86.1608
32950,35150,50,50,50,50,-86.161
33050,35150,50,50,50,50,-86.1609
33050,35050,50,50,50,50,-86.1609
33150,34950,50,50,50,50,-86.1607
33150,34850,50,50,50,50,-86.1608
33050,34850,50,50,50,50,-86.1607
32850,34950,50,50,50,50,-86.1608
32850,34750,50,50,50,50,-86.1601
32950,34650,50,50,50,50,-86.1601
32850,34650,50,50,50,50,-86.1602
32850,34550,50,50,50,50,-86.1603
32850,34450,50,50,50,50,-86.1605
33050,34550,50,50,50,50,-86.1599
33050,34450,50,50,50,50,-86.1599
33150,34450,50,50,50,50,-86.1599
33050,34650,50,50,50,50,-86.16
33150,34750,50,50,50,50,-86.1608
33250,34750,50,50,50,50,-86.1609
33350,34750,50,50,50,50,-86.1609
33250,34550,50,50,50,50,-86.16
33250,34450,50,50,50,50,-86.1599
33350,34550,50,50,50,50,-86.1601
33450,34550,50,50,50,50,-86.1602
33450,34450,50,50,50,50,-86.1602
33550,34450,50,50,50,50,-86.1603
33550,34550,50,50,50,50,-86.1602
33550,34650,50,50,50,50,-86.1603
33450,34650,50,50,50,50,-86.1602
33550,34750,50,50,50,50,-86.1602
33450,34950,50,50,50,50,-86.1608
33450,34850,50,50,50,50,-86.1608
33350,34850,50,50,50,50,-86.1609
33250,34850,50,50,50,50,-86.1609
33250,35050,50,50,50,50,-86.1602
33450,35050,50,50,50,50,-86.1607
33550,35150,50,50,50,50,-86.1602
33750,35050,50,50,50,50,-86.1609
33650,35050,50,50,50,50,-86.1609
33650,34950,50,50,50,50,-86.1609
33750,34850,50,50,50,50,-86.1609
33750,34950,50,50,50,50,-86.1609
33850,34950,50,50,50,50,-86.1609
33850,34850,50,50,50,50,-86.1609
33950,34850,50,50,50,50,-86.1609
33950,34950,50,50,50,50,-86.1609
33850,35050,50,50,50,50,-86.1609
34050,35050,50,50,50,50,-86.1605
34150,35050,50,50,50,50,-86.1606
34150,35150,50,50,50,50,-86.1605
34350,35150,50,50,50,50,-86.1607
34350,35050,50,50,50,50,-86.1609
34250,34950,50,50,50,50,-86.1606
34350,34850,50,50,50,50,-86.1609
34150,34850,50,50,50,50,-86.1608
34150,34950,50,50,50,50,-86.1607
34050,34850,50,50,50,50,-86.1609
34050,34750,50,50,50,50,-86.1609
34050,34650,50,50,50,50,-86.1609
34150,34650,50,50,50,50,-86.1609
34150,34750,50,50,50,50,-86.1609
34350,34650,50,50,50,50,-86.1608
34250,34650,50,50,50,50,-86.1609
34250,34550,50,50,50,50,-86.1609
34350,34450,50,50,50,50,-86.1601
34150,34550,50,50,50,50,-86.1609
33950,34450,50,50,50,50,-86.1603
33850,34550,50,50,50,50,-86.1603
33850,34450,50,50,50,50,-86.1603
33650,34450,50,50,50,50,-86.1602
33750,34550,50,50,50,50,-86.1603
33750,34650,50,50,50,50,-86.1603
33650,34650,50,50,50,50,-86.1603
33650,34250,50,50,50,50,-86.1602
33850,34350,50,50,50,50,-86.1603
33950,34350,50,50,50,50,-86.1602
33850,34250,50,50,50,50,-86.1603
33850,34150,50,50,50,50,-86.1604
33950,34150,50,50,50,50,-86.1605
33950,34050,50,50,50,50,-86.1605
33850,34050,50,50,50,50,-86.1605
33750,34050,50,50,50,50,-86.1604
33750,34150,50,50,50,50,-86.1604
33650,34150,50,50,50,50,-86.1603
33650,34050,50,50,50,50,-86.1604
33650,33950,50,50,50,50,-86.1604
33750,33950,50,50,50,50,-86.1605
33750,33850,50,50,50,50,-86.1605
33650,33650,50,50,50,50,-86.1608
33750,33650,50,50,50,50,-86.1607
33750,33750,50,50,50,50,-86.1606
33950,33750,50,50,50,50,-86.1607
33950,33950,50,50,50,50,-86.1606
34050,33950,50,50,50,50,-86.1607
34150,33850,50,50,50,50,-86.1608
34050,33850,50,50,50,50,-86.1608
34050,33750,50,50,50,50,-86.1608
34050,33650,50,50,50,50,-86.1607
34150,33750,50,50,50,50,-86.1608
34250,33650,50,50,50,50,-86.1608
34350,33750,50,50,50,50,-86.1608
34350,33850,50,50,50,50,-86.1608
34250,33950,50,50,50,50,-86.1608
34350,33950,50,50,50,50,-86.1608
34350,34050,50,50,50,50,-86.1608
34250,34150,50,50,50,50,-86.1602
34150,34050,50,50,50,50,-86.1606
34050,34050,50,50,50,50,-86.1606
34150,34250,50,50,50,50,-86.1603
34050,34250,50,50,50,50,-86.1603
34050,34350,50,50,50,50,-86.1603
34150,34350,50,50,50,50,-86.1602
34250,34350,50,50,50,50,-86.1602
34350,34350,50,50,50,50,-86.1601
34250,34250,50,50,50,50,-86.1602
34550,34250,50,50,50,50,-86.1604
34450,34250,50,50,50,50,-86.1604
34550,34350,50,50,50,50,-86.1603
34650,34350,50,50,50,50,-86.1604
34750,34350,50,50,50,50,-86.1603
34650,34250,50,50,50,50,-86.1604
34650,34050,50,50,50,50,-86.1606
34550,34050,50,50,50,50,-86.1607
34550,34150,50,50,50,50,-86.1606
34450,33950,50,50,50,50,-86.1608
34550,33950,50,50,50,50,-86.1608
34450,33850,50,50,50,50,-86.1609
34450,33650,50,50,50,50,-86.1607
34550,33650,50,50,50,50,-86.1607
34550,33750,50,50,50,50,-86.1607
34650,33750,50,50,50,50,-86.1607
34650,33650,50,50,50,50,-86.1607
34750,33650,50,50,50,50,-86.1606
34750,33750,50,50,50,50,-86.1607
34650,33850,50,50,50,50,-86.1606
34850,33950,50,50,50,50,-86.1602
34950,33950,50,50,50,50,-86.1602
34950,33850,50,50,50,50,-86.1602
34850,33650,50,50,50,50,-86.1605
34950,33650,50,50,50,50,-86.1604
34950,33750,50,50,50,50,-86.1603
35150,33650,50,50,50,50,-86.1601
35150,33750,50,50,50,50,-86.1601
35150,33850,50,50,50,50,-86.1601
35050,33850,50,50,50,50,-86.1601
35050,33950,50,50,50,50,-86.1602
35150,33950,50,50,50,50,-86.1601
35150,34050,50,50,50,50,-86.1601
35050,34150,50,50,50,50,-86.1603
35050,34050,50,50,50,50,-86.1602
34950,34050,50,50,50,50,-86.1603
34850,34150,50,50,50,50,-86.1605
34950,34150,50,50,50,50,-86.1604
34950,34250,50,50,50,50,-86.1605
34850,34250,50,50,50,50,-86.1605
34950,34350,50,50,50,50,-86.1606
35050,34350,50,50,50,50,-86.1606
35150,34350,50,50,50,50,-86.1606
34850,34650,50,50,50,50,-86.1608
34850,34750,50,50,50,50,-86.1609
35050,34750,50,50,50,50,-86.1603
35150,34650,50,50,50,50,-86.1603
35050,34650,50,50,50,50,-86.1603
34950,34550,50,50,50,50,-86.1602
34850,34450,50,50,50,50,-86.1602
34750,34550,50,50,50,50,-86.1606
34650,34550,50,50,50,50,-86.1605
34650,34450,50,50,50,50,-86.1604
34550,34450,50,50,50,50,-86.1602
34450,34450,50,50,50,50,-86.1601
34450,34550,50,50,50,50,-86.16
34550,34750,50,50,50,50,-86.161
34650,34750,50,50,50,50,-86.1609
34750,34650,50,50,50,50,-86.1608
34750,34750,50,50,50,50,-86.1609
34650,34950,50,50,50,50,-86.161
34650,34850,50,50,50,50,-86.161
34550,34850,50,50,50,50,-86.161
34450,34850,50,50,50,50,-86.1609
34450,34950,50,50,50,50,-86.1609
34550,34950,50,50,50,50,-86.161
34450,35050,50,50,50,50,-86.1609
34650,35150,50,50,50,50,-86.1606
34750,35050,50,50,50,50,-86.1606
34750,35150,50,50,50,50,-86.1606
34850,35150,50,50,50,50,-86.1605
34950,35150,50,50,50,50,-86.1605
34850,35050,50,50,50,50,-86.1606
34950,34850,50,50,50,50,-86.1602
35150,34850,50,50,50,50,-86.1602
35150,34950,50,50,50,50,-86.1602
35150,35050,50,50,50,50,-86.1603
35050,35050,50,50,50,50,-86.1603
35150,35150,50,50,50,50,-86.1603
35050,35350,50,50,50,50,-86.1598
35150,35350,50,50,50,50,-86.1598
35150,35550,50,50,50,50,-86.1598
35050,35450,50,50,50,50,-86.1598
35050,35550,50,50,50,50,-86.1598
34950,35550,50,50,50,50,-86.1598
34950,35450,50,50,50,50,-86.1598
34850,35550,50,50,50,50,-86.1598
34850,35350,50,50,50,50,-86.1601
34950,35350,50,50,50,50,-86.1599
34850,35250,50,50,50,50,-86.1603
34750,35350,50,50,50,50,-86.1601
34550,35250,50,50,50,50,-86.1604
34450,35250,50,50,50,50,-86.1604
34450,35350,50,50,50,50,-86.1603
34550,35350,50,50,50,50,-86.1603
34550,35450,50,50,50,50,-86.1601
34450,35450,50,50,50,50,-86.1602
34450,35550,50,50,50,50,-86.1601
34550,35550,50,50,50,50,-86.16
34650,35450,50,50,50,50,-86.1602
34750,35650,50,50,50,50,-86.1597
34750,35750,50,50,50,50,-86.1597
34650,35750,50,50,50,50,-86.1597
34650,35650,50,50,50,50,-86.1597
34550,35650,50,50,50,50,-86.1598
34450,35750,50,50,50,50,-86.1597
34550,35750,50,50,50,50,-86.1597
34550,35850,50,50,50,50,-86.1597
34450,35850,50,50,50,50,-86.1597
34450,35950,50,50,50,50,-86.1597
34550,35950,50,50,50,50,-86.1597
34650,35950,50,50,50,50,-86.1598
34750,35850,50,50,50,50,-86.1596
34850,35950,50,50,50,50,-86.1596
34850,35850,50,50,50,50,-86.1597
34950,35850,50,50,50,50,-86.1597
35050,35950,50,50,50,50,-86.1599
35050,35850,50,50,50,50,-86.1598
35050,35750,50,50,50,50,-86.1598
35150,35750,50,50,50,50,-86.16
35150,35650,50,50,50,50,-86.1599
35050,35650,50,50,50,50,-86.1598
34950,35650,50,50,50,50,-86.1598
34850,35750,50,50,50,50,-86.1597
34950,35750,50,50,50,50,-86.1597
34950,36650,50,50,50,50,-86.1599
34850,36650,50,50,50,50,-86.1599
34850,36750,50,50,50,50,-86.1598
35150,36750,50,50,50,50,-86.1599
35150,36650,50,50,50,50,-86.16
35050,36650,50,50,50,50,-86.1599
35150,36550,50,50,50,50,-86.1601
35150,36450,50,50,50,50,-86.1601
34950,36450,50,50,50,50,-86.1602
34850,36450,50,50,50,50,-86.1602
34950,36550,50,50,50,50,-86.16
34850,36250,50,50,50,50,-86.1601
34950,36350,50,50,50,50,-86.1602
35050,36350,50,50,50,50,-86.1602
35050,36050,50,50,50,50,-86.1599
34850,36150,50,50,50,50,-86.1601
34950,36150,50,50,50,50,-86.16
34450,36150,50,50,50,50,-86.1602
34550,36150,50,50,50,50,-86.1602
34650,36150,50,50,50,50,-86.16
34650,36050,50,50,50,50,-86.1599
34750,36050,50,50,50,50,-86.16
34750,36150,50,50,50,50,-86.16
34750,36350,50,50,50,50,-86.1599
34750,36250,50,50,50,50,-86.16
34650,36250,50,50,50,50,-86.1599
34650,36350,50,50,50,50,-86.1598
34450,36550,50,50,50,50,-86.1597
34550,36450,50,50,50,50,-86.1597
34550,36550,50,50,50,50,-86.1597
34650,36550,50,50,50,50,-86.1597
34650,36450,50,50,50,50,-86.1597
34750,36550,50,50,50,50,-86.1596
34750,36750,50,50,50,50,-86.1598
34650,36650,50,50,50,50,-86.1597
34650,36750,50,50,50,50,-86.1597
34450,36650,50,50,50,50,-86.1598
34450,36750,50,50,50,50,-86.1599
34150,36650,50,50,50,50,-86.1603
34050,36650,50,50,50,50,-86.1603
34050,36750,50,50,50,50,-86.1602
34150,36750,50,50,50,50,-86.1601
34250,36750,50,50,50,50,-86.16
34350,36750,50,50,50,50,-86.1599
34350,36650,50,50,50,50,-86.1598
34350,36550,50,50,50,50,-86.1598
34350,36450,50,50,50,50,-86.1599
34150,36450,50,50,50,50,-86.1603
34050,36550,50,50,50,50,-86.1604
34150,36550,50,50,50,50,-86.1603
34150,36250,50,50,50,50,-86.1603
34050,36350,50,50,50,50,-86.1606
34250,36350,50,50,50,50,-86.1601
34350,36350,50,50,50,50,-86.16
34250,36250,50,50,50,50,-86.1602
34250,36150,50,50,50,50,-86.1602
34350,36150,50,50,50,50,-86.1603
34350,36050,50,50,50,50,-86.1602
34150,36150,50,50,50,50,-86.1603
33650,36150,50,50,50,50,-86.1609
33650,36050,50,50,50,50,-86.161
33750,36050,50,50,50,50,-86.161
33750,36150,50,50,50,50,-86.161
33950,36050,50,50,50,50,-86.1607
33950,36150,50,50,50,50,-86.1607
33950,36350,50,50,50,50,-86.1607
33850,36250,50,50,50,50,-86.1606
33850,36350,50,50,50,50,-86.1607
33750,36350,50,50,50,50,-86.1607
33650,36250,50,50,50,50,-86.1608
33650,36350,50,50,50,50,-86.1607
33650,36550,50,50,50,50,-86.1606
33650,36450,50,50,50,50,-86.1607
33750,36450,50,50,50,50,-86.1607
33750,36550,50,50,50,50,-86.1607
33850,36450,50,50,50,50,-86.1607
33950,36750,50,50,50,50,-86.1603
33950,36650,50,50,50,50,-86.1604
33850,36750,50,50,50,50,-86.1603
33650,36650,50,50,50,50,-86.1605
33950,35750,50,50,50,50,-86.1609
33950,35650,50,50,50,50,-86.1609
33850,35650,50,50,50,50,-86.1609
33650,35750,50,50,50,50,-86.1609
33750,35850,50,50,50,50,-86.1608
33650,35850,50,50,50,50,-86.1609
33850,35950,50,50,50,50,-86.1607
33950,35850,50,50,50,50,-86.1609
33950,35950,50,50,50,50,-86.1608
34050,35950,50,50,50,50,-86.1609
34050,35850,50,50,50,50,-86.1609
34150,35850,50,50,50,50,-86.1609
34150,35950,50,50,50,50,-86.1609
34250,35950,50,50,50,50,-86.1609
34250,35850,50,50,50,50,-86.1609
34250,35750,50,50,50,50,-86.1609
34350,35650,50,50,50,50,-86.1602
34150,35650,50,50,50,50,-86.1609
34150,35750,50,50,50,50,-86.1609
34050,35650,50,50,50,50,-86.1609
34050,35550,50,50,50,50,-86.1609
34050,35450,50,50,50,50,-86.1609
34250,35450,50,50,50,50,-86.1606
34250,35350,50,50,50,50,-86.1606
34350,35250,50,50,50,50,-86.1606
34250,35250,50,50,50,50,-86.1606
34150,35350,50,50,50,50,-86.1606
34050,35250,50,50,50,50,-86.1607
33950,35250,50,50,50,50,-86.1607
33850,35250,50,50,50,50,-86.1608
33850,35350,50,50,50,50,-86.1608
33950,35550,50,50,50,50,-86.1609
33950,35450,50,50,50,50,-86.1609
33850,35450,50,50,50,50,-86.1609
33850,35550,50,50,50,50,-86.1609
33650,35450,50,50,50,50,-86.1603
33650,35550,50,50,50,50,-86.1603
33750,35250,50,50,50,50,-86.1607
33550,35350,50,50,50,50,-86.1602
33350,35250,50,50,50,50,-86.1609
33250,35250,50,50,50,50,-86.1609
33250,35350,50,50,50,50,-86.1609
33350,35350,50,50,50,50,-86.1609
33350,35450,50,50,50,50,-86.1609
33250,35450,50,50,50,50,-86.1609
33450,35450,50,50,50,50,-86.1608
33550,35950,50,50,50,50,-86.1608
33550,35850,50,50,50,50,-86.1609
33450,35750,50,50,50,50,-86.1609
33550,35750,50,50,50,50,-86.1609
33550,35650,50,50,50,50,-86.1609
33450,35650,50,50,50,50,-86.1609
33350,35650,50,50,50,50,-86.1609
33350,35750,50,50,50,50,-86.1609
33250,35750,50,50,50,50,-86.1609
33350,35950,50,50,50,50,-86.1606
33050,35950,50,50,50,50,-86.1607
33050,35850,50,50,50,50,-86.1607
33050,35750,50,50,50,50,-86.1607
33150,35650,50,50,50,50,-86.1606
33050,35650,50,50,50,50,-86.1607
32850,35650,50,50,50,50,-86.1606
32950,35750,50,50,50,50,-86.1606
32950,35950,50,50,50,50,-86.1607
32850,35950,50,50,50,50,-86.1606
32850,35450,50,50,50,50,-86.1606
32850,35550,50,50,50,50,-86.1606
32950,35550,50,50,50,50,-86.1607
33050,35550,50,50,50,50,-86.1607
33150,35450,50,50,50,50,-86.1608
33050,35450,50,50,50,50,-86.1608
32950,35350,50,50,50,50,-86.1602
32750,35250,50,50,50,50,-86.1603
32650,35250,50,50,50,50,-86.1603
32650,35350,50,50,50,50,-86.1603
32750,35550,50,50,50,50,-86.1605
32750,35450,50,50,50,50,-86.1605
32650,35450,50,50,50,50,-86.1604
32650,35550,50,50,50,50,-86.1605
32550,35550,50,50,50,50,-86.1604
32550,35450,50,50,50,50,-86.1603
32450,35450,50,50,50,50,-86.1602
32450,35350,50,50,50,50,-86.1602
32550,35350,50,50,50,50,-86.1603
32550,35250,50,50,50,50,-86.1603
32450,35250,50,50,50,50,-86.1601
32350,35250,50,50,50,50,-86.16
32350,35350,50,50,50,50,-86.1601
32250,35350,50,50,50,50,-86.16
32050,35350,50,50,50,50,-86.1599
32150,35450,50,50,50,50,-86.16
32050,35450,50,50,50,50,-86.16
32150,35550,50,50,50,50,-86.16
32350,35450,50,50,50,50,-86.1602
32250,35750,50,50,50,50,-86.161
32350,35750,50,50,50,50,-86.1609
32350,35650,50,50,50,50,-86.161
32250,35650,50,50,50,50,-86.161
32050,35650,50,50,50,50,-86.1599
32250,35950,50,50,50,50,-86.1609
32250,35850,50,50,50,50,-86.161
32350,35850,50,50,50,50,-86.1609
32350,35950,50,50,50,50,-86.1609
32450,35950,50,50,50,50,-86.1609
32550,35950,50,50,50,50,-86.1608
32550,35850,50,50,50,50,-86.1608
32450,35850,50,50,50,50,-86.1609
32450,35750,50,50,50,50,-86.1609
32550,35650,50,50,50,50,-86.1605
32650,35750,50,50,50,50,-86.1604
32650,35650,50,50,50,50,-86.1604
32650,35950,50,50,50,50,-86.1607
32750,36050,50,50,50,50,-86.1606
32650,36050,50,50,50,50,-86.1607
32650,36150,50,50,50,50,-86.1606
32750,36150,50,50,50,50,-86.1606
32750,36250,50,50,50,50,-86.1605
32650,36250,50,50,50,50,-86.1605
32650,36350,50,50,50,50,-86.1604
32450,36250,50,50,50,50,-86.1609
32450,36150,50,50,50,50,-86.1608
32550,36150,50,50,50,50,-86.1607
32550,36050,50,50,50,50,-86.1607
32350,36050,50,50,50,50,-86.161
32250,36150,50,50,50,50,-86.1609
32250,36050,50,50,50,50,-86.1609
32150,36050,50,50,50,50,-86.161
32150,36150,50,50,50,50,-86.161
32050,36350,50,50,50,50,-86.1605
32150,36350,50,50,50,50,-86.1605
32350,36250,50,50,50,50,-86.1609
32250,36250,50,50,50,50,-86.161
32350,36450,50,50,50,50,-86.1606
32250,36450,50,50,50,50,-86.1606
32050,36450,50,50,50,50,-86.1605
32150,36650,50,50,50,50,-86.1603
32050,36650,50,50,50,50,-86.1603
32250,36750,50,50,50,50,-86.1603
32250,36650,50,50,50,50,-86.1603
32350,36650,50,50,50,50,-86.1603
32350,36750,50,50,50,50,-86.1603
32550,36650,50,50,50,50,-86.1603
32450,36650,50,50,50,50,-86.1604
32450,36550,50,50,50,50,-86.1604
32450,36450,50,50,50,50,-86.1605
32550,36550,50,50,50,50,-86.1603
32650,36550,50,50,50,50,-86.1603
32650,36450,50,50,50,50,-86.1603
32750,36750,50,50,50,50,-86.1599
32850,36750,50,50,50,50,-86.1599
32950,36750,50,50,50,50,-86.1599
32950,36650,50,50,50,50,-86.16
32850,36650,50,50,50,50,-86.16
32850,36550,50,50,50,50,-86.16
32950,36450,50,50,50,50,-86.16
32950,36550,50,50,50,50,-86.16
33050,36550,50,50,50,50,-86.1601
33150,36450,50,50,50,50,-86.1601
33150,36550,50,50,50,50,-86.1602
33050,36750,50,50,50,50,-86.1599
33350,36650,50,50,50,50,-86.1605
33350,36750,50,50,50,50,-86.1605
33550,36750,50,50,50,50,-86.1604
33550,36650,50,50,50,50,-86.1604
33450,36550,50,50,50,50,-86.1605
33550,36550,50,50,50,50,-86.1605
33450,36450,50,50,50,50,-86.1606
33350,36450,50,50,50,50,-86.1605
33350,36550,50,50,50,50,-86.1604
33250,36550,50,50,50,50,-86.1603
33250,36250,50,50,50,50,-86.1606
33350,36250,50,50,50,50,-86.1607
33450,36350,50,50,50,50,-86.1607
33550,36350,50,50,50,50,-86.1607
33550,36250,50,50,50,50,-86.1607
33450,36250,50,50,50,50,-86.1607
33450,36150,50,50,50,50,-86.1607
33350,36050,50,50,50,50,-86.1607
33350,36150,50,50,50,50,-86.1607
33250,36050,50,50,50,50,-86.1607
33150,36050,50,50,50,50,-86.1606
33150,36150,50,50,50,50,-86.1605
33050,36150,50,50,50,50,-86.1605
33050,36050,50,50,50,50,-86.1606
32950,36150,50,50,50,50,-86.1603
32950,36250,50,50,50,50,-86.1602
32950,36350,50,50,50,50,-86.1601
33050,36350,50,50,50,50,-86.16
33150,37350,50,50,50,50,-86.1609
32950,37250,50,50,50,50,-86.16
32850,37250,50,50,50,50,-86.16
32850,37350,50,50,50,50,-86.16
32950,37350,50,50,50,50,-86.16
32850,37450,50,50,50,50,-86.1601
32850,37550,50,50,50,50,-86.1602
32950,37550,50,50,50,50,-86.1602
33050,37450,50,50,50,50,-86.1609
33150,37450,50,50,50,50,-86.1609
33250,37550,50,50,50,50,-86.1605
33350,37550,50,50,50,50,-86.1605
33550,37450,50,50,50,50,-86.1606
33450,37350,50,50,50,50,-86.1606
33550,37350,50,50,50,50,-86.1607
33550,37250,50,50,50,50,-86.1607
33350,37250,50,50,50,50,-86.1609
33250,37350,50,50,50,50,-86.1609
33250,37250,50,50,50,50,-86.1609
33250,37050,50,50,50,50,-86.16
33350,37150,50,50,50,50,-86.1609
33550,37150,50,50,50,50,-86.1607
33550,37050,50,50,50,50,-86.1607
33450,36950,50,50,50,50,-86.1603
33550,36950,50,50,50,50,-86.1604
33550,36850,50,50,50,50,-86.1603
33450,36850,50,50,50,50,-86.1603
33350,36950,50,50,50,50,-86.1601
33250,36950,50,50,50,50,-86.16
33250,36850,50,50,50,50,-86.16
33150,36850,50,50,50,50,-86.16
33050,36950,50,50,50,50,-86.1599
33150,36950,50,50,50,50,-86.16
33050,37050,50,50,50,50,-86.1599
33050,37150,50,50,50,50,-86.1599
32950,37150,50,50,50,50,-86.1599
32950,37050,50,50,50,50,-86.1599
32850,37150,50,50,50,50,-86.16
32850,36950,50,50,50,50,-86.1599
32950,36950,50,50,50,50,-86.1599
32850,36850,50,50,50,50,-86.1599
32750,36850,50,50,50,50,-86.1599
32650,36950,50,50,50,50,-86.1599
32750,36950,50,50,50,50,-86.1599
32650,37150,50,50,50,50,-86.1603
32550,37150,50,50,50,50,-86.1603
32450,36950,50,50,50,50,-86.1606
32450,36850,50,50,50,50,-86.1606
32350,36950,50,50,50,50,-86.1606
32250,36950,50,50,50,50,-86.1605
32250,36850,50,50,50,50,-86.1604
32150,36850,50,50,50,50,-86.1603
32050,36850,50,50,50,50,-86.1603
32050,36950,50,50,50,50,-86.1604
32050,37050,50,50,50,50,-86.1605
32050,37150,50,50,50,50,-86.1605
32150,37150,50,50,50,50,-86.1605
32250,37150,50,50,50,50,-86.1606
32350,37050,50,50,50,50,-86.1606
32250,37350,50,50,50,50,-86.1606
32350,37350,50,50,50,50,-86.1606
32350,37250,50,50,50,50,-86.1606
32250,37250,50,50,50,50,-86.1606
32150,37250,50,50,50,50,-86.1605
32050,37250,50,50,50,50,-86.1605
32050,37350,50,50,50,50,-86.1604
32150,37350,50,50,50,50,-86.1605
32050,37550,50,50,50,50,-86.1598
32150,37550,50,50,50,50,-86.1598
32250,37450,50,50,50,50,-86.1606
32350,37450,50,50,50,50,-86.1606
32550,37450,50,50,50,50,-86.1606
32450,37450,50,50,50,50,-86.1606
32450,37350,50,50,50,50,-86.1606
32450,37250,50,50,50,50,-86.1606
32550,37350,50,50,50,50,-86.1606
32750,37250,50,50,50,50,-86.1601
32750,37350,50,50,50,50,-86.1601
32650,37450,50,50,50,50,-86.1605
32650,37550,50,50,50,50,-86.1603
32750,37550,50,50,50,50,-86.1603
32750,37650,50,50,50,50,-86.1603
32650,37650,50,50,50,50,-86.1602
32750,37750,50,50,50,50,-86.1603
32750,37950,50,50,50,50,-86.16
32650,37950,50,50,50,50,-86.1599
32550,37950,50,50,50,50,-86.1599
32550,37850,50,50,50,50,-86.1599
32450,37850,50,50,50,50,-86.1599
32450,37950,50,50,50,50,-86.1599
32550,37750,50,50,50,50,-86.16
32550,37650,50,50,50,50,-86.1601
32350,37650,50,50,50,50,-86.16
32350,37750,50,50,50,50,-86.16
32050,37650,50,50,50,50,-86.1598
32050,37750,50,50,50,50,-86.1598
32150,37750,50,50,50,50,-86.1598
32150,37850,50,50,50,50,-86.1598
32050,37850,50,50,50,50,-86.1598
32150,37950,50,50,50,50,-86.1598
32350,37950,50,50,50,50,-86.1599
32350,37850,50,50,50,50,-86.1599
32250,38150,50,50,50,50,-86.1598
32350,38050,50,50,50,50,-86.1599
32250,38050,50,50,50,50,-86.1598
32150,38050,50,50,50,50,-86.1598
32050,38050,50,50,50,50,-86.1598
32150,38150,50,50,50,50,-86.1598
32150,38250,50,50,50,50,-86.1599
32050,38350,50,50,50,50,-86.1599
32150,38350,50,50,50,50,-86.1599
32250,38350,50,50,50,50,-86.1599
32250,38250,50,50,50,50,-86.1599
32350,38250,50,50,50,50,-86.16
32450,38350,50,50,50,50,-86.16
32550,38250,50,50,50,50,-86.16
32450,38250,50,50,50,50,-86.16
32450,38150,50,50,50,50,-86.16
32450,38050,50,50,50,50,-86.1599
32750,38150,50,50,50,50,-86.1604
32650,38250,50,50,50,50,-86.16
32650,38350,50,50,50,50,-86.1601
32750,38350,50,50,50,50,-86.1601
32850,38250,50,50,50,50,-86.1605
32950,38250,50,50,50,50,-86.1605
32950,38350,50,50,50,50,-86.1604
