38250,28950,50,50,50,50,-86.1602
38350,28850,50,50,50,50,-86.1602
38250,28850,50,50,50,50,-86.1602
38150,28850,50,50,50,50,-86.1603
38150,28950,50,50,50,50,-86.1603
38050,28950,50,50,50,50,-86.1603
38050,28850,50,50,50,50,-86.1603
37850,28950,50,50,50,50,-86.1607
37950,29150,50,50,50,50,-86.1603
37950,29050,50,50,50,50,-86.1604
37750,29150,50,50,50,50,-86.1608
37750,29050,50,50,50,50,-86.1607
37650,29050,50,50,50,50,-86.1607
37650,28950,50,50,50,50,-86.1608
37750,28950,50,50,50,50,-86.1608
37750,28850,50,50,50,50,-86.1609
37650,28850,50,50,50,50,-86.1609
37550,28950,50,50,50,50,-86.1607
37450,28950,50,50,50,50,-86.1607
37450,28850,50,50,50,50,-86.1606
37250,28850,50,50,50,50,-86.16
37250,28950,50,50,50,50,-86.16
37350,29050,50,50,50,50,-86.1599
37250,29050,50,50,50,50,-86.1599
37550,29150,50,50,50,50,-86.1607
37550,29050,50,50,50,50,-86.1607
37450,29550,50,50,50,50,-86.1603
37550,29550,50,50,50,50,-86.1604
37450,29450,50,50,50,50,-86.1603
37550,29350,50,50,50,50,-86.1607
37550,29250,50,50,50,50,-86.1606
37450,29250,50,50,50,50,-86.1604
37250,29250,50,50,50,50,-86.16
37350,29250,50,50,50,50,-86.1602
37350,29350,50,50,50,50,-86.1601
37250,29350,50,50,50,50,-86.16
37250,29450,50,50,50,50,-86.16
37350,29450,50,50,50,50,-86.1602
37350,29550,50,50,50,50,-86.1603
37150,29550,50,50,50,50,-86.1599
37150,29450,50,50,50,50,-86.1599
37050,29350,50,50,50,50,-86.1598
37150,29350,50,50,50,50,-86.1599
37150,29250,50,50,50,50,-86.1599
37050,29250,50,50,50,50,-86.1598
36950,29250,50,50,50,50,-86.1598
36950,29350,50,50,50,50,-86.1598
36850,29350,50,50,50,50,-86.1598
36950,29550,50,50,50,50,-86.1605
36950,29050,50,50,50,50,-86.1598
36850,29050,50,50,50,50,-86.1598
36850,29150,50,50,50,50,-86.1598
36950,29150,50,50,50,50,-86.1598
37050,29150,50,50,50,50,-86.1598
37150,29150,50,50,50,50,-86.1599
37150,29050,50,50,50,50,-86.1599
37050,29050,50,50,50,50,-86.1598
37150,28950,50,50,50,50,-86.16
37150,28850,50,50,50,50,-86.16
36950,28950,50,50,50,50,-86.1598
36750,28850,50,50,50,50,-86.1603
36750,28950,50,50,50,50,-86.1603
36650,28950,50,50,50,50,-86.1603
36650,28850,50,50,50,50,-86.1603
36550,28850,50,50,50,50,-86.1602
36450,28850,50,50,50,50,-86.1602
36550,28950,50,50,50,50,-86.1602
36550,29050,50,50,50,50,-86.1602
36550,29150,50,50,50,50,-86.1601
36750,29150,50,50,50,50,-86.1598
36650,29550,50,50,50,50,-86.1598
36650,29450,50,50,50,50,-86.1598
36650,29350,50,50,50,50,-86.1598
36750,29350,50,50,50,50,-86.1598
36750,29250,50,50,50,50,-86.1598
36650,29250,50,50,50,50,-86.1598
36450,29250,50,50,50,50,-86.1599
36550,29250,50,50,50,50,-86.1599
36550,29350,50,50,50,50,-86.1599
36450,29350,50,50,50,50,-86.1599
36550,29450,50,50,50,50,-86.1598
36550,29550,50,50,50,50,-86.1598
36250,29550,50,50,50,50,-86.1604
36350,29550,50,50,50,50,-86.1603
36350,29450,50,50,50,50,-86.1603
36250,29350,50,50,50,50,-86.1605
36150,29350,50,50,50,50,-86.1606
36050,29350,50,50,50,50,-86.1606
36050,29450,50,50,50,50,-86.1607
36150,29550,50,50,50,50,-86.1606
36050,29550,50,50,50,50,-86.1607
36050,29050,50,50,50,50,-86.1609
36050,29150,50,50,50,50,-86.1609
36150,29150,50,50,50,50,-86.1609
36250,29150,50,50,50,50,-86.1609
36350,29050,50,50,50,50,-86.161
36250,29050,50,50,50,50,-86.1609
36250,28950,50,50,50,50,-86.161
36350,28950,50,50,50,50,-86.161
36150,28850,50,50,50,50,-86.1607
35950,28850,50,50,50,50,-86.1608
35850,28850,50,50,50,50,-86.1607
35850,28950,50,50,50,50,-86.1607
35950,28950,50,50,50,50,-86.1608
35950,29050,50,50,50,50,-86.1609
35850,29150,50,50,50,50,-86.1603
35750,29150,50,50,50,50,-86.1603
35750,29050,50,50,50,50,-86.1604
35650,29150,50,50,50,50,-86.1603
35750,28950,50,50,50,50,-86.1606
35550,28850,50,50,50,50,-86.1605
35550,28950,50,50,50,50,-86.1604
35450,28850,50,50,50,50,-86.1605
35250,28850,50,50,50,50,-86.1603
35250,28950,50,50,50,50,-86.1603
35350,29150,50,50,50,50,-86.1601
35450,29050,50,50,50,50,-86.1603
35550,29050,50,50,50,50,-86.1603
35550,29150,50,50,50,50,-86.1603
35550,29250,50,50,50,50,-86.1602
35450,29350,50,50,50,50,-86.1602
35450,29250,50,50,50,50,-86.1602
35350,29250,50,50,50,50,-86.1602
35250,29250,50,50,50,50,-86.1602
35250,29350,50,50,50,50,-86.1602
35350,29350,50,50,50,50,-86.1602
35350,29450,50,50,50,50,-86.1602
35250,29550,50,50,50,50,-86.1602
35350,29550,50,50,50,50,-86.1602
35450,29550,50,50,50,50,-86.1602
35450,29450,50,50,50,50,-86.1602
35550,29550,50,50,50,50,-86.1602
35650,29550,50,50,50,50,-86.1603
35750,29550,50,50,50,50,-86.1603
35850,29550,50,50,50,50,-86.1602
35850,29350,50,50,50,50,-86.1605
35950,29350,50,50,50,50,-86.1605
35950,29250,50,50,50,50,-86.1605
35850,29250,50,50,50,50,-86.1604
35750,29250,50,50,50,50,-86.1603
35650,29250,50,50,50,50,-86.1602
35650,29350,50,50,50,50,-86.1601
35650,29850,50,50,50,50,-86.16
35650,29950,50,50,50,50,-86.16
35950,29950,50,50,50,50,-86.16
35950,29850,50,50,50,50,-86.16
35850,29750,50,50,50,50,-86.1601
35950,29750,50,50,50,50,-86.1601
35950,29650,50,50,50,50,-86.1601
35850,29650,50,50,50,50,-86.1602
35750,29750,50,50,50,50,-86.16
35650,29750,50,50,50,50,-86.16
35550,29750,50,50,50,50,-86.1599
35450,29650,50,50,50,50,-86.1601
35350,29750,50,50,50,50,-86.1599
35350,29850,50,50,50,50,-86.1599
35250,29950,50,50,50,50,-86.1599
35350,29950,50,50,50,50,-86.1599
35550,30050,50,50,50,50,-86.1599
35450,30150,50,50,50,50,-86.1599
35450,30050,50,50,50,50,-86.1599
35350,30050,50,50,50,50,-86.1599
35250,30050,50,50,50,50,-86.1599
35250,30150,50,50,50,50,-86.16
35350,30150,50,50,50,50,-86.16
35350,30250,50,50,50,50,-86.16
35250,30250,50,50,50,50,-86.1601
35250,30350,50,50,50,50,-86.1601
35450,30350,50,50,50,50,-86.1599
35450,30250,50,50,50,50,-86.1599
35550,30250,50,50,50,50,-86.1599
35550,30350,50,50,50,50,-86.1599
35650,30350,50,50,50,50,-86.1599
35750,30350,50,50,50,50,-86.1599
35750,30250,50,50,50,50,-86.1599
35650,30250,50,50,50,50,-86.1599
35650,30150,50,50,50,50,-86.1599
35650,30050,50,50,50,50,-86.1599
35750,30150,50,50,50,50,-86.1599
35850,30150,50,50,50,50,-86.1599
35850,30050,50,50,50,50,-86.1599
35950,30050,50,50,50,50,-86.1599
35950,30250,50,50,50,50,-86.16
35850,30250,50,50,50,50,-86.1599
36050,30350,50,50,50,50,-86.1601
36050,30250,50,50,50,50,-86.16
36150,30250,50,50,50,50,-86.1601
36150,30350,50,50,50,50,-86.1601
36350,30350,50,50,50,50,-86.1605
36350,30250,50,50,50,50,-86.1605
36350,30050,50,50,50,50,-86.1601
36250,30050,50,50,50,50,-86.16
36150,30050,50,50,50,50,-86.16
36050,29950,50,50,50,50,-86.16
36150,29950,50,50,50,50,-86.16
36150,29850,50,50,50,50,-86.16
36050,29850,50,50,50,50,-86.16
36050,29750,50,50,50,50,-86.16
36150,29750,50,50,50,50,-86.16
36250,29750,50,50,50,50,-86.1601
36250,29650,50,50,50,50,-86.1603
36350,29650,50,50,50,50,-86.1603
36350,29750,50,50,50,50,-86.1601
36250,29850,50,50,50,50,-86.16
36250,29950,50,50,50,50,-86.16
36450,29950,50,50,50,50,-86.1602
36550,29950,50,50,50,50,-86.1602
36550,29850,50,50,50,50,-86.1601
36450,29750,50,50,50,50,-86.1601
36550,29650,50,50,50,50,-86.1599
36550,29750,50,50,50,50,-86.16
36650,29750,50,50,50,50,-86.1599
36750,29650,50,50,50,50,-86.1606
36650,29950,50,50,50,50,-86.1603
36750,29950,50,50,50,50,-86.1605
36650,30150,50,50,50,50,-86.1604
36650,30050,50,50,50,50,-86.1603
36550,30050,50,50,50,50,-86.1602
36450,30050,50,50,50,50,-86.1601
36450,30150,50,50,50,50,-86.16
36450,30350,50,50,50,50,-86.1605
36550,30350,50,50,50,50,-86.1605
36650,30250,50,50,50,50,-86.1605
36750,30250,50,50,50,50,-86.1605
36750,30350,50,50,50,50,-86.1605
36650,30550,50,50,50,50,-86.1603
36650,30450,50,50,50,50,-86.1603
36550,30450,50,50,50,50,-86.1604
36450,30550,50,50,50,50,-86.1604
36450,30650,50,50,50,50,-86.1604
36550,30750,50,50,50,50,-86.16
36650,30750,50,50,50,50,-86.1601
36750,30750,50,50,50,50,-86.1601
36650,30650,50,50,50,50,-86.1602
36750,31150,50,50,50,50,-86.1598
36750,31050,50,50,50,50,-86.1598
36650,31050,50,50,50,50,-86.1598
36750,30950,50,50,50,50,-86.1599
36750,30850,50,50,50,50,-86.16
36450,30850,50,50,50,50,-86.1599
36550,30850,50,50,50,50,-86.1599
36550,30950,50,50,50,50,-86.1598
36550,31050,50,50,50,50,-86.1598
36550,31150,50,50,50,50,-86.1596
36450,31150,50,50,50,50,-86.1596
36250,31150,50,50,50,50,-86.1596
36350,31150,50,50,50,50,-86.1595
36350,31050,50,50,50,50,-86.1595
36250,30950,50,50,50,50,-86.1603
36250,30850,50,50,50,50,-86.1603
36050,30850,50,50,50,50,-86.1603
36150,30850,50,50,50,50,-86.1603
36150,30950,50,50,50,50,-86.1602
36050,30950,50,50,50,50,-86.1602
36050,31050,50,50,50,50,-86.1601
36150,31050,50,50,50,50,-86.1602
36050,31150,50,50,50,50,-86.16
36050,30650,50,50,50,50,-86.1603
36050,30750,50,50,50,50,-86.1603
36250,30750,50,50,50,50,-86.1603
36350,30650,50,50,50,50,-86.1604
36250,30650,50,50,50,50,-86.1603
36250,30550,50,50,50,50,-86.1603
36350,30450,50,50,50,50,-86.1605
36150,30450,50,50,50,50,-86.1601
36150,30550,50,50,50,50,-86.1602
36050,30550,50,50,50,50,-86.1603
35950,30450,50,50,50,50,-86.1603
35850,30550,50,50,50,50,-86.1604
35950,30550,50,50,50,50,-86.1604
35950,30750,50,50,50,50,-86.1603
35950,30650,50,50,50,50,-86.1603
35850,30650,50,50,50,50,-86.1604
35850,30750,50,50,50,50,-86.1603
35650,30750,50,50,50,50,-86.1602
35650,30550,50,50,50,50,-86.16
35750,30450,50,50,50,50,-86.1599
35650,30450,50,50,50,50,-86.1599
35550,30550,50,50,50,50,-86.16
35450,30450,50,50,50,50,-86.1599
35250,30450,50,50,50,50,-86.1602
35250,30550,50,50,50,50,-86.1601
35350,30650,50,50,50,50,-86.1602
35250,30750,50,50,50,50,-86.1597
35450,30750,50,50,50,50,-86.1601
35550,30650,50,50,50,50,-86.1601
35550,30750,50,50,50,50,-86.1601
35550,30850,50,50,50,50,-86.1602
35350,30850,50,50,50,50,-86.1596
35250,30850,50,50,50,50,-86.1597
35250,30950,50,50,50,50,-86.1597
35250,31050,50,50,50,50,-86.1598
35250,31150,50,50,50,50,-86.1599
35350,31150,50,50,50,50,-86.16
35450,31150,50,50,50,50,-86.1601
35450,31050,50,50,50,50,-86.1603
35550,31050,50,50,50,50,-86.1603
35550,31150,50,50,50,50,-86.1603
35650,31150,50,50,50,50,-86.1604
35650,31050,50,50,50,50,-86.1604
35750,31050,50,50,50,50,-86.1604
35750,31150,50,50,50,50,-86.1605
35850,31050,50,50,50,50,-86.1604
35950,30950,50,50,50,50,-86.1601
35850,30850,50,50,50,50,-86.1603
35750,30850,50,50,50,50,-86.1603
35650,30850,50,50,50,50,-86.1602
35650,31450,50,50,50,50,-86.1599
35650,31550,50,50,50,50,-86.1599
35750,31550,50,50,50,50,-86.1599
35950,31450,50,50,50,50,-86.1609
35850,31450,50,50,50,50,-86.1609
35850,31350,50,50,50,50,-86.1609
35950,31350,50,50,50,50,-86.1609
35850,31250,50,50,50,50,-86.1608
35750,31350,50,50,50,50,-86.1608
35650,31250,50,50,50,50,-86.1604
35550,31350,50,50,50,50,-86.16
35450,31350,50,50,50,50,-86.16
35450,31250,50,50,50,50,-86.1601
35350,31250,50,50,50,50,-86.16
35250,31250,50,50,50,50,-86.1599
35250,31350,50,50,50,50,-86.16
35350,31350,50,50,50,50,-86.16
35250,31450,50,50,50,50,-86.1601
35250,31550,50,50,50,50,-86.1601
35350,31550,50,50,50,50,-86.1601
35450,31550,50,50,50,50,-86.1601
35450,31450,50,50,50,50,-86.16
35550,31550,50,50,50,50,-86.16
35550,31750,50,50,50,50,-86.1601
35450,31650,50,50,50,50,-86.1601
35350,31650,50,50,50,50,-86.1602
35350,31750,50,50,50,50,-86.1601
35450,31950,50,50,50,50,-86.1605
35550,31850,50,50,50,50,-86.1601
35650,31950,50,50,50,50,-86.1601
35750,31950,50,50,50,50,-86.16
35750,31850,50,50,50,50,-86.16
35650,31850,50,50,50,50,-86.1601
35650,31750,50,50,50,50,-86.1601
35750,31650,50,50,50,50,-86.1599
35750,31750,50,50,50,50,-86.16
35850,31750,50,50,50,50,-86.16
35950,31650,50,50,50,50,-86.1603
35850,31850,50,50,50,50,-86.16
35850,31950,50,50,50,50,-86.16
36050,31950,50,50,50,50,-86.1603
36150,31950,50,50,50,50,-86.1603
36250,31950,50,50,50,50,-86.1604
36350,31850,50,50,50,50,-86.1606
36250,31850,50,50,50,50,-86.1605
36350,31750,50,50,50,50,-86.1606
36350,31650,50,50,50,50,-86.1606
36050,31650,50,50,50,50,-86.1603
36050,31750,50,50,50,50,-86.1603
36150,31450,50,50,50,50,-86.1602
36050,31250,50,50,50,50,-86.1598
36150,31250,50,50,50,50,-86.1597
36250,31350,50,50,50,50,-86.1596
36250,31250,50,50,50,50,-86.1596
36350,31250,50,50,50,50,-86.1596
36350,31350,50,50,50,50,-86.1596
36350,31450,50,50,50,50,-86.1596
36450,31550,50,50,50,50,-86.1605
36550,31450,50,50,50,50,-86.1596
36450,31250,50,50,50,50,-86.1596
36550,31250,50,50,50,50,-86.1596
36550,31350,50,50,50,50,-86.1597
36650,31350,50,50,50,50,-86.1597
36650,31250,50,50,50,50,-86.1597
36750,31250,50,50,50,50,-86.1598
36750,31350,50,50,50,50,-86.1598
36650,31550,50,50,50,50,-86.1605
36750,31550,50,50,50,50,-86.1604
36750,31750,50,50,50,50,-86.1604
36750,31650,50,50,50,50,-86.1604
36650,31650,50,50,50,50,-86.1605
36550,31650,50,50,50,50,-86.1606
36450,31650,50,50,50,50,-86.1606
36450,31750,50,50,50,50,-86.1606
36550,31750,50,50,50,50,-86.1606
36450,31850,50,50,50,50,-86.1606
36550,31950,50,50,50,50,-86.1606
36650,31950,50,50,50,50,-86.1607
36750,31850,50,50,50,50,-86.1605
36850,31950,50,50,50,50,-86.1605
36850,31850,50,50,50,50,-86.1605
36850,31750,50,50,50,50,-86.1604
36850,31650,50,50,50,50,-86.1604
37050,31650,50,50,50,50,-86.1603
37150,31650,50,50,50,50,-86.1604
37150,31750,50,50,50,50,-86.1605
37150,31850,50,50,50,50,-86.1605
37250,31950,50,50,50,50,-86.1606
37250,31850,50,50,50,50,-86.1605
37350,31850,50,50,50,50,-86.1605
37350,31950,50,50,50,50,-86.1606
37550,31950,50,50,50,50,-86.1608
37450,31850,50,50,50,50,-86.1605
37550,31750,50,50,50,50,-86.1608
37450,31650,50,50,50,50,-86.1603
37350,31650,50,50,50,50,-86.1603
37350,31750,50,50,50,50,-86.1605
37250,31450,50,50,50,50,-86.16
37350,31450,50,50,50,50,-86.1601
37350,31550,50,50,50,50,-86.1602
37550,31550,50,50,50,50,-86.1601
37550,31450,50,50,50,50,-86.16
37450,31450,50,50,50,50,-86.16
37450,31350,50,50,50,50,-86.1599
37550,31350,50,50,50,50,-86.1599
37450,31250,50,50,50,50,-86.1598
37350,31250,50,50,50,50,-86.1598
37250,31350,50,50,50,50,-86.1599
37250,31250,50,50,50,50,-86.1599
37150,31250,50,50,50,50,-86.1599
37150,31350,50,50,50,50,-86.1599
36850,31350,50,50,50,50,-86.1599
36950,31450,50,50,50,50,-86.1601
36850,31450,50,50,50,50,-86.1601
36850,31550,50,50,50,50,-86.1603
37050,31550,50,50,50,50,-86.1602
37150,31450,50,50,50,50,-86.16
37050,31450,50,50,50,50,-86.1601
36950,31050,50,50,50,50,-86.16
36850,31150,50,50,50,50,-86.1599
36950,31150,50,50,50,50,-86.1599
37050,31150,50,50,50,50,-86.1599
37150,31150,50,50,50,50,-86.1599
37150,31050,50,50,50,50,-86.16
37050,31050,50,50,50,50,-86.16
37050,30950,50,50,50,50,-86.1601
37150,30950,50,50,50,50,-86.1601
37050,30850,50,50,50,50,-86.1601
36950,30850,50,50,50,50,-86.1601
36950,30950,50,50,50,50,-86.1601
36850,30850,50,50,50,50,-86.1601
36950,30650,50,50,50,50,-86.1603
36850,30650,50,50,50,50,-86.1603
36850,30550,50,50,50,50,-86.1603
36950,30450,50,50,50,50,-86.1609
37050,30550,50,50,50,50,-86.1609
37050,30450,50,50,50,50,-86.1609
37150,30450,50,50,50,50,-86.1609
37150,30550,50,50,50,50,-86.1609
37150,30650,50,50,50,50,-86.1609
37150,30750,50,50,50,50,-86.1609
37350,30750,50,50,50,50,-86.1603
37350,30650,50,50,50,50,-86.1603
37250,30550,50,50,50,50,-86.1609
37350,30450,50,50,50,50,-86.1602
37450,30550,50,50,50,50,-86.1601
37450,30450,50,50,50,50,-86.1602
37550,30550,50,50,50,50,-86.1601
37550,30650,50,50,50,50,-86.16
37550,30750,50,50,50,50,-86.1599
37550,30850,50,50,50,50,-86.1598
37550,30950,50,50,50,50,-86.1598
37450,30850,50,50,50,50,-86.1598
37250,30850,50,50,50,50,-86.1602
37350,30950,50,50,50,50,-86.1602
37250,31050,50,50,50,50,-86.16
37250,31150,50,50,50,50,-86.1599
37350,31150,50,50,50,50,-86.1598
37450,31150,50,50,50,50,-86.1598
37550,31150,50,50,50,50,-86.1598
37550,31050,50,50,50,50,-86.1598
37450,31050,50,50,50,50,-86.1598
37750,31050,50,50,50,50,-86.16
37650,31150,50,50,50,50,-86.1598
37950,31150,50,50,50,50,-86.1602
37950,31050,50,50,50,50,-86.1602
37850,31050,50,50,50,50,-86.1601
37950,30950,50,50,50,50,-86.1601
37850,30850,50,50,50,50,-86.1599
37750,30850,50,50,50,50,-86.1599
37750,30950,50,50,50,50,-86.1599
37650,30950,50,50,50,50,-86.1599
37750,30750,50,50,50,50,-86.1599
37650,30550,50,50,50,50,-86.1601
37750,30550,50,50,50,50,-86.16
37850,30450,50,50,50,50,-86.1605
37950,30550,50,50,50,50,-86.1599
37950,30650,50,50,50,50,-86.1599
37850,30650,50,50,50,50,-86.1599
37850,30750,50,50,50,50,-86.1599
38150,30750,50,50,50,50,-86.1602
38150,30650,50,50,50,50,-86.1601
38050,30650,50,50,50,50,-86.16
38150,30450,50,50,50,50,-86.1602
38150,30550,50,50,50,50,-86.1601
38250,30550,50,50,50,50,-86.1601
38250,30450,50,50,50,50,-86.1602
38350,30450,50,50,50,50,-86.1603
38350,30850,50,50,50,50,-86.1603
38350,30950,50,50,50,50,-86.1603
38250,30950,50,50,50,50,-86.1603
38250,30850,50,50,50,50,-86.1603
38150,30850,50,50,50,50,-86.1603
38050,30850,50,50,50,50,-86.1602
38150,30950,50,50,50,50,-86.1603
38150,31050,50,50,50,50,-86.1603
38050,31050,50,50,50,50,-86.1602
38050,31150,50,50,50,50,-86.1603
38250,31050,50,50,50,50,-86.1603
38150,31450,50,50,50,50,-86.1601
38050,31450,50,50,50,50,-86.16
38050,31550,50,50,50,50,-86.1599
38250,31550,50,50,50,50,-86.1601
38350,31550,50,50,50,50,-86.1601
38350,31450,50,50,50,50,-86.1601
38250,31450,50,50,50,50,-86.1601
38350,31250,50,50,50,50,-86.1605
38150,31350,50,50,50,50,-86.1601
38050,31350,50,50,50,50,-86.1601
38050,31250,50,50,50,50,-86.1602
37950,31250,50,50,50,50,-86.1603
37750,31250,50,50,50,50,-86.1598
37650,31250,50,50,50,50,-86.1598
37650,31350,50,50,50,50,-86.1598
37750,31350,50,50,50,50,-86.1598
37750,31450,50,50,50,50,-86.1599
37650,31550,50,50,50,50,-86.16
37850,31550,50,50,50,50,-86.1599
37850,31450,50,50,50,50,-86.1599
37950,31450,50,50,50,50,-86.1599
37950,31550,50,50,50,50,-86.1599
37950,31650,50,50,50,50,-86.1599
37950,31750,50,50,50,50,-86.1599
37850,31750,50,50,50,50,-86.1599
37850,31650,50,50,50,50,-86.1599
37650,31750,50,50,50,50,-86.1608
37650,31850,50,50,50,50,-86.1609
37650,31950,50,50,50,50,-86.1609
37750,31950,50,50,50,50,-86.1609
37850,31950,50,50,50,50,-86.1609
37950,31850,50,50,50,50,-86.1599
38050,31950,50,50,50,50,-86.1599
38150,31950,50,50,50,50,-86.16
38050,31850,50,50,50,50,-86.1599
38050,31650,50,50,50,50,-86.1599
38150,31650,50,50,50,50,-86.1599
38350,31750,50,50,50,50,-86.1601
38250,31950,50,50,50,50,-86.16
38350,31950,50,50,50,50,-86.1601
38350,32050,50,50,50,50,-86.1601
38350,32150,50,50,50,50,-86.1601
38250,32050,50,50,50,50,-86.16
38150,32050,50,50,50,50,-86.16
38050,32250,50,50,50,50,-86.1608
38050,32350,50,50,50,50,-86.1608
38150,32350,50,50,50,50,-86.1608
38350,32350,50,50,50,50,-86.1602
38350,32250,50,50,50,50,-86.1601
38250,32250,50,50,50,50,-86.16
38250,32750,50,50,50,50,-86.1609
38350,32750,50,50,50,50,-86.1609
38250,32650,50,50,50,50,-86.1609
38250,32550,50,50,50,50,-86.1609
38250,32450,50,50,50,50,-86.1609
38050,32450,50,50,50,50,-86.1608
38150,32450,50,50,50,50,-86.1608
38050,32550,50,50,50,50,-86.1607
38050,32650,50,50,50,50,-86.1606
37850,32750,50,50,50,50,-86.1604
37950,32750,50,50,50,50,-86.1605
37950,32650,50,50,50,50,-86.1605
37850,32650,50,50,50,50,-86.1604
37950,32450,50,50,50,50,-86.1608
37650,32450,50,50,50,50,-86.1602
37750,32550,50,50,50,50,-86.1603
37650,32550,50,50,50,50,-86.1603
37750,32650,50,50,50,50,-86.1604
37750,32750,50,50,50,50,-86.1603
37650,32750,50,50,50,50,-86.1603
37650,32250,50,50,50,50,-86.1604
37650,32350,50,50,50,50,-86.1603
37750,32350,50,50,50,50,-86.1604
37850,32350,50,50,50,50,-86.1606
37950,32350,50,50,50,50,-86.1608
37950,32250,50,50,50,50,-86.1609
37950,32150,50,50,50,50,-86.1609
37950,32050,50,50,50,50,-86.1609
37850,32050,50,50,50,50,-86.1609
37750,32050,50,50,50,50,-86.1609
37650,32150,50,50,50,50,-86.1606
37650,32050,50,50,50,50,-86.1608
37550,32050,50,50,50,50,-86.1609
37450,32050,50,50,50,50,-86.1608
37450,32150,50,50,50,50,-86.1608
37550,32350,50,50,50,50,-86.1601
37550,32250,50,50,50,50,-86.1602
37450,32350,50,50,50,50,-86.16
37350,32350,50,50,50,50,-86.1599
37350,32250,50,50,50,50,-86.1599
37250,32250,50,50,50,50,-86.1599
37250,32350,50,50,50,50,-86.1599
37050,32050,50,50,50,50,-86.1602
36850,32050,50,50,50,50,-86.1606
37050,32350,50,50,50,50,-86.1599
37150,32350,50,50,50,50,-86.1599
37150,32250,50,50,50,50,-86.1599
37050,32250,50,50,50,50,-86.1599
37050,32550,50,50,50,50,-86.16
37150,32550,50,50,50,50,-86.16
37150,32450,50,50,50,50,-86.1599
37050,32450,50,50,50,50,-86.1599
36950,32450,50,50,50,50,-86.1599
36850,32450,50,50,50,50,-86.1599
36850,32650,50,50,50,50,-86.1608
36850,32750,50,50,50,50,-86.1609
36950,32750,50,50,50,50,-86.1609
37150,32650,50,50,50,50,-86.16
37350,32750,50,50,50,50,-86.1601
37350,32650,50,50,50,50,-86.16
37250,32650,50,50,50,50,-86.16
37350,32450,50,50,50,50,-86.16
37350,32550,50,50,50,50,-86.16
37450,32550,50,50,50,50,-86.16
37450,32450,50,50,50,50,-86.16
37550,32450,50,50,50,50,-86.1601
37550,32650,50,50,50,50,-86.1601
37450,32750,50,50,50,50,-86.1601
37550,32750,50,50,50,50,-86.1602
37550,32850,50,50,50,50,-86.1601
37550,33150,50,50,50,50,-86.1607
37450,33050,50,50,50,50,-86.1606
37450,33150,50,50,50,50,-86.1607
37250,32950,50,50,50,50,-86.1603
37250,32850,50,50,50,50,-86.1603
37150,32850,50,50,50,50,-86.1603
36950,32850,50,50,50,50,-86.1609
36850,32850,50,50,50,50,-86.1609
36850,32950,50,50,50,50,-86.1609
36950,32950,50,50,50,50,-86.1609
36950,33050,50,50,50,50,-86.1609
36850,33150,50,50,50,50,-86.1609
36950,33150,50,50,50,50,-86.1609
37150,33150,50,50,50,50,-86.1603
37050,33050,50,50,50,50,-86.1608
37050,33350,50,50,50,50,-86.1608
37150,33250,50,50,50,50,-86.1603
36950,33250,50,50,50,50,-86.1609
36850,33250,50,50,50,50,-86.1609
36950,33350,50,50,50,50,-86.1609
36950,33450,50,50,50,50,-86.1609
36850,33450,50,50,50,50,-86.1609
36850,33550,50,50,50,50,-86.1609
37050,33550,50,50,50,50,-86.1609
37150,33550,50,50,50,50,-86.1609
37350,33450,50,50,50,50,-86.1607
37250,33450,50,50,50,50,-86.1606
37350,33250,50,50,50,50,-86.1607
37350,33350,50,50,50,50,-86.1607
37450,33350,50,50,50,50,-86.1607
37450,33250,50,50,50,50,-86.1607
37550,33250,50,50,50,50,-86.1607
37550,33350,50,50,50,50,-86.1606
37450,33450,50,50,50,50,-86.1607
37450,33550,50,50,50,50,-86.1606
37550,33550,50,50,50,50,-86.1605
37650,33550,50,50,50,50,-86.1605
37750,33450,50,50,50,50,-86.1604
37650,33450,50,50,50,50,-86.1605
37650,33350,50,50,50,50,-86.1605
37750,33350,50,50,50,50,-86.1605
37850,33350,50,50,50,50,-86.1604
37950,33250,50,50,50,50,-86.1602
37850,33450,50,50,50,50,-86.1604
