29850,27050,50,50,50,50,-86.1456
29950,27050,50,50,50,50,-86.1455
29950,27150,50,50,50,50,-86.1455
30050,27150,50,50,50,50,-86.1453
30150,27050,50,50,50,50,-86.1455
30050,27050,50,50,50,50,-86.1454
30250,26950,50,50,50,50,-86.1607
30250,26850,50,50,50,50,-86.1607
30350,26850,50,50,50,50,-86.1607
30350,26950,50,50,50,50,-86.1607
30350,27050,50,50,50,50,-86.1607
30250,27150,50,50,50,50,-86.1606
30350,27150,50,50,50,50,-86.1607
30550,27150,50,50,50,50,-86.1609
30450,26850,50,50,50,50,-86.1606
30550,26950,50,50,50,50,-86.1602
30750,26850,50,50,50,50,-86.1218
30750,27050,50,50,50,50,-86.1171
30650,27150,50,50,50,50,-86.1609
30850,27150,50,50,50,50,-86.1168
30850,27050,50,50,50,50,-86.1169
30950,27050,50,50,50,50,-86.1157
30950,27150,50,50,50,50,-86.1164
31150,27150,50,50,50,50,-86.1076
31150,27050,50,50,50,50,-86.11
31050,27050,50,50,50,50,-86.1129
31050,26950,50,50,50,50,-86.1129
31150,26950,50,50,50,50,-86.1094
31150,26850,50,50,50,50,-86.1113
30950,26850,50,50,50,50,-86.1191
30950,26950,50,50,50,50,-86.1164
30850,26950,50,50,50,50,-86.1178
30850,26850,50,50,50,50,-86.1201
30850,26750,50,50,50,50,-86.1217
30850,26650,50,50,50,50,-86.1224
30950,26650,50,50,50,50,-86.1221
30950,26750,50,50,50,50,-86.1207
31050,26750,50,50,50,50,-86.1199
31150,26750,50,50,50,50,-86.1173
31150,26650,50,50,50,50,-86.1207
31050,26650,50,50,50,50,-86.1215
31050,26550,50,50,50,50,-86.1233
31150,26550,50,50,50,50,-86.123
31150,26450,50,50,50,50,-86.1247
31050,26450,50,50,50,50,-86.125
30950,26450,50,50,50,50,-86.1256
30950,26550,50,50,50,50,-86.1236
30850,26550,50,50,50,50,-86.1232
30750,26550,50,50,50,50,-86.1234
30650,26450,50,50,50,50,-86.1356
30450,26450,50,50,50,50,-86.1415
30550,26550,50,50,50,50,-86.1324
30550,26650,50,50,50,50,-86.1323
30450,26650,50,50,50,50,-86.135
30550,26750,50,50,50,50,-86.1294
30650,26750,50,50,50,50,-86.1264
30750,26750,50,50,50,50,-86.1233
30550,26250,50,50,50,50,-86.1389
30450,26250,50,50,50,50,-86.1412
30450,26350,50,50,50,50,-86.1414
30650,26350,50,50,50,50,-86.1356
30750,26350,50,50,50,50,-86.1344
30750,26250,50,50,50,50,-86.1352
30650,26250,50,50,50,50,-86.1365
30750,26150,50,50,50,50,-86.1354
30450,26150,50,50,50,50,-86.1431
30450,26050,50,50,50,50,-86.145
30450,25950,50,50,50,50,-86.1469
30550,25950,50,50,50,50,-86.147
30450,25850,50,50,50,50,-86.1479
30450,25750,50,50,50,50,-86.1487
30450,25650,50,50,50,50,-86.1491
30550,25650,50,50,50,50,-86.1494
30550,25750,50,50,50,50,-86.1491
30650,25650,50,50,50,50,-86.1498
30750,25650,50,50,50,50,-86.1501
30750,25750,50,50,50,50,-86.1507
30750,25850,50,50,50,50,-86.151
30850,25950,50,50,50,50,-86.1512
30850,25850,50,50,50,50,-86.1511
30850,25750,50,50,50,50,-86.151
30950,25650,50,50,50,50,-86.1603
31050,25650,50,50,50,50,-86.1603
31150,25850,50,50,50,50,-86.1406
31050,25850,50,50,50,50,-86.1403
31050,25950,50,50,50,50,-86.14
31150,25950,50,50,50,50,-86.1405
31050,26050,50,50,50,50,-86.1389
30950,26050,50,50,50,50,-86.1378
30850,26150,50,50,50,50,-86.1355
30950,26150,50,50,50,50,-86.1367
30850,26250,50,50,50,50,-86.1344
30850,26350,50,50,50,50,-86.1323
30950,26350,50,50,50,50,-86.1281
31050,26350,50,50,50,50,-86.1264
31150,26350,50,50,50,50,-86.1258
31150,26250,50,50,50,50,-86.1263
31050,26250,50,50,50,50,-86.1265
31350,26350,50,50,50,50,-86.0829
31450,26350,50,50,50,50,-86.0828
31550,26350,50,50,50,50,-86.0828
31450,26250,50,50,50,50,-86.0829
31550,26050,50,50,50,50,-86.1609
31350,26150,50,50,50,50,-86.1418
31250,26150,50,50,50,50,-86.1417
31250,26050,50,50,50,50,-86.1414
31250,25950,50,50,50,50,-86.141
31350,25950,50,50,50,50,-86.1411
31250,25850,50,50,50,50,-86.1409
31450,25750,50,50,50,50,-86.1609
31450,25650,50,50,50,50,-86.1609
31550,25650,50,50,50,50,-86.1609
31550,25750,50,50,50,50,-86.1609
31550,25850,50,50,50,50,-86.1609
31450,25850,50,50,50,50,-86.1609
31550,25950,50,50,50,50,-86.1609
31750,25950,50,50,50,50,-86.1609
31750,25850,50,50,50,50,-86.1609
31650,25850,50,50,50,50,-86.1609
31650,25650,50,50,50,50,-86.1609
31750,25750,50,50,50,50,-86.1609
31850,25750,50,50,50,50,-86.1609
31950,25650,50,50,50,50,-86.1609
31950,25750,50,50,50,50,-86.1609
31850,25950,50,50,50,50,-86.1608
31950,26150,50,50,50,50,-86.052
31850,26150,50,50,50,50,-86.0519
31750,26050,50,50,50,50,-86.1609
31650,26050,50,50,50,50,-86.1609
31750,26250,50,50,50,50,-86.1602
31850,26350,50,50,50,50,-86.0553
31950,26350,50,50,50,50,-86.0543
31950,26250,50,50,50,50,-86.0527
31750,26650,50,50,50,50,-86.0623
31650,26750,50,50,50,50,-86.0708
31750,26750,50,50,50,50,-86.0654
31850,26750,50,50,50,50,-86.0632
31950,26650,50,50,50,50,-86.0586
31850,26650,50,50,50,50,-86.0608
31850,26550,50,50,50,50,-86.0593
31950,26450,50,50,50,50,-86.055
31850,26450,50,50,50,50,-86.0565
31750,26550,50,50,50,50,-86.0607
31650,26450,50,50,50,50,-86.0826
31550,26450,50,50,50,50,-86.0825
31550,26550,50,50,50,50,-86.0822
31450,26550,50,50,50,50,-86.0817
31450,26450,50,50,50,50,-86.0825
31350,26450,50,50,50,50,-86.0828
31250,26550,50,50,50,50,-86.1231
31450,26750,50,50,50,50,-86.0795
31450,26650,50,50,50,50,-86.0806
31550,26750,50,50,50,50,-86.0764
31550,26850,50,50,50,50,-86.079
31450,26950,50,50,50,50,-86.0863
31450,26850,50,50,50,50,-86.0816
31250,26850,50,50,50,50,-86.1073
31250,26950,50,50,50,50,-86.1031
31350,26950,50,50,50,50,-86.0927
31350,27050,50,50,50,50,-86.0887
31250,27150,50,50,50,50,-86.1077
31450,27050,50,50,50,50,-86.0847
31550,27050,50,50,50,50,-86.0793
31550,27150,50,50,50,50,-86.08
31750,27150,50,50,50,50,-86.0698
31750,27050,50,50,50,50,-86.0701
31650,27050,50,50,50,50,-86.0732
31650,26950,50,50,50,50,-86.0703
31750,26850,50,50,50,50,-86.0654
31750,26950,50,50,50,50,-86.0675
31850,26950,50,50,50,50,-86.0642
31850,26850,50,50,50,50,-86.0635
31950,26850,50,50,50,50,-86.0614
31950,26950,50,50,50,50,-86.0618
31950,27050,50,50,50,50,-86.0613
31850,27150,50,50,50,50,-86.0659
31950,27150,50,50,50,50,-86.062
31950,27350,50,50,50,50,-86.0647
31850,27350,50,50,50,50,-86.069
31750,27250,50,50,50,50,-86.0734
31650,27250,50,50,50,50,-86.0772
31650,27350,50,50,50,50,-86.0774
31750,27350,50,50,50,50,-86.0732
31650,27450,50,50,50,50,-86.0776
31650,27550,50,50,50,50,-86.0777
31950,27550,50,50,50,50,-86.0413
31850,27450,50,50,50,50,-86.069
31950,27950,50,50,50,50,-86.0203
31850,27850,50,50,50,50,-86.1603
31950,27650,50,50,50,50,-86.0411
31850,27650,50,50,50,50,-86.0409
31650,27750,50,50,50,50,-86.1608
31750,27850,50,50,50,50,-86.1603
31750,27950,50,50,50,50,-86.1603
31450,27950,50,50,50,50,-86.1609
31550,27950,50,50,50,50,-86.1609
31550,27850,50,50,50,50,-86.1609
31450,27850,50,50,50,50,-86.1609
31550,27750,50,50,50,50,-86.1609
31450,27650,50,50,50,50,-86.1602
31350,27750,50,50,50,50,-86.1602
31250,27850,50,50,50,50,-86.1146
31350,27950,50,50,50,50,-86.1609
31350,27450,50,50,50,50,-86.0931
31250,27450,50,50,50,50,-86.0978
31250,27550,50,50,50,50,-86.0988
31350,27550,50,50,50,50,-86.096
31450,27450,50,50,50,50,-86.0897
31450,27350,50,50,50,50,-86.0861
31550,27350,50,50,50,50,-86.0814
31550,27250,50,50,50,50,-86.0808
31450,27250,50,50,50,50,-86.0846
31350,27250,50,50,50,50,-86.0868
31350,27350,50,50,50,50,-86.0887
31150,27250,50,50,50,50,-86.1051
31050,27250,50,50,50,50,-86.1043
31050,27350,50,50,50,50,-86.1035
31150,27350,50,50,50,50,-86.1034
31150,27550,50,50,50,50,-86.1024
31150,27450,50,50,50,50,-86.1016
31050,27450,50,50,50,50,-86.1026
31050,27550,50,50,50,50,-86.1026
30850,27450,50,50,50,50,-86.1322
30850,27550,50,50,50,50,-86.1321
30650,27350,50,50,50,50,-86.1609
30650,27250,50,50,50,50,-86.1609
30550,27450,50,50,50,50,-86.1609
30450,27450,50,50,50,50,-86.1609
30450,27550,50,50,50,50,-86.1609
30650,27550,50,50,50,50,-86.1609
30650,27450,50,50,50,50,-86.1609
30650,27750,50,50,50,50,-86.1356
30750,27750,50,50,50,50,-86.1332
30750,27650,50,50,50,50,-86.1325
30550,27650,50,50,50,50,-86.1379
30450,27750,50,50,50,50,-86.1395
30550,27750,50,50,50,50,-86.1379
30550,27850,50,50,50,50,-86.1387
30450,27850,50,50,50,50,-86.1393
30450,27950,50,50,50,50,-86.1395
30550,27950,50,50,50,50,-86.139
30650,27950,50,50,50,50,-86.1389
30750,27850,50,50,50,50,-86.1315
30950,27950,50,50,50,50,-86.1247
30950,27850,50,50,50,50,-86.128
30850,27850,50,50,50,50,-86.1298
30850,27650,50,50,50,50,-86.1318
30950,27650,50,50,50,50,-86.1307
30950,27750,50,50,50,50,-86.1294
31150,27650,50,50,50,50,-86.1067
31150,27750,50,50,50,50,-86.1107
31150,27850,50,50,50,50,-86.1144
31050,27950,50,50,50,50,-86.1213
31150,27950,50,50,50,50,-86.1179
31050,28150,50,50,50,50,-86.1358
31150,28350,50,50,50,50,-86.1313
31150,28250,50,50,50,50,-86.1331
31050,28250,50,50,50,50,-86.1346
31050,28350,50,50,50,50,-86.133
30950,28250,50,50,50,50,-86.1365
30850,28250,50,50,50,50,-86.1379
30850,28350,50,50,50,50,-86.1385
30850,28150,50,50,50,50,-86.1378
30950,28150,50,50,50,50,-86.1367
30850,28050,50,50,50,50,-86.1382
30750,28050,50,50,50,50,-86.1384
30750,28150,50,50,50,50,-86.1384
30650,28050,50,50,50,50,-86.1387
30450,28050,50,50,50,50,-86.1401
30450,28150,50,50,50,50,-86.1406
30550,28250,50,50,50,50,-86.1405
30450,28250,50,50,50,50,-86.141
30450,28350,50,50,50,50,-86.1409
30550,28350,50,50,50,50,-86.1406
30650,28350,50,50,50,50,-86.1403
30750,28250,50,50,50,50,-86.1387
30650,28250,50,50,50,50,-86.1399
30650,28550,50,50,50,50,-86.1448
30750,28550,50,50,50,50,-86.1428
30750,28450,50,50,50,50,-86.141
30450,28450,50,50,50,50,-86.141
30550,28550,50,50,50,50,-86.1459
30550,28650,50,50,50,50,-86.1468
30450,28650,50,50,50,50,-86.1477
30450,28750,50,50,50,50,-86.1485
30550,28750,50,50,50,50,-86.148
30650,28750,50,50,50,50,-86.1469
30650,28650,50,50,50,50,-86.1457
30750,28650,50,50,50,50,-86.1443
30950,28750,50,50,50,50,-86.1167
30850,28550,50,50,50,50,-86.141
30850,28450,50,50,50,50,-86.1391
30950,28450,50,50,50,50,-86.136
31050,28450,50,50,50,50,-86.1328
31150,28450,50,50,50,50,-86.1293
31150,28550,50,50,50,50,-86.1252
31150,28650,50,50,50,50,-86.1222
31050,28650,50,50,50,50,-86.1195
31050,28750,50,50,50,50,-86.1165
31350,28750,50,50,50,50,-86.1158
31350,28650,50,50,50,50,-86.1189
31250,28650,50,50,50,50,-86.1217
31250,28550,50,50,50,50,-86.1239
31250,28450,50,50,50,50,-86.1277
31350,28550,50,50,50,50,-86.1207
31450,28550,50,50,50,50,-86.1191
31450,28450,50,50,50,50,-86.1194
31450,28650,50,50,50,50,-86.1169
31450,28750,50,50,50,50,-86.1125
31650,28650,50,50,50,50,-86.0554
31750,28650,50,50,50,50,-86.0561
31750,28750,50,50,50,50,-86.0607
31850,28550,50,50,50,50,-86.0419
31950,28550,50,50,50,50,-86.0316
31950,28450,50,50,50,50,-86.0205
31750,28450,50,50,50,50,-86.0535
31750,28550,50,50,50,50,-86.0516
31650,28550,50,50,50,50,-86.0541
31650,28450,50,50,50,50,-86.0548
31650,28350,50,50,50,50,-86.0562
31750,28250,50,50,50,50,-86.0176
31850,28350,50,50,50,50,-86.0127
31950,28350,50,50,50,50,-86.0086
31950,28250,50,50,50,50,-86.0143
31850,28250,50,50,50,50,-86.0159
31850,28150,50,50,50,50,-86.018
31950,28150,50,50,50,50,-86.0175
31950,28050,50,50,50,50,-86.0193
31850,28050,50,50,50,50,-86.0191
31750,28150,50,50,50,50,-86.0183
31650,28050,50,50,50,50,-86.1602
31550,28150,50,50,50,50,-86.1602
31350,28050,50,50,50,50,-86.1609
31350,28150,50,50,50,50,-86.1609
31250,28350,50,50,50,50,-86.1297
31350,28350,50,50,50,50,-86.13
31550,28350,50,50,50,50,-86.0569
31450,28250,50,50,50,50,-86.1602
30950,29850,50,50,50,50,-86.1584
30850,29850,50,50,50,50,-86.1582
30850,29950,50,50,50,50,-86.1584
30950,29950,50,50,50,50,-86.1585
31150,29950,50,50,50,50,-86.159
31150,29850,50,50,50,50,-86.1588
31050,29850,50,50,50,50,-86.1586
31150,29750,50,50,50,50,-86.1588
30950,29650,50,50,50,50,-86.157
30850,29750,50,50,50,50,-86.1576
30850,29650,50,50,50,50,-86.1571
30450,29650,50,50,50,50,-86.1576
30450,29750,50,50,50,50,-86.1579
30550,29850,50,50,50,50,-86.1584
30450,29850,50,50,50,50,-86.1583
30450,29950,50,50,50,50,-86.1587
30550,29950,50,50,50,50,-86.1586
30650,29850,50,50,50,50,-86.1583
30750,29850,50,50,50,50,-86.1582
30750,30050,50,50,50,50,-86.1587
30650,30050,50,50,50,50,-86.1588
30550,30050,50,50,50,50,-86.1588
30450,30050,50,50,50,50,-86.1589
30450,30150,50,50,50,50,-86.1591
30550,30150,50,50,50,50,-86.159
30450,30250,50,50,50,50,-86.1592
30850,30250,50,50,50,50,-86.1587
30850,30150,50,50,50,50,-86.1587
30850,30050,50,50,50,50,-86.1586
30950,30050,50,50,50,50,-86.1587
30950,30150,50,50,50,50,-86.1588
31050,30150,50,50,50,50,-86.1589
31050,30050,50,50,50,50,-86.1589
31150,30050,50,50,50,50,-86.159
31150,30150,50,50,50,50,-86.159
31150,30250,50,50,50,50,-86.1591
31050,30350,50,50,50,50,-69.4312
31350,30250,50,50,50,50,-86.1602
31250,30150,50,50,50,50,-86.1592
31250,30050,50,50,50,50,-86.1592
31350,30050,50,50,50,50,-86.1592
31450,30150,50,50,50,50,-86.1603
31550,30150,50,50,50,50,-86.1603
31450,30350,50,50,50,50,-70.5323
31750,30250,50,50,50,50,-86.1609
31750,30350,50,50,50,50,-86.1609
31950,30250,50,50,50,50,-86.1609
31850,30250,50,50,50,50,-86.1609
31850,30150,50,50,50,50,-86.1609
31950,30150,50,50,50,50,-86.1609
31650,30150,50,50,50,50,-86.1603
31750,29850,50,50,50,50,-86.0523
31650,29850,50,50,50,50,-86.0528
31650,29950,50,50,50,50,-86.0529
31750,29950,50,50,50,50,-86.0522
31850,29950,50,50,50,50,-86.0508
31950,29950,50,50,50,50,-86.049
31950,29850,50,50,50,50,-86.0464
31850,29750,50,50,50,50,-86.0475
31950,29750,50,50,50,50,-86.0434
31950,29650,50,50,50,50,-86.0403
31850,29650,50,50,50,50,-86.0471
31750,29650,50,50,50,50,-86.0533
31750,29750,50,50,50,50,-86.0515
31650,29750,50,50,50,50,-86.0526
31650,29650,50,50,50,50,-86.0531
31450,29750,50,50,50,50,-86.1603
31550,29950,50,50,50,50,-86.0534
31450,29850,50,50,50,50,-86.1603
31250,29850,50,50,50,50,-86.1588
31250,29750,50,50,50,50,-86.1586
31350,29650,50,50,50,50,-86.1583
31250,29650,50,50,50,50,-86.1582
31250,29550,50,50,50,50,-86.1578
31350,29450,50,50,50,50,-86.0997
31250,29350,50,50,50,50,-86.0998
31250,29250,50,50,50,50,-86.1
31350,29250,50,50,50,50,-86.0979
31350,29350,50,50,50,50,-86.0993
31450,29250,50,50,50,50,-86.091
31550,29250,50,50,50,50,-86.0838
31550,29350,50,50,50,50,-86.0804
31550,29450,50,50,50,50,-86.0786
31450,29550,50,50,50,50,-86.0801
31550,29550,50,50,50,50,-86.0796
31650,29450,50,50,50,50,-86.0753
31750,29450,50,50,50,50,-86.0685
31750,29550,50,50,50,50,-86.0611
31950,29550,50,50,50,50,-86.0361
31850,29450,50,50,50,50,-86.0688
31850,29350,50,50,50,50,-86.0687
31950,29350,50,50,50,50,-86.0665
31950,29250,50,50,50,50,-86.0638
31850,29250,50,50,50,50,-86.0702
31750,29250,50,50,50,50,-86.0751
31650,29250,50,50,50,50,-86.0795
31650,29350,50,50,50,50,-86.0786
31750,29050,50,50,50,50,-86.0773
31650,29050,50,50,50,50,-86.0806
31650,29150,50,50,50,50,-86.0803
31850,29150,50,50,50,50,-86.073
31850,29050,50,50,50,50,-86.0753
31950,28950,50,50,50,50,-86.0428
31950,28850,50,50,50,50,-86.0507
31850,28850,50,50,50,50,-86.0581
31750,28850,50,50,50,50,-86.0649
31750,28950,50,50,50,50,-86.0754
31650,28950,50,50,50,50,-86.0838
31550,28850,50,50,50,50,-86.1
31450,28850,50,50,50,50,-86.1046
31450,28950,50,50,50,50,-86.1011
31550,28950,50,50,50,50,-86.0951
31350,29150,50,50,50,50,-86.1009
31350,29050,50,50,50,50,-86.1028
31250,29050,50,50,50,50,-86.104
31250,29150,50,50,50,50,-86.1017
31250,28950,50,50,50,50,-86.1056
31350,28950,50,50,50,50,-86.1033
31250,28850,50,50,50,50,-86.1076
31150,28850,50,50,50,50,-86.1093
31150,28950,50,50,50,50,-86.107
31050,28850,50,50,50,50,-86.113
30850,28950,50,50,50,50,-86.1537
30950,29050,50,50,50,50,-86.1547
30850,29050,50,50,50,50,-86.1543
30850,29150,50,50,50,50,-86.1543
30950,29150,50,50,50,50,-86.155
31150,29050,50,50,50,50,-86.1057
31050,29550,50,50,50,50,-86.1569
31150,29550,50,50,50,50,-86.1572
31150,29450,50,50,50,50,-86.157
31050,29450,50,50,50,50,-86.1567
31050,29350,50,50,50,50,-86.1564
31050,29250,50,50,50,50,-86.1562
30950,29250,50,50,50,50,-86.1558
30950,29350,50,50,50,50,-86.1563
30850,29350,50,50,50,50,-86.1564
30850,29450,50,50,50,50,-86.1564
30950,29450,50,50,50,50,-86.1565
30950,29550,50,50,50,50,-86.1568
30850,29550,50,50,50,50,-86.1566
30650,29550,50,50,50,50,-86.1559
30750,29550,50,50,50,50,-86.1562
30750,29450,50,50,50,50,-86.1561
30650,29450,50,50,50,50,-86.1557
30650,29350,50,50,50,50,-86.1546
30750,29250,50,50,50,50,-86.1536
30650,29250,50,50,50,50,-86.1535
30450,29250,50,50,50,50,-86.1524
30550,29250,50,50,50,50,-86.1528
30450,29450,50,50,50,50,-86.1569
30550,29450,50,50,50,50,-86.1563
30450,29550,50,50,50,50,-86.1573
30550,29050,50,50,50,50,-86.1519
30450,29050,50,50,50,50,-86.1515
30450,29150,50,50,50,50,-86.152
30550,29150,50,50,50,50,-86.1524
30650,29150,50,50,50,50,-86.153
30750,29150,50,50,50,50,-86.1537
30650,29050,50,50,50,50,-86.1524
30650,28950,50,50,50,50,-86.1522
30750,28950,50,50,50,50,-86.153
30550,28850,50,50,50,50,-86.1496
30550,28950,50,50,50,50,-86.1511
30450,28950,50,50,50,50,-86.1508
30450,28850,50,50,50,50,-86.1496
30150,28850,50,50,50,50,-86.1496
30050,28850,50,50,50,50,-86.1492
30050,28950,50,50,50,50,-86.1496
30150,28950,50,50,50,50,-86.1499
30150,29050,50,50,50,50,-86.1504
30050,29050,50,50,50,50,-86.1502
30050,29150,50,50,50,50,-86.1507
30150,29150,50,50,50,50,-86.1507
30250,29150,50,50,50,50,-86.1509
30350,29150,50,50,50,50,-86.1514
30250,29050,50,50,50,50,-86.1507
30250,29550,50,50,50,50,-86.1575
30350,29550,50,50,50,50,-86.1574
30350,29450,50,50,50,50,-86.1573
30250,29450,50,50,50,50,-86.1575
30250,29350,50,50,50,50,-86.1575
30050,29250,50,50,50,50,-86.1508
30150,29250,50,50,50,50,-86.1508
30050,29450,50,50,50,50,-86.158
30150,29450,50,50,50,50,-86.1577
30150,29550,50,50,50,50,-86.1577
30050,29550,50,50,50,50,-86.1578
29850,29550,50,50,50,50,-86.159
29950,29450,50,50,50,50,-86.1584
29850,29450,50,50,50,50,-86.1588
29950,29350,50,50,50,50,-86.1583
29850,29250,50,50,50,50,-86.1516
29750,29250,50,50,50,50,-86.1517
29750,29450,50,50,50,50,-86.159
29750,29550,50,50,50,50,-86.1592
29650,29550,50,50,50,50,-86.1595
29750,29050,50,50,50,50,-86.1313
29650,29050,50,50,50,50,-86.1313
29850,29150,50,50,50,50,-86.1514
29950,29150,50,50,50,50,-86.1511
29950,28950,50,50,50,50,-86.1492
29950,28850,50,50,50,50,-86.1487
29850,28850,50,50,50,50,-86.1483
29750,28950,50,50,50,50,-86.1313
29650,28950,50,50,50,50,-86.1313
29650,28850,50,50,50,50,-86.1314
29550,28850,50,50,50,50,-86.1314
29450,28950,50,50,50,50,-86.1312
29550,28950,50,50,50,50,-86.1313
29550,29150,50,50,50,50,-86.1312
29550,29050,50,50,50,50,-86.1312
29450,29050,50,50,50,50,-86.1312
29350,29050,50,50,50,50,-86.1312
29250,28950,50,50,50,50,-86.1608
29350,28850,50,50,50,50,-86.1602
29150,28850,50,50,50,50,-86.161
29150,28950,50,50,50,50,-86.1608
29050,28950,50,50,50,50,-86.1606
28850,28850,50,50,50,50,-86.1603
28850,28950,50,50,50,50,-86.1603
28950,28950,50,50,50,50,-86.1605
28850,29050,50,50,50,50,-86.1603
29050,29050,50,50,50,50,-86.1606
29150,29250,50,50,50,50,-86.1609
29150,29350,50,50,50,50,-86.1608
29050,29350,50,50,50,50,-86.1609
29050,29250,50,50,50,50,-86.1609
28950,29250,50,50,50,50,-86.1609
28850,29250,50,50,50,50,-86.1608
28850,29350,50,50,50,50,-86.1609
28950,29350,50,50,50,50,-86.1609
28950,29450,50,50,50,50,-86.161
28850,29550,50,50,50,50,-86.1602
29050,29450,50,50,50,50,-86.161
29150,29550,50,50,50,50,-86.1602
29250,29550,50,50,50,50,-86.1603
29250,29450,50,50,50,50,-86.1605
29350,29450,50,50,50,50,-86.1605
29450,29550,50,50,50,50,-86.1604
29550,29450,50,50,50,50,-86.1606
29450,29450,50,50,50,50,-86.1605
29550,29350,50,50,50,50,-86.1607
29450,29250,50,50,50,50,-86.1607
29350,29250,50,50,50,50,-86.1607
29250,29350,50,50,50,50,-86.1606
29350,29350,50,50,50,50,-86.1606
29250,29850,50,50,50,50,-86.1601
29350,29950,50,50,50,50,-86.1602
29450,29850,50,50,50,50,-86.1601
29450,29750,50,50,50,50,-86.1601
29550,29750,50,50,50,50,-86.16
29550,29650,50,50,50,50,-86.16
29450,29650,50,50,50,50,-86.1602
29350,29650,50,50,50,50,-86.1601
29350,29750,50,50,50,50,-86.1601
29250,29750,50,50,50,50,-86.1601
29150,29650,50,50,50,50,-86.1601
29150,29750,50,50,50,50,-86.1601
29050,29750,50,50,50,50,-86.1601
29050,29650,50,50,50,50,-86.1601
28950,29650,50,50,50,50,-86.1601
28850,29650,50,50,50,50,-86.1602
28850,29750,50,50,50,50,-86.1602
28950,29850,50,50,50,50,-86.1603
28850,29850,50,50,50,50,-86.1603
28850,29950,50,50,50,50,-86.1603
29150,29850,50,50,50,50,-86.1601
29150,30050,50,50,50,50,-86.1609
29150,30150,50,50,50,50,-86.1608
29050,30150,50,50,50,50,-86.1607
29050,30050,50,50,50,50,-86.1609
28950,30050,50,50,50,50,-86.1609
28850,30150,50,50,50,50,-86.1607
28850,30350,50,50,50,50,-86.1599
28950,30350,50,50,50,50,-86.16
29050,30350,50,50,50,50,-86.1602
29050,30250,50,50,50,50,-86.1604
29150,30350,50,50,50,50,-86.1602
29350,30350,50,50,50,50,-86.1601
29350,30250,50,50,50,50,-86.1602
29250,30150,50,50,50,50,-86.1608
29450,30050,50,50,50,50,-86.1602
29450,30250,50,50,50,50,-86.1602
29450,30350,50,50,50,50,-86.1601
29650,30350,50,50,50,50,-86.1595
29750,30350,50,50,50,50,-86.1595
29850,30350,50,50,50,50,-86.1595
29950,30350,50,50,50,50,-86.1595
29950,30250,50,50,50,50,-86.1596
29850,30250,50,50,50,50,-86.1596
29850,30150,50,50,50,50,-86.1597
29950,30150,50,50,50,50,-86.1596
29850,30050,50,50,50,50,-86.1599
29650,29950,50,50,50,50,-86.1603
29750,29950,50,50,50,50,-86.1602
29650,29750,50,50,50,50,-86.1599
29650,29650,50,50,50,50,-86.1598
29850,29650,50,50,50,50,-86.1591
29950,29750,50,50,50,50,-86.1603
29950,29850,50,50,50,50,-86.1602
29850,29850,50,50,50,50,-86.1602
29850,29950,50,50,50,50,-86.1601
30050,29950,50,50,50,50,-86.16
30150,29950,50,50,50,50,-86.1598
30150,29850,50,50,50,50,-86.1599
30050,29850,50,50,50,50,-86.1601
30050,29750,50,50,50,50,-86.1602
30150,29650,50,50,50,50,-86.1576
30250,29750,50,50,50,50,-86.1576
30250,29650,50,50,50,50,-86.1576
30350,29650,50,50,50,50,-86.1575
30250,29950,50,50,50,50,-86.1594
30350,29950,50,50,50,50,-86.1591
30250,30150,50,50,50,50,-86.1594
30350,30150,50,50,50,50,-86.1592
30350,30050,50,50,50,50,-86.1591
30250,30050,50,50,50,50,-86.1593
30050,30150,50,50,50,50,-86.1596
30150,30150,50,50,50,50,-86.1595
30150,30250,50,50,50,50,-86.1595
30050,30250,50,50,50,50,-86.1595
30150,30350,50,50,50,50,-86.1594
30250,30350,50,50,50,50,-86.1595
30250,30250,50,50,50,50,-86.1594
30350,30250,50,50,50,50,-86.1593
30350,30350,50,50,50,50,-86.1595
30350,30450,50,50,50,50,-86.1596
30250,30550,50,50,50,50,-86.1591
