8350,35450,50,50,50,50,-86.1608
8250,35450,50,50,50,50,-86.1609
8250,35550,50,50,50,50,-86.1609
8350,35550,50,50,50,50,-86.1609
8550,35450,50,50,50,50,-86.1607
8450,35450,50,50,50,50,-86.1607
8450,35250,50,50,50,50,-86.1607
8550,35250,50,50,50,50,-86.1607
8750,35350,50,50,50,50,-86.1609
8750,35450,50,50,50,50,-86.1609
8650,35550,50,50,50,50,-86.1602
8650,35750,50,50,50,50,-86.1608
8750,35750,50,50,50,50,-86.1608
8750,35650,50,50,50,50,-86.1607
8450,35750,50,50,50,50,-86.1608
8650,35950,50,50,50,50,-86.1607
8650,35850,50,50,50,50,-86.1608
8750,35850,50,50,50,50,-86.1608
8850,35850,50,50,50,50,-86.1608
8950,35850,50,50,50,50,-86.1609
9150,35950,50,50,50,50,-86.1607
9050,35850,50,50,50,50,-86.1609
9050,35750,50,50,50,50,-86.1609
9150,35750,50,50,50,50,-86.1608
9050,35650,50,50,50,50,-86.1609
8950,35650,50,50,50,50,-86.1609
8850,35750,50,50,50,50,-86.1608
8950,35750,50,50,50,50,-86.1609
8850,35550,50,50,50,50,-86.1609
8950,35550,50,50,50,50,-86.1609
8850,35450,50,50,50,50,-86.1609
8850,35350,50,50,50,50,-86.1609
8850,35250,50,50,50,50,-86.1609
8950,35250,50,50,50,50,-86.1609
8950,35350,50,50,50,50,-86.1608
9050,35350,50,50,50,50,-86.1606
9150,35350,50,50,50,50,-86.1605
9150,35450,50,50,50,50,-86.1605
9050,35450,50,50,50,50,-86.1606
9250,35550,50,50,50,50,-86.1606
9350,35550,50,50,50,50,-86.1607
9250,35450,50,50,50,50,-86.1605
9250,35350,50,50,50,50,-86.1604
9250,35250,50,50,50,50,-86.1604
9350,35250,50,50,50,50,-86.1603
9450,35250,50,50,50,50,-86.1604
9550,35250,50,50,50,50,-86.1603
9450,35550,50,50,50,50,-86.1607
9550,35550,50,50,50,50,-86.1608
9450,35750,50,50,50,50,-86.1607
9550,35750,50,50,50,50,-86.1607
9550,35650,50,50,50,50,-86.1607
9350,35650,50,50,50,50,-86.1607
9250,35650,50,50,50,50,-86.1607
9350,35750,50,50,50,50,-86.1607
9350,35850,50,50,50,50,-86.1607
9250,35950,50,50,50,50,-86.1607
9350,35950,50,50,50,50,-86.1607
9450,35950,50,50,50,50,-86.1607
9450,35850,50,50,50,50,-86.1607
9550,35850,50,50,50,50,-86.1607
9550,35950,50,50,50,50,-86.1607
9550,36050,50,50,50,50,-86.1606
9450,36150,50,50,50,50,-86.1606
9550,36150,50,50,50,50,-86.1605
9550,36350,50,50,50,50,-86.1603
9550,36250,50,50,50,50,-86.1604
9450,36350,50,50,50,50,-86.1602
9350,36350,50,50,50,50,-86.1604
9350,36250,50,50,50,50,-86.1605
9250,36250,50,50,50,50,-86.1605
9250,36350,50,50,50,50,-86.1604
9250,36150,50,50,50,50,-86.1606
9350,36150,50,50,50,50,-86.1606
9350,36050,50,50,50,50,-86.1607
9250,36050,50,50,50,50,-86.1607
9150,36050,50,50,50,50,-86.1607
9050,36150,50,50,50,50,-86.1606
9050,36050,50,50,50,50,-86.1607
8850,36050,50,50,50,50,-86.1606
8950,36150,50,50,50,50,-86.1606
8950,36250,50,50,50,50,-86.1605
8850,36250,50,50,50,50,-86.1605
8850,36350,50,50,50,50,-86.1604
8950,36350,50,50,50,50,-86.1604
9050,36250,50,50,50,50,-86.1606
9150,36350,50,50,50,50,-86.1604
9150,36450,50,50,50,50,-86.1605
9150,36550,50,50,50,50,-86.1605
9050,36550,50,50,50,50,-86.1605
9050,36450,50,50,50,50,-86.1604
8950,36450,50,50,50,50,-86.1604
8850,36450,50,50,50,50,-86.1603
8850,36550,50,50,50,50,-86.16
8850,36650,50,50,50,50,-86.1598
8850,36750,50,50,50,50,-86.1596
8950,36750,50,50,50,50,-86.1595
9050,36650,50,50,50,50,-86.1606
9150,36650,50,50,50,50,-86.1606
9250,36750,50,50,50,50,-86.1598
9350,36650,50,50,50,50,-86.1599
9350,36750,50,50,50,50,-86.1598
9450,36750,50,50,50,50,-86.1599
9550,36750,50,50,50,50,-86.16
9550,36650,50,50,50,50,-86.16
9450,36650,50,50,50,50,-86.1599
9450,36550,50,50,50,50,-86.16
9550,36550,50,50,50,50,-86.16
9450,36450,50,50,50,50,-86.1601
9350,36550,50,50,50,50,-86.16
9150,37350,50,50,50,50,-86.1607
9050,37250,50,50,50,50,-86.159
8850,37250,50,50,50,50,-86.1606
8850,37350,50,50,50,50,-86.1606
8850,37450,50,50,50,50,-86.1605
8950,37550,50,50,50,50,-86.1606
9050,37450,50,50,50,50,-86.1607
9150,37450,50,50,50,50,-86.1607
9250,37550,50,50,50,50,-86.1606
9550,37450,50,50,50,50,-86.1601
9450,37450,50,50,50,50,-86.1601
9450,37350,50,50,50,50,-86.16
9550,37350,50,50,50,50,-86.1601
9450,37250,50,50,50,50,-86.1598
9250,37350,50,50,50,50,-86.1607
9250,37150,50,50,50,50,-86.1594
9250,37050,50,50,50,50,-86.1595
9350,37050,50,50,50,50,-86.1595
9350,37150,50,50,50,50,-86.1595
9450,37150,50,50,50,50,-86.1597
9550,37150,50,50,50,50,-86.1597
9550,37050,50,50,50,50,-86.1597
9450,37050,50,50,50,50,-86.1596
9450,36850,50,50,50,50,-86.1598
9350,36850,50,50,50,50,-86.1597
9350,36950,50,50,50,50,-86.1596
9250,36950,50,50,50,50,-86.1596
9150,36850,50,50,50,50,-86.1591
9050,36850,50,50,50,50,-86.1592
9050,36950,50,50,50,50,-86.1592
9150,37150,50,50,50,50,-86.1592
9050,37050,50,50,50,50,-86.1592
9050,37150,50,50,50,50,-86.1591
8950,37050,50,50,50,50,-86.1592
8850,36950,50,50,50,50,-86.1595
8950,36950,50,50,50,50,-86.1593
8950,36850,50,50,50,50,-86.1593
8750,36850,50,50,50,50,-86.1598
8650,36950,50,50,50,50,-86.16
8750,36950,50,50,50,50,-86.1599
8750,37150,50,50,50,50,-86.1603
8750,37050,50,50,50,50,-86.1601
8650,37050,50,50,50,50,-86.1601
8550,37150,50,50,50,50,-86.1604
8550,37050,50,50,50,50,-86.1603
8450,37050,50,50,50,50,-86.1604
8450,37150,50,50,50,50,-86.1604
8450,36950,50,50,50,50,-86.1605
8550,36850,50,50,50,50,-86.1605
8450,36850,50,50,50,50,-86.1605
8350,36850,50,50,50,50,-86.1606
8350,36950,50,50,50,50,-86.1605
8250,36950,50,50,50,50,-86.1606
8250,36850,50,50,50,50,-86.1606
8150,36850,50,50,50,50,-86.1606
8150,36950,50,50,50,50,-86.1606
8150,37050,50,50,50,50,-86.1605
8250,37150,50,50,50,50,-86.1605
8350,37150,50,50,50,50,-86.1605
8350,37050,50,50,50,50,-86.1605
8250,37350,50,50,50,50,-86.1607
8350,37350,50,50,50,50,-86.1607
8250,37250,50,50,50,50,-86.1606
8150,37250,50,50,50,50,-86.1606
8050,37250,50,50,50,50,-86.1605
8050,37350,50,50,50,50,-86.1605
8150,37450,50,50,50,50,-86.1606
8050,37550,50,50,50,50,-86.1609
8250,37450,50,50,50,50,-86.1607
8350,37450,50,50,50,50,-86.1607
8450,37450,50,50,50,50,-86.1607
8450,37350,50,50,50,50,-86.1607
8550,37250,50,50,50,50,-86.1605
8650,37350,50,50,50,50,-86.1606
8650,37250,50,50,50,50,-86.1605
8750,37250,50,50,50,50,-86.1605
8750,37350,50,50,50,50,-86.1606
8650,37550,50,50,50,50,-86.1608
8750,37550,50,50,50,50,-86.1608
8750,37650,50,50,50,50,-86.1607
8650,37650,50,50,50,50,-86.1608
8650,37750,50,50,50,50,-86.1607
8750,37950,50,50,50,50,-86.1605
8650,37850,50,50,50,50,-86.1607
8450,37850,50,50,50,50,-86.1608
8450,37950,50,50,50,50,-86.1609
8550,37650,50,50,50,50,-86.1607
8350,37650,50,50,50,50,-86.1605
8350,37750,50,50,50,50,-86.1605
8250,37650,50,50,50,50,-86.1605
8050,37650,50,50,50,50,-86.1609
8150,37750,50,50,50,50,-86.1602
8050,37850,50,50,50,50,-86.1602
8250,37950,50,50,50,50,-86.1608
8350,37950,50,50,50,50,-86.1609
8250,37850,50,50,50,50,-86.1607
8250,38150,50,50,50,50,-86.1609
8350,38150,50,50,50,50,-86.1609
8350,38050,50,50,50,50,-86.1609
8150,38050,50,50,50,50,-86.1603
8050,38050,50,50,50,50,-86.1603
8050,38150,50,50,50,50,-86.1603
8050,38350,50,50,50,50,-86.1603
8250,38250,50,50,50,50,-86.1609
8350,38250,50,50,50,50,-86.1609
8350,38350,50,50,50,50,-86.1608
8450,38350,50,50,50,50,-86.1607
8550,38350,50,50,50,50,-86.1607
8550,38250,50,50,50,50,-86.1607
8450,38250,50,50,50,50,-86.1608
8450,38050,50,50,50,50,-86.1609
8550,38050,50,50,50,50,-86.1608
8550,38150,50,50,50,50,-86.1608
8650,38050,50,50,50,50,-86.1607
8750,38050,50,50,50,50,-86.1605
8750,38150,50,50,50,50,-86.1605
8850,38350,50,50,50,50,-86.1605
8850,38250,50,50,50,50,-86.1605
8950,38350,50,50,50,50,-86.1606
9050,38350,50,50,50,50,-86.1606
9150,38250,50,50,50,50,-86.1602
9150,38150,50,50,50,50,-86.1602
9050,38050,50,50,50,50,-86.1605
8850,38050,50,50,50,50,-86.1605
8950,38150,50,50,50,50,-86.1602
8950,37950,50,50,50,50,-86.1606
8950,37850,50,50,50,50,-86.1607
8850,37850,50,50,50,50,-86.1607
8850,37750,50,50,50,50,-86.1607
8850,37650,50,50,50,50,-86.1607
8950,37650,50,50,50,50,-86.1607
8950,37750,50,50,50,50,-86.1607
9050,37750,50,50,50,50,-86.1607
9050,37650,50,50,50,50,-86.1607
9150,37650,50,50,50,50,-86.1607
9150,37750,50,50,50,50,-86.1607
9150,37850,50,50,50,50,-86.1606
9050,37950,50,50,50,50,-86.1605
9150,37950,50,50,50,50,-86.1605
9250,37950,50,50,50,50,-86.1604
9250,37850,50,50,50,50,-86.1605
9250,37650,50,50,50,50,-86.1607
9350,37650,50,50,50,50,-86.1607
9350,37750,50,50,50,50,-86.1606
9550,37650,50,50,50,50,-86.1606
9550,37750,50,50,50,50,-86.1607
9550,37850,50,50,50,50,-86.1607
9450,37850,50,50,50,50,-86.1606
9450,38150,50,50,50,50,-86.1602
9550,38150,50,50,50,50,-86.1601
9550,38050,50,50,50,50,-86.1601
9350,38050,50,50,50,50,-86.1602
9250,38050,50,50,50,50,-86.1602
9250,38150,50,50,50,50,-86.1602
9350,38250,50,50,50,50,-86.1602
9250,38250,50,50,50,50,-86.1602
9450,38350,50,50,50,50,-86.1602
9450,38250,50,50,50,50,-86.1602
9550,38250,50,50,50,50,-86.1602
9550,38350,50,50,50,50,-86.1602
9750,38350,50,50,50,50,-86.16
9750,38250,50,50,50,50,-86.16
9650,38250,50,50,50,50,-86.1601
9650,38150,50,50,50,50,-86.1601
9750,38150,50,50,50,50,-86.1601
9850,38050,50,50,50,50,-86.1605
9950,38250,50,50,50,50,-86.1599
9850,38250,50,50,50,50,-86.1599
9850,38350,50,50,50,50,-86.1599
9950,38350,50,50,50,50,-86.1599
10050,38350,50,50,50,50,-86.1599
10150,38250,50,50,50,50,-86.1599
10150,38350,50,50,50,50,-86.1599
10250,38350,50,50,50,50,-86.1599
10350,38350,50,50,50,50,-86.1599
10350,38250,50,50,50,50,-86.1599
10250,38250,50,50,50,50,-86.1599
10250,38150,50,50,50,50,-86.1599
10350,38150,50,50,50,50,-86.1599
10350,38050,50,50,50,50,-86.1599
10150,38050,50,50,50,50,-86.1602
10050,38150,50,50,50,50,-86.1603
10050,38050,50,50,50,50,-86.1603
10150,37850,50,50,50,50,-86.1601
10150,37950,50,50,50,50,-86.1601
10250,37950,50,50,50,50,-86.16
10350,37950,50,50,50,50,-86.1599
10350,37850,50,50,50,50,-86.1599
10250,37850,50,50,50,50,-86.16
10350,37750,50,50,50,50,-86.1598
10350,37650,50,50,50,50,-86.1597
10050,37750,50,50,50,50,-86.1605
9950,37650,50,50,50,50,-86.1606
9950,37750,50,50,50,50,-86.1606
9850,37750,50,50,50,50,-86.1606
9850,37650,50,50,50,50,-86.1605
9750,37650,50,50,50,50,-86.1604
9650,37750,50,50,50,50,-86.1607
9750,37850,50,50,50,50,-86.1607
9650,37850,50,50,50,50,-86.1607
9650,37950,50,50,50,50,-86.1607
9750,37950,50,50,50,50,-86.1607
9850,37950,50,50,50,50,-86.1606
9950,37950,50,50,50,50,-86.1605
9850,37850,50,50,50,50,-86.1606
9750,37450,50,50,50,50,-86.1602
9650,37450,50,50,50,50,-86.1601
9650,37550,50,50,50,50,-86.1602
9750,37550,50,50,50,50,-86.1603
9850,37450,50,50,50,50,-86.1601
9950,37250,50,50,50,50,-86.1602
9850,37250,50,50,50,50,-86.1602
9750,37250,50,50,50,50,-86.1602
9750,37350,50,50,50,50,-86.1602
9650,37350,50,50,50,50,-86.1601
9650,37150,50,50,50,50,-86.1599
9750,37150,50,50,50,50,-86.1601
9750,37050,50,50,50,50,-86.1601
9650,36950,50,50,50,50,-86.1602
9650,36850,50,50,50,50,-86.1602
9750,36950,50,50,50,50,-86.1602
9850,36850,50,50,50,50,-86.1602
9950,37050,50,50,50,50,-86.1601
9850,37050,50,50,50,50,-86.1601
9850,37150,50,50,50,50,-86.1602
9950,37150,50,50,50,50,-86.1602
10150,37150,50,50,50,50,-86.16
10150,37050,50,50,50,50,-86.16
10050,37050,50,50,50,50,-86.16
10050,36950,50,50,50,50,-86.1599
10250,36850,50,50,50,50,-86.1602
10350,36850,50,50,50,50,-86.1602
10350,36950,50,50,50,50,-86.1602
10350,37050,50,50,50,50,-86.1602
10250,37050,50,50,50,50,-86.1601
10350,37150,50,50,50,50,-86.1602
10350,37350,50,50,50,50,-86.1597
10250,37350,50,50,50,50,-86.1598
10150,37250,50,50,50,50,-86.1599
10050,37350,50,50,50,50,-86.1598
10150,37350,50,50,50,50,-86.1598
10050,37550,50,50,50,50,-86.1599
10150,37550,50,50,50,50,-86.1599
10250,37550,50,50,50,50,-86.1598
10350,37550,50,50,50,50,-86.1597
10450,37450,50,50,50,50,-86.1597
10450,37550,50,50,50,50,-86.1597
10650,37550,50,50,50,50,-86.1598
10750,37550,50,50,50,50,-86.1598
10650,37350,50,50,50,50,-86.1601
10750,37350,50,50,50,50,-86.1601
10450,37350,50,50,50,50,-86.1597
10450,37150,50,50,50,50,-86.1602
10550,37150,50,50,50,50,-86.1602
10550,36850,50,50,50,50,-86.1603
10650,36950,50,50,50,50,-86.1603
10650,36850,50,50,50,50,-86.1603
10750,36850,50,50,50,50,-86.1603
10650,37050,50,50,50,50,-86.1603
10650,37150,50,50,50,50,-86.1603
10750,37150,50,50,50,50,-86.1603
10850,37150,50,50,50,50,-86.1605
10950,37050,50,50,50,50,-86.1606
10850,37050,50,50,50,50,-86.1605
10850,36950,50,50,50,50,-86.1605
10850,36850,50,50,50,50,-86.1604
10950,36950,50,50,50,50,-86.1606
11050,36950,50,50,50,50,-86.1606
11150,36850,50,50,50,50,-86.1606
11150,36950,50,50,50,50,-86.1606
11150,37350,50,50,50,50,-86.1603
11050,37350,50,50,50,50,-86.1602
10950,37250,50,50,50,50,-86.1602
10850,37350,50,50,50,50,-86.1601
10950,37450,50,50,50,50,-86.1601
10850,37450,50,50,50,50,-86.16
10850,37550,50,50,50,50,-86.1598
11050,37550,50,50,50,50,-86.1602
11150,37450,50,50,50,50,-86.1602
11050,37450,50,50,50,50,-86.1602
10850,37850,50,50,50,50,-86.1602
11150,37950,50,50,50,50,-86.1603
11150,37850,50,50,50,50,-86.1603
11050,37850,50,50,50,50,-86.1603
11050,37750,50,50,50,50,-86.1603
11150,37750,50,50,50,50,-86.1604
11150,37650,50,50,50,50,-86.1603
11050,37650,50,50,50,50,-86.1603
10950,37750,50,50,50,50,-86.1603
10850,37650,50,50,50,50,-86.1598
10750,37750,50,50,50,50,-86.1598
10650,37750,50,50,50,50,-86.1598
10650,37650,50,50,50,50,-86.1598
10550,37650,50,50,50,50,-86.1597
10450,37650,50,50,50,50,-86.1597
10550,37750,50,50,50,50,-86.1598
10450,37850,50,50,50,50,-86.1598
10550,37950,50,50,50,50,-86.16
10650,37950,50,50,50,50,-86.16
10650,37850,50,50,50,50,-86.1599
10750,37950,50,50,50,50,-86.1601
10750,38050,50,50,50,50,-86.1601
10750,38150,50,50,50,50,-86.1601
10650,38150,50,50,50,50,-86.16
10650,38050,50,50,50,50,-86.16
10550,38050,50,50,50,50,-86.16
10450,38050,50,50,50,50,-86.16
10450,38150,50,50,50,50,-86.16
10550,38150,50,50,50,50,-86.16
10450,38250,50,50,50,50,-86.1599
10450,38350,50,50,50,50,-86.1599
10550,38350,50,50,50,50,-86.1599
10650,38350,50,50,50,50,-86.1599
10650,38250,50,50,50,50,-86.16
10750,38350,50,50,50,50,-86.1599
10950,38250,50,50,50,50,-86.1602
10850,38150,50,50,50,50,-86.1602
10850,38050,50,50,50,50,-86.1601
10950,38050,50,50,50,50,-86.1601
11150,38050,50,50,50,50,-86.1603
11150,38150,50,50,50,50,-86.1603
11150,38250,50,50,50,50,-86.1603
11050,38350,50,50,50,50,-86.1604
11250,38350,50,50,50,50,-86.1603
11250,38250,50,50,50,50,-86.1603
11350,38350,50,50,50,50,-86.1603
11550,38350,50,50,50,50,-86.1602
11450,38250,50,50,50,50,-86.1601
11450,38150,50,50,50,50,-86.1602
11550,38150,50,50,50,50,-86.1601
11350,38050,50,50,50,50,-86.1601
11250,38150,50,50,50,50,-86.1603
11350,38150,50,50,50,50,-86.1602
11250,37950,50,50,50,50,-86.1602
11350,37850,50,50,50,50,-86.1602
11250,37750,50,50,50,50,-86.1604
11250,37650,50,50,50,50,-86.1604
11450,37750,50,50,50,50,-86.1603
11550,37750,50,50,50,50,-86.1603
11650,37950,50,50,50,50,-86.1602
11750,37850,50,50,50,50,-86.1607
11650,37750,50,50,50,50,-86.1603
11750,37650,50,50,50,50,-86.1607
11850,37750,50,50,50,50,-86.1607
11850,37650,50,50,50,50,-86.1607
11850,37850,50,50,50,50,-86.1607
11950,37950,50,50,50,50,-86.1606
11950,38150,50,50,50,50,-86.1607
11950,38050,50,50,50,50,-86.1607
11750,38050,50,50,50,50,-86.1602
11650,38150,50,50,50,50,-86.1601
11650,38250,50,50,50,50,-86.1601
11650,38350,50,50,50,50,-86.1602
11750,38350,50,50,50,50,-86.1603
11850,38350,50,50,50,50,-86.1605
11850,38250,50,50,50,50,-86.1605
11950,38250,50,50,50,50,-86.1606
11950,38350,50,50,50,50,-86.1605
12150,38350,50,50,50,50,-86.1607
12150,38250,50,50,50,50,-86.1607
12050,38250,50,50,50,50,-86.1607
12050,38150,50,50,50,50,-86.1607
12150,38050,50,50,50,50,-86.1607
12150,38150,50,50,50,50,-86.1607
12250,38150,50,50,50,50,-86.1607
12250,38050,50,50,50,50,-86.1607
12350,38050,50,50,50,50,-86.1606
12350,38250,50,50,50,50,-86.1607
12250,38250,50,50,50,50,-86.1607
12250,38350,50,50,50,50,-86.1607
12350,38350,50,50,50,50,-86.1607
12450,38350,50,50,50,50,-86.1607
12450,38250,50,50,50,50,-86.1607
12650,38350,50,50,50,50,-86.1606
12750,38350,50,50,50,50,-86.1606
12650,38250,50,50,50,50,-86.1605
12750,38050,50,50,50,50,-86.1607
12650,38050,50,50,50,50,-86.1606
12550,37850,50,50,50,50,-86.1605
12450,37950,50,50,50,50,-86.1602
12750,37950,50,50,50,50,-86.1607
12750,37850,50,50,50,50,-86.1606
12750,37750,50,50,50,50,-86.1606
12650,37650,50,50,50,50,-86.1605
12550,37650,50,50,50,50,-86.1606
12550,37750,50,50,50,50,-86.1606
12450,37750,50,50,50,50,-86.1607
12450,37650,50,50,50,50,-86.1607
12350,37650,50,50,50,50,-86.1607
12250,37650,50,50,50,50,-86.1608
12250,37750,50,50,50,50,-86.1608
12350,37850,50,50,50,50,-86.1602
12150,37850,50,50,50,50,-86.1607
12050,37750,50,50,50,50,-86.1607
12150,37750,50,50,50,50,-86.1607
12150,37650,50,50,50,50,-86.1607
12050,37650,50,50,50,50,-86.1607
12050,37550,50,50,50,50,-86.1607
12150,37450,50,50,50,50,-86.1606
12050,37450,50,50,50,50,-86.1606
12050,37350,50,50,50,50,-86.1604
12050,37250,50,50,50,50,-86.1602
12150,37250,50,50,50,50,-86.1601
12250,37350,50,50,50,50,-86.1605
12350,37450,50,50,50,50,-86.1605
12250,37450,50,50,50,50,-86.1606
12250,37550,50,50,50,50,-86.1607
12450,37550,50,50,50,50,-86.1606
12550,37450,50,50,50,50,-86.1603
12550,37550,50,50,50,50,-86.1605
12750,37550,50,50,50,50,-86.1599
12750,37250,50,50,50,50,-86.1598
12650,37250,50,50,50,50,-86.1598
12550,37250,50,50,50,50,-86.1599
12450,37250,50,50,50,50,-86.1599
12550,37350,50,50,50,50,-86.1601
12450,37150,50,50,50,50,-86.16
12650,37150,50,50,50,50,-86.1598
12650,37050,50,50,50,50,-86.1597
12650,36950,50,50,50,50,-86.1597
12750,36850,50,50,50,50,-86.1604
12550,36850,50,50,50,50,-86.1598
12550,36950,50,50,50,50,-86.1597
12450,36950,50,50,50,50,-86.1597
12450,36850,50,50,50,50,-86.1598
12350,36850,50,50,50,50,-86.1598
12350,37150,50,50,50,50,-86.16
12250,37150,50,50,50,50,-86.16
12150,37150,50,50,50,50,-86.16
12150,37050,50,50,50,50,-86.16
12050,37050,50,50,50,50,-86.16
12050,37150,50,50,50,50,-86.1601
12050,36950,50,50,50,50,-86.16
12150,36950,50,50,50,50,-86.16
12150,36850,50,50,50,50,-86.16
12050,36850,50,50,50,50,-86.16
11950,36850,50,50,50,50,-86.16
11850,36950,50,50,50,50,-86.1601
11950,36950,50,50,50,50,-86.1601
11950,37150,50,50,50,50,-86.1601
11950,37050,50,50,50,50,-86.1601
11850,37050,50,50,50,50,-86.1601
11650,37050,50,50,50,50,-86.1607
11650,37150,50,50,50,50,-86.1607
11650,36950,50,50,50,50,-86.1608
11750,36850,50,50,50,50,-86.1608
11650,36850,50,50,50,50,-86.1608
11550,36950,50,50,50,50,-86.1607
11450,36950,50,50,50,50,-86.1607
11450,36850,50,50,50,50,-86.1607
11250,36850,50,50,50,50,-86.1605
11350,36950,50,50,50,50,-86.1606
11350,37050,50,50,50,50,-86.1605
11250,37050,50,50,50,50,-86.1605
11250,37150,50,50,50,50,-86.1605
11350,37150,50,50,50,50,-86.1605
11450,37050,50,50,50,50,-86.1606
11550,37250,50,50,50,50,-86.1606
11450,37250,50,50,50,50,-86.1605
11250,37250,50,50,50,50,-86.1603
11250,37350,50,50,50,50,-86.1603
11350,37450,50,50,50,50,-86.1605
11350,37550,50,50,50,50,-86.1605
11450,37450,50,50,50,50,-86.1605
11650,37550,50,50,50,50,-86.1606
11750,37450,50,50,50,50,-86.1607
11750,37550,50,50,50,50,-86.1607
11850,37550,50,50,50,50,-86.1607
11950,37450,50,50,50,50,-86.1607
11850,37450,50,50,50,50,-86.1607
11850,37350,50,50,50,50,-86.1606
11750,37250,50,50,50,50,-86.1605
11650,37250,50,50,50,50,-86.1606
11650,37350,50,50,50,50,-86.1605
11750,36250,50,50,50,50,-86.1602
11650,36250,50,50,50,50,-86.1602
11650,36350,50,50,50,50,-86.1601
11750,36350,50,50,50,50,-86.1601
11850,36350,50,50,50,50,-86.1601
11950,36350,50,50,50,50,-86.1601
11850,36150,50,50,50,50,-86.1603
11950,36150,50,50,50,50,-86.1603
11850,36050,50,50,50,50,-86.1603
11750,36150,50,50,50,50,-86.1603
11650,36150,50,50,50,50,-86.1603
11650,36050,50,50,50,50,-86.1603
11550,36050,50,50,50,50,-86.1603
11550,36150,50,50,50,50,-86.1603
11450,36150,50,50,50,50,-86.1604
11450,36050,50,50,50,50,-86.1604
11350,36050,50,50,50,50,-86.1605
11350,36150,50,50,50,50,-86.1605
11250,36350,50,50,50,50,-86.16
11350,36350,50,50,50,50,-86.16
11450,36350,50,50,50,50,-86.16
11550,36250,50,50,50,50,-86.1602
11550,36350,50,50,50,50,-86.1601
11550,36550,50,50,50,50,-86.16
11450,36550,50,50,50,50,-86.16
11450,36450,50,50,50,50,-86.16
11250,36450,50,50,50,50,-86.16
11250,36550,50,50,50,50,-86.16
11350,36550,50,50,50,50,-86.16
11250,36650,50,50,50,50,-86.16
11350,36750,50,50,50,50,-86.1606
11450,36750,50,50,50,50,-86.1607
11550,36750,50,50,50,50,-86.1607
11650,36750,50,50,50,50,-86.1608
11750,36750,50,50,50,50,-86.1608
11650,36650,50,50,50,50,-86.1607
11650,36450,50,50,50,50,-86.16
11850,36550,50,50,50,50,-86.1601
11950,36450,50,50,50,50,-86.16
11950,36550,50,50,50,50,-86.16
11950,36650,50,50,50,50,-86.16
11850,36650,50,50,50,50,-86.1601
11950,36750,50,50,50,50,-86.16
12050,36750,50,50,50,50,-86.16
12150,36750,50,50,50,50,-86.16
12150,36650,50,50,50,50,-86.16
12050,36650,50,50,50,50,-86.16
12050,36550,50,50,50,50,-86.16
12050,36450,50,50,50,50,-86.16
12150,36450,50,50,50,50,-86.1601
12150,36550,50,50,50,50,-86.16
12250,36550,50,50,50,50,-86.16
12250,36450,50,50,50,50,-86.1601
12350,36650,50,50,50,50,-86.16
12250,36650,50,50,50,50,-86.16
12250,36750,50,50,50,50,-86.16
12350,36750,50,50,50,50,-86.1599
12550,36750,50,50,50,50,-86.1598
12650,36750,50,50,50,50,-86.1599
12750,36650,50,50,50,50,-86.1601
12650,36650,50,50,50,50,-86.16
12650,36550,50,50,50,50,-86.16
12750,36550,50,50,50,50,-86.16
12750,36450,50,50,50,50,-86.1601
12650,36450,50,50,50,50,-86.1601
12450,36450,50,50,50,50,-86.1607
12550,36550,50,50,50,50,-86.1599
12550,36250,50,50,50,50,-86.1603
12450,36350,50,50,50,50,-86.1607
12650,36350,50,50,50,50,-86.1601
12750,36350,50,50,50,50,-86.1601
12750,36250,50,50,50,50,-86.1602
12650,36250,50,50,50,50,-86.1602
12650,36150,50,50,50,50,-86.1603
12750,36150,50,50,50,50,-86.1603
12750,36050,50,50,50,50,-86.1603
12550,36150,50,50,50,50,-86.1604
12450,36150,50,50,50,50,-86.1606
12450,36050,50,50,50,50,-86.1607
12350,36050,50,50,50,50,-86.1607
12250,36050,50,50,50,50,-86.1608
12250,36150,50,50,50,50,-86.1607
12350,36150,50,50,50,50,-86.1607
12350,36350,50,50,50,50,-86.1608
12350,36250,50,50,50,50,-86.1607
12150,36250,50,50,50,50,-86.1602
12050,36150,50,50,50,50,-86.1603
12050,35950,50,50,50,50,-86.1609
12150,35950,50,50,50,50,-86.1609
12050,35650,50,50,50,50,-86.1609
12150,35650,50,50,50,50,-86.1609
12150,35750,50,50,50,50,-86.1609
12250,35750,50,50,50,50,-86.1609
12350,35650,50,50,50,50,-86.1609
12350,35750,50,50,50,50,-86.1609
12350,35850,50,50,50,50,-86.1609
12250,35950,50,50,50,50,-86.1609
12450,35950,50,50,50,50,-86.1607
12450,35850,50,50,50,50,-86.1608
12550,35850,50,50,50,50,-86.1608
12550,35950,50,50,50,50,-86.1608
12750,35950,50,50,50,50,-86.1604
12750,35850,50,50,50,50,-86.1605
12650,35750,50,50,50,50,-86.1607
12750,35650,50,50,50,50,-86.1608
12450,35650,50,50,50,50,-86.1609
12550,35750,50,50,50,50,-86.1607
12550,35450,50,50,50,50,-86.1608
12450,35550,50,50,50,50,-86.1609
12750,35550,50,50,50,50,-86.1609
12750,35450,50,50,50,50,-86.1609
12650,35450,50,50,50,50,-86.1609
12650,35350,50,50,50,50,-86.1609
12750,35350,50,50,50,50,-86.1609
12750,35250,50,50,50,50,-86.1608
