17050,33650,50,50,50,50,-86.1609
17050,33750,50,50,50,50,-86.1609
17150,33750,50,50,50,50,-86.1609
17150,33850,50,50,50,50,-86.1608
17050,33950,50,50,50,50,-86.1608
16850,33950,50,50,50,50,-86.1608
16850,33750,50,50,50,50,-86.1608
16950,33650,50,50,50,50,-86.1609
16850,33650,50,50,50,50,-86.1609
16750,33650,50,50,50,50,-86.1609
16650,33750,50,50,50,50,-86.1608
16750,33950,50,50,50,50,-86.1608
16750,33850,50,50,50,50,-86.1607
16650,33950,50,50,50,50,-86.1607
16550,33850,50,50,50,50,-86.1609
16450,33850,50,50,50,50,-86.1609
16450,33950,50,50,50,50,-86.1609
16450,33750,50,50,50,50,-86.1609
16550,33750,50,50,50,50,-86.1609
16350,33750,50,50,50,50,-86.161
16250,33750,50,50,50,50,-86.1609
16250,33650,50,50,50,50,-86.1609
16150,33650,50,50,50,50,-86.1609
16050,33650,50,50,50,50,-86.1609
16050,33750,50,50,50,50,-86.1609
16150,33750,50,50,50,50,-86.1609
16050,33850,50,50,50,50,-86.1609
16050,33950,50,50,50,50,-86.1609
16150,33950,50,50,50,50,-86.1609
16250,33950,50,50,50,50,-86.1608
16250,34150,50,50,50,50,-86.1608
16350,34050,50,50,50,50,-86.1608
16150,34050,50,50,50,50,-86.1609
16050,34050,50,50,50,50,-86.1609
16050,34150,50,50,50,50,-86.1609
16150,34150,50,50,50,50,-86.1609
16050,34250,50,50,50,50,-86.1608
16350,34350,50,50,50,50,-86.1609
16450,34350,50,50,50,50,-86.1609
16550,34350,50,50,50,50,-86.1609
16550,34250,50,50,50,50,-86.161
16450,34250,50,50,50,50,-86.1609
16450,34150,50,50,50,50,-86.1609
16450,34050,50,50,50,50,-86.1609
16550,34050,50,50,50,50,-86.1608
16650,34150,50,50,50,50,-86.1607
16750,34050,50,50,50,50,-86.1608
16750,34150,50,50,50,50,-86.1608
16750,34250,50,50,50,50,-86.1607
16650,34450,50,50,50,50,-86.1609
16650,34550,50,50,50,50,-86.1609
16750,34550,50,50,50,50,-86.1609
16750,34750,50,50,50,50,-86.161
16550,34750,50,50,50,50,-86.1609
16550,34650,50,50,50,50,-86.161
16450,34750,50,50,50,50,-86.161
16450,34550,50,50,50,50,-86.1609
16550,34550,50,50,50,50,-86.1609
16550,34450,50,50,50,50,-86.1609
16450,34450,50,50,50,50,-86.1609
16350,34450,50,50,50,50,-86.1609
16250,34450,50,50,50,50,-86.161
16150,34450,50,50,50,50,-86.1609
16050,34450,50,50,50,50,-86.161
16050,34550,50,50,50,50,-86.161
16150,34550,50,50,50,50,-86.161
16050,34750,50,50,50,50,-86.1608
16150,34750,50,50,50,50,-86.1608
16350,34750,50,50,50,50,-86.161
16250,34950,50,50,50,50,-86.1609
16350,34950,50,50,50,50,-86.1609
16350,34850,50,50,50,50,-86.1609
16150,34850,50,50,50,50,-86.1609
16050,34950,50,50,50,50,-86.1608
16150,34950,50,50,50,50,-86.1609
16150,35050,50,50,50,50,-86.1609
16050,35050,50,50,50,50,-86.1609
16050,35150,50,50,50,50,-86.1609
16150,35150,50,50,50,50,-86.1609
16250,35150,50,50,50,50,-86.1609
16250,35050,50,50,50,50,-86.1609
16350,35050,50,50,50,50,-86.1609
16550,35050,50,50,50,50,-86.1609
16450,34950,50,50,50,50,-86.1608
16550,34850,50,50,50,50,-86.161
16650,34850,50,50,50,50,-86.161
16750,34850,50,50,50,50,-86.1609
16750,34950,50,50,50,50,-86.161
16650,35050,50,50,50,50,-86.1609
16650,35150,50,50,50,50,-86.161
16750,35150,50,50,50,50,-86.161
16850,35150,50,50,50,50,-86.161
16850,35050,50,50,50,50,-86.161
17050,35150,50,50,50,50,-86.161
17150,35150,50,50,50,50,-86.1609
17150,35050,50,50,50,50,-86.161
17050,34950,50,50,50,50,-86.1609
17150,34850,50,50,50,50,-86.161
16850,34850,50,50,50,50,-86.1609
16850,34950,50,50,50,50,-86.1609
16950,34950,50,50,50,50,-86.1609
16850,34750,50,50,50,50,-86.1609
16950,34650,50,50,50,50,-86.1609
16850,34650,50,50,50,50,-86.161
16950,34450,50,50,50,50,-86.161
16950,34550,50,50,50,50,-86.1609
17050,34550,50,50,50,50,-86.1609
17050,34450,50,50,50,50,-86.1609
17150,34450,50,50,50,50,-86.161
17050,34650,50,50,50,50,-86.1609
17050,34750,50,50,50,50,-86.161
17150,34750,50,50,50,50,-86.161
17350,34650,50,50,50,50,-86.161
17250,34650,50,50,50,50,-86.161
17250,34550,50,50,50,50,-86.1609
17250,34450,50,50,50,50,-86.161
17350,34550,50,50,50,50,-86.1609
17450,34550,50,50,50,50,-86.161
17450,34450,50,50,50,50,-86.161
17550,34450,50,50,50,50,-86.161
17450,34750,50,50,50,50,-86.1608
17550,34750,50,50,50,50,-86.1608
17550,34950,50,50,50,50,-86.161
17250,34850,50,50,50,50,-86.161
17250,34950,50,50,50,50,-86.161
17350,35050,50,50,50,50,-86.161
17250,35050,50,50,50,50,-86.1609
17350,35150,50,50,50,50,-86.161
17450,35150,50,50,50,50,-86.1609
17550,35050,50,50,50,50,-86.1609
17550,35150,50,50,50,50,-86.161
17650,35050,50,50,50,50,-86.1609
17750,35050,50,50,50,50,-86.161
17950,35150,50,50,50,50,-86.1609
17950,35050,50,50,50,50,-86.1609
17950,34950,50,50,50,50,-86.1609
17750,34850,50,50,50,50,-86.1609
17650,34850,50,50,50,50,-86.1609
17650,34950,50,50,50,50,-86.1609
17750,34950,50,50,50,50,-86.1609
17650,34750,50,50,50,50,-86.1609
17650,34650,50,50,50,50,-86.1608
17750,34450,50,50,50,50,-86.1609
17750,34550,50,50,50,50,-86.161
17850,34550,50,50,50,50,-86.1609
17850,34450,50,50,50,50,-86.1609
17950,34450,50,50,50,50,-86.1609
17950,34550,50,50,50,50,-86.1609
17950,34650,50,50,50,50,-86.1609
17850,34650,50,50,50,50,-86.161
18050,34750,50,50,50,50,-86.1608
18150,34650,50,50,50,50,-86.1608
18050,34650,50,50,50,50,-86.1609
18050,34550,50,50,50,50,-86.1609
18150,34450,50,50,50,50,-86.1603
18250,34550,50,50,50,50,-86.1603
18350,34550,50,50,50,50,-86.1604
18350,34650,50,50,50,50,-86.1603
18250,34750,50,50,50,50,-86.1608
18250,34950,50,50,50,50,-86.1608
18350,34950,50,50,50,50,-86.1609
18350,34850,50,50,50,50,-86.1609
18250,34850,50,50,50,50,-86.1609
18050,34850,50,50,50,50,-86.1608
18150,34950,50,50,50,50,-86.1608
18050,35050,50,50,50,50,-86.161
18050,35150,50,50,50,50,-86.1609
18250,35150,50,50,50,50,-86.1609
18250,35050,50,50,50,50,-86.1609
18350,35050,50,50,50,50,-86.1609
18350,35150,50,50,50,50,-86.1609
18450,35150,50,50,50,50,-86.1609
18550,35050,50,50,50,50,-86.1609
18450,35050,50,50,50,50,-86.1609
18450,34950,50,50,50,50,-86.1609
18450,34850,50,50,50,50,-86.1609
18550,34850,50,50,50,50,-86.1609
18550,34950,50,50,50,50,-86.1609
18650,34950,50,50,50,50,-86.1609
18750,34950,50,50,50,50,-86.161
18750,35050,50,50,50,50,-86.1609
18650,35050,50,50,50,50,-86.1609
18650,35150,50,50,50,50,-86.1609
18750,35150,50,50,50,50,-86.1609
18850,35150,50,50,50,50,-86.1609
18850,35050,50,50,50,50,-86.161
18950,35150,50,50,50,50,-86.1609
19150,35150,50,50,50,50,-86.1603
19150,35050,50,50,50,50,-86.1603
19050,35050,50,50,50,50,-86.1604
19050,34950,50,50,50,50,-86.1603
19150,34850,50,50,50,50,-86.161
18850,34750,50,50,50,50,-86.161
18950,34650,50,50,50,50,-86.161
18950,34750,50,50,50,50,-86.1609
19050,34750,50,50,50,50,-86.1609
19150,34750,50,50,50,50,-86.1609
19050,34650,50,50,50,50,-86.1609
19050,34550,50,50,50,50,-86.161
19150,34550,50,50,50,50,-86.1609
19150,34450,50,50,50,50,-86.161
18850,34450,50,50,50,50,-86.1607
18750,34450,50,50,50,50,-86.1608
18750,34550,50,50,50,50,-86.1609
18650,34550,50,50,50,50,-86.1609
18650,34450,50,50,50,50,-86.1609
18550,34450,50,50,50,50,-86.1609
18450,34450,50,50,50,50,-86.1609
18550,34550,50,50,50,50,-86.1609
18550,34650,50,50,50,50,-86.1609
18550,34750,50,50,50,50,-86.1609
18750,34750,50,50,50,50,-86.1609
18750,34650,50,50,50,50,-86.1609
18650,34650,50,50,50,50,-86.1609
18650,34150,50,50,50,50,-86.1609
18750,34150,50,50,50,50,-86.1609
18750,34050,50,50,50,50,-86.1609
18650,34050,50,50,50,50,-86.1609
18450,34050,50,50,50,50,-86.161
18550,34250,50,50,50,50,-86.1609
18450,34250,50,50,50,50,-86.1609
18450,34350,50,50,50,50,-86.1609
18550,34350,50,50,50,50,-86.1609
18650,34350,50,50,50,50,-86.1609
18650,34250,50,50,50,50,-86.1609
18750,34250,50,50,50,50,-86.1609
18750,34350,50,50,50,50,-86.1609
18950,34250,50,50,50,50,-86.161
19050,34350,50,50,50,50,-86.161
19150,34350,50,50,50,50,-86.1609
19150,34250,50,50,50,50,-86.1609
19050,34250,50,50,50,50,-86.1609
19050,34150,50,50,50,50,-86.161
18950,34050,50,50,50,50,-86.161
18950,34150,50,50,50,50,-86.1609
18850,34150,50,50,50,50,-86.161
18850,33950,50,50,50,50,-86.1609
18850,33850,50,50,50,50,-86.161
18950,33850,50,50,50,50,-86.1609
18950,33950,50,50,50,50,-86.1609
19150,33850,50,50,50,50,-86.1609
19050,33850,50,50,50,50,-86.1609
19050,33750,50,50,50,50,-86.1609
19150,33750,50,50,50,50,-86.1609
19150,33650,50,50,50,50,-86.1609
19050,33650,50,50,50,50,-86.1609
18650,33650,50,50,50,50,-86.1609
18750,33950,50,50,50,50,-86.161
18650,33850,50,50,50,50,-86.1609
18550,33850,50,50,50,50,-86.1609
18450,33950,50,50,50,50,-86.161
18450,33750,50,50,50,50,-86.161
18550,33750,50,50,50,50,-86.161
18350,33750,50,50,50,50,-86.1609
18250,33750,50,50,50,50,-86.1609
18250,33650,50,50,50,50,-86.1609
18150,33650,50,50,50,50,-86.1609
18050,33650,50,50,50,50,-86.1609
18050,33750,50,50,50,50,-86.1609
18150,33750,50,50,50,50,-86.1609
18050,33850,50,50,50,50,-86.161
18250,33950,50,50,50,50,-86.1609
18350,33950,50,50,50,50,-86.1609
18350,33850,50,50,50,50,-86.161
18350,34350,50,50,50,50,-86.1608
18250,34250,50,50,50,50,-86.1609
18250,34150,50,50,50,50,-86.1609
18350,34150,50,50,50,50,-86.161
18350,34050,50,50,50,50,-86.1609
18050,34050,50,50,50,50,-86.1609
18050,34150,50,50,50,50,-86.1609
18150,34350,50,50,50,50,-86.1603
17850,34350,50,50,50,50,-86.1609
17950,34350,50,50,50,50,-86.161
17850,34250,50,50,50,50,-86.1609
17850,34150,50,50,50,50,-86.1609
17950,34150,50,50,50,50,-86.161
17850,34050,50,50,50,50,-86.1609
17650,34050,50,50,50,50,-86.161
17750,34050,50,50,50,50,-86.161
17750,34250,50,50,50,50,-86.161
17750,34350,50,50,50,50,-86.1609
17650,34350,50,50,50,50,-86.161
17650,33850,50,50,50,50,-86.161
17850,33950,50,50,50,50,-86.1609
17950,33850,50,50,50,50,-86.161
17950,33750,50,50,50,50,-86.161
17750,33650,50,50,50,50,-86.1609
17650,33750,50,50,50,50,-86.1609
17650,33650,50,50,50,50,-86.1609
17650,33550,50,50,50,50,-86.161
17650,33450,50,50,50,50,-86.1609
17950,33550,50,50,50,50,-86.161
17950,33450,50,50,50,50,-86.1609
17850,33450,50,50,50,50,-86.1609
17950,33250,50,50,50,50,-86.1603
17750,33250,50,50,50,50,-86.1609
17650,33250,50,50,50,50,-86.1609
17650,33350,50,50,50,50,-86.1609
17750,33350,50,50,50,50,-86.1609
17650,33150,50,50,50,50,-86.1609
17750,33150,50,50,50,50,-86.1609
17650,32850,50,50,50,50,-86.1609
17750,32850,50,50,50,50,-86.1609
17750,32950,50,50,50,50,-86.161
17850,32950,50,50,50,50,-86.1609
17850,32850,50,50,50,50,-86.1609
17950,32850,50,50,50,50,-86.161
17950,33050,50,50,50,50,-86.1609
17850,33050,50,50,50,50,-86.1609
17850,33150,50,50,50,50,-86.161
18150,33050,50,50,50,50,-86.1609
18050,33050,50,50,50,50,-86.1609
18050,32950,50,50,50,50,-86.1609
18050,32850,50,50,50,50,-86.1609
18150,32950,50,50,50,50,-86.1609
18250,32950,50,50,50,50,-86.1609
18250,32850,50,50,50,50,-86.1608
18350,33050,50,50,50,50,-86.1609
18250,33050,50,50,50,50,-86.1609
18350,33150,50,50,50,50,-86.161
18250,33350,50,50,50,50,-86.1609
18250,33250,50,50,50,50,-86.1609
18050,33250,50,50,50,50,-86.1603
18150,33350,50,50,50,50,-86.161
18150,33450,50,50,50,50,-86.161
18050,33550,50,50,50,50,-86.161
18250,33550,50,50,50,50,-86.1609
18250,33450,50,50,50,50,-86.1609
18350,33450,50,50,50,50,-86.1609
18350,33550,50,50,50,50,-86.1609
18450,33550,50,50,50,50,-86.161
18450,33450,50,50,50,50,-86.1609
18450,33350,50,50,50,50,-86.1609
18550,33250,50,50,50,50,-86.1609
18650,33250,50,50,50,50,-86.1609
18750,33250,50,50,50,50,-86.1609
18750,33350,50,50,50,50,-86.1609
18750,33450,50,50,50,50,-86.1609
18650,33450,50,50,50,50,-86.161
18650,33550,50,50,50,50,-86.1609
18850,33550,50,50,50,50,-86.161
18850,33450,50,50,50,50,-86.1609
18950,33550,50,50,50,50,-86.161
19050,33550,50,50,50,50,-86.1609
19150,33550,50,50,50,50,-86.1609
19050,33450,50,50,50,50,-86.161
19050,33350,50,50,50,50,-86.1609
19150,33350,50,50,50,50,-86.161
19050,33250,50,50,50,50,-86.1609
18950,33250,50,50,50,50,-86.1609
18950,33350,50,50,50,50,-86.1609
18850,33350,50,50,50,50,-86.1609
18850,33250,50,50,50,50,-86.1609
18850,33150,50,50,50,50,-86.1609
18850,33050,50,50,50,50,-86.1609
19150,33150,50,50,50,50,-86.161
19150,33050,50,50,50,50,-86.1609
19050,32950,50,50,50,50,-86.161
19150,32950,50,50,50,50,-86.1609
19150,32850,50,50,50,50,-86.1609
19050,32850,50,50,50,50,-86.161
18850,32950,50,50,50,50,-86.1608
18750,32850,50,50,50,50,-86.1609
18650,32950,50,50,50,50,-86.1609
18650,32850,50,50,50,50,-86.1609
18550,32850,50,50,50,50,-86.1609
18450,32950,50,50,50,50,-86.1609
18550,32950,50,50,50,50,-86.1609
18550,33050,50,50,50,50,-86.1609
18450,33050,50,50,50,50,-86.1609
18450,33150,50,50,50,50,-86.1609
18550,33150,50,50,50,50,-86.1609
18750,33150,50,50,50,50,-86.1609
18750,33050,50,50,50,50,-86.1609
18650,33050,50,50,50,50,-86.1609
18650,32550,50,50,50,50,-86.1609
18750,32450,50,50,50,50,-86.1609
18650,32450,50,50,50,50,-86.1609
18450,32550,50,50,50,50,-86.161
18550,32550,50,50,50,50,-86.161
18450,32750,50,50,50,50,-86.1608
18550,32750,50,50,50,50,-86.1609
18650,32750,50,50,50,50,-86.1609
18650,32650,50,50,50,50,-86.1609
18750,32650,50,50,50,50,-86.1609
18750,32750,50,50,50,50,-86.1609
18850,32750,50,50,50,50,-86.1608
18950,32650,50,50,50,50,-86.1607
19150,32750,50,50,50,50,-86.161
19150,32550,50,50,50,50,-86.1609
19150,32450,50,50,50,50,-86.1609
18950,32450,50,50,50,50,-86.1608
18950,32550,50,50,50,50,-86.1607
18850,32550,50,50,50,50,-86.1607
18850,32350,50,50,50,50,-86.1609
18850,32250,50,50,50,50,-86.1609
18950,32250,50,50,50,50,-86.1609
18950,32350,50,50,50,50,-86.1609
19050,32350,50,50,50,50,-86.1609
19150,32350,50,50,50,50,-86.1609
19150,32250,50,50,50,50,-86.1609
19050,32250,50,50,50,50,-86.1609
19050,32150,50,50,50,50,-86.1609
19150,32150,50,50,50,50,-86.1609
19050,32050,50,50,50,50,-86.161
18950,32150,50,50,50,50,-86.1609
18850,32150,50,50,50,50,-86.1609
18850,32050,50,50,50,50,-86.161
18650,32050,50,50,50,50,-86.1609
18650,32150,50,50,50,50,-86.1609
18750,32150,50,50,50,50,-86.1609
18750,32250,50,50,50,50,-86.1609
18650,32250,50,50,50,50,-86.1609
18550,32350,50,50,50,50,-86.161
18550,32250,50,50,50,50,-86.1609
18450,32250,50,50,50,50,-86.1609
18450,32350,50,50,50,50,-86.161
18450,32150,50,50,50,50,-86.161
18550,32050,50,50,50,50,-86.1609
18350,32050,50,50,50,50,-86.1609
18350,32150,50,50,50,50,-86.1609
18250,32150,50,50,50,50,-86.1609
18250,32050,50,50,50,50,-86.1609
18050,32250,50,50,50,50,-86.1603
18050,32350,50,50,50,50,-86.1603
18250,32350,50,50,50,50,-86.161
18250,32250,50,50,50,50,-86.161
18250,32650,50,50,50,50,-86.1604
18350,32550,50,50,50,50,-86.161
18350,32450,50,50,50,50,-86.161
18250,32450,50,50,50,50,-86.161
18150,32550,50,50,50,50,-86.1604
18150,32750,50,50,50,50,-86.1609
18050,32750,50,50,50,50,-86.1609
17950,32550,50,50,50,50,-86.1604
17850,32450,50,50,50,50,-86.1609
17750,32450,50,50,50,50,-86.1609
17750,32550,50,50,50,50,-86.161
17650,32550,50,50,50,50,-86.161
17650,32250,50,50,50,50,-86.1609
17650,32350,50,50,50,50,-86.1609
17850,32250,50,50,50,50,-86.1609
17850,32150,50,50,50,50,-86.1609
17950,32150,50,50,50,50,-86.161
17950,32050,50,50,50,50,-86.1609
17850,32050,50,50,50,50,-86.1609
17650,32150,50,50,50,50,-86.161
17550,32050,50,50,50,50,-86.1609
17550,32150,50,50,50,50,-86.1609
17450,32050,50,50,50,50,-86.1609
17350,32050,50,50,50,50,-86.1609
17250,32050,50,50,50,50,-86.161
17350,32150,50,50,50,50,-86.161
17350,32250,50,50,50,50,-86.161
17350,32350,50,50,50,50,-86.161
17550,32250,50,50,50,50,-86.161
17450,32750,50,50,50,50,-86.161
17550,32750,50,50,50,50,-86.161
17550,32650,50,50,50,50,-86.161
17450,32550,50,50,50,50,-86.1609
17550,32550,50,50,50,50,-86.1609
17550,32450,50,50,50,50,-86.1609
17250,32450,50,50,50,50,-86.161
17350,32450,50,50,50,50,-86.1609
17350,32550,50,50,50,50,-86.1609
17250,32550,50,50,50,50,-86.1609
17250,32650,50,50,50,50,-86.161
17350,32650,50,50,50,50,-86.1609
17350,32750,50,50,50,50,-86.161
17150,32750,50,50,50,50,-86.1609
17050,32650,50,50,50,50,-86.1609
17050,32550,50,50,50,50,-86.1609
17150,32550,50,50,50,50,-86.161
16850,32450,50,50,50,50,-86.1609
16950,32450,50,50,50,50,-86.1609
16950,32550,50,50,50,50,-86.1609
16850,32550,50,50,50,50,-86.1609
16850,32650,50,50,50,50,-86.1609
16950,32650,50,50,50,50,-86.1609
16950,32750,50,50,50,50,-86.1609
16850,32750,50,50,50,50,-86.161
16850,32350,50,50,50,50,-86.1609
16950,32350,50,50,50,50,-86.1609
17050,32350,50,50,50,50,-86.1609
17150,32350,50,50,50,50,-86.1608
17050,32250,50,50,50,50,-86.1609
17050,32150,50,50,50,50,-86.1609
17150,32050,50,50,50,50,-86.1609
17050,32050,50,50,50,50,-86.1609
16950,32050,50,50,50,50,-86.1609
16950,32150,50,50,50,50,-86.161
16850,32050,50,50,50,50,-86.1609
16750,32050,50,50,50,50,-86.161
16650,32150,50,50,50,50,-86.1604
16750,32350,50,50,50,50,-86.1609
16650,32350,50,50,50,50,-86.1609
16550,32350,50,50,50,50,-86.1609
16550,32250,50,50,50,50,-86.161
16450,32250,50,50,50,50,-86.1609
16450,32350,50,50,50,50,-86.161
16450,32150,50,50,50,50,-86.1609
16450,32050,50,50,50,50,-86.1609
16350,32050,50,50,50,50,-86.1609
16350,32150,50,50,50,50,-86.1609
16250,32150,50,50,50,50,-86.1609
16250,32050,50,50,50,50,-86.1609
16050,32050,50,50,50,50,-86.1609
16150,32250,50,50,50,50,-86.1608
16050,32250,50,50,50,50,-86.1608
16250,32350,50,50,50,50,-86.1608
16250,32250,50,50,50,50,-86.1609
16350,32550,50,50,50,50,-86.161
16250,32450,50,50,50,50,-86.1608
16050,32550,50,50,50,50,-86.1609
16150,32550,50,50,50,50,-86.1609
16150,32750,50,50,50,50,-86.1609
16250,32750,50,50,50,50,-86.1609
16350,32650,50,50,50,50,-86.1609
16350,32750,50,50,50,50,-86.161
16450,32650,50,50,50,50,-86.161
16450,32550,50,50,50,50,-86.1609
16550,32450,50,50,50,50,-86.1609
16550,32550,50,50,50,50,-86.161
16650,32450,50,50,50,50,-86.1609
16750,32450,50,50,50,50,-86.1609
16750,32550,50,50,50,50,-86.1609
16750,32650,50,50,50,50,-86.1609
16650,32750,50,50,50,50,-86.1603
16650,32850,50,50,50,50,-86.1603
16750,33050,50,50,50,50,-86.161
16650,33050,50,50,50,50,-86.161
16550,33050,50,50,50,50,-86.1609
16450,33150,50,50,50,50,-86.1609
16550,32950,50,50,50,50,-86.1609
16250,32950,50,50,50,50,-86.1609
16250,32850,50,50,50,50,-86.1609
16150,32850,50,50,50,50,-86.1609
16050,32850,50,50,50,50,-86.1609
16050,32950,50,50,50,50,-86.1609
16150,32950,50,50,50,50,-86.1609
16050,33050,50,50,50,50,-86.1608
16250,33150,50,50,50,50,-86.1609
16350,33150,50,50,50,50,-86.1609
16350,33050,50,50,50,50,-86.161
16250,33050,50,50,50,50,-86.1609
16250,33350,50,50,50,50,-86.1609
16350,33350,50,50,50,50,-86.161
16350,33250,50,50,50,50,-86.1609
16250,33250,50,50,50,50,-86.1609
16150,33250,50,50,50,50,-86.161
16150,33350,50,50,50,50,-86.1609
16150,33450,50,50,50,50,-86.1609
16050,33550,50,50,50,50,-86.1609
16150,33550,50,50,50,50,-86.1609
16250,33450,50,50,50,50,-86.161
16550,33550,50,50,50,50,-86.1609
16550,33450,50,50,50,50,-86.1609
16450,33450,50,50,50,50,-86.1609
16450,33250,50,50,50,50,-86.1609
16550,33250,50,50,50,50,-86.1609
16650,33350,50,50,50,50,-86.1608
16650,33250,50,50,50,50,-86.1608
16750,33250,50,50,50,50,-86.1608
16750,33450,50,50,50,50,-86.1609
16650,33550,50,50,50,50,-86.1609
16750,33550,50,50,50,50,-86.1609
16850,33550,50,50,50,50,-86.1609
16950,33550,50,50,50,50,-86.1609
16850,33450,50,50,50,50,-86.1609
16850,33350,50,50,50,50,-86.1609
16950,33250,50,50,50,50,-86.1608
16950,33350,50,50,50,50,-86.1609
17050,33350,50,50,50,50,-86.1609
17150,33250,50,50,50,50,-86.1609
17150,33350,50,50,50,50,-86.1609
17150,33450,50,50,50,50,-86.1609
17050,33450,50,50,50,50,-86.1609
17050,33550,50,50,50,50,-86.1609
17250,33550,50,50,50,50,-86.1609
17250,33450,50,50,50,50,-86.1609
17350,33450,50,50,50,50,-86.1609
17350,33550,50,50,50,50,-86.161
17550,33450,50,50,50,50,-86.1609
17450,33450,50,50,50,50,-86.1609
17450,33350,50,50,50,50,-86.1609
17550,33350,50,50,50,50,-86.1609
17450,33250,50,50,50,50,-86.1608
17350,33250,50,50,50,50,-86.1608
17250,33150,50,50,50,50,-86.1608
17550,33150,50,50,50,50,-86.161
17550,33050,50,50,50,50,-86.161
17450,33050,50,50,50,50,-86.161
17450,32950,50,50,50,50,-86.1609
17450,32850,50,50,50,50,-86.161
17350,32950,50,50,50,50,-86.161
17250,32950,50,50,50,50,-86.1609
17250,32850,50,50,50,50,-86.161
17150,32850,50,50,50,50,-86.1609
17150,32950,50,50,50,50,-86.1609
17050,32850,50,50,50,50,-86.161
16950,32850,50,50,50,50,-86.1609
16850,32950,50,50,50,50,-86.161
16950,32950,50,50,50,50,-86.1609
16950,33050,50,50,50,50,-86.1609
16850,33050,50,50,50,50,-86.1609
17150,33150,50,50,50,50,-86.1609
17150,33050,50,50,50,50,-86.1609
17050,33050,50,50,50,50,-86.161
13050,33350,50,50,50,50,-86.1609
13150,33350,50,50,50,50,-86.1609
13150,33250,50,50,50,50,-86.1609
13050,33250,50,50,50,50,-86.1609
12950,33250,50,50,50,50,-86.1609
12850,33250,50,50,50,50,-86.1609
12850,33350,50,50,50,50,-86.161
12950,33450,50,50,50,50,-86.1608
12850,33550,50,50,50,50,-86.161
13050,33450,50,50,50,50,-86.1609
13150,33450,50,50,50,50,-86.1609
13150,33550,50,50,50,50,-86.1609
13250,33450,50,50,50,50,-86.1609
13350,33450,50,50,50,50,-86.1609
13350,33550,50,50,50,50,-86.1609
13450,33550,50,50,50,50,-86.1609
13550,33450,50,50,50,50,-86.1608
13450,33450,50,50,50,50,-86.1609
13550,33350,50,50,50,50,-86.1608
13550,33250,50,50,50,50,-86.1607
13250,33350,50,50,50,50,-86.1609
13250,33250,50,50,50,50,-86.1609
13250,33150,50,50,50,50,-86.1609
13250,33050,50,50,50,50,-86.1609
13350,33050,50,50,50,50,-86.1609
13550,33150,50,50,50,50,-86.1606
13450,32950,50,50,50,50,-86.1609
13450,32850,50,50,50,50,-86.1609
13350,32950,50,50,50,50,-86.1609
13250,32950,50,50,50,50,-86.1609
13150,32850,50,50,50,50,-86.161
13050,32850,50,50,50,50,-86.161
13150,33050,50,50,50,50,-86.1608
13050,33050,50,50,50,50,-86.1608
12850,33150,50,50,50,50,-86.161
12850,32850,50,50,50,50,-86.1609
12850,32750,50,50,50,50,-86.1609
12950,32750,50,50,50,50,-86.161
13050,32750,50,50,50,50,-86.1609
13150,32750,50,50,50,50,-86.1609
13050,32550,50,50,50,50,-86.161
13150,32450,50,50,50,50,-86.1609
13050,32450,50,50,50,50,-86.1609
12950,32450,50,50,50,50,-86.1609
12850,32450,50,50,50,50,-86.1609
12950,32550,50,50,50,50,-86.161
12950,32250,50,50,50,50,-86.161
12850,32250,50,50,50,50,-86.1609
12850,32150,50,50,50,50,-86.161
12950,32050,50,50,50,50,-86.1609
13050,32050,50,50,50,50,-86.1609
13150,32050,50,50,50,50,-86.161
13150,32150,50,50,50,50,-86.161
13150,32250,50,50,50,50,-86.1609
13050,32250,50,50,50,50,-86.1609
13050,32350,50,50,50,50,-86.1609
13150,32350,50,50,50,50,-86.1609
