34550,38450,50,50,50,50,-86.161
34550,38550,50,50,50,50,-86.161
34350,38450,50,50,50,50,-86.161
34250,38550,50,50,50,50,-86.161
34350,38550,50,50,50,50,-86.1609
34350,38650,50,50,50,50,-86.1609
34250,38650,50,50,50,50,-86.1609
34250,38750,50,50,50,50,-86.1609
34150,38750,50,50,50,50,-86.1609
34150,38450,50,50,50,50,-86.1608
34050,38450,50,50,50,50,-86.1609
33950,38450,50,50,50,50,-86.1609
33850,38550,50,50,50,50,-86.1609
33850,38450,50,50,50,50,-86.1609
33650,38450,50,50,50,50,-86.161
33650,38550,50,50,50,50,-86.1609
33650,38650,50,50,50,50,-86.1609
33650,38750,50,50,50,50,-86.1609
33750,38750,50,50,50,50,-86.1609
33850,38750,50,50,50,50,-86.1609
33950,38750,50,50,50,50,-86.1608
33850,38650,50,50,50,50,-86.1609
33950,38950,50,50,50,50,-86.1609
33750,38850,50,50,50,50,-86.1609
33650,38850,50,50,50,50,-86.1609
33650,38950,50,50,50,50,-86.1609
33750,38950,50,50,50,50,-86.1609
33750,39050,50,50,50,50,-86.1609
33650,39150,50,50,50,50,-86.1608
33750,39150,50,50,50,50,-86.1609
33850,39150,50,50,50,50,-86.1609
33850,39050,50,50,50,50,-86.1609
33950,39050,50,50,50,50,-86.1609
34050,39150,50,50,50,50,-86.1609
34150,39150,50,50,50,50,-86.1609
34150,39050,50,50,50,50,-86.1609
34050,39050,50,50,50,50,-86.1609
34050,38950,50,50,50,50,-86.1609
34050,38850,50,50,50,50,-86.1609
34150,38950,50,50,50,50,-86.1609
34250,38950,50,50,50,50,-86.1609
34250,38850,50,50,50,50,-86.1609
34350,38850,50,50,50,50,-86.161
34350,38950,50,50,50,50,-86.1609
34250,39050,50,50,50,50,-86.1609
34250,39150,50,50,50,50,-86.1609
34350,39250,50,50,50,50,-86.1609
34250,39250,50,50,50,50,-86.1609
34250,39350,50,50,50,50,-86.161
34250,39450,50,50,50,50,-86.1609
34250,39550,50,50,50,50,-86.161
34150,39450,50,50,50,50,-86.161
34050,39450,50,50,50,50,-86.1609
34050,39550,50,50,50,50,-86.1609
34050,39350,50,50,50,50,-86.161
33950,39350,50,50,50,50,-86.161
33850,39250,50,50,50,50,-86.1609
33750,39250,50,50,50,50,-86.1609
33750,39350,50,50,50,50,-86.1609
33750,39450,50,50,50,50,-86.1609
33650,39450,50,50,50,50,-86.1609
33750,39550,50,50,50,50,-86.161
33950,39450,50,50,50,50,-86.1609
33850,39450,50,50,50,50,-86.161
33950,39750,50,50,50,50,-86.161
33850,39650,50,50,50,50,-86.1609
33750,39650,50,50,50,50,-86.1609
33650,39750,50,50,50,50,-86.1609
33750,39750,50,50,50,50,-86.1609
33750,39850,50,50,50,50,-86.161
33650,39950,50,50,50,50,-86.1604
33850,39850,50,50,50,50,-86.161
33950,39850,50,50,50,50,-86.1609
33950,39950,50,50,50,50,-86.161
34050,39950,50,50,50,50,-86.161
34150,39950,50,50,50,50,-86.161
34050,39750,50,50,50,50,-86.161
34150,39750,50,50,50,50,-86.161
34250,39750,50,50,50,50,-86.1609
34250,39650,50,50,50,50,-86.161
34350,39750,50,50,50,50,-86.161
34350,39850,50,50,50,50,-86.161
34250,39950,50,50,50,50,-86.161
34350,39950,50,50,50,50,-86.1609
34450,39950,50,50,50,50,-86.1609
34450,39650,50,50,50,50,-86.1603
34550,39750,50,50,50,50,-86.1608
34650,39750,50,50,50,50,-86.1609
34750,39750,50,50,50,50,-86.1609
34750,39850,50,50,50,50,-86.1609
34650,39850,50,50,50,50,-86.1609
34650,39950,50,50,50,50,-86.1609
34750,39950,50,50,50,50,-86.1609
34850,39950,50,50,50,50,-86.1609
34850,39850,50,50,50,50,-86.1609
34950,39950,50,50,50,50,-86.1609
35050,39950,50,50,50,50,-86.1609
35050,39750,50,50,50,50,-86.1609
35050,39650,50,50,50,50,-86.1609
34950,39650,50,50,50,50,-86.161
34850,39750,50,50,50,50,-86.161
34850,39450,50,50,50,50,-86.1609
34950,39450,50,50,50,50,-86.1609
34950,39550,50,50,50,50,-86.1609
35050,39550,50,50,50,50,-86.1609
35150,39550,50,50,50,50,-86.161
35050,39350,50,50,50,50,-86.1609
35050,39250,50,50,50,50,-86.1609
34950,39250,50,50,50,50,-86.1609
34950,39350,50,50,50,50,-86.1609
34850,39350,50,50,50,50,-86.1609
34850,39250,50,50,50,50,-86.1609
34750,39250,50,50,50,50,-86.1609
34750,39350,50,50,50,50,-86.1609
34650,39350,50,50,50,50,-86.1609
34650,39250,50,50,50,50,-86.1609
34550,39250,50,50,50,50,-86.1609
34450,39250,50,50,50,50,-86.1609
34450,39350,50,50,50,50,-86.1609
34550,39350,50,50,50,50,-86.1609
34450,39550,50,50,50,50,-86.1604
34550,39550,50,50,50,50,-86.1603
34650,39450,50,50,50,50,-86.1608
32450,39450,50,50,50,50,-86.1609
32550,39550,50,50,50,50,-86.161
32650,39550,50,50,50,50,-86.1609
32750,39550,50,50,50,50,-86.1609
32750,39450,50,50,50,50,-86.1609
32650,39450,50,50,50,50,-86.1609
32650,39350,50,50,50,50,-86.1609
32750,39350,50,50,50,50,-86.1609
32650,39250,50,50,50,50,-86.161
32550,39350,50,50,50,50,-86.1609
32350,39250,50,50,50,50,-86.1604
32250,39350,50,50,50,50,-86.161
32050,39250,50,50,50,50,-86.1609
32150,39350,50,50,50,50,-86.161
32150,39450,50,50,50,50,-86.1609
32050,39450,50,50,50,50,-86.1609
32250,39550,50,50,50,50,-86.1609
32250,39450,50,50,50,50,-86.1609
32350,39450,50,50,50,50,-86.1609
32350,39550,50,50,50,50,-86.161
32250,39750,50,50,50,50,-86.161
32250,39650,50,50,50,50,-86.1609
32150,39650,50,50,50,50,-86.161
32150,39750,50,50,50,50,-86.1609
32150,39850,50,50,50,50,-86.161
32050,39850,50,50,50,50,-86.1609
32050,39950,50,50,50,50,-86.161
32250,39950,50,50,50,50,-86.1603
32350,39950,50,50,50,50,-86.1603
32450,39850,50,50,50,50,-86.1609
32450,39750,50,50,50,50,-86.1609
32550,39650,50,50,50,50,-86.161
32550,39750,50,50,50,50,-86.161
32750,39650,50,50,50,50,-86.1609
32750,39850,50,50,50,50,-86.1608
32650,39850,50,50,50,50,-86.1608
32750,39950,50,50,50,50,-86.1609
32850,39950,50,50,50,50,-86.1609
32950,39950,50,50,50,50,-86.1609
32950,39850,50,50,50,50,-86.1609
32850,39850,50,50,50,50,-86.1609
32850,39750,50,50,50,50,-86.1609
32950,39750,50,50,50,50,-86.1609
33050,39750,50,50,50,50,-86.1609
33050,39650,50,50,50,50,-86.1609
33150,39650,50,50,50,50,-86.1608
33150,39850,50,50,50,50,-86.1607
33050,39850,50,50,50,50,-86.1608
33350,39850,50,50,50,50,-86.1609
33350,39950,50,50,50,50,-86.161
33450,39950,50,50,50,50,-86.161
33450,39850,50,50,50,50,-86.1609
33450,39750,50,50,50,50,-86.1609
33550,39750,50,50,50,50,-86.1609
33550,39650,50,50,50,50,-86.1609
33250,39650,50,50,50,50,-86.1608
33350,39750,50,50,50,50,-86.161
33350,39550,50,50,50,50,-86.1604
33550,39550,50,50,50,50,-86.1609
33550,39250,50,50,50,50,-86.1604
33350,39250,50,50,50,50,-86.1608
33350,39350,50,50,50,50,-86.1608
33150,39250,50,50,50,50,-86.1609
33050,39250,50,50,50,50,-86.1609
33050,39350,50,50,50,50,-86.161
33150,39350,50,50,50,50,-86.161
33050,39550,50,50,50,50,-86.1608
32950,39450,50,50,50,50,-86.1609
32850,39450,50,50,50,50,-86.1609
32850,39550,50,50,50,50,-86.161
32850,39350,50,50,50,50,-86.1609
32950,39250,50,50,50,50,-86.1609
32850,39250,50,50,50,50,-86.161
32950,39150,50,50,50,50,-86.161
32950,39050,50,50,50,50,-86.1609
32950,38850,50,50,50,50,-86.1609
32950,38950,50,50,50,50,-86.161
33050,38850,50,50,50,50,-86.1609
33150,38850,50,50,50,50,-86.161
33150,39050,50,50,50,50,-86.161
33050,39050,50,50,50,50,-86.161
33150,39150,50,50,50,50,-86.1609
33250,39150,50,50,50,50,-86.1609
33350,39050,50,50,50,50,-86.1608
33350,39150,50,50,50,50,-86.1609
33550,38950,50,50,50,50,-86.1609
33550,38850,50,50,50,50,-86.1609
33450,38850,50,50,50,50,-86.1609
33350,38850,50,50,50,50,-86.1608
33250,38950,50,50,50,50,-86.1604
33350,38650,50,50,50,50,-86.1609
33250,38650,50,50,50,50,-86.1609
33450,38750,50,50,50,50,-86.1609
33550,38750,50,50,50,50,-86.1609
33550,38650,50,50,50,50,-86.1609
33450,38650,50,50,50,50,-86.1609
33450,38550,50,50,50,50,-86.1608
33550,38450,50,50,50,50,-86.161
33350,38450,50,50,50,50,-86.1604
33250,38550,50,50,50,50,-86.161
33050,38450,50,50,50,50,-86.1609
33050,38550,50,50,50,50,-86.1609
33150,38550,50,50,50,50,-86.1609
33150,38750,50,50,50,50,-86.1609
33150,38650,50,50,50,50,-86.1609
33050,38650,50,50,50,50,-86.1609
33050,38750,50,50,50,50,-86.1609
32950,38750,50,50,50,50,-86.1609
32950,38650,50,50,50,50,-86.1609
32850,38650,50,50,50,50,-86.1609
32850,38750,50,50,50,50,-86.1609
32850,38550,50,50,50,50,-86.1609
32950,38450,50,50,50,50,-86.1609
32850,38450,50,50,50,50,-86.1609
32750,38450,50,50,50,50,-86.1609
32750,38550,50,50,50,50,-86.1609
32650,38550,50,50,50,50,-86.1609
32550,38450,50,50,50,50,-86.1609
32450,38450,50,50,50,50,-86.1609
32550,38550,50,50,50,50,-86.1609
32550,38650,50,50,50,50,-86.1609
32450,38650,50,50,50,50,-86.1609
32450,38750,50,50,50,50,-86.1609
32550,38750,50,50,50,50,-86.1609
32650,38750,50,50,50,50,-86.1609
32750,38750,50,50,50,50,-86.1609
32750,38650,50,50,50,50,-86.1609
32650,38650,50,50,50,50,-86.1609
32650,39150,50,50,50,50,-86.1609
32750,39150,50,50,50,50,-86.1609
32650,39050,50,50,50,50,-86.1609
32650,38950,50,50,50,50,-86.161
32750,38850,50,50,50,50,-86.1608
32450,38850,50,50,50,50,-86.1609
32550,38950,50,50,50,50,-86.1609
32450,38950,50,50,50,50,-86.1609
32550,39050,50,50,50,50,-86.161
32250,39150,50,50,50,50,-86.1608
32350,39050,50,50,50,50,-86.1608
32250,38950,50,50,50,50,-86.1608
32350,38950,50,50,50,50,-86.1609
32350,38850,50,50,50,50,-86.1609
32150,38850,50,50,50,50,-86.1608
32150,38950,50,50,50,50,-86.1608
32150,39050,50,50,50,50,-86.1609
32150,39150,50,50,50,50,-86.1609
32050,39150,50,50,50,50,-86.1609
32150,38650,50,50,50,50,-86.1607
32050,38750,50,50,50,50,-86.1607
32250,38750,50,50,50,50,-86.1604
32350,38450,50,50,50,50,-86.161
32250,38450,50,50,50,50,-86.1609
32150,38450,50,50,50,50,-86.1609
32150,38550,50,50,50,50,-86.1607
32050,38550,50,50,50,50,-86.1607
31950,38450,50,50,50,50,-86.1609
31850,38550,50,50,50,50,-86.161
31850,38450,50,50,50,50,-86.1609
31750,38450,50,50,50,50,-86.1609
31650,38550,50,50,50,50,-86.1609
31750,38550,50,50,50,50,-86.1609
31750,38650,50,50,50,50,-86.1609
31650,38650,50,50,50,50,-86.1609
31650,38750,50,50,50,50,-86.1609
31750,38750,50,50,50,50,-86.1609
31850,38750,50,50,50,50,-86.1609
31950,38750,50,50,50,50,-86.1608
31950,38650,50,50,50,50,-86.1607
31950,39150,50,50,50,50,-86.1609
31950,39050,50,50,50,50,-86.1609
31850,39050,50,50,50,50,-86.1609
31850,38950,50,50,50,50,-86.1609
31950,38950,50,50,50,50,-86.1609
31950,38850,50,50,50,50,-86.1609
31850,38850,50,50,50,50,-86.1609
31650,38850,50,50,50,50,-86.161
31750,38950,50,50,50,50,-86.161
31650,38950,50,50,50,50,-86.1609
31650,39050,50,50,50,50,-86.161
31750,39150,50,50,50,50,-86.161
31650,39150,50,50,50,50,-86.1609
31450,39050,50,50,50,50,-86.1609
31450,38950,50,50,50,50,-86.1609
31550,38950,50,50,50,50,-86.161
31450,38850,50,50,50,50,-86.1609
31250,38850,50,50,50,50,-86.1609
31350,38850,50,50,50,50,-86.1609
31350,38950,50,50,50,50,-86.1609
31250,39050,50,50,50,50,-86.1609
31350,39050,50,50,50,50,-86.1609
31350,39150,50,50,50,50,-86.1609
31250,39150,50,50,50,50,-86.1609
31350,38750,50,50,50,50,-86.161
31450,38750,50,50,50,50,-86.1609
31550,38750,50,50,50,50,-86.1609
31550,38650,50,50,50,50,-86.1609
31450,38650,50,50,50,50,-86.1609
31450,38550,50,50,50,50,-86.1609
31550,38450,50,50,50,50,-86.1609
31450,38450,50,50,50,50,-86.1609
31350,38450,50,50,50,50,-86.1609
31350,38550,50,50,50,50,-86.1609
31250,38450,50,50,50,50,-86.1609
31150,38450,50,50,50,50,-86.1609
31150,38550,50,50,50,50,-86.1609
31150,38650,50,50,50,50,-86.1609
31050,38750,50,50,50,50,-86.1604
30950,38650,50,50,50,50,-86.1609
30850,38750,50,50,50,50,-86.161
30950,38550,50,50,50,50,-86.1609
30950,38450,50,50,50,50,-86.161
30850,38450,50,50,50,50,-86.161
30750,38450,50,50,50,50,-86.1609
30750,38550,50,50,50,50,-86.1609
30650,38550,50,50,50,50,-86.1609
30650,38450,50,50,50,50,-86.1609
30450,38550,50,50,50,50,-86.1608
30550,38650,50,50,50,50,-86.1609
30450,38750,50,50,50,50,-86.1609
30650,38750,50,50,50,50,-86.1609
30750,38750,50,50,50,50,-86.1609
30750,38650,50,50,50,50,-86.1609
30650,38650,50,50,50,50,-86.1609
30650,38950,50,50,50,50,-86.1608
30750,38850,50,50,50,50,-86.161
30550,38850,50,50,50,50,-86.1607
30450,38950,50,50,50,50,-86.1607
30550,38950,50,50,50,50,-86.1608
30550,39050,50,50,50,50,-86.1608
30450,39150,50,50,50,50,-86.161
30650,39150,50,50,50,50,-86.1609
30650,39050,50,50,50,50,-86.1609
30750,39050,50,50,50,50,-86.1609
30750,39150,50,50,50,50,-86.1609
30950,39150,50,50,50,50,-86.161
30950,39050,50,50,50,50,-86.1609
30850,39050,50,50,50,50,-86.161
30850,38850,50,50,50,50,-86.1609
30950,38850,50,50,50,50,-86.161
30950,38950,50,50,50,50,-86.1609
31050,38950,50,50,50,50,-86.1609
31150,38950,50,50,50,50,-86.161
31150,39050,50,50,50,50,-86.1609
31050,39050,50,50,50,50,-86.1609
31150,39150,50,50,50,50,-86.161
31050,39350,50,50,50,50,-86.161
31150,39350,50,50,50,50,-86.161
31150,39450,50,50,50,50,-86.1609
31050,39450,50,50,50,50,-86.1609
31050,39550,50,50,50,50,-86.161
30950,39550,50,50,50,50,-86.1609
30950,39450,50,50,50,50,-86.1609
30850,39450,50,50,50,50,-86.1609
30850,39550,50,50,50,50,-86.1609
30850,39350,50,50,50,50,-86.161
30950,39250,50,50,50,50,-86.161
30850,39250,50,50,50,50,-86.161
30650,39250,50,50,50,50,-86.161
30550,39250,50,50,50,50,-86.161
30450,39250,50,50,50,50,-86.1609
30450,39350,50,50,50,50,-86.161
30550,39450,50,50,50,50,-86.1609
30450,39450,50,50,50,50,-86.1609
30450,39550,50,50,50,50,-86.1609
30550,39550,50,50,50,50,-86.1609
30650,39550,50,50,50,50,-86.1609
30750,39550,50,50,50,50,-86.1609
30750,39450,50,50,50,50,-86.1609
30650,39450,50,50,50,50,-86.1609
30450,39650,50,50,50,50,-86.1609
30450,39750,50,50,50,50,-86.1608
30550,39750,50,50,50,50,-86.1608
30450,39850,50,50,50,50,-86.1607
30450,39950,50,50,50,50,-86.1607
30750,39950,50,50,50,50,-86.1604
30950,39950,50,50,50,50,-86.1603
30850,39850,50,50,50,50,-86.1604
30850,39650,50,50,50,50,-86.1609
31150,39650,50,50,50,50,-86.1609
31150,39750,50,50,50,50,-86.1609
31050,39950,50,50,50,50,-86.1603
31350,39950,50,50,50,50,-86.1609
31350,39850,50,50,50,50,-86.1609
31250,39850,50,50,50,50,-86.161
31250,39750,50,50,50,50,-86.1609
31350,39750,50,50,50,50,-86.161
31450,39650,50,50,50,50,-86.1609
31550,39750,50,50,50,50,-86.1604
31450,39950,50,50,50,50,-86.1609
31650,39950,50,50,50,50,-86.1609
31650,39850,50,50,50,50,-86.1609
31750,39950,50,50,50,50,-86.161
31850,39950,50,50,50,50,-86.1609
31950,39950,50,50,50,50,-86.1609
31950,39850,50,50,50,50,-86.1609
31850,39850,50,50,50,50,-86.1609
31850,39750,50,50,50,50,-86.161
31750,39650,50,50,50,50,-86.161
31750,39750,50,50,50,50,-86.161
31650,39650,50,50,50,50,-86.161
31650,39550,50,50,50,50,-86.1609
31650,39450,50,50,50,50,-86.1609
31750,39550,50,50,50,50,-86.161
31950,39550,50,50,50,50,-86.1604
31850,39350,50,50,50,50,-86.1609
31950,39350,50,50,50,50,-86.161
31950,39250,50,50,50,50,-86.1609
31850,39250,50,50,50,50,-86.1609
31750,39250,50,50,50,50,-86.1609
31750,39350,50,50,50,50,-86.1609
31650,39350,50,50,50,50,-86.1609
31650,39250,50,50,50,50,-86.1609
31550,39250,50,50,50,50,-86.161
31450,39350,50,50,50,50,-86.161
31450,39250,50,50,50,50,-86.1609
31350,39250,50,50,50,50,-86.1609
31350,39350,50,50,50,50,-86.1609
31350,39450,50,50,50,50,-86.161
31250,39450,50,50,50,50,-86.1609
31250,39550,50,50,50,50,-86.1609
31450,39550,50,50,50,50,-86.1609
31550,39550,50,50,50,50,-86.1609
31550,39450,50,50,50,50,-86.161
29350,39450,50,50,50,50,-86.1609
29250,39550,50,50,50,50,-86.1609
29350,39550,50,50,50,50,-86.1609
29450,39550,50,50,50,50,-86.1609
29550,39550,50,50,50,50,-86.1609
29550,39450,50,50,50,50,-86.1609
29450,39350,50,50,50,50,-86.1609
29550,39350,50,50,50,50,-86.1609
29550,39250,50,50,50,50,-86.1609
29450,39250,50,50,50,50,-86.1609
29350,39350,50,50,50,50,-86.1609
29250,39350,50,50,50,50,-86.161
29250,39250,50,50,50,50,-86.1609
29150,39250,50,50,50,50,-86.1609
29050,39250,50,50,50,50,-86.1609
28950,39250,50,50,50,50,-86.1607
28850,39250,50,50,50,50,-86.1607
28950,39350,50,50,50,50,-86.1607
28850,39450,50,50,50,50,-86.1608
28850,39550,50,50,50,50,-86.1608
28950,39550,50,50,50,50,-86.1609
29050,39550,50,50,50,50,-86.1609
29050,39450,50,50,50,50,-86.1608
29150,39550,50,50,50,50,-86.1609
29150,39650,50,50,50,50,-86.1609
29150,39750,50,50,50,50,-86.1608
29050,39650,50,50,50,50,-86.1609
28950,39650,50,50,50,50,-86.1609
28850,39750,50,50,50,50,-86.161
28950,39850,50,50,50,50,-86.1609
28850,39850,50,50,50,50,-86.1609
28850,39950,50,50,50,50,-86.1609
28950,39950,50,50,50,50,-86.1609
29050,39950,50,50,50,50,-86.1609
29050,39850,50,50,50,50,-86.161
29150,39950,50,50,50,50,-86.161
29250,39950,50,50,50,50,-86.161
29350,39950,50,50,50,50,-86.161
29250,39650,50,50,50,50,-86.1609
29350,39750,50,50,50,50,-86.1604
29550,39650,50,50,50,50,-86.1608
29550,39850,50,50,50,50,-86.1609
29450,39850,50,50,50,50,-86.161
29450,39950,50,50,50,50,-86.1609
29550,39950,50,50,50,50,-86.161
29750,39950,50,50,50,50,-86.1609
29750,39850,50,50,50,50,-86.1609
29650,39850,50,50,50,50,-86.1609
29650,39750,50,50,50,50,-86.161
29750,39650,50,50,50,50,-86.161
29750,39750,50,50,50,50,-86.1609
29850,39750,50,50,50,50,-86.1609
29850,39650,50,50,50,50,-86.1609
29950,39650,50,50,50,50,-86.161
29950,39750,50,50,50,50,-86.1609
29850,39850,50,50,50,50,-86.161
30050,39950,50,50,50,50,-86.161
30050,39850,50,50,50,50,-86.161
30150,39950,50,50,50,50,-86.1609
30250,39950,50,50,50,50,-86.1609
30350,39850,50,50,50,50,-86.1607
30350,39650,50,50,50,50,-86.161
30150,39650,50,50,50,50,-86.161
30050,39750,50,50,50,50,-86.1609
30150,39750,50,50,50,50,-86.161
30150,39450,50,50,50,50,-86.1609
30050,39550,50,50,50,50,-86.1609
30150,39550,50,50,50,50,-86.1609
30250,39550,50,50,50,50,-86.1609
30350,39550,50,50,50,50,-86.1609
30350,39450,50,50,50,50,-86.1609
30250,39450,50,50,50,50,-86.1609
30250,39350,50,50,50,50,-86.1609
30250,39250,50,50,50,50,-86.1609
30150,39250,50,50,50,50,-86.1609
30150,39350,50,50,50,50,-86.1609
30050,39350,50,50,50,50,-86.1609
30050,39250,50,50,50,50,-86.1609
29950,39250,50,50,50,50,-86.1609
29850,39350,50,50,50,50,-86.1608
29950,39350,50,50,50,50,-86.1609
29750,39450,50,50,50,50,-86.1608
29650,39450,50,50,50,50,-86.1609
29650,39350,50,50,50,50,-86.1609
29650,39250,50,50,50,50,-86.1609
29650,39150,50,50,50,50,-86.1609
29750,39150,50,50,50,50,-86.1609
29750,39050,50,50,50,50,-86.1609
29650,39050,50,50,50,50,-86.1609
29650,38950,50,50,50,50,-86.1609
29650,38850,50,50,50,50,-86.1609
29750,38850,50,50,50,50,-86.1608
29850,38950,50,50,50,50,-86.1609
29950,38950,50,50,50,50,-86.1609
29950,39050,50,50,50,50,-86.1609
29850,39150,50,50,50,50,-86.1609
29950,39150,50,50,50,50,-86.1609
30050,39050,50,50,50,50,-86.161
30150,39050,50,50,50,50,-86.1609
30250,39150,50,50,50,50,-86.161
30350,39150,50,50,50,50,-86.1609
30350,39050,50,50,50,50,-86.1609
30350,38850,50,50,50,50,-86.161
30250,38850,50,50,50,50,-86.161
30050,38850,50,50,50,50,-86.1608
30150,38950,50,50,50,50,-86.1609
30150,38650,50,50,50,50,-86.1609
30050,38650,50,50,50,50,-86.1609
30050,38750,50,50,50,50,-86.1609
30250,38750,50,50,50,50,-86.1609
30350,38750,50,50,50,50,-86.1609
30350,38650,50,50,50,50,-86.1609
30250,38650,50,50,50,50,-86.1609
30350,38550,50,50,50,50,-86.1609
30350,38450,50,50,50,50,-86.1609
30250,38450,50,50,50,50,-86.1609
30150,38450,50,50,50,50,-86.1609
30150,38550,50,50,50,50,-86.1609
30050,38550,50,50,50,50,-86.1609
29950,38450,50,50,50,50,-86.1608
29850,38550,50,50,50,50,-86.1609
29950,38550,50,50,50,50,-86.1609
29950,38750,50,50,50,50,-86.1608
29850,38750,50,50,50,50,-86.1608
29750,38650,50,50,50,50,-86.1609
29650,38650,50,50,50,50,-86.1609
29650,38750,50,50,50,50,-86.1609
29650,38550,50,50,50,50,-86.1609
29750,38550,50,50,50,50,-86.1609
29650,38450,50,50,50,50,-86.1608
29550,38450,50,50,50,50,-86.1608
29450,38550,50,50,50,50,-86.1608
29350,38450,50,50,50,50,-86.1609
29250,38550,50,50,50,50,-86.1609
29350,38550,50,50,50,50,-86.1609
29350,38650,50,50,50,50,-86.1609
29250,38650,50,50,50,50,-86.1609
29250,38750,50,50,50,50,-86.1609
29350,38750,50,50,50,50,-86.1609
29550,38750,50,50,50,50,-86.1608
29450,39150,50,50,50,50,-86.1609
29550,39150,50,50,50,50,-86.1609
29550,39050,50,50,50,50,-86.1609
29450,38950,50,50,50,50,-86.1608
29450,38850,50,50,50,50,-86.1608
29250,38850,50,50,50,50,-86.1609
29350,38850,50,50,50,50,-86.1609
29250,38950,50,50,50,50,-86.1609
29250,39050,50,50,50,50,-86.1609
29350,39050,50,50,50,50,-86.161
29350,39150,50,50,50,50,-86.1609
29250,39150,50,50,50,50,-86.1609
29050,39150,50,50,50,50,-86.1609
29150,39150,50,50,50,50,-86.1609
29150,39050,50,50,50,50,-86.1609
29050,39050,50,50,50,50,-86.1609
29050,38950,50,50,50,50,-86.1609
29150,38950,50,50,50,50,-86.1609
29150,38850,50,50,50,50,-86.1609
29050,38850,50,50,50,50,-86.161
28850,38850,50,50,50,50,-86.1609
28850,39050,50,50,50,50,-86.1604
28950,38650,50,50,50,50,-86.1609
28850,38750,50,50,50,50,-86.1609
29050,38650,50,50,50,50,-86.1609
29050,38550,50,50,50,50,-86.161
29050,38450,50,50,50,50,-86.1609
28950,38450,50,50,50,50,-86.1609
28750,38450,50,50,50,50,-86.1609
28650,38450,50,50,50,50,-86.1609
28650,38550,50,50,50,50,-86.1609
28650,38650,50,50,50,50,-86.1608
28450,38550,50,50,50,50,-86.1608
28550,38550,50,50,50,50,-86.1609
28550,38450,50,50,50,50,-86.1609
28350,38450,50,50,50,50,-86.1608
28250,38550,50,50,50,50,-86.1604
28050,38450,50,50,50,50,-86.161
28050,38550,50,50,50,50,-86.161
28150,38650,50,50,50,50,-86.1604
28050,38750,50,50,50,50,-86.1604
28250,38750,50,50,50,50,-86.1607
28350,38850,50,50,50,50,-86.1608
28350,38950,50,50,50,50,-86.1609
28250,38950,50,50,50,50,-86.1609
28250,38850,50,50,50,50,-86.1608
28150,38850,50,50,50,50,-86.1607
28150,39150,50,50,50,50,-86.1607
28250,39150,50,50,50,50,-86.1608
28250,39050,50,50,50,50,-86.1608
28350,39050,50,50,50,50,-86.1609
28350,39150,50,50,50,50,-86.1609
28450,39150,50,50,50,50,-86.1609
28450,39050,50,50,50,50,-86.1609
28550,39050,50,50,50,50,-86.1609
28550,39150,50,50,50,50,-86.161
28750,39150,50,50,50,50,-86.1604
28650,39050,50,50,50,50,-86.161
28650,38950,50,50,50,50,-86.1609
28750,38950,50,50,50,50,-86.161
28750,38850,50,50,50,50,-86.1609
28650,38850,50,50,50,50,-86.1609
28550,38850,50,50,50,50,-86.161
28450,38950,50,50,50,50,-86.1609
28550,38950,50,50,50,50,-86.1609
28550,39850,50,50,50,50,-86.161
28450,39950,50,50,50,50,-86.161
28550,39950,50,50,50,50,-86.161
28750,39950,50,50,50,50,-86.161
28750,39850,50,50,50,50,-86.1609
28650,39850,50,50,50,50,-86.1609
28650,39750,50,50,50,50,-86.1609
28750,39750,50,50,50,50,-86.1609
28650,39650,50,50,50,50,-86.161
28450,39650,50,50,50,50,-86.1608
28550,39450,50,50,50,50,-86.161
28550,39550,50,50,50,50,-86.161
28650,39550,50,50,50,50,-86.1609
28650,39450,50,50,50,50,-86.161
28450,39250,50,50,50,50,-86.161
