35050,29550,50,50,50,50,-86.1602
35150,29550,50,50,50,50,-86.1602
35150,29450,50,50,50,50,-86.1601
35150,29250,50,50,50,50,-86.1602
34950,29250,50,50,50,50,-86.16
34850,29350,50,50,50,50,-86.1601
34850,29250,50,50,50,50,-86.1601
34850,29050,50,50,50,50,-86.1603
34950,29050,50,50,50,50,-86.1603
35050,29150,50,50,50,50,-86.1603
35150,29150,50,50,50,50,-86.1603
35150,29050,50,50,50,50,-86.1603
35050,29050,50,50,50,50,-86.1604
35050,28950,50,50,50,50,-86.1605
35050,28850,50,50,50,50,-86.1606
34950,28850,50,50,50,50,-86.1606
34850,28950,50,50,50,50,-86.1603
34750,28850,50,50,50,50,-86.1603
34650,28850,50,50,50,50,-86.1603
34650,28950,50,50,50,50,-86.1602
34750,28950,50,50,50,50,-86.1603
34750,29050,50,50,50,50,-86.1603
34650,29150,50,50,50,50,-86.1601
34550,29150,50,50,50,50,-86.1601
34550,29050,50,50,50,50,-86.1601
34450,29050,50,50,50,50,-86.1601
34450,28950,50,50,50,50,-86.16
34550,28950,50,50,50,50,-86.1601
34350,28850,50,50,50,50,-86.16
34350,28950,50,50,50,50,-86.16
34250,28850,50,50,50,50,-86.16
34050,28850,50,50,50,50,-86.1601
34050,28950,50,50,50,50,-86.1602
34150,28950,50,50,50,50,-86.1602
34150,29050,50,50,50,50,-86.1602
34050,29050,50,50,50,50,-86.1602
34050,29150,50,50,50,50,-86.1602
34150,29150,50,50,50,50,-86.1602
34250,29050,50,50,50,50,-86.1601
34250,29550,50,50,50,50,-86.1608
34350,29550,50,50,50,50,-86.1608
34350,29450,50,50,50,50,-86.1608
34250,29450,50,50,50,50,-86.1607
34350,29350,50,50,50,50,-86.1607
34250,29250,50,50,50,50,-86.1603
34150,29250,50,50,50,50,-86.1604
34150,29350,50,50,50,50,-86.1605
34150,29450,50,50,50,50,-86.1607
34150,29550,50,50,50,50,-86.1607
33950,29550,50,50,50,50,-86.1602
33950,29450,50,50,50,50,-86.1602
33850,29450,50,50,50,50,-86.1602
33850,29350,50,50,50,50,-86.1601
33950,29350,50,50,50,50,-86.1602
33850,29250,50,50,50,50,-86.1601
33650,29250,50,50,50,50,-86.16
33750,29250,50,50,50,50,-86.1601
33750,29350,50,50,50,50,-86.1602
33650,29350,50,50,50,50,-86.1601
33650,29450,50,50,50,50,-86.1602
33750,29450,50,50,50,50,-86.1602
33750,29550,50,50,50,50,-86.1603
33650,29550,50,50,50,50,-86.1603
33650,29150,50,50,50,50,-86.16
33850,29150,50,50,50,50,-86.1601
33950,29150,50,50,50,50,-86.1601
33950,29050,50,50,50,50,-86.1601
33850,28950,50,50,50,50,-86.1603
33950,28950,50,50,50,50,-86.1602
33950,28850,50,50,50,50,-86.1602
33850,28850,50,50,50,50,-86.1603
33750,28850,50,50,50,50,-86.1603
33750,28950,50,50,50,50,-86.1603
33650,28850,50,50,50,50,-86.1604
33550,28850,50,50,50,50,-86.1603
33450,28950,50,50,50,50,-86.1599
33350,28850,50,50,50,50,-86.1599
33250,28850,50,50,50,50,-86.1599
33250,28950,50,50,50,50,-86.1598
33350,28950,50,50,50,50,-86.1599
33350,29050,50,50,50,50,-86.1598
33350,29150,50,50,50,50,-86.1598
33450,29150,50,50,50,50,-86.1599
33550,29150,50,50,50,50,-86.1599
33450,29050,50,50,50,50,-86.1598
33550,29550,50,50,50,50,-86.1603
33450,29450,50,50,50,50,-86.1601
33550,29250,50,50,50,50,-86.1599
33450,29250,50,50,50,50,-86.1599
33250,29250,50,50,50,50,-86.1601
33350,29350,50,50,50,50,-86.1602
33250,29350,50,50,50,50,-86.1601
33350,29450,50,50,50,50,-86.1602
33350,29550,50,50,50,50,-86.1602
33250,29550,50,50,50,50,-86.1601
33050,29550,50,50,50,50,-86.16
33150,29550,50,50,50,50,-86.16
33150,29450,50,50,50,50,-86.16
33050,29450,50,50,50,50,-86.16
33050,29350,50,50,50,50,-86.16
33150,29350,50,50,50,50,-86.16
32850,29250,50,50,50,50,-86.1599
32950,29250,50,50,50,50,-86.1598
32950,29350,50,50,50,50,-86.1599
32850,29350,50,50,50,50,-86.1599
32850,29450,50,50,50,50,-86.1599
32950,29450,50,50,50,50,-86.1599
32950,29550,50,50,50,50,-86.16
32850,29550,50,50,50,50,-86.16
32950,29050,50,50,50,50,-86.1597
32850,29050,50,50,50,50,-86.1597
32950,29150,50,50,50,50,-86.1598
33050,29150,50,50,50,50,-86.1597
33150,29050,50,50,50,50,-86.1597
33050,29050,50,50,50,50,-86.1597
33050,28950,50,50,50,50,-86.1597
33150,28950,50,50,50,50,-86.1597
33050,28850,50,50,50,50,-86.1598
32950,28950,50,50,50,50,-86.1597
32750,28850,50,50,50,50,-86.1604
32650,28950,50,50,50,50,-86.1602
32750,28950,50,50,50,50,-86.1603
32750,29150,50,50,50,50,-86.16
32650,29050,50,50,50,50,-86.1601
32650,29150,50,50,50,50,-86.16
32550,29150,50,50,50,50,-86.16
32550,29050,50,50,50,50,-86.16
32450,29050,50,50,50,50,-86.1599
32450,28950,50,50,50,50,-86.1599
32550,28850,50,50,50,50,-86.1601
32450,28850,50,50,50,50,-86.16
32350,28850,50,50,50,50,-86.1599
32350,28950,50,50,50,50,-86.1599
32250,28950,50,50,50,50,-86.1598
32250,28850,50,50,50,50,-86.1599
32150,28850,50,50,50,50,-86.1599
32050,28950,50,50,50,50,-86.1597
32150,28950,50,50,50,50,-86.1598
32150,29050,50,50,50,50,-86.1598
32050,29050,50,50,50,50,-86.1597
32050,29150,50,50,50,50,-86.1598
32150,29150,50,50,50,50,-86.1597
32250,29150,50,50,50,50,-86.1597
32250,29350,50,50,50,50,-86.1606
32350,29350,50,50,50,50,-86.1606
32350,29250,50,50,50,50,-86.1606
32050,29250,50,50,50,50,-86.1598
32150,29350,50,50,50,50,-86.1606
32050,29450,50,50,50,50,-86.1604
32050,29550,50,50,50,50,-86.1604
32150,29550,50,50,50,50,-86.1605
32250,29550,50,50,50,50,-86.1606
32250,29450,50,50,50,50,-86.1606
32350,29450,50,50,50,50,-86.1606
32350,29550,50,50,50,50,-86.1606
32450,29550,50,50,50,50,-86.1606
32550,29450,50,50,50,50,-86.1604
32450,29450,50,50,50,50,-86.1605
32550,29250,50,50,50,50,-86.1601
32550,29350,50,50,50,50,-86.1603
32650,29250,50,50,50,50,-86.16
32750,29250,50,50,50,50,-86.1599
32750,29350,50,50,50,50,-86.1599
32650,29450,50,50,50,50,-86.1604
32750,29550,50,50,50,50,-86.1601
32750,29650,50,50,50,50,-86.1601
32650,29650,50,50,50,50,-86.1602
32650,29750,50,50,50,50,-86.1603
32750,29750,50,50,50,50,-86.1602
32750,29950,50,50,50,50,-86.1603
32650,29850,50,50,50,50,-86.1603
32650,29950,50,50,50,50,-86.1603
32550,29950,50,50,50,50,-86.1603
32550,29850,50,50,50,50,-86.1603
32450,29850,50,50,50,50,-86.1603
32550,29750,50,50,50,50,-86.1603
32450,29650,50,50,50,50,-86.1607
32350,29650,50,50,50,50,-86.1607
32350,29750,50,50,50,50,-86.1607
32250,29750,50,50,50,50,-86.1607
32250,29650,50,50,50,50,-86.1606
32150,29650,50,50,50,50,-86.1605
32050,29650,50,50,50,50,-86.1605
32050,29750,50,50,50,50,-86.1605
32150,29850,50,50,50,50,-86.1608
32150,29950,50,50,50,50,-86.1608
32350,29950,50,50,50,50,-86.1603
32250,29850,50,50,50,50,-86.1608
32350,30050,50,50,50,50,-86.1603
32250,30050,50,50,50,50,-86.1603
32150,30150,50,50,50,50,-86.1607
32150,30250,50,50,50,50,-86.1607
32150,30350,50,50,50,50,-86.1607
32250,30350,50,50,50,50,-86.1607
32450,30350,50,50,50,50,-86.1603
32550,30250,50,50,50,50,-86.1603
32450,30250,50,50,50,50,-86.1603
32450,30150,50,50,50,50,-86.1603
32550,30050,50,50,50,50,-86.1603
32650,30150,50,50,50,50,-86.1603
32750,30150,50,50,50,50,-86.1603
32750,30250,50,50,50,50,-86.1604
32750,30350,50,50,50,50,-86.1605
32950,30350,50,50,50,50,-86.1604
32950,30250,50,50,50,50,-86.1603
32850,30150,50,50,50,50,-86.1603
32950,30050,50,50,50,50,-86.1602
32950,30150,50,50,50,50,-86.1602
33050,30050,50,50,50,50,-86.1602
33150,30150,50,50,50,50,-86.1606
33150,30250,50,50,50,50,-86.1606
33150,30350,50,50,50,50,-86.1606
33250,30250,50,50,50,50,-86.1606
33350,30250,50,50,50,50,-86.1605
33550,30350,50,50,50,50,-86.1604
33550,30250,50,50,50,50,-86.1603
33450,30250,50,50,50,50,-86.1604
33450,30150,50,50,50,50,-86.1605
33550,30150,50,50,50,50,-86.1604
33350,30050,50,50,50,50,-86.1602
33250,30050,50,50,50,50,-86.1601
33250,29850,50,50,50,50,-86.1602
33350,29850,50,50,50,50,-86.1602
33350,29950,50,50,50,50,-86.1602
33450,29950,50,50,50,50,-86.1602
33550,29950,50,50,50,50,-86.1602
33450,29750,50,50,50,50,-86.1603
33450,29650,50,50,50,50,-86.1603
33350,29650,50,50,50,50,-86.1602
33250,29750,50,50,50,50,-86.1602
33250,29650,50,50,50,50,-86.1602
33150,29750,50,50,50,50,-86.1602
33050,29750,50,50,50,50,-86.1602
32850,29650,50,50,50,50,-86.1601
32850,29750,50,50,50,50,-86.1601
32950,29750,50,50,50,50,-86.1602
32950,29850,50,50,50,50,-86.1602
32850,29850,50,50,50,50,-86.1602
32950,29950,50,50,50,50,-86.1602
33050,29950,50,50,50,50,-86.1602
33050,29850,50,50,50,50,-86.1602
32550,28250,50,50,50,50,-86.1607
32450,28350,50,50,50,50,-86.1606
32550,28350,50,50,50,50,-86.1607
32650,28250,50,50,50,50,-86.1607
32650,28150,50,50,50,50,-86.1606
32750,28050,50,50,50,50,-86.1599
32450,28150,50,50,50,50,-86.16
32450,28050,50,50,50,50,-86.16
32350,28050,50,50,50,50,-86.16
32350,28150,50,50,50,50,-86.16
32250,28150,50,50,50,50,-86.16
32150,28250,50,50,50,50,-86.1601
32050,28350,50,50,50,50,-86.1603
32150,28350,50,50,50,50,-86.1602
32250,28250,50,50,50,50,-86.16
32350,28250,50,50,50,50,-86.16
32250,28450,50,50,50,50,-86.1602
32150,28550,50,50,50,50,-86.1602
32050,28650,50,50,50,50,-86.16
32050,28750,50,50,50,50,-86.1601
32150,28750,50,50,50,50,-86.16
32250,28750,50,50,50,50,-86.1599
32250,28650,50,50,50,50,-86.1599
32350,28750,50,50,50,50,-86.1599
32450,28750,50,50,50,50,-86.16
32550,28750,50,50,50,50,-86.1601
32550,28650,50,50,50,50,-86.1601
32450,28650,50,50,50,50,-86.1601
32450,28550,50,50,50,50,-86.16
32550,28450,50,50,50,50,-86.1607
32650,28450,50,50,50,50,-86.1606
32750,28450,50,50,50,50,-86.1605
32750,28550,50,50,50,50,-86.1605
32750,28650,50,50,50,50,-86.1604
32650,28650,50,50,50,50,-86.1603
32650,28750,50,50,50,50,-86.1602
32750,28750,50,50,50,50,-86.1603
32850,28750,50,50,50,50,-86.1604
32850,28650,50,50,50,50,-86.1604
32950,28450,50,50,50,50,-86.1603
32950,28550,50,50,50,50,-86.1603
33050,28450,50,50,50,50,-86.1603
33050,28750,50,50,50,50,-86.1599
33150,28750,50,50,50,50,-86.16
33250,28750,50,50,50,50,-86.16
33250,28650,50,50,50,50,-86.1602
33350,28750,50,50,50,50,-86.1599
33450,28750,50,50,50,50,-86.1599
33550,28650,50,50,50,50,-86.1606
33450,28550,50,50,50,50,-86.1605
33550,28550,50,50,50,50,-86.1606
33550,28450,50,50,50,50,-86.1606
33450,28450,50,50,50,50,-86.1606
33350,28450,50,50,50,50,-86.1605
33250,28450,50,50,50,50,-86.1605
33250,28550,50,50,50,50,-86.1604
33350,28550,50,50,50,50,-86.1605
33350,28250,50,50,50,50,-86.1606
33250,28250,50,50,50,50,-86.1606
33250,28350,50,50,50,50,-86.1606
33350,28350,50,50,50,50,-86.1606
33450,28350,50,50,50,50,-86.1606
33550,28250,50,50,50,50,-86.1606
33450,28150,50,50,50,50,-86.1603
33550,28150,50,50,50,50,-86.1605
33450,28050,50,50,50,50,-86.1601
33250,28050,50,50,50,50,-86.1602
33050,28050,50,50,50,50,-86.16
33150,28150,50,50,50,50,-86.1606
33150,28350,50,50,50,50,-86.1606
33150,28250,50,50,50,50,-86.1606
32950,28350,50,50,50,50,-86.1603
32850,28250,50,50,50,50,-86.1599
32850,28150,50,50,50,50,-86.1599
32950,28150,50,50,50,50,-86.16
32950,28050,50,50,50,50,-86.16
32850,28050,50,50,50,50,-86.1599
32950,27950,50,50,50,50,-86.16
32950,27850,50,50,50,50,-86.1601
32850,27750,50,50,50,50,-86.1601
32950,27650,50,50,50,50,-86.1602
32950,27750,50,50,50,50,-86.1602
33050,27750,50,50,50,50,-86.1601
33050,27650,50,50,50,50,-86.1602
33150,27750,50,50,50,50,-86.1601
33150,27850,50,50,50,50,-86.16
33050,27850,50,50,50,50,-86.1601
33050,27950,50,50,50,50,-86.16
33150,27950,50,50,50,50,-86.16
33250,27850,50,50,50,50,-86.1599
33350,27850,50,50,50,50,-86.1598
33350,27950,50,50,50,50,-86.1599
33450,27950,50,50,50,50,-86.1599
33550,27950,50,50,50,50,-86.1598
33550,27850,50,50,50,50,-86.1597
33550,27750,50,50,50,50,-86.1596
33550,27650,50,50,50,50,-86.1596
33450,27650,50,50,50,50,-86.1597
33350,27750,50,50,50,50,-86.1598
33350,27450,50,50,50,50,-86.1599
33250,27450,50,50,50,50,-86.16
33250,27550,50,50,50,50,-86.1599
33350,27550,50,50,50,50,-86.1598
33450,27550,50,50,50,50,-86.1598
33450,27450,50,50,50,50,-86.1598
33450,27350,50,50,50,50,-86.1599
33550,27250,50,50,50,50,-86.1599
33450,27250,50,50,50,50,-86.1599
33250,27350,50,50,50,50,-86.1601
33150,27250,50,50,50,50,-86.1603
33150,27350,50,50,50,50,-86.1601
33150,27450,50,50,50,50,-86.1601
33050,27450,50,50,50,50,-86.16
32950,27550,50,50,50,50,-86.1602
32850,27350,50,50,50,50,-86.1603
32950,27350,50,50,50,50,-86.1603
32950,27250,50,50,50,50,-86.1603
32650,27350,50,50,50,50,-86.1603
32450,27250,50,50,50,50,-86.1605
32450,27350,50,50,50,50,-86.1605
32450,27450,50,50,50,50,-86.1606
32450,27550,50,50,50,50,-86.1607
32650,27550,50,50,50,50,-86.1603
32750,27450,50,50,50,50,-86.1603
32650,27450,50,50,50,50,-86.1603
32650,27950,50,50,50,50,-86.16
32750,27950,50,50,50,50,-86.1599
32650,27850,50,50,50,50,-86.16
32450,27750,50,50,50,50,-86.16
32450,27850,50,50,50,50,-86.16
32550,27850,50,50,50,50,-86.16
32450,27950,50,50,50,50,-86.16
32350,27950,50,50,50,50,-86.16
32250,27850,50,50,50,50,-86.1604
32250,27750,50,50,50,50,-86.1604
32350,27650,50,50,50,50,-86.1606
32050,27650,50,50,50,50,-86.161
32050,27850,50,50,50,50,-86.1603
32150,27850,50,50,50,50,-86.1604
32150,27950,50,50,50,50,-86.1603
32050,27550,50,50,50,50,-86.1609
32150,27550,50,50,50,50,-86.1609
32250,27550,50,50,50,50,-86.1607
32350,27550,50,50,50,50,-86.1607
32350,27450,50,50,50,50,-86.1606
32250,27450,50,50,50,50,-86.1607
32350,27350,50,50,50,50,-86.1605
32350,27250,50,50,50,50,-86.1604
32250,27250,50,50,50,50,-86.1604
32150,27250,50,50,50,50,-86.1603
32150,27350,50,50,50,50,-86.1603
32050,27350,50,50,50,50,-86.1603
32050,27250,50,50,50,50,-86.1603
32050,27150,50,50,50,50,-86.1602
32150,27150,50,50,50,50,-86.1603
32050,27050,50,50,50,50,-86.1602
32050,26950,50,50,50,50,-86.1601
32050,26850,50,50,50,50,-86.1602
32150,26850,50,50,50,50,-86.1603
32250,26850,50,50,50,50,-86.1604
32350,26850,50,50,50,50,-86.1605
32350,26950,50,50,50,50,-86.1605
32350,27050,50,50,50,50,-86.1604
32250,27050,50,50,50,50,-86.1604
32250,27150,50,50,50,50,-86.1604
32350,27150,50,50,50,50,-86.1604
32450,27150,50,50,50,50,-86.1605
32450,27050,50,50,50,50,-86.1605
32550,27050,50,50,50,50,-86.1606
32650,27150,50,50,50,50,-86.1605
32750,27050,50,50,50,50,-86.1607
32650,27050,50,50,50,50,-86.1606
32750,26950,50,50,50,50,-86.1607
32650,26850,50,50,50,50,-86.1605
32550,26850,50,50,50,50,-86.1606
32550,26950,50,50,50,50,-86.1606
32450,26850,50,50,50,50,-86.1606
32450,26650,50,50,50,50,-86.1607
32550,26650,50,50,50,50,-86.1607
32550,26750,50,50,50,50,-86.1607
32750,26750,50,50,50,50,-86.161
32750,26650,50,50,50,50,-86.161
32550,26450,50,50,50,50,-86.1608
32550,26550,50,50,50,50,-86.1607
32450,26550,50,50,50,50,-86.1607
32450,26450,50,50,50,50,-86.1608
32350,26450,50,50,50,50,-86.1607
32350,26550,50,50,50,50,-86.1607
32250,26550,50,50,50,50,-86.1606
32150,26450,50,50,50,50,-86.1605
32050,26450,50,50,50,50,-86.1604
32050,26550,50,50,50,50,-86.1604
32150,26550,50,50,50,50,-86.1605
32050,26650,50,50,50,50,-86.1603
32250,26750,50,50,50,50,-86.1605
32350,26750,50,50,50,50,-86.1605
32350,26650,50,50,50,50,-86.1606
32250,26650,50,50,50,50,-86.1606
32050,26250,50,50,50,50,-86.1606
32350,26250,50,50,50,50,-86.1608
32250,26250,50,50,50,50,-86.1608
32350,26150,50,50,50,50,-86.1609
32350,26050,50,50,50,50,-86.1608
32150,26050,50,50,50,50,-86.1608
32150,26150,50,50,50,50,-86.1607
32050,26150,50,50,50,50,-86.1607
32050,26050,50,50,50,50,-86.1608
32050,25950,50,50,50,50,-86.1609
32150,25950,50,50,50,50,-86.1609
32150,25850,50,50,50,50,-86.1609
32050,25850,50,50,50,50,-86.1609
32050,25650,50,50,50,50,-86.1608
32250,25750,50,50,50,50,-86.1605
32350,25650,50,50,50,50,-86.1604
32350,25750,50,50,50,50,-86.1605
32350,25850,50,50,50,50,-86.1606
32350,25950,50,50,50,50,-86.1607
32450,25950,50,50,50,50,-86.1607
32550,25950,50,50,50,50,-86.1607
32450,25850,50,50,50,50,-86.1606
32450,25750,50,50,50,50,-86.1605
32450,25650,50,50,50,50,-86.1605
32550,25650,50,50,50,50,-86.1605
32550,25750,50,50,50,50,-86.1606
32650,25750,50,50,50,50,-86.1607
32750,25850,50,50,50,50,-86.1608
32650,25850,50,50,50,50,-86.1608
32750,25950,50,50,50,50,-86.1608
32650,26150,50,50,50,50,-86.1607
32650,26050,50,50,50,50,-86.1607
32550,26050,50,50,50,50,-86.1608
32450,26050,50,50,50,50,-86.1608
32450,26150,50,50,50,50,-86.1608
32450,26350,50,50,50,50,-86.1608
32550,26350,50,50,50,50,-86.1608
32750,26250,50,50,50,50,-86.1608
32950,26250,50,50,50,50,-86.1609
32850,26250,50,50,50,50,-86.1609
32850,26350,50,50,50,50,-86.1609
32950,26350,50,50,50,50,-86.1609
33050,26350,50,50,50,50,-86.1608
33150,26350,50,50,50,50,-86.1607
33050,26150,50,50,50,50,-86.1608
33150,26050,50,50,50,50,-86.1602
32950,26150,50,50,50,50,-86.1609
32850,26150,50,50,50,50,-86.1609
32850,25950,50,50,50,50,-86.1608
32950,25850,50,50,50,50,-86.1603
32850,25650,50,50,50,50,-86.1602
33050,25750,50,50,50,50,-86.1603
33150,25650,50,50,50,50,-86.1609
33150,25850,50,50,50,50,-86.1603
33050,25850,50,50,50,50,-86.1603
33350,25850,50,50,50,50,-86.1609
33250,25750,50,50,50,50,-86.1608
33250,25650,50,50,50,50,-86.1609
33450,25650,50,50,50,50,-86.1602
33550,25750,50,50,50,50,-86.1608
33450,25850,50,50,50,50,-86.1609
33450,25950,50,50,50,50,-86.1609
33550,25950,50,50,50,50,-86.1609
33550,26050,50,50,50,50,-86.1609
33550,26150,50,50,50,50,-86.1609
33450,26150,50,50,50,50,-86.1609
33450,26050,50,50,50,50,-86.1609
33250,26150,50,50,50,50,-86.1606
33250,26250,50,50,50,50,-86.1606
33250,26350,50,50,50,50,-86.1606
33350,26350,50,50,50,50,-86.1605
33550,26350,50,50,50,50,-86.1608
33550,26250,50,50,50,50,-86.1609
33450,26250,50,50,50,50,-86.1609
33350,26650,50,50,50,50,-86.1603
33250,26650,50,50,50,50,-86.1604
33250,26750,50,50,50,50,-86.1603
33350,26750,50,50,50,50,-86.1603
33450,26750,50,50,50,50,-86.1602
33550,26750,50,50,50,50,-86.1602
33550,26650,50,50,50,50,-86.1602
33450,26650,50,50,50,50,-86.1602
33450,26550,50,50,50,50,-86.1603
33550,26550,50,50,50,50,-86.1602
33450,26450,50,50,50,50,-86.1603
33350,26450,50,50,50,50,-86.1604
33250,26550,50,50,50,50,-86.1605
33150,26450,50,50,50,50,-86.1607
33150,26550,50,50,50,50,-86.1606
33050,26450,50,50,50,50,-86.1608
32950,26450,50,50,50,50,-86.1609
32850,26450,50,50,50,50,-86.1609
32950,26550,50,50,50,50,-86.1609
32950,26650,50,50,50,50,-86.1609
32850,26650,50,50,50,50,-86.1609
32850,26750,50,50,50,50,-86.1609
32950,26750,50,50,50,50,-86.1609
33050,26650,50,50,50,50,-86.1607
33150,26650,50,50,50,50,-86.1605
33050,26950,50,50,50,50,-86.1608
33050,26850,50,50,50,50,-86.1608
32850,26950,50,50,50,50,-86.1608
32950,26950,50,50,50,50,-86.1609
32950,27050,50,50,50,50,-86.1608
32850,27050,50,50,50,50,-86.1608
32850,27150,50,50,50,50,-86.1607
33050,27150,50,50,50,50,-86.1603
33150,27050,50,50,50,50,-86.1603
33150,27150,50,50,50,50,-86.1603
33250,27150,50,50,50,50,-86.1604
33350,27150,50,50,50,50,-86.1604
33350,27050,50,50,50,50,-86.1604
33250,26950,50,50,50,50,-86.1603
33250,26850,50,50,50,50,-86.1604
33450,26850,50,50,50,50,-86.1601
33550,27050,50,50,50,50,-86.1601
33450,27050,50,50,50,50,-86.1602
33550,27150,50,50,50,50,-86.16
33650,27150,50,50,50,50,-86.16
33750,27150,50,50,50,50,-86.16
33750,27050,50,50,50,50,-86.16
33650,27050,50,50,50,50,-86.16
33650,26950,50,50,50,50,-86.16
33750,26850,50,50,50,50,-86.16
33750,26950,50,50,50,50,-86.16
33850,26950,50,50,50,50,-86.16
33950,26950,50,50,50,50,-86.16
33950,27050,50,50,50,50,-86.16
33850,27050,50,50,50,50,-86.16
34050,27150,50,50,50,50,-86.1602
34050,27050,50,50,50,50,-86.1601
34150,27050,50,50,50,50,-86.1601
34350,27150,50,50,50,50,-86.1598
34250,27050,50,50,50,50,-86.1602
34350,26850,50,50,50,50,-86.1599
34250,26850,50,50,50,50,-86.16
34150,26850,50,50,50,50,-86.16
34050,26950,50,50,50,50,-86.16
34050,26850,50,50,50,50,-86.16
34050,26650,50,50,50,50,-86.1605
34250,26750,50,50,50,50,-86.16
34350,26750,50,50,50,50,-86.1599
34350,26650,50,50,50,50,-86.1599
34250,26450,50,50,50,50,-86.1607
34050,26550,50,50,50,50,-86.1606
34050,26450,50,50,50,50,-86.1606
33950,26450,50,50,50,50,-86.1606
33850,26550,50,50,50,50,-86.1603
33750,26450,50,50,50,50,-86.1604
33650,26450,50,50,50,50,-86.1603
33650,26550,50,50,50,50,-86.1603
33750,26550,50,50,50,50,-86.1603
33650,26650,50,50,50,50,-86.1602
33650,26750,50,50,50,50,-86.1601
33750,26750,50,50,50,50,-86.1601
33850,26750,50,50,50,50,-86.1602
33950,26750,50,50,50,50,-86.1603
33950,26650,50,50,50,50,-86.1604
33650,26250,50,50,50,50,-86.1608
33750,26350,50,50,50,50,-86.1605
33850,26350,50,50,50,50,-86.1605
33850,26250,50,50,50,50,-86.1606
33850,26150,50,50,50,50,-86.1606
33850,26050,50,50,50,50,-86.1606
33750,26150,50,50,50,50,-86.1606
33650,25950,50,50,50,50,-86.1609
33750,25950,50,50,50,50,-86.1609
33750,25850,50,50,50,50,-86.1609
33650,25850,50,50,50,50,-86.1609
33650,25750,50,50,50,50,-86.1609
33750,25650,50,50,50,50,-86.1608
33750,25750,50,50,50,50,-86.1609
33950,25650,50,50,50,50,-86.1609
33950,25750,50,50,50,50,-86.1609
33950,25850,50,50,50,50,-86.1609
34150,25850,50,50,50,50,-86.1609
34050,25850,50,50,50,50,-86.1609
34050,25650,50,50,50,50,-86.1609
34150,25750,50,50,50,50,-86.1609
34250,25750,50,50,50,50,-86.1609
34350,25850,50,50,50,50,-86.1604
34250,25950,50,50,50,50,-86.1605
34350,25950,50,50,50,50,-86.1604
34250,26150,50,50,50,50,-86.1607
34250,26050,50,50,50,50,-86.1606
34150,26050,50,50,50,50,-86.1606
34050,26150,50,50,50,50,-86.1606
34150,26150,50,50,50,50,-86.1607
34150,26250,50,50,50,50,-86.1607
34150,26350,50,50,50,50,-86.1608
34250,26350,50,50,50,50,-86.1608
34350,26350,50,50,50,50,-86.1608
34350,26250,50,50,50,50,-86.1609
34250,26250,50,50,50,50,-86.1608
34550,26250,50,50,50,50,-86.1608
34450,26250,50,50,50,50,-86.1608
34550,26350,50,50,50,50,-86.1607
34750,26250,50,50,50,50,-86.1603
34750,26150,50,50,50,50,-86.1603
34750,26050,50,50,50,50,-86.1603
34550,26150,50,50,50,50,-86.1607
34450,25950,50,50,50,50,-86.1604
34550,25950,50,50,50,50,-86.1603
34550,25850,50,50,50,50,-86.1603
34450,25850,50,50,50,50,-86.1604
34550,25650,50,50,50,50,-86.1603
34550,25750,50,50,50,50,-86.1603
34650,25750,50,50,50,50,-86.1603
34750,25750,50,50,50,50,-86.1603
34750,25850,50,50,50,50,-86.1603
34650,25850,50,50,50,50,-86.1603
34650,25950,50,50,50,50,-86.1603
34950,25950,50,50,50,50,-86.16
34950,25850,50,50,50,50,-86.1601
34850,25850,50,50,50,50,-86.1602
34850,25750,50,50,50,50,-86.1602
34850,25650,50,50,50,50,-86.1603
34950,25650,50,50,50,50,-86.1603
34950,25750,50,50,50,50,-86.1602
35050,25850,50,50,50,50,-86.16
35050,25950,50,50,50,50,-86.16
35150,26050,50,50,50,50,-86.1598
35050,26150,50,50,50,50,-86.16
35050,26050,50,50,50,50,-86.1599
34950,26050,50,50,50,50,-86.16
34850,26150,50,50,50,50,-86.1603
34950,26250,50,50,50,50,-86.1602
34850,26250,50,50,50,50,-86.1603
34850,26350,50,50,50,50,-86.1602
35050,26350,50,50,50,50,-86.1602
35150,26350,50,50,50,50,-86.1602
