6750,29350,50,50,50,50,-86.1604
6550,29250,50,50,50,50,-86.1605
6550,29350,50,50,50,50,-86.1605
6450,29250,50,50,50,50,-86.1605
6450,29150,50,50,50,50,-86.1605
6550,29150,50,50,50,50,-86.1606
6550,29050,50,50,50,50,-86.1609
6450,28850,50,50,50,50,-86.1612
6550,28850,50,50,50,50,-86.161
6550,28950,50,50,50,50,-86.161
6750,28850,50,50,50,50,-86.1606
6750,29050,50,50,50,50,-86.1609
6650,29050,50,50,50,50,-86.1609
6750,29150,50,50,50,50,-86.1609
6950,29150,50,50,50,50,-86.1605
6850,29050,50,50,50,50,-86.1609
6850,28850,50,50,50,50,-86.1607
6950,28950,50,50,50,50,-86.1602
7050,28850,50,50,50,50,-86.1615
7150,28850,50,50,50,50,-86.1614
7150,28950,50,50,50,50,-86.1613
7050,29150,50,50,50,50,-86.1605
7150,29150,50,50,50,50,-86.1606
7150,29250,50,50,50,50,-86.1606
7150,29350,50,50,50,50,-86.1607
7050,29250,50,50,50,50,-86.1605
6950,29250,50,50,50,50,-86.1604
6850,29350,50,50,50,50,-86.1604
6950,29350,50,50,50,50,-86.1604
6850,29450,50,50,50,50,-86.1604
6850,29550,50,50,50,50,-86.1606
7050,29550,50,50,50,50,-86.161
7250,29450,50,50,50,50,-86.1609
7250,29550,50,50,50,50,-86.1609
7450,29550,50,50,50,50,-86.1609
7550,29550,50,50,50,50,-86.1609
7450,29450,50,50,50,50,-86.1608
7550,29350,50,50,50,50,-86.1609
7550,29250,50,50,50,50,-86.161
7450,29250,50,50,50,50,-86.1609
7350,29250,50,50,50,50,-86.1608
7350,29350,50,50,50,50,-86.1608
7250,29350,50,50,50,50,-86.1608
7250,29250,50,50,50,50,-86.1607
7250,29150,50,50,50,50,-86.1608
7350,29150,50,50,50,50,-86.1609
7250,29050,50,50,50,50,-86.161
7250,28950,50,50,50,50,-86.1612
7250,28850,50,50,50,50,-86.1613
7350,28850,50,50,50,50,-86.1613
7450,28950,50,50,50,50,-86.1612
7450,28850,50,50,50,50,-86.1613
7550,28850,50,50,50,50,-86.1613
7550,28950,50,50,50,50,-86.1612
7550,29050,50,50,50,50,-86.1611
7450,29050,50,50,50,50,-86.1611
7450,29150,50,50,50,50,-86.161
7550,29150,50,50,50,50,-86.161
7650,29050,50,50,50,50,-86.1612
7650,28950,50,50,50,50,-86.1612
7750,28850,50,50,50,50,-86.1608
7850,28950,50,50,50,50,-86.1606
7850,28850,50,50,50,50,-86.1607
7950,28850,50,50,50,50,-86.1607
7950,28950,50,50,50,50,-86.1606
7850,29050,50,50,50,50,-86.1606
7950,29150,50,50,50,50,-86.1602
7950,29350,50,50,50,50,-86.1602
7650,29250,50,50,50,50,-86.1609
7650,29350,50,50,50,50,-86.1609
7750,29350,50,50,50,50,-86.1608
7650,29450,50,50,50,50,-86.1608
7650,29550,50,50,50,50,-86.1608
7750,29550,50,50,50,50,-86.1607
7850,29550,50,50,50,50,-86.1605
7950,29450,50,50,50,50,-86.1602
7850,29450,50,50,50,50,-86.1604
7650,30250,50,50,50,50,-86.1611
7650,30350,50,50,50,50,-86.1611
7850,30350,50,50,50,50,-86.1601
7950,30350,50,50,50,50,-86.1601
7950,30250,50,50,50,50,-86.1601
7850,30250,50,50,50,50,-86.1601
7950,30050,50,50,50,50,-86.1609
7750,30050,50,50,50,50,-86.161
7650,30050,50,50,50,50,-86.161
7650,30150,50,50,50,50,-86.1611
7950,29950,50,50,50,50,-86.1609
7850,29750,50,50,50,50,-86.1612
7950,29750,50,50,50,50,-86.1612
7750,29650,50,50,50,50,-86.1608
7650,29650,50,50,50,50,-86.1608
7650,29750,50,50,50,50,-86.1608
7250,29750,50,50,50,50,-86.161
7250,29650,50,50,50,50,-86.161
7350,29750,50,50,50,50,-86.1609
7450,29750,50,50,50,50,-86.1609
7450,29650,50,50,50,50,-86.1609
7550,29650,50,50,50,50,-86.1608
7550,29950,50,50,50,50,-86.1609
7550,29850,50,50,50,50,-86.1609
7450,29850,50,50,50,50,-86.1609
7450,29950,50,50,50,50,-86.1609
7350,29950,50,50,50,50,-86.1609
7350,29850,50,50,50,50,-86.1609
7250,29850,50,50,50,50,-86.1609
7250,29950,50,50,50,50,-86.1609
7250,30150,50,50,50,50,-86.1608
7250,30050,50,50,50,50,-86.1608
7350,30150,50,50,50,50,-86.1608
7450,30150,50,50,50,50,-86.1608
7450,30050,50,50,50,50,-86.1609
7550,30050,50,50,50,50,-86.1609
7450,30250,50,50,50,50,-86.1608
7250,30350,50,50,50,50,-86.161
6950,30250,50,50,50,50,-86.1607
6850,30250,50,50,50,50,-86.1607
6850,30350,50,50,50,50,-86.1608
6950,30350,50,50,50,50,-86.1608
7150,30350,50,50,50,50,-86.161
7150,30250,50,50,50,50,-86.1609
7050,30150,50,50,50,50,-86.1607
7150,30150,50,50,50,50,-86.1608
7150,30050,50,50,50,50,-86.1607
7050,30050,50,50,50,50,-86.1607
6950,30050,50,50,50,50,-86.1606
6850,30050,50,50,50,50,-86.1606
6850,30150,50,50,50,50,-86.1606
6950,30150,50,50,50,50,-86.1607
6950,29850,50,50,50,50,-86.161
6850,29850,50,50,50,50,-86.161
7050,29750,50,50,50,50,-86.161
7150,29750,50,50,50,50,-86.161
7050,29650,50,50,50,50,-86.1611
6850,29650,50,50,50,50,-86.1607
6850,29750,50,50,50,50,-86.1609
6950,29750,50,50,50,50,-86.161
6550,29650,50,50,50,50,-86.1606
6650,29650,50,50,50,50,-86.1606
6750,29850,50,50,50,50,-86.161
6650,29850,50,50,50,50,-86.161
6550,29950,50,50,50,50,-86.1604
6450,29850,50,50,50,50,-86.1602
6450,29950,50,50,50,50,-86.1603
6450,30150,50,50,50,50,-86.1605
6550,30050,50,50,50,50,-86.1604
6550,30150,50,50,50,50,-86.1604
6650,30150,50,50,50,50,-86.1605
6750,30050,50,50,50,50,-86.1606
6750,30150,50,50,50,50,-86.1606
6750,30350,50,50,50,50,-86.1608
6650,30250,50,50,50,50,-86.1606
6650,30350,50,50,50,50,-86.1607
6550,30350,50,50,50,50,-86.1608
6450,30250,50,50,50,50,-86.1605
6550,31050,50,50,50,50,-86.1608
6450,31050,50,50,50,50,-86.1607
6550,31150,50,50,50,50,-86.1608
6750,31150,50,50,50,50,-86.1603
6750,31050,50,50,50,50,-86.1603
6650,30950,50,50,50,50,-86.1603
6750,30950,50,50,50,50,-86.1603
6750,30850,50,50,50,50,-86.1603
6650,30850,50,50,50,50,-86.1604
6550,30850,50,50,50,50,-86.1605
6450,30950,50,50,50,50,-86.1607
6450,30850,50,50,50,50,-86.1606
6550,30750,50,50,50,50,-86.1605
6450,30650,50,50,50,50,-86.1608
6450,30550,50,50,50,50,-86.1609
6550,30450,50,50,50,50,-86.1608
6550,30550,50,50,50,50,-86.1609
6650,30550,50,50,50,50,-86.1608
6750,30450,50,50,50,50,-86.1608
6750,30550,50,50,50,50,-86.1608
6750,30650,50,50,50,50,-86.1608
6650,30650,50,50,50,50,-86.1607
6650,30750,50,50,50,50,-86.1606
6950,30750,50,50,50,50,-86.1611
6950,30650,50,50,50,50,-86.161
6850,30450,50,50,50,50,-86.1608
6950,30450,50,50,50,50,-86.1608
6950,30550,50,50,50,50,-86.1609
7050,30550,50,50,50,50,-86.1608
7150,30450,50,50,50,50,-86.1611
7050,30750,50,50,50,50,-86.1611
7150,30750,50,50,50,50,-86.1611
7150,30850,50,50,50,50,-86.1611
6850,30850,50,50,50,50,-86.1603
6850,30950,50,50,50,50,-86.1603
6950,30950,50,50,50,50,-86.1603
6950,31050,50,50,50,50,-86.1603
6850,31050,50,50,50,50,-86.1603
6950,31150,50,50,50,50,-86.1603
7050,31150,50,50,50,50,-86.1602
7150,31150,50,50,50,50,-86.1602
7150,31050,50,50,50,50,-86.1601
7350,31050,50,50,50,50,-86.1602
7250,31050,50,50,50,50,-86.1601
7350,31150,50,50,50,50,-86.1603
7450,31150,50,50,50,50,-86.1603
7550,31150,50,50,50,50,-86.1604
7450,31050,50,50,50,50,-86.1603
7450,30950,50,50,50,50,-86.1603
7550,30950,50,50,50,50,-86.1603
7350,30850,50,50,50,50,-86.1605
7250,30950,50,50,50,50,-86.16
7350,30750,50,50,50,50,-86.1606
7350,30650,50,50,50,50,-86.1605
7250,30550,50,50,50,50,-86.161
7250,30450,50,50,50,50,-86.161
7450,30550,50,50,50,50,-86.1603
7550,30450,50,50,50,50,-86.1603
7550,30550,50,50,50,50,-86.1603
7450,30750,50,50,50,50,-86.1607
7550,30750,50,50,50,50,-86.1607
7650,30750,50,50,50,50,-86.1606
7750,30550,50,50,50,50,-86.1602
7850,30550,50,50,50,50,-86.1603
7850,30450,50,50,50,50,-86.1602
7950,30550,50,50,50,50,-86.1603
7950,30650,50,50,50,50,-86.1604
7850,30650,50,50,50,50,-86.1604
7850,30750,50,50,50,50,-86.1605
7950,30750,50,50,50,50,-86.1604
7950,30950,50,50,50,50,-86.1609
7850,30950,50,50,50,50,-86.1607
7850,30850,50,50,50,50,-86.1606
7750,30850,50,50,50,50,-86.1606
7750,30950,50,50,50,50,-86.1606
7750,31050,50,50,50,50,-86.1606
7650,31050,50,50,50,50,-86.1606
7650,31150,50,50,50,50,-86.1605
7750,31150,50,50,50,50,-86.1606
7950,31150,50,50,50,50,-86.1609
7950,31050,50,50,50,50,-86.1609
7850,31050,50,50,50,50,-86.1607
7750,31850,50,50,50,50,-86.1606
7750,31950,50,50,50,50,-86.1605
7850,31950,50,50,50,50,-86.1606
7950,31950,50,50,50,50,-86.1606
7950,31850,50,50,50,50,-86.1606
7850,31850,50,50,50,50,-86.1606
7850,31750,50,50,50,50,-86.1606
7950,31750,50,50,50,50,-86.1606
7850,31650,50,50,50,50,-86.1606
7650,31650,50,50,50,50,-86.1603
7750,31750,50,50,50,50,-86.1606
7750,31450,50,50,50,50,-86.1608
7650,31550,50,50,50,50,-86.1603
7950,31550,50,50,50,50,-86.1609
7850,31450,50,50,50,50,-86.1609
7950,31350,50,50,50,50,-86.1602
7750,31250,50,50,50,50,-86.1607
7750,31350,50,50,50,50,-86.1608
7250,31250,50,50,50,50,-86.1603
7350,31250,50,50,50,50,-86.1604
7350,31350,50,50,50,50,-86.1605
7550,31250,50,50,50,50,-86.1604
7550,31350,50,50,50,50,-86.1603
7550,31550,50,50,50,50,-86.1603
7450,31450,50,50,50,50,-86.1605
7350,31550,50,50,50,50,-86.1605
7350,31450,50,50,50,50,-86.1605
7250,31450,50,50,50,50,-86.1606
7250,31550,50,50,50,50,-86.1606
7250,31750,50,50,50,50,-86.1606
7350,31650,50,50,50,50,-86.1605
7350,31750,50,50,50,50,-86.1605
7450,31750,50,50,50,50,-86.1606
7550,31750,50,50,50,50,-86.1607
7550,31850,50,50,50,50,-86.1607
7450,31950,50,50,50,50,-86.1602
7350,31950,50,50,50,50,-86.1603
7350,31850,50,50,50,50,-86.1604
7250,31950,50,50,50,50,-86.1602
6850,31850,50,50,50,50,-86.161
7050,31950,50,50,50,50,-86.1613
7050,31850,50,50,50,50,-86.1613
7150,31750,50,50,50,50,-86.1606
7150,31650,50,50,50,50,-86.1606
6850,31650,50,50,50,50,-86.1608
6850,31750,50,50,50,50,-86.161
6950,31750,50,50,50,50,-86.1609
6850,31450,50,50,50,50,-86.1607
6850,31550,50,50,50,50,-86.1607
6950,31550,50,50,50,50,-86.1607
7050,31550,50,50,50,50,-86.1606
7150,31550,50,50,50,50,-86.1606
7150,31450,50,50,50,50,-86.1606
7050,31450,50,50,50,50,-86.1606
7050,31250,50,50,50,50,-86.1603
6950,31250,50,50,50,50,-86.1603
6850,31250,50,50,50,50,-86.1603
6950,31350,50,50,50,50,-86.1602
6450,31250,50,50,50,50,-86.1602
6550,31350,50,50,50,50,-86.1607
6650,31350,50,50,50,50,-86.1606
6750,31250,50,50,50,50,-86.1604
6750,31350,50,50,50,50,-86.1605
6750,31550,50,50,50,50,-86.1607
6750,31450,50,50,50,50,-86.1607
6650,31450,50,50,50,50,-86.1607
6650,31550,50,50,50,50,-86.1607
6550,31550,50,50,50,50,-86.1608
6550,31450,50,50,50,50,-86.1608
6450,31450,50,50,50,50,-86.1608
6450,31550,50,50,50,50,-86.1608
6450,31650,50,50,50,50,-86.1608
6550,31650,50,50,50,50,-86.1608
6550,31750,50,50,50,50,-86.1608
6650,31750,50,50,50,50,-86.1609
6650,31650,50,50,50,50,-86.1608
6750,31750,50,50,50,50,-86.161
6750,31950,50,50,50,50,-86.161
6750,31850,50,50,50,50,-86.161
6650,31950,50,50,50,50,-86.161
6550,31850,50,50,50,50,-86.1608
7450,27750,50,50,50,50,-86.1604
7550,27750,50,50,50,50,-86.1604
7450,27650,50,50,50,50,-86.1604
7350,27650,50,50,50,50,-86.1603
7250,27650,50,50,50,50,-86.1603
7350,27750,50,50,50,50,-86.1603
7250,27950,50,50,50,50,-86.161
7350,27950,50,50,50,50,-86.161
7450,27950,50,50,50,50,-86.161
7550,27950,50,50,50,50,-86.1608
7650,27950,50,50,50,50,-86.1607
7650,27850,50,50,50,50,-86.1605
7750,27850,50,50,50,50,-86.1605
7750,27950,50,50,50,50,-86.1606
7950,27950,50,50,50,50,-86.1602
7850,27850,50,50,50,50,-86.1605
7850,27750,50,50,50,50,-86.1605
7950,27750,50,50,50,50,-86.1603
7850,27650,50,50,50,50,-86.1605
7750,27650,50,50,50,50,-86.1605
7750,27750,50,50,50,50,-86.1605
7650,27750,50,50,50,50,-86.1604
7650,27650,50,50,50,50,-86.1605
7850,27550,50,50,50,50,-86.1606
7950,27550,50,50,50,50,-86.1607
7950,27450,50,50,50,50,-86.1607
7850,27350,50,50,50,50,-86.1601
7950,27250,50,50,50,50,-86.1602
7850,27250,50,50,50,50,-86.1602
7650,27350,50,50,50,50,-86.1609
7450,27350,50,50,50,50,-86.1608
7550,27350,50,50,50,50,-86.1609
7550,27450,50,50,50,50,-86.1608
7450,27450,50,50,50,50,-86.1608
7450,27550,50,50,50,50,-86.1606
7350,27450,50,50,50,50,-86.1608
7250,27350,50,50,50,50,-86.1604
7250,27250,50,50,50,50,-86.1604
7050,27350,50,50,50,50,-86.1603
7150,27550,50,50,50,50,-86.1604
7050,27450,50,50,50,50,-86.1603
7050,27550,50,50,50,50,-86.1603
6950,27550,50,50,50,50,-86.1603
6850,27550,50,50,50,50,-86.1603
6850,27350,50,50,50,50,-86.1602
6950,27350,50,50,50,50,-86.1602
6950,27250,50,50,50,50,-86.1602
6850,27250,50,50,50,50,-86.1602
6750,27250,50,50,50,50,-86.1602
6750,27350,50,50,50,50,-86.1602
6650,27350,50,50,50,50,-86.1602
6450,27250,50,50,50,50,-86.1606
6450,27350,50,50,50,50,-86.1603
6550,27350,50,50,50,50,-86.1603
6550,27450,50,50,50,50,-86.1603
6450,27450,50,50,50,50,-86.1603
6450,27550,50,50,50,50,-86.1603
6750,27550,50,50,50,50,-86.1603
6750,27450,50,50,50,50,-86.1602
6750,27750,50,50,50,50,-86.1602
6750,27650,50,50,50,50,-86.1603
6650,27650,50,50,50,50,-86.1603
6550,27650,50,50,50,50,-86.1604
6450,27650,50,50,50,50,-86.1604
6450,27750,50,50,50,50,-86.1607
6450,27850,50,50,50,50,-86.1608
6550,27950,50,50,50,50,-86.1607
6650,27950,50,50,50,50,-86.1606
6650,27850,50,50,50,50,-86.1604
6750,27850,50,50,50,50,-86.1603
6850,27850,50,50,50,50,-86.1602
6950,27650,50,50,50,50,-86.1604
6950,27750,50,50,50,50,-86.1604
7050,27750,50,50,50,50,-86.1604
7050,27650,50,50,50,50,-86.1603
7150,27650,50,50,50,50,-86.1603
7150,27750,50,50,50,50,-86.1604
7050,27850,50,50,50,50,-86.1603
7050,28050,50,50,50,50,-86.1602
7150,28350,50,50,50,50,-86.1612
7150,28250,50,50,50,50,-86.1612
7050,28350,50,50,50,50,-86.1612
6950,28350,50,50,50,50,-86.1611
6950,28250,50,50,50,50,-86.161
6850,28250,50,50,50,50,-86.161
6850,28350,50,50,50,50,-86.161
6950,28150,50,50,50,50,-86.161
6850,28050,50,50,50,50,-86.1608
6750,28050,50,50,50,50,-86.1608
6750,28150,50,50,50,50,-86.1609
6650,28150,50,50,50,50,-86.1609
6650,28050,50,50,50,50,-86.1608
6550,28050,50,50,50,50,-86.1608
6450,28050,50,50,50,50,-86.1608
6450,28150,50,50,50,50,-86.1609
6550,28150,50,50,50,50,-86.1609
6450,28250,50,50,50,50,-86.1609
6450,28350,50,50,50,50,-86.161
6550,28350,50,50,50,50,-86.161
6650,28350,50,50,50,50,-86.161
6750,28350,50,50,50,50,-86.161
6750,28250,50,50,50,50,-86.161
6650,28250,50,50,50,50,-86.161
6650,28550,50,50,50,50,-86.161
6750,28450,50,50,50,50,-86.161
6650,28450,50,50,50,50,-86.161
6550,28450,50,50,50,50,-86.1611
6450,28550,50,50,50,50,-86.1602
6550,28650,50,50,50,50,-86.161
6550,28750,50,50,50,50,-86.161
6650,28750,50,50,50,50,-86.161
6850,28750,50,50,50,50,-86.1607
6850,28650,50,50,50,50,-86.1606
6850,28450,50,50,50,50,-86.161
6950,28450,50,50,50,50,-86.161
6950,28550,50,50,50,50,-86.161
7150,28550,50,50,50,50,-86.1602
7050,28750,50,50,50,50,-86.1615
7150,28750,50,50,50,50,-86.1615
7350,28650,50,50,50,50,-86.1612
7550,28650,50,50,50,50,-86.161
7450,28650,50,50,50,50,-86.1611
7550,28550,50,50,50,50,-86.161
7550,28450,50,50,50,50,-86.1611
7450,28450,50,50,50,50,-86.1612
7350,28450,50,50,50,50,-86.1612
7250,28450,50,50,50,50,-86.1612
7350,28550,50,50,50,50,-86.1612
7350,28050,50,50,50,50,-86.1611
7350,28150,50,50,50,50,-86.1611
7550,28150,50,50,50,50,-86.1602
7450,28250,50,50,50,50,-86.1612
7450,28350,50,50,50,50,-86.1612
7650,28350,50,50,50,50,-86.1611
7650,28250,50,50,50,50,-86.1611
7650,28050,50,50,50,50,-86.1607
7750,28050,50,50,50,50,-86.1607
7750,28150,50,50,50,50,-86.1607
7950,28050,50,50,50,50,-86.1602
7850,28250,50,50,50,50,-86.1602
7950,28450,50,50,50,50,-86.1605
7650,28450,50,50,50,50,-86.1611
7650,28550,50,50,50,50,-86.161
7750,28550,50,50,50,50,-86.1609
7750,28650,50,50,50,50,-86.1609
7650,28650,50,50,50,50,-86.161
7650,28750,50,50,50,50,-86.1609
7750,28750,50,50,50,50,-86.1609
7850,28650,50,50,50,50,-86.1609
7950,28650,50,50,50,50,-86.1608
7950,28750,50,50,50,50,-86.1608
8150,28650,50,50,50,50,-86.1612
8150,28750,50,50,50,50,-86.1612
8250,28750,50,50,50,50,-86.1612
8350,28750,50,50,50,50,-86.1611
8250,28550,50,50,50,50,-86.1603
8350,28550,50,50,50,50,-86.1604
8350,28450,50,50,50,50,-86.1603
8250,28450,50,50,50,50,-86.1604
8050,28450,50,50,50,50,-86.1605
8050,28350,50,50,50,50,-86.1604
8150,28350,50,50,50,50,-86.1604
8150,28250,50,50,50,50,-86.1605
8050,28250,50,50,50,50,-86.1604
8050,28150,50,50,50,50,-86.1602
8050,28050,50,50,50,50,-86.1602
8250,28150,50,50,50,50,-86.1608
8350,28050,50,50,50,50,-86.1609
8350,28150,50,50,50,50,-86.1609
8250,28250,50,50,50,50,-86.1606
8250,28350,50,50,50,50,-86.1604
8450,28350,50,50,50,50,-86.1604
8550,28350,50,50,50,50,-86.1604
8550,28250,50,50,50,50,-86.1604
8450,28250,50,50,50,50,-86.1604
8450,28050,50,50,50,50,-86.1609
8550,28050,50,50,50,50,-86.1609
8650,28150,50,50,50,50,-86.1606
8750,28050,50,50,50,50,-86.1608
8750,28150,50,50,50,50,-86.1607
8750,28250,50,50,50,50,-86.1607
8650,28250,50,50,50,50,-86.1606
8750,28350,50,50,50,50,-86.1608
8750,28550,50,50,50,50,-86.1603
8550,28450,50,50,50,50,-86.1603
8450,28450,50,50,50,50,-86.1604
8450,28550,50,50,50,50,-86.1605
8550,28650,50,50,50,50,-86.1608
8450,28650,50,50,50,50,-86.1607
8450,28750,50,50,50,50,-86.1609
8550,28750,50,50,50,50,-86.1608
8650,28650,50,50,50,50,-86.1608
8750,28750,50,50,50,50,-86.1609
8950,28750,50,50,50,50,-86.1608
8850,28650,50,50,50,50,-86.1603
8850,28550,50,50,50,50,-86.1603
8950,28450,50,50,50,50,-86.1608
9050,28550,50,50,50,50,-86.1602
9050,28750,50,50,50,50,-86.1608
9150,28750,50,50,50,50,-86.1608
9250,28750,50,50,50,50,-86.1608
9350,28650,50,50,50,50,-86.1608
9350,28750,50,50,50,50,-86.1609
9450,28750,50,50,50,50,-86.161
9550,28750,50,50,50,50,-86.1612
9550,28650,50,50,50,50,-86.1612
9450,28550,50,50,50,50,-86.1602
9350,28450,50,50,50,50,-86.1609
9250,28550,50,50,50,50,-86.1602
9250,28350,50,50,50,50,-86.1609
9350,28250,50,50,50,50,-86.1609
9350,28350,50,50,50,50,-86.161
9450,28250,50,50,50,50,-86.1609
9550,28050,50,50,50,50,-86.1609
9450,28050,50,50,50,50,-86.1609
9350,28050,50,50,50,50,-86.1608
9350,28150,50,50,50,50,-86.1609
9250,28150,50,50,50,50,-86.1608
9250,28050,50,50,50,50,-86.1608
9150,28050,50,50,50,50,-86.1608
9150,28150,50,50,50,50,-86.1608
9050,28150,50,50,50,50,-86.1608
8950,28050,50,50,50,50,-86.1608
8850,28050,50,50,50,50,-86.1608
8850,28150,50,50,50,50,-86.1608
8950,28150,50,50,50,50,-86.1608
8950,28250,50,50,50,50,-86.1608
8850,28250,50,50,50,50,-86.1608
8850,28350,50,50,50,50,-86.1608
8950,28350,50,50,50,50,-86.1608
9050,28350,50,50,50,50,-86.1608
9150,28350,50,50,50,50,-86.1609
9050,28250,50,50,50,50,-86.1608
9050,27750,50,50,50,50,-86.1606
9150,27750,50,50,50,50,-86.1606
9050,27650,50,50,50,50,-86.1606
8950,27650,50,50,50,50,-86.1606
8850,27750,50,50,50,50,-86.1607
8950,27850,50,50,50,50,-86.1608
8850,27950,50,50,50,50,-86.1608
8950,27950,50,50,50,50,-86.1608
9050,27950,50,50,50,50,-86.1608
9150,27850,50,50,50,50,-86.1607
9150,27950,50,50,50,50,-86.1608
9250,27950,50,50,50,50,-86.1608
9250,27850,50,50,50,50,-86.1607
9350,27850,50,50,50,50,-86.1607
9350,27950,50,50,50,50,-86.1608
9550,27950,50,50,50,50,-86.1608
9550,27850,50,50,50,50,-86.1607
9450,27850,50,50,50,50,-86.1607
9550,27750,50,50,50,50,-86.1605
9550,27650,50,50,50,50,-86.1605
9450,27650,50,50,50,50,-86.1606
9350,27650,50,50,50,50,-86.1606
9350,27750,50,50,50,50,-86.1606
9250,27750,50,50,50,50,-86.1606
9250,27550,50,50,50,50,-86.161
9250,27450,50,50,50,50,-86.1611
9550,27550,50,50,50,50,-86.1606
9450,27450,50,50,50,50,-86.161
9450,27350,50,50,50,50,-86.1609
9550,27350,50,50,50,50,-86.161
9550,27250,50,50,50,50,-86.1609
9450,27250,50,50,50,50,-86.1608
9350,27350,50,50,50,50,-86.161
9250,27250,50,50,50,50,-86.1602
9050,27250,50,50,50,50,-86.1603
9050,27350,50,50,50,50,-86.1603
9150,27550,50,50,50,50,-86.1609
9150,27450,50,50,50,50,-86.161
9050,27550,50,50,50,50,-86.1607
8950,27550,50,50,50,50,-86.1606
8850,27450,50,50,50,50,-86.1606
8850,27550,50,50,50,50,-86.1606
8850,27350,50,50,50,50,-86.1605
8750,27250,50,50,50,50,-86.1605
8650,27350,50,50,50,50,-86.1602
8550,27250,50,50,50,50,-86.161
8450,27250,50,50,50,50,-86.161
8450,27350,50,50,50,50,-86.1608
8450,27450,50,50,50,50,-86.1607
8450,27550,50,50,50,50,-86.1607
8650,27550,50,50,50,50,-86.1606
8750,27550,50,50,50,50,-86.1606
8650,27950,50,50,50,50,-86.1608
8750,27850,50,50,50,50,-86.1608
8650,27850,50,50,50,50,-86.1608
8750,27750,50,50,50,50,-86.1607
8750,27650,50,50,50,50,-86.1606
8650,27650,50,50,50,50,-86.1606
8450,27650,50,50,50,50,-86.1606
8550,27650,50,50,50,50,-86.1606
8550,27750,50,50,50,50,-86.1606
8450,27750,50,50,50,50,-86.1606
8450,27850,50,50,50,50,-86.1606
8550,27850,50,50,50,50,-86.1607
8550,27950,50,50,50,50,-86.1608
8450,27950,50,50,50,50,-86.1608
8250,27950,50,50,50,50,-86.1601
8350,27850,50,50,50,50,-86.1604
8250,27850,50,50,50,50,-86.1601
8250,27750,50,50,50,50,-86.1601
8150,27750,50,50,50,50,-86.1601
8050,27750,50,50,50,50,-86.1602
8150,27850,50,50,50,50,-86.1601
8150,27950,50,50,50,50,-86.1601
8050,27950,50,50,50,50,-86.1601
8050,27550,50,50,50,50,-86.1607
8350,27450,50,50,50,50,-86.1606
8250,27450,50,50,50,50,-86.1605
8250,27350,50,50,50,50,-86.1605
8350,27250,50,50,50,50,-86.1609
8150,27250,50,50,50,50,-86.1603
8150,27350,50,50,50,50,-86.1604
8050,27350,50,50,50,50,-86.1604
8050,27250,50,50,50,50,-86.1603
8050,27150,50,50,50,50,-86.1603
8050,27050,50,50,50,50,-86.1603
8150,27050,50,50,50,50,-86.1603
8150,27150,50,50,50,50,-86.1603
8250,27150,50,50,50,50,-86.1604
8250,27050,50,50,50,50,-86.1603
8250,26950,50,50,50,50,-86.1604
8350,26950,50,50,50,50,-86.1602
8250,26850,50,50,50,50,-86.1605
8150,26850,50,50,50,50,-86.1605
8150,26950,50,50,50,50,-86.1604
8050,26750,50,50,50,50,-86.1607
8150,26750,50,50,50,50,-86.1606
8050,26650,50,50,50,50,-86.1608
8050,26550,50,50,50,50,-86.1608
8050,26450,50,50,50,50,-86.1609
8150,26450,50,50,50,50,-86.1609
8350,26450,50,50,50,50,-86.161
8350,26550,50,50,50,50,-86.161
8350,26650,50,50,50,50,-86.161
8250,26750,50,50,50,50,-86.1606
8450,26750,50,50,50,50,-86.1603
8550,26750,50,50,50,50,-86.1603
8450,26550,50,50,50,50,-86.161
8550,26450,50,50,50,50,-86.1609
8550,26550,50,50,50,50,-86.1609
8650,26550,50,50,50,50,-86.1609
8650,26450,50,50,50,50,-86.1608
8750,26450,50,50,50,50,-86.1607
8750,26750,50,50,50,50,-86.16
8650,26950,50,50,50,50,-86.1599
8750,26950,50,50,50,50,-86.16
8750,26850,50,50,50,50,-86.16
8650,26850,50,50,50,50,-86.16
8450,26950,50,50,50,50,-86.1601
8550,26950,50,50,50,50,-86.16
8550,27150,50,50,50,50,-86.161
8650,27050,50,50,50,50,-86.1599
8750,27150,50,50,50,50,-86.1605
8850,27150,50,50,50,50,-86.1604
8950,27050,50,50,50,50,-86.1602
8850,27050,50,50,50,50,-86.1602
8850,26950,50,50,50,50,-86.16
8850,26850,50,50,50,50,-86.16
8950,26850,50,50,50,50,-86.16
9050,26950,50,50,50,50,-86.1601
9050,26850,50,50,50,50,-86.16
9150,26850,50,50,50,50,-86.16
9150,26950,50,50,50,50,-86.16
9050,27050,50,50,50,50,-86.1601
9150,27150,50,50,50,50,-86.1602
9250,27050,50,50,50,50,-86.1601
9350,27050,50,50,50,50,-86.1602
9350,27150,50,50,50,50,-86.1603
9450,27150,50,50,50,50,-86.1605
9550,27050,50,50,50,50,-86.1603
9450,27050,50,50,50,50,-86.1603
9450,26950,50,50,50,50,-86.1602
9550,26850,50,50,50,50,-86.1603
9450,26850,50,50,50,50,-86.1602
9350,26950,50,50,50,50,-86.1601
9250,26950,50,50,50,50,-86.16
9250,26850,50,50,50,50,-86.16
9250,26650,50,50,50,50,-86.1603
9350,26750,50,50,50,50,-86.1602
