30250,38850,50,50,50,50,-86.1681
30050,38850,50,50,50,50,-86.168
30150,38950,50,50,50,50,-86.168
30150,38650,50,50,50,50,-86.1681
30050,38650,50,50,50,50,-86.1681
30050,38750,50,50,50,50,-86.168
30250,38750,50,50,50,50,-86.1681
30350,38750,50,50,50,50,-86.1681
30350,38650,50,50,50,50,-86.1681
30250,38650,50,50,50,50,-86.1681
30350,38550,50,50,50,50,-86.1681
30350,38450,50,50,50,50,-86.1681
30250,38450,50,50,50,50,-86.1681
30150,38450,50,50,50,50,-86.1681
30150,38550,50,50,50,50,-86.1681
30050,38550,50,50,50,50,-86.1681
29950,38450,50,50,50,50,-86.1681
29850,38550,50,50,50,50,-86.1681
29950,38550,50,50,50,50,-86.1681
29950,38750,50,50,50,50,-86.168
29850,38750,50,50,50,50,-86.168
29750,38650,50,50,50,50,-86.1682
29650,38650,50,50,50,50,-86.1681
29650,38750,50,50,50,50,-86.1681
29650,38550,50,50,50,50,-86.1681
29750,38550,50,50,50,50,-86.1681
29650,38450,50,50,50,50,-86.1681
29550,38450,50,50,50,50,-86.1681
29450,38550,50,50,50,50,-86.168
29350,38450,50,50,50,50,-86.1681
29250,38550,50,50,50,50,-86.1681
29350,38550,50,50,50,50,-86.1681
29350,38650,50,50,50,50,-86.1681
29250,38650,50,50,50,50,-86.1681
29250,38750,50,50,50,50,-86.1681
29350,38750,50,50,50,50,-86.1681
29550,38750,50,50,50,50,-86.168
29450,39150,50,50,50,50,-86.1681
29550,39150,50,50,50,50,-86.1681
29550,39050,50,50,50,50,-86.1682
29450,38950,50,50,50,50,-86.1681
29450,38850,50,50,50,50,-86.1681
29250,38850,50,50,50,50,-86.1681
29350,38850,50,50,50,50,-86.1681
29250,38950,50,50,50,50,-86.1681
29250,39050,50,50,50,50,-86.1681
29350,39050,50,50,50,50,-86.1681
29350,39150,50,50,50,50,-86.1681
29250,39150,50,50,50,50,-86.1681
29050,39150,50,50,50,50,-86.1681
29150,39150,50,50,50,50,-86.1681
29150,39050,50,50,50,50,-86.1681
29050,39050,50,50,50,50,-86.1681
29050,38950,50,50,50,50,-86.1681
29150,38950,50,50,50,50,-86.1681
29150,38850,50,50,50,50,-86.1681
29050,38850,50,50,50,50,-86.1681
28850,38850,50,50,50,50,-86.1681
28850,39050,50,50,50,50,-86.1678
28950,38650,50,50,50,50,-86.1681
28850,38750,50,50,50,50,-86.1681
29050,38650,50,50,50,50,-86.1681
29050,38550,50,50,50,50,-86.1681
29050,38450,50,50,50,50,-86.1681
28950,38450,50,50,50,50,-86.1681
28750,38450,50,50,50,50,-86.1681
28650,38450,50,50,50,50,-86.1681
28650,38550,50,50,50,50,-86.1681
28650,38650,50,50,50,50,-86.168
28450,38550,50,50,50,50,-86.168
28550,38550,50,50,50,50,-86.1681
28550,38450,50,50,50,50,-86.1681
28350,38450,50,50,50,50,-86.168
28250,38550,50,50,50,50,-86.1678
28050,38450,50,50,50,50,-86.1683
28050,38550,50,50,50,50,-86.1683
28150,38650,50,50,50,50,-86.1678
28050,38750,50,50,50,50,-86.1678
28250,38750,50,50,50,50,-86.1679
28350,38850,50,50,50,50,-86.168
28350,38950,50,50,50,50,-86.168
28250,38950,50,50,50,50,-86.168
28250,38850,50,50,50,50,-86.168
28150,38850,50,50,50,50,-86.1679
28150,39150,50,50,50,50,-86.1679
28250,39150,50,50,50,50,-86.168
28250,39050,50,50,50,50,-86.168
28350,39050,50,50,50,50,-86.168
28350,39150,50,50,50,50,-86.1681
28450,39150,50,50,50,50,-86.1681
28450,39050,50,50,50,50,-86.1681
28550,39050,50,50,50,50,-86.1681
28550,39150,50,50,50,50,-86.1681
28750,39150,50,50,50,50,-86.1678
28650,39050,50,50,50,50,-86.1681
28650,38950,50,50,50,50,-86.1681
28750,38950,50,50,50,50,-86.1681
28750,38850,50,50,50,50,-86.1681
28650,38850,50,50,50,50,-86.1681
28550,38850,50,50,50,50,-86.1681
28450,38950,50,50,50,50,-86.1681
28550,38950,50,50,50,50,-86.1681
28550,39850,50,50,50,50,-86.1683
28450,39950,50,50,50,50,-86.1682
28550,39950,50,50,50,50,-86.1683
28750,39950,50,50,50,50,-86.1682
28750,39850,50,50,50,50,-86.1682
28650,39850,50,50,50,50,-86.1682
28650,39750,50,50,50,50,-86.1682
28750,39750,50,50,50,50,-86.1682
28650,39650,50,50,50,50,-86.1683
28450,39650,50,50,50,50,-86.168
28550,39450,50,50,50,50,-86.1682
28550,39550,50,50,50,50,-86.1683
28650,39550,50,50,50,50,-86.1682
28650,39450,50,50,50,50,-86.1683
28450,39250,50,50,50,50,-86.1682
28450,39350,50,50,50,50,-86.1683
28550,39350,50,50,50,50,-86.1683
28050,39350,50,50,50,50,-86.1676
28050,39250,50,50,50,50,-86.1676
28150,39350,50,50,50,50,-86.1676
28250,39250,50,50,50,50,-86.1679
28350,39550,50,50,50,50,-86.1681
28250,39450,50,50,50,50,-86.1681
28250,39550,50,50,50,50,-86.1681
28050,39550,50,50,50,50,-86.1681
28150,39750,50,50,50,50,-86.168
28350,39650,50,50,50,50,-86.1681
28350,39750,50,50,50,50,-86.1681
28350,39950,50,50,50,50,-86.1682
28350,39850,50,50,50,50,-86.1682
28250,39850,50,50,50,50,-86.1682
28250,39950,50,50,50,50,-86.1682
28150,39850,50,50,50,50,-86.1681
28050,39850,50,50,50,50,-86.1681
28050,39950,50,50,50,50,-86.1681
27650,39850,50,50,50,50,-86.1682
27650,39950,50,50,50,50,-86.1681
27850,39950,50,50,50,50,-86.1681
27950,39950,50,50,50,50,-86.1681
27850,39750,50,50,50,50,-86.1682
27850,39650,50,50,50,50,-86.1682
27750,39650,50,50,50,50,-86.1682
27650,39750,50,50,50,50,-86.1682
27750,39750,50,50,50,50,-86.1682
27650,39450,50,50,50,50,-86.1682
27650,39550,50,50,50,50,-86.1682
27750,39550,50,50,50,50,-86.1682
27850,39550,50,50,50,50,-86.1682
27950,39550,50,50,50,50,-86.1681
27950,39350,50,50,50,50,-86.1676
27650,39250,50,50,50,50,-86.1681
27650,39350,50,50,50,50,-86.1681
27250,39350,50,50,50,50,-86.1681
27250,39250,50,50,50,50,-86.1681
27350,39250,50,50,50,50,-86.1681
27350,39350,50,50,50,50,-86.1681
27450,39250,50,50,50,50,-86.1681
27550,39250,50,50,50,50,-86.1681
27550,39350,50,50,50,50,-86.1681
27550,39450,50,50,50,50,-86.1681
27450,39450,50,50,50,50,-86.1681
27450,39550,50,50,50,50,-86.1681
27350,39450,50,50,50,50,-86.1682
27250,39550,50,50,50,50,-86.1683
27250,39750,50,50,50,50,-86.1682
27250,39650,50,50,50,50,-86.1683
27350,39750,50,50,50,50,-86.1683
27450,39750,50,50,50,50,-86.1683
27550,39750,50,50,50,50,-86.1682
27450,39950,50,50,50,50,-86.1681
27350,39950,50,50,50,50,-86.1681
27250,39850,50,50,50,50,-86.1682
27250,39950,50,50,50,50,-86.1682
27450,38950,50,50,50,50,-86.1682
27450,38850,50,50,50,50,-86.1682
27250,38850,50,50,50,50,-86.1683
27250,38950,50,50,50,50,-86.1683
27350,39050,50,50,50,50,-86.1682
27250,39150,50,50,50,50,-86.1681
27350,39150,50,50,50,50,-86.1681
27450,39150,50,50,50,50,-86.1682
27450,39050,50,50,50,50,-86.1682
27550,39150,50,50,50,50,-86.1681
27650,39150,50,50,50,50,-86.1681
27750,39050,50,50,50,50,-86.1681
27750,39150,50,50,50,50,-86.1681
27850,39150,50,50,50,50,-86.1681
27950,39150,50,50,50,50,-86.1681
27950,39050,50,50,50,50,-86.1681
27850,39050,50,50,50,50,-86.1681
27950,38950,50,50,50,50,-86.168
27750,38850,50,50,50,50,-86.1681
27750,38950,50,50,50,50,-86.1681
27650,38950,50,50,50,50,-86.1681
27650,38650,50,50,50,50,-86.1682
27750,38650,50,50,50,50,-86.1682
27750,38750,50,50,50,50,-86.1681
27850,38750,50,50,50,50,-86.1681
27950,38650,50,50,50,50,-86.1682
27850,38550,50,50,50,50,-86.1682
27950,38550,50,50,50,50,-86.1682
27950,38450,50,50,50,50,-86.1683
27750,38450,50,50,50,50,-86.1682
27750,38550,50,50,50,50,-86.1682
27650,38550,50,50,50,50,-86.1682
27650,38450,50,50,50,50,-86.1682
27450,38450,50,50,50,50,-86.1682
27450,38550,50,50,50,50,-86.1682
27550,38550,50,50,50,50,-86.1682
27450,38650,50,50,50,50,-86.1682
27450,38750,50,50,50,50,-86.1682
27350,38750,50,50,50,50,-86.1682
27350,38650,50,50,50,50,-86.1682
27250,38650,50,50,50,50,-86.1682
27250,38750,50,50,50,50,-86.1682
27250,38550,50,50,50,50,-86.1683
27350,38450,50,50,50,50,-86.1683
27150,38450,50,50,50,50,-86.1683
27150,38550,50,50,50,50,-86.1683
27050,38550,50,50,50,50,-86.1683
26850,38550,50,50,50,50,-86.1683
26950,38550,50,50,50,50,-86.1683
26950,38650,50,50,50,50,-86.1683
26850,38750,50,50,50,50,-86.1683
27150,38750,50,50,50,50,-86.1683
27050,38650,50,50,50,50,-86.1683
27150,38950,50,50,50,50,-86.1683
27150,38850,50,50,50,50,-86.1683
26850,38850,50,50,50,50,-86.1682
26950,38950,50,50,50,50,-86.1682
26850,38950,50,50,50,50,-86.1682
26850,39050,50,50,50,50,-86.1682
26950,39150,50,50,50,50,-86.1675
26750,39150,50,50,50,50,-86.1682
26750,39050,50,50,50,50,-86.1682
26650,38950,50,50,50,50,-86.1683
26750,38850,50,50,50,50,-86.1682
26650,38850,50,50,50,50,-86.1683
26550,38950,50,50,50,50,-86.1683
26450,38950,50,50,50,50,-86.1683
26450,39050,50,50,50,50,-86.1683
26550,39150,50,50,50,50,-86.1682
26450,39150,50,50,50,50,-86.1682
26450,38750,50,50,50,50,-86.1681
26550,38750,50,50,50,50,-86.1681
26750,38750,50,50,50,50,-86.1683
26750,38650,50,50,50,50,-86.1682
26650,38650,50,50,50,50,-86.1682
26650,38550,50,50,50,50,-86.1682
26750,38550,50,50,50,50,-86.1682
26750,38450,50,50,50,50,-86.1682
26650,38450,50,50,50,50,-86.1682
26550,38450,50,50,50,50,-86.1682
26550,38550,50,50,50,50,-86.1682
26450,38550,50,50,50,50,-86.1682
26450,38450,50,50,50,50,-86.1682
26350,38450,50,50,50,50,-86.1682
26250,38450,50,50,50,50,-86.1682
26250,38550,50,50,50,50,-86.1683
26350,38550,50,50,50,50,-86.1682
26350,38750,50,50,50,50,-86.1682
26250,38750,50,50,50,50,-86.1682
26050,38750,50,50,50,50,-86.1681
26150,38450,50,50,50,50,-86.1683
26050,38450,50,50,50,50,-86.1683
25850,38550,50,50,50,50,-86.1681
25650,38450,50,50,50,50,-86.1681
25650,38650,50,50,50,50,-86.1681
25650,38750,50,50,50,50,-86.1681
25750,38750,50,50,50,50,-86.1681
25850,38750,50,50,50,50,-86.1681
25850,38650,50,50,50,50,-86.1681
25850,38950,50,50,50,50,-86.1681
25950,38950,50,50,50,50,-86.1682
25850,38850,50,50,50,50,-86.1681
25750,38850,50,50,50,50,-86.1681
25650,38850,50,50,50,50,-86.1681
25650,38950,50,50,50,50,-86.1681
25750,38950,50,50,50,50,-86.1681
25750,39050,50,50,50,50,-86.1681
25650,39050,50,50,50,50,-86.1681
25650,39150,50,50,50,50,-86.1681
25750,39150,50,50,50,50,-86.1681
25850,39150,50,50,50,50,-86.1681
25850,39050,50,50,50,50,-86.1681
26150,39050,50,50,50,50,-86.1682
26050,38950,50,50,50,50,-86.1682
26050,38850,50,50,50,50,-86.1681
26150,38850,50,50,50,50,-86.1682
26150,38950,50,50,50,50,-86.1681
26250,38950,50,50,50,50,-86.1682
26250,38850,50,50,50,50,-86.1682
26350,38850,50,50,50,50,-86.1682
26250,39050,50,50,50,50,-86.1681
26250,39150,50,50,50,50,-86.1681
26250,39250,50,50,50,50,-86.168
26250,39350,50,50,50,50,-86.168
26350,39350,50,50,50,50,-86.168
26350,39550,50,50,50,50,-86.1681
26250,39450,50,50,50,50,-86.1681
26250,39550,50,50,50,50,-86.1681
26150,39550,50,50,50,50,-86.1682
26050,39450,50,50,50,50,-86.1682
26050,39550,50,50,50,50,-86.1682
26150,39250,50,50,50,50,-86.168
25850,39350,50,50,50,50,-86.168
25750,39250,50,50,50,50,-86.1681
25750,39350,50,50,50,50,-86.1681
25650,39450,50,50,50,50,-86.1682
25650,39550,50,50,50,50,-86.1682
25950,39550,50,50,50,50,-86.1682
25950,39450,50,50,50,50,-86.1683
25850,39750,50,50,50,50,-86.1683
25950,39650,50,50,50,50,-86.1683
25850,39650,50,50,50,50,-86.1683
25650,39650,50,50,50,50,-86.1682
25650,39750,50,50,50,50,-86.1682
25750,39850,50,50,50,50,-86.1682
25650,39850,50,50,50,50,-86.1682
25650,39950,50,50,50,50,-86.1682
25750,39950,50,50,50,50,-86.1682
25850,39950,50,50,50,50,-86.1682
25850,39850,50,50,50,50,-86.1682
25950,39850,50,50,50,50,-86.1683
26050,39950,50,50,50,50,-86.1683
26150,39950,50,50,50,50,-86.1682
26050,39850,50,50,50,50,-86.1682
26050,39750,50,50,50,50,-86.1682
26150,39650,50,50,50,50,-86.1682
26150,39750,50,50,50,50,-86.1682
26250,39750,50,50,50,50,-86.1681
26250,39650,50,50,50,50,-86.1681
26350,39750,50,50,50,50,-86.1681
26350,39850,50,50,50,50,-86.1682
26250,39850,50,50,50,50,-86.1682
26250,39950,50,50,50,50,-86.1682
26350,39950,50,50,50,50,-86.1682
26450,39950,50,50,50,50,-86.1682
26550,39950,50,50,50,50,-86.1683
26450,39750,50,50,50,50,-86.1681
26650,39750,50,50,50,50,-86.1682
26750,39650,50,50,50,50,-86.1682
26750,39750,50,50,50,50,-86.1682
26750,39850,50,50,50,50,-86.1682
26650,39850,50,50,50,50,-86.1683
26650,39950,50,50,50,50,-86.1683
26750,39950,50,50,50,50,-86.1683
26850,39850,50,50,50,50,-86.1682
26950,39850,50,50,50,50,-86.1682
27050,39950,50,50,50,50,-86.1682
27150,39950,50,50,50,50,-86.1682
27150,39850,50,50,50,50,-86.1682
27050,39850,50,50,50,50,-86.1682
26950,39650,50,50,50,50,-86.1682
26850,39750,50,50,50,50,-86.1682
26850,39650,50,50,50,50,-86.1682
26850,39450,50,50,50,50,-86.1675
26950,39550,50,50,50,50,-86.1681
27150,39550,50,50,50,50,-86.1683
27150,39450,50,50,50,50,-86.1682
27050,39450,50,50,50,50,-86.1682
27050,39350,50,50,50,50,-86.1681
27150,39250,50,50,50,50,-86.1681
26950,39250,50,50,50,50,-86.1675
26850,39350,50,50,50,50,-86.1675
26750,39250,50,50,50,50,-86.1681
26650,39250,50,50,50,50,-86.1681
26450,39450,50,50,50,50,-86.1681
26450,39550,50,50,50,50,-86.1681
26650,39550,50,50,50,50,-86.1675
26650,39450,50,50,50,50,-86.1675
27650,36350,50,50,50,50,-86.1679
27850,36350,50,50,50,50,-86.1681
27950,36250,50,50,50,50,-86.1682
27850,36250,50,50,50,50,-86.1681
27850,36150,50,50,50,50,-86.1681
27950,36150,50,50,50,50,-86.1682
27850,36050,50,50,50,50,-86.1681
27750,36050,50,50,50,50,-86.1681
27750,36150,50,50,50,50,-86.1682
27650,36150,50,50,50,50,-86.1682
27550,36150,50,50,50,50,-86.1682
27450,36150,50,50,50,50,-86.1682
27350,36050,50,50,50,50,-86.168
27250,36050,50,50,50,50,-86.168
27350,36250,50,50,50,50,-86.1681
27250,36250,50,50,50,50,-86.168
27250,36350,50,50,50,50,-86.168
27450,36250,50,50,50,50,-86.1682
27550,36450,50,50,50,50,-86.168
27550,36550,50,50,50,50,-86.1681
27450,36450,50,50,50,50,-86.168
27250,36550,50,50,50,50,-86.1683
27350,36550,50,50,50,50,-86.1683
27350,36650,50,50,50,50,-86.1683
27450,36750,50,50,50,50,-86.1683
27450,36650,50,50,50,50,-86.1683
27650,36750,50,50,50,50,-86.1682
27650,36650,50,50,50,50,-86.1681
27650,36550,50,50,50,50,-86.1681
27650,36450,50,50,50,50,-86.168
27750,36450,50,50,50,50,-86.1679
27950,36450,50,50,50,50,-86.168
27950,36550,50,50,50,50,-86.1681
27950,36650,50,50,50,50,-86.1681
27850,36650,50,50,50,50,-86.1681
27850,36750,50,50,50,50,-86.168
28050,36750,50,50,50,50,-86.1682
28050,36650,50,50,50,50,-86.1682
28350,36650,50,50,50,50,-86.1675
28250,36650,50,50,50,50,-86.1675
28450,36750,50,50,50,50,-86.168
28550,36650,50,50,50,50,-86.168
28550,36750,50,50,50,50,-86.1681
28650,36750,50,50,50,50,-86.1681
28750,36750,50,50,50,50,-86.1682
28750,36650,50,50,50,50,-86.1682
28650,36550,50,50,50,50,-86.1679
28750,36450,50,50,50,50,-86.1681
28450,36550,50,50,50,50,-86.1679
28550,36550,50,50,50,50,-86.168
28450,36250,50,50,50,50,-86.1681
28550,36350,50,50,50,50,-86.1681
28650,36350,50,50,50,50,-86.1681
28750,36250,50,50,50,50,-86.1681
28650,36250,50,50,50,50,-86.1681
28750,36150,50,50,50,50,-86.1681
28550,36150,50,50,50,50,-86.1678
28450,36050,50,50,50,50,-86.1681
28350,36050,50,50,50,50,-86.1681
28350,36150,50,50,50,50,-86.1681
28350,36350,50,50,50,50,-86.1682
28350,36250,50,50,50,50,-86.1682
28250,36250,50,50,50,50,-86.1682
28250,36350,50,50,50,50,-86.1682
28150,36150,50,50,50,50,-86.1678
28150,36050,50,50,50,50,-86.1679
28050,36050,50,50,50,50,-86.1678
28050,35650,50,50,50,50,-86.1681
28150,35650,50,50,50,50,-86.1682
28150,35750,50,50,50,50,-86.1682
28250,35750,50,50,50,50,-86.1682
28350,35650,50,50,50,50,-86.1682
28350,35750,50,50,50,50,-86.1682
28350,35850,50,50,50,50,-86.1682
28250,35950,50,50,50,50,-86.1678
28450,35850,50,50,50,50,-86.1682
28550,35850,50,50,50,50,-86.1682
28550,35950,50,50,50,50,-86.1682
28650,35950,50,50,50,50,-86.1682
28750,35850,50,50,50,50,-86.1682
28650,35850,50,50,50,50,-86.1682
28650,35750,50,50,50,50,-86.1681
28750,35750,50,50,50,50,-86.1682
28650,35650,50,50,50,50,-86.1681
28550,35750,50,50,50,50,-86.1682
28450,35450,50,50,50,50,-86.1681
28450,35550,50,50,50,50,-86.1681
28550,35550,50,50,50,50,-86.168
28750,35550,50,50,50,50,-86.168
28650,35450,50,50,50,50,-86.168
28650,35350,50,50,50,50,-86.1681
28750,35350,50,50,50,50,-86.1681
28750,35250,50,50,50,50,-86.1681
28550,35250,50,50,50,50,-86.1681
28550,35350,50,50,50,50,-86.1681
28450,35350,50,50,50,50,-86.1681
28350,35250,50,50,50,50,-86.1678
28250,35350,50,50,50,50,-86.1681
28350,35550,50,50,50,50,-86.1682
28250,35450,50,50,50,50,-86.1681
28150,35550,50,50,50,50,-86.1681
28150,35450,50,50,50,50,-86.1681
28050,35450,50,50,50,50,-86.1681
28050,35550,50,50,50,50,-86.1681
28050,35350,50,50,50,50,-86.1681
28150,35250,50,50,50,50,-86.1678
27950,35250,50,50,50,50,-86.1681
27850,35350,50,50,50,50,-86.1682
27850,35250,50,50,50,50,-86.1682
27750,35250,50,50,50,50,-86.1682
27650,35250,50,50,50,50,-86.1682
27650,35350,50,50,50,50,-86.1683
27750,35450,50,50,50,50,-86.1681
27650,35550,50,50,50,50,-86.1681
27750,35550,50,50,50,50,-86.1681
27950,35450,50,50,50,50,-86.1682
27850,35450,50,50,50,50,-86.1682
27850,35950,50,50,50,50,-86.1681
27950,35850,50,50,50,50,-86.1675
27950,35750,50,50,50,50,-86.1675
27850,35650,50,50,50,50,-86.168
27750,35650,50,50,50,50,-86.1681
27750,35750,50,50,50,50,-86.1681
27750,35850,50,50,50,50,-86.1681
27750,35950,50,50,50,50,-86.1681
27650,35950,50,50,50,50,-86.1681
27450,35950,50,50,50,50,-86.1679
27550,35950,50,50,50,50,-86.168
27550,35850,50,50,50,50,-86.1679
27450,35750,50,50,50,50,-86.168
27550,35650,50,50,50,50,-86.1678
27250,35650,50,50,50,50,-86.1682
27350,35750,50,50,50,50,-86.1681
27250,35750,50,50,50,50,-86.1681
27350,35850,50,50,50,50,-86.168
27250,35950,50,50,50,50,-86.168
27350,35450,50,50,50,50,-86.1682
27250,35550,50,50,50,50,-86.1682
27350,35550,50,50,50,50,-86.1682
27450,35550,50,50,50,50,-86.1683
27550,35450,50,50,50,50,-86.1683
27450,35450,50,50,50,50,-86.1683
27550,35350,50,50,50,50,-86.1683
27350,35250,50,50,50,50,-86.1682
27350,35350,50,50,50,50,-86.1682
27250,35350,50,50,50,50,-86.1682
27250,35250,50,50,50,50,-86.1682
27150,35250,50,50,50,50,-86.1682
27150,35350,50,50,50,50,-86.1682
26950,35250,50,50,50,50,-86.1683
26850,35250,50,50,50,50,-86.1682
26950,35450,50,50,50,50,-86.1678
26850,35550,50,50,50,50,-86.168
27050,35550,50,50,50,50,-86.1678
27150,35950,50,50,50,50,-86.168
27050,35850,50,50,50,50,-86.1678
26850,35750,50,50,50,50,-86.1681
26850,35850,50,50,50,50,-86.1681
26950,35950,50,50,50,50,-86.168
26650,35950,50,50,50,50,-86.1681
26750,35950,50,50,50,50,-86.1681
26650,35750,50,50,50,50,-86.1681
26750,35750,50,50,50,50,-86.1681
26750,35650,50,50,50,50,-86.1681
26450,35650,50,50,50,50,-86.1681
26550,35750,50,50,50,50,-86.1681
26450,35750,50,50,50,50,-86.1681
26550,35850,50,50,50,50,-86.1681
26550,35950,50,50,50,50,-86.1681
26550,35450,50,50,50,50,-86.1681
26450,35550,50,50,50,50,-86.1681
26550,35550,50,50,50,50,-86.1681
26650,35550,50,50,50,50,-86.1681
26750,35550,50,50,50,50,-86.1681
26750,35450,50,50,50,50,-86.1681
26650,35450,50,50,50,50,-86.1681
26750,35350,50,50,50,50,-86.168
26550,35250,50,50,50,50,-86.1681
26550,35350,50,50,50,50,-86.1682
26450,35250,50,50,50,50,-86.1681
26350,35250,50,50,50,50,-86.1681
26250,35250,50,50,50,50,-86.1681
26250,35350,50,50,50,50,-86.1681
26350,35350,50,50,50,50,-86.1682
26250,35550,50,50,50,50,-86.1678
26150,35450,50,50,50,50,-86.168
26050,35450,50,50,50,50,-86.168
26050,35550,50,50,50,50,-86.168
26050,35350,50,50,50,50,-86.1681
26150,35250,50,50,50,50,-86.1681
26050,35250,50,50,50,50,-86.1681
25950,35250,50,50,50,50,-86.1681
25850,35350,50,50,50,50,-86.1682
25850,35250,50,50,50,50,-86.1682
25650,35350,50,50,50,50,-86.1682
25750,35350,50,50,50,50,-86.1682
25750,35450,50,50,50,50,-86.1682
25650,35450,50,50,50,50,-86.1682
25650,35550,50,50,50,50,-86.1682
25750,35550,50,50,50,50,-86.1682
25850,35550,50,50,50,50,-86.1682
25850,35450,50,50,50,50,-86.1682
25950,35750,50,50,50,50,-86.1682
25850,35750,50,50,50,50,-86.1682
25850,35650,50,50,50,50,-86.1682
25650,35750,50,50,50,50,-86.1682
25750,35750,50,50,50,50,-86.1682
25650,35850,50,50,50,50,-86.1682
25650,35950,50,50,50,50,-86.1682
25750,35950,50,50,50,50,-86.1681
25850,35850,50,50,50,50,-86.1682
25950,35850,50,50,50,50,-86.1682
25950,35950,50,50,50,50,-86.1681
26150,35850,50,50,50,50,-86.1678
26350,35850,50,50,50,50,-86.1678
26250,35750,50,50,50,50,-86.1678
26350,35650,50,50,50,50,-86.168
26050,35650,50,50,50,50,-86.168
26150,35750,50,50,50,50,-86.1679
26150,36250,50,50,50,50,-86.1681
26050,36350,50,50,50,50,-86.168
26150,36350,50,50,50,50,-86.1681
26250,36350,50,50,50,50,-86.1681
26250,36250,50,50,50,50,-86.1681
26350,36050,50,50,50,50,-86.1681
26150,36150,50,50,50,50,-86.168
26050,36150,50,50,50,50,-86.168
25950,36050,50,50,50,50,-86.1681
25850,36050,50,50,50,50,-86.1681
25650,36150,50,50,50,50,-86.1683
25650,36250,50,50,50,50,-86.1683
25650,36350,50,50,50,50,-86.1682
25750,36350,50,50,50,50,-86.1682
25850,36250,50,50,50,50,-86.1675
25950,36250,50,50,50,50,-86.1675
25950,36550,50,50,50,50,-86.1681
25850,36550,50,50,50,50,-86.1681
25850,36450,50,50,50,50,-86.168
25650,36550,50,50,50,50,-86.168
25750,36650,50,50,50,50,-86.1681
25650,36650,50,50,50,50,-86.168
25650,36750,50,50,50,50,-86.1681
25750,36750,50,50,50,50,-86.1681
25850,36750,50,50,50,50,-86.1681
25850,36650,50,50,50,50,-86.1681
25950,36650,50,50,50,50,-86.1681
25950,36750,50,50,50,50,-86.1681
26050,36750,50,50,50,50,-86.1682
26250,36550,50,50,50,50,-86.1681
26250,36450,50,50,50,50,-86.1681
26350,36450,50,50,50,50,-86.1681
26350,36550,50,50,50,50,-86.1681
26350,36650,50,50,50,50,-86.1681
26250,36650,50,50,50,50,-86.1681
26350,36750,50,50,50,50,-86.1681
26550,36650,50,50,50,50,-86.1678
26750,36750,50,50,50,50,-86.1682
26750,36650,50,50,50,50,-86.1682
26750,36450,50,50,50,50,-86.1682
26550,36450,50,50,50,50,-86.168
26450,36450,50,50,50,50,-86.1681
26450,36550,50,50,50,50,-86.1681
26450,36350,50,50,50,50,-86.1681
26550,36250,50,50,50,50,-86.1682
26450,36250,50,50,50,50,-86.1682
26450,36050,50,50,50,50,-86.1681
26550,36050,50,50,50,50,-86.1681
26550,36150,50,50,50,50,-86.1682
26650,36150,50,50,50,50,-86.1682
26650,36050,50,50,50,50,-86.1681
26750,36050,50,50,50,50,-86.1681
26750,36350,50,50,50,50,-86.1681
26950,36250,50,50,50,50,-86.1681
26850,36250,50,50,50,50,-86.1681
26850,36150,50,50,50,50,-86.1681
26850,36050,50,50,50,50,-86.1681
26950,36050,50,50,50,50,-86.1681
26950,36150,50,50,50,50,-86.1681
27050,36150,50,50,50,50,-86.168
27150,36250,50,50,50,50,-86.168
27050,36350,50,50,50,50,-86.1681
27150,36550,50,50,50,50,-86.1683
27150,36450,50,50,50,50,-86.1682
27050,36450,50,50,50,50,-86.1682
26950,36450,50,50,50,50,-86.1682
26850,36450,50,50,50,50,-86.1682
26850,36550,50,50,50,50,-86.1682
26950,36650,50,50,50,50,-86.1682
26850,36650,50,50,50,50,-86.1682
26850,36750,50,50,50,50,-86.1682
26950,36750,50,50,50,50,-86.1682
27050,36750,50,50,50,50,-86.1682
