17850,38550,50,50,50,50,-86.1602
17850,38450,50,50,50,50,-86.1602
17950,38450,50,50,50,50,-86.1603
17950,38550,50,50,50,50,-86.1603
17850,38650,50,50,50,50,-86.1601
17850,38750,50,50,50,50,-86.1601
18150,38750,50,50,50,50,-86.1603
18150,38650,50,50,50,50,-86.1603
18050,38650,50,50,50,50,-86.1603
18050,38550,50,50,50,50,-86.1603
18150,38550,50,50,50,50,-86.1603
18250,38550,50,50,50,50,-86.1603
18250,38450,50,50,50,50,-86.1603
18350,38550,50,50,50,50,-86.1603
18350,38650,50,50,50,50,-86.1603
18250,38650,50,50,50,50,-86.1603
18250,38750,50,50,50,50,-86.1603
18350,38750,50,50,50,50,-86.1603
18250,38950,50,50,50,50,-86.1603
18350,38950,50,50,50,50,-86.1603
18350,38850,50,50,50,50,-86.1603
18250,38850,50,50,50,50,-86.1603
18150,38850,50,50,50,50,-86.1603
18050,38850,50,50,50,50,-86.1602
18050,38950,50,50,50,50,-86.1603
18150,38950,50,50,50,50,-86.1603
18150,39050,50,50,50,50,-86.1603
18050,39050,50,50,50,50,-86.1603
18050,39150,50,50,50,50,-86.1603
18150,39150,50,50,50,50,-86.1603
18250,39150,50,50,50,50,-86.1603
18250,39050,50,50,50,50,-86.1603
18350,39150,50,50,50,50,-86.1603
18450,39150,50,50,50,50,-86.1603
18450,39050,50,50,50,50,-86.1603
18550,39050,50,50,50,50,-86.1603
18550,39150,50,50,50,50,-86.1604
18650,39150,50,50,50,50,-86.1603
18750,39150,50,50,50,50,-86.1603
18650,39050,50,50,50,50,-86.1603
18650,38950,50,50,50,50,-86.1603
18750,38950,50,50,50,50,-86.1603
18450,38850,50,50,50,50,-86.1603
18450,38950,50,50,50,50,-86.1603
18450,38750,50,50,50,50,-86.1603
18550,38750,50,50,50,50,-86.1603
18450,38550,50,50,50,50,-86.1603
18550,38450,50,50,50,50,-86.1603
18650,38550,50,50,50,50,-86.1603
18650,38450,50,50,50,50,-86.1603
18750,38450,50,50,50,50,-86.1603
18750,38550,50,50,50,50,-86.1603
18650,38650,50,50,50,50,-86.1602
18650,38750,50,50,50,50,-86.1603
18950,38750,50,50,50,50,-86.1603
18950,38650,50,50,50,50,-86.1603
18850,38450,50,50,50,50,-86.1602
18950,38450,50,50,50,50,-86.1602
18950,38550,50,50,50,50,-86.1603
19050,38450,50,50,50,50,-86.1602
19150,38450,50,50,50,50,-86.1603
19150,38550,50,50,50,50,-86.1603
19150,38650,50,50,50,50,-86.1603
19050,38650,50,50,50,50,-86.1603
19050,38750,50,50,50,50,-86.1603
19150,38750,50,50,50,50,-86.1603
19150,38950,50,50,50,50,-86.1602
19050,38850,50,50,50,50,-86.1603
18950,38850,50,50,50,50,-86.1603
18850,38950,50,50,50,50,-86.1603
18950,38950,50,50,50,50,-86.1603
18950,39050,50,50,50,50,-86.1603
18850,39050,50,50,50,50,-86.1603
19050,39150,50,50,50,50,-86.1607
19150,39250,50,50,50,50,-86.1607
19050,39250,50,50,50,50,-86.1607
19150,39350,50,50,50,50,-86.1607
19150,39550,50,50,50,50,-86.1606
19150,39450,50,50,50,50,-86.1607
19050,39550,50,50,50,50,-86.1605
18950,39550,50,50,50,50,-86.1604
18950,39450,50,50,50,50,-86.1603
18850,39450,50,50,50,50,-86.1604
18850,39250,50,50,50,50,-86.1602
18750,39350,50,50,50,50,-86.1604
18650,39250,50,50,50,50,-86.1604
18550,39250,50,50,50,50,-86.1604
18450,39350,50,50,50,50,-86.1603
18550,39450,50,50,50,50,-86.1604
18450,39450,50,50,50,50,-86.1604
18550,39550,50,50,50,50,-86.1605
18650,39550,50,50,50,50,-86.1605
18650,39450,50,50,50,50,-86.1605
18750,39450,50,50,50,50,-86.1604
18750,39550,50,50,50,50,-86.1605
18750,39750,50,50,50,50,-86.1607
18650,39650,50,50,50,50,-86.1606
18550,39650,50,50,50,50,-86.1606
18450,39750,50,50,50,50,-86.1605
18450,39850,50,50,50,50,-86.1606
18550,39950,50,50,50,50,-86.1607
18650,39950,50,50,50,50,-86.1607
18650,39850,50,50,50,50,-86.1608
18750,39850,50,50,50,50,-86.1607
18850,39950,50,50,50,50,-86.1602
18950,39850,50,50,50,50,-86.1605
19150,39950,50,50,50,50,-86.1607
19150,39850,50,50,50,50,-86.1608
19150,39750,50,50,50,50,-86.1607
19150,39650,50,50,50,50,-86.1607
18950,39650,50,50,50,50,-86.1605
18850,39650,50,50,50,50,-86.1605
18850,39750,50,50,50,50,-86.1606
18950,39750,50,50,50,50,-86.1605
19550,39750,50,50,50,50,-86.1609
19550,39650,50,50,50,50,-86.1609
19450,39650,50,50,50,50,-86.1609
19350,39650,50,50,50,50,-86.1609
19250,39650,50,50,50,50,-86.1608
19250,39750,50,50,50,50,-86.1608
19250,39950,50,50,50,50,-86.1607
19450,39950,50,50,50,50,-86.1606
19450,39850,50,50,50,50,-86.1605
19550,39950,50,50,50,50,-86.1606
19650,39950,50,50,50,50,-86.1605
19850,39950,50,50,50,50,-86.1609
19950,39950,50,50,50,50,-86.1609
19850,39750,50,50,50,50,-86.1608
19750,39650,50,50,50,50,-86.1609
19750,39750,50,50,50,50,-86.1609
19650,39750,50,50,50,50,-86.1609
19650,39650,50,50,50,50,-86.1609
19650,39450,50,50,50,50,-86.1609
19750,39450,50,50,50,50,-86.1609
19750,39550,50,50,50,50,-86.1609
19950,39550,50,50,50,50,-86.1606
19950,39350,50,50,50,50,-86.1607
19950,39250,50,50,50,50,-86.1607
19850,39250,50,50,50,50,-86.1606
19750,39350,50,50,50,50,-86.1609
19650,39350,50,50,50,50,-86.1609
19650,39250,50,50,50,50,-86.1609
19550,39250,50,50,50,50,-86.1609
19450,39250,50,50,50,50,-86.1609
19550,39350,50,50,50,50,-86.1609
19550,39550,50,50,50,50,-86.1609
19550,39450,50,50,50,50,-86.1609
19450,39450,50,50,50,50,-86.1609
19350,39550,50,50,50,50,-86.1609
19350,39450,50,50,50,50,-86.1609
19250,39450,50,50,50,50,-86.1608
19250,39350,50,50,50,50,-86.1607
19250,39250,50,50,50,50,-86.1608
19250,39150,50,50,50,50,-86.1609
19250,39050,50,50,50,50,-86.1609
19350,39050,50,50,50,50,-86.1609
19350,39150,50,50,50,50,-86.1609
19450,39150,50,50,50,50,-86.1609
19550,39150,50,50,50,50,-86.1609
19450,39050,50,50,50,50,-86.1609
19550,38950,50,50,50,50,-86.1608
19550,38850,50,50,50,50,-86.1607
19250,38850,50,50,50,50,-86.1602
19350,38750,50,50,50,50,-86.1604
19350,38650,50,50,50,50,-86.1604
19250,38650,50,50,50,50,-86.1603
19250,38550,50,50,50,50,-86.1603
19250,38450,50,50,50,50,-86.1603
19350,38550,50,50,50,50,-86.1603
19450,38550,50,50,50,50,-86.1604
19450,38450,50,50,50,50,-86.1605
19550,38450,50,50,50,50,-86.1604
19550,38550,50,50,50,50,-86.1605
19450,38650,50,50,50,50,-86.1604
19450,38750,50,50,50,50,-86.1605
19550,38750,50,50,50,50,-86.1607
19650,38750,50,50,50,50,-86.1607
19750,38750,50,50,50,50,-86.1608
19750,38650,50,50,50,50,-86.1607
19650,38450,50,50,50,50,-86.1604
19750,38550,50,50,50,50,-86.1607
19850,38450,50,50,50,50,-86.1609
19950,38450,50,50,50,50,-86.1609
19950,38550,50,50,50,50,-86.1609
19850,38750,50,50,50,50,-86.1608
19850,38950,50,50,50,50,-86.1608
19950,38950,50,50,50,50,-86.1608
19850,38850,50,50,50,50,-86.1608
19750,38850,50,50,50,50,-86.1608
19650,38850,50,50,50,50,-86.1608
19650,38950,50,50,50,50,-86.1608
19750,39050,50,50,50,50,-86.1607
19650,39050,50,50,50,50,-86.1608
19750,39150,50,50,50,50,-86.1607
19850,39050,50,50,50,50,-86.1608
20050,39050,50,50,50,50,-86.1607
20150,39150,50,50,50,50,-86.1608
20250,39150,50,50,50,50,-86.1609
20350,39150,50,50,50,50,-86.1609
20350,39050,50,50,50,50,-86.1609
20250,39050,50,50,50,50,-86.1609
20350,38950,50,50,50,50,-86.1608
20150,38850,50,50,50,50,-86.1609
20050,38950,50,50,50,50,-86.1608
20150,38950,50,50,50,50,-86.1609
20050,38750,50,50,50,50,-86.1609
20150,38750,50,50,50,50,-86.1609
20150,38650,50,50,50,50,-86.1609
20050,38550,50,50,50,50,-86.1609
20050,38450,50,50,50,50,-86.1609
20150,38450,50,50,50,50,-86.1608
20250,38450,50,50,50,50,-86.1607
20350,38450,50,50,50,50,-86.1607
20350,38650,50,50,50,50,-86.1609
20250,38650,50,50,50,50,-86.1609
20450,38750,50,50,50,50,-86.1607
20550,38750,50,50,50,50,-86.1607
20550,38650,50,50,50,50,-86.1607
20450,38450,50,50,50,50,-86.1607
20550,38450,50,50,50,50,-86.1607
20650,38550,50,50,50,50,-86.1607
20650,38450,50,50,50,50,-86.1607
20750,38650,50,50,50,50,-86.1605
20650,38650,50,50,50,50,-86.1606
20650,38750,50,50,50,50,-86.1606
20750,38750,50,50,50,50,-86.1605
20650,38950,50,50,50,50,-86.1607
20750,38950,50,50,50,50,-86.1607
20450,38850,50,50,50,50,-86.1608
20450,38950,50,50,50,50,-86.1608
20550,38950,50,50,50,50,-86.1608
20450,39150,50,50,50,50,-86.1608
20750,39150,50,50,50,50,-86.1601
20750,39250,50,50,50,50,-86.1601
20650,39350,50,50,50,50,-86.1601
20750,39350,50,50,50,50,-86.1601
20750,39550,50,50,50,50,-86.1603
20750,39450,50,50,50,50,-86.1603
20550,39450,50,50,50,50,-86.1602
20450,39450,50,50,50,50,-86.1603
20550,39350,50,50,50,50,-86.1601
20450,39250,50,50,50,50,-86.1607
20350,39350,50,50,50,50,-86.1605
20050,39250,50,50,50,50,-86.1607
20050,39350,50,50,50,50,-86.1607
20150,39450,50,50,50,50,-86.1607
20050,39450,50,50,50,50,-86.1607
20050,39550,50,50,50,50,-86.1607
20150,39550,50,50,50,50,-86.1607
20250,39550,50,50,50,50,-86.1606
20250,39450,50,50,50,50,-86.1606
20350,39450,50,50,50,50,-86.1605
20350,39550,50,50,50,50,-86.1606
20350,39650,50,50,50,50,-86.1606
20350,39750,50,50,50,50,-86.1606
20250,39750,50,50,50,50,-86.1606
20250,39650,50,50,50,50,-86.1606
20150,39650,50,50,50,50,-86.1607
20050,39650,50,50,50,50,-86.1607
20050,39750,50,50,50,50,-86.1609
20050,39850,50,50,50,50,-86.1609
20050,39950,50,50,50,50,-86.1609
20250,39950,50,50,50,50,-86.1605
20250,39850,50,50,50,50,-86.1606
20450,39850,50,50,50,50,-86.1606
20550,39850,50,50,50,50,-86.1606
20550,39950,50,50,50,50,-86.1605
20750,39850,50,50,50,50,-86.1607
20650,39750,50,50,50,50,-86.1606
20750,39650,50,50,50,50,-86.1604
20650,39650,50,50,50,50,-86.1605
20550,39650,50,50,50,50,-86.1606
20450,39650,50,50,50,50,-86.1606
20450,39750,50,50,50,50,-86.1606
20550,39750,50,50,50,50,-86.1606
21150,39750,50,50,50,50,-86.1605
21150,39650,50,50,50,50,-86.1605
21050,39650,50,50,50,50,-86.1606
20950,39650,50,50,50,50,-86.1607
20950,39750,50,50,50,50,-86.1607
20950,39850,50,50,50,50,-86.1608
20850,39850,50,50,50,50,-86.1607
20950,39950,50,50,50,50,-86.1608
21050,39950,50,50,50,50,-86.1608
21150,39850,50,50,50,50,-86.1607
21150,39950,50,50,50,50,-86.1607
21250,39950,50,50,50,50,-86.1608
21350,39950,50,50,50,50,-86.1607
21450,39950,50,50,50,50,-86.1607
21550,39850,50,50,50,50,-86.1602
21550,39750,50,50,50,50,-86.1602
21550,39650,50,50,50,50,-86.1603
21350,39650,50,50,50,50,-86.1604
21350,39750,50,50,50,50,-86.1604
21250,39750,50,50,50,50,-86.1605
21250,39650,50,50,50,50,-86.1604
21250,39550,50,50,50,50,-86.1603
21350,39450,50,50,50,50,-86.1603
21350,39550,50,50,50,50,-86.1603
21450,39550,50,50,50,50,-86.1603
21550,39550,50,50,50,50,-86.1603
21550,39450,50,50,50,50,-86.1603
21450,39450,50,50,50,50,-86.1603
21450,39250,50,50,50,50,-86.1607
21350,39250,50,50,50,50,-86.1607
21250,39350,50,50,50,50,-86.1604
21150,39250,50,50,50,50,-86.1604
21150,39350,50,50,50,50,-86.1604
21050,39550,50,50,50,50,-86.1605
20950,39450,50,50,50,50,-86.1603
20850,39450,50,50,50,50,-86.1603
20850,39550,50,50,50,50,-86.1603
20950,39350,50,50,50,50,-86.1603
20850,39150,50,50,50,50,-86.1601
20850,39050,50,50,50,50,-86.1601
20950,39050,50,50,50,50,-86.1602
20950,39150,50,50,50,50,-86.1601
21150,39150,50,50,50,50,-86.1604
21150,39050,50,50,50,50,-86.1603
21050,39050,50,50,50,50,-86.1602
21050,38950,50,50,50,50,-86.1602
21150,38850,50,50,50,50,-86.1602
20950,38850,50,50,50,50,-86.1604
20850,38750,50,50,50,50,-86.1604
20950,38750,50,50,50,50,-86.1604
20850,38650,50,50,50,50,-86.1604
20850,38550,50,50,50,50,-86.1603
20950,38550,50,50,50,50,-86.1602
21050,38550,50,50,50,50,-86.1601
21050,38450,50,50,50,50,-86.1601
21250,38750,50,50,50,50,-86.1601
21350,38650,50,50,50,50,-86.1601
21250,38650,50,50,50,50,-86.1601
21250,38550,50,50,50,50,-86.1601
21250,38450,50,50,50,50,-86.1601
21350,38550,50,50,50,50,-86.1601
21450,38550,50,50,50,50,-86.16
21450,38450,50,50,50,50,-86.1599
21550,38450,50,50,50,50,-86.1599
21550,38550,50,50,50,50,-86.16
21550,38650,50,50,50,50,-86.16
21450,38650,50,50,50,50,-86.16
21450,38750,50,50,50,50,-86.16
21550,38950,50,50,50,50,-86.1606
21450,38850,50,50,50,50,-86.1601
21350,38850,50,50,50,50,-86.1601
21250,38950,50,50,50,50,-86.1602
21350,38950,50,50,50,50,-86.1601
21250,39050,50,50,50,50,-86.1603
21250,39150,50,50,50,50,-86.1605
21350,39150,50,50,50,50,-86.1606
21450,39150,50,50,50,50,-86.1607
21450,39050,50,50,50,50,-86.1607
21550,39050,50,50,50,50,-86.1607
21650,39150,50,50,50,50,-86.1603
21750,39050,50,50,50,50,-86.1603
21750,39150,50,50,50,50,-86.1603
21850,39150,50,50,50,50,-86.1603
21850,39050,50,50,50,50,-86.1603
21850,38950,50,50,50,50,-86.1603
21950,38950,50,50,50,50,-86.1604
21950,38850,50,50,50,50,-86.1605
21750,38850,50,50,50,50,-86.1602
21650,38950,50,50,50,50,-86.1605
21750,38950,50,50,50,50,-86.1603
21650,38750,50,50,50,50,-86.1601
21750,38750,50,50,50,50,-86.1601
21750,38650,50,50,50,50,-86.1601
21650,38650,50,50,50,50,-86.16
21750,38450,50,50,50,50,-86.1602
21850,38550,50,50,50,50,-86.1602
21950,38450,50,50,50,50,-86.1602
21950,38550,50,50,50,50,-86.1602
21850,38650,50,50,50,50,-86.1602
21850,38750,50,50,50,50,-86.1601
22050,38750,50,50,50,50,-86.1604
22150,38750,50,50,50,50,-86.1604
22150,38650,50,50,50,50,-86.1603
22050,38650,50,50,50,50,-86.1603
22050,38550,50,50,50,50,-86.1602
22050,38450,50,50,50,50,-86.1601
22150,38450,50,50,50,50,-86.1601
22250,38550,50,50,50,50,-86.1605
22350,38450,50,50,50,50,-86.1605
22350,38550,50,50,50,50,-86.1605
22350,38650,50,50,50,50,-86.1606
22250,38750,50,50,50,50,-86.1605
22350,38750,50,50,50,50,-86.1606
22350,38950,50,50,50,50,-86.1608
22150,38850,50,50,50,50,-86.1605
22050,38850,50,50,50,50,-86.1604
22150,38950,50,50,50,50,-86.1607
22150,39050,50,50,50,50,-86.1607
22150,39150,50,50,50,50,-86.1608
22250,39150,50,50,50,50,-86.1608
22250,39050,50,50,50,50,-86.1608
22350,39050,50,50,50,50,-86.1608
22350,39150,50,50,50,50,-86.1608
22350,39250,50,50,50,50,-86.1608
22250,39250,50,50,50,50,-86.1608
22250,39450,50,50,50,50,-86.1605
22250,39550,50,50,50,50,-86.1606
22150,39550,50,50,50,50,-86.1607
22050,39450,50,50,50,50,-86.1607
22050,39350,50,50,50,50,-86.1607
22150,39350,50,50,50,50,-86.1607
22150,39250,50,50,50,50,-86.1608
22050,39250,50,50,50,50,-86.1607
21950,39350,50,50,50,50,-86.1606
21850,39350,50,50,50,50,-86.1605
21850,39250,50,50,50,50,-86.1605
21650,39250,50,50,50,50,-86.1603
21650,39350,50,50,50,50,-86.1603
21750,39350,50,50,50,50,-86.1605
21650,39450,50,50,50,50,-86.1603
21650,39550,50,50,50,50,-86.1602
21750,39550,50,50,50,50,-86.1602
21850,39450,50,50,50,50,-86.1606
21950,39450,50,50,50,50,-86.1606
21950,39550,50,50,50,50,-86.1605
21850,39750,50,50,50,50,-86.1605
21850,39650,50,50,50,50,-86.1605
21650,39650,50,50,50,50,-86.1603
21750,39750,50,50,50,50,-86.1605
21750,39850,50,50,50,50,-86.1605
21650,39850,50,50,50,50,-86.1603
21650,39950,50,50,50,50,-86.1602
21850,39950,50,50,50,50,-86.1607
21850,39850,50,50,50,50,-86.1606
21950,39850,50,50,50,50,-86.1607
21950,39950,50,50,50,50,-86.1607
22050,39850,50,50,50,50,-86.1607
22150,39850,50,50,50,50,-86.1606
22350,39950,50,50,50,50,-86.1607
22250,39750,50,50,50,50,-86.1605
22350,39650,50,50,50,50,-86.1605
22250,39650,50,50,50,50,-86.1606
22150,39650,50,50,50,50,-86.1607
22050,39650,50,50,50,50,-86.1607
22050,39750,50,50,50,50,-86.1607
22750,39750,50,50,50,50,-86.1607
22750,39650,50,50,50,50,-86.1607
22650,39650,50,50,50,50,-86.1607
22550,39650,50,50,50,50,-86.1607
22450,39750,50,50,50,50,-86.1606
22550,39750,50,50,50,50,-86.1607
22450,39950,50,50,50,50,-86.1607
22550,39950,50,50,50,50,-86.1608
22650,39950,50,50,50,50,-86.1607
22650,39850,50,50,50,50,-86.1607
22750,39950,50,50,50,50,-86.1608
22850,39950,50,50,50,50,-86.1608
22850,39850,50,50,50,50,-86.1607
23050,39950,50,50,50,50,-86.1606
23150,39950,50,50,50,50,-86.1607
23150,39850,50,50,50,50,-86.1607
23050,39750,50,50,50,50,-86.1606
23150,39750,50,50,50,50,-86.1606
23150,39650,50,50,50,50,-86.1605
23050,39650,50,50,50,50,-86.1605
22950,39650,50,50,50,50,-86.1605
22850,39750,50,50,50,50,-86.1607
22850,39650,50,50,50,50,-86.1606
22850,39550,50,50,50,50,-86.1606
22850,39450,50,50,50,50,-86.1607
22950,39550,50,50,50,50,-86.1605
23050,39550,50,50,50,50,-86.1605
23150,39550,50,50,50,50,-86.1605
23050,39450,50,50,50,50,-86.1605
23150,39350,50,50,50,50,-86.1605
23050,39250,50,50,50,50,-86.1607
22950,39250,50,50,50,50,-86.1607
22850,39350,50,50,50,50,-86.1607
22850,39250,50,50,50,50,-86.1608
22750,39250,50,50,50,50,-86.1608
22650,39250,50,50,50,50,-86.1608
22650,39350,50,50,50,50,-86.1608
22750,39350,50,50,50,50,-86.1607
22650,39450,50,50,50,50,-86.1607
22650,39550,50,50,50,50,-86.1607
22550,39550,50,50,50,50,-86.1607
22450,39550,50,50,50,50,-86.1606
22450,39350,50,50,50,50,-86.1607
22550,39350,50,50,50,50,-86.1607
22450,39150,50,50,50,50,-86.1608
22450,39050,50,50,50,50,-86.1608
22550,39050,50,50,50,50,-86.1607
22750,39150,50,50,50,50,-86.1608
22750,39050,50,50,50,50,-86.1607
22650,38950,50,50,50,50,-86.1606
22750,38950,50,50,50,50,-86.1607
22750,38850,50,50,50,50,-86.1606
22450,38850,50,50,50,50,-86.1607
22450,38950,50,50,50,50,-86.1608
22450,38750,50,50,50,50,-86.1607
22550,38750,50,50,50,50,-86.1607
22550,38650,50,50,50,50,-86.1606
22450,38650,50,50,50,50,-86.1606
22450,38550,50,50,50,50,-86.1605
22550,38450,50,50,50,50,-86.1605
22550,38550,50,50,50,50,-86.1605
22650,38550,50,50,50,50,-86.1604
22650,38450,50,50,50,50,-86.1604
22750,38550,50,50,50,50,-86.1604
22750,38650,50,50,50,50,-86.1604
22850,38750,50,50,50,50,-86.1603
22850,38650,50,50,50,50,-86.1604
22850,38550,50,50,50,50,-86.1604
22850,38450,50,50,50,50,-86.1603
22950,38450,50,50,50,50,-86.1603
22950,38550,50,50,50,50,-86.1603
23050,38550,50,50,50,50,-86.1603
23050,38450,50,50,50,50,-86.1603
23150,38650,50,50,50,50,-86.1604
23050,38650,50,50,50,50,-86.1603
23150,38750,50,50,50,50,-86.1604
23150,38950,50,50,50,50,-86.1607
23150,38850,50,50,50,50,-86.1606
22950,38850,50,50,50,50,-86.1602
22850,38950,50,50,50,50,-86.1606
22950,39050,50,50,50,50,-86.1602
23150,39050,50,50,50,50,-86.1607
23250,39050,50,50,50,50,-86.1607
23350,39050,50,50,50,50,-86.1606
23450,39150,50,50,50,50,-86.1603
23550,39150,50,50,50,50,-86.1603
23450,38950,50,50,50,50,-86.1602
23250,38950,50,50,50,50,-86.1607
23250,38750,50,50,50,50,-86.1603
23350,38750,50,50,50,50,-86.1603
23350,38650,50,50,50,50,-86.1603
23250,38650,50,50,50,50,-86.1603
23250,38550,50,50,50,50,-86.1603
23350,38450,50,50,50,50,-86.1603
23450,38450,50,50,50,50,-86.1603
23550,38450,50,50,50,50,-86.1603
23550,38550,50,50,50,50,-86.1603
23450,38750,50,50,50,50,-86.1602
23550,38750,50,50,50,50,-86.1601
23650,38750,50,50,50,50,-86.16
23750,38750,50,50,50,50,-86.16
23750,38650,50,50,50,50,-86.16
23750,38550,50,50,50,50,-86.16
23850,38450,50,50,50,50,-86.1604
23950,38450,50,50,50,50,-86.1605
23950,38650,50,50,50,50,-86.16
23850,38650,50,50,50,50,-86.16
23850,38750,50,50,50,50,-86.16
23950,38750,50,50,50,50,-86.16
23850,38850,50,50,50,50,-86.16
23750,38950,50,50,50,50,-86.1602
23650,39050,50,50,50,50,-86.1602
23850,39050,50,50,50,50,-86.1601
23950,39050,50,50,50,50,-86.1602
23950,39150,50,50,50,50,-86.1601
23950,39250,50,50,50,50,-86.1601
23850,39250,50,50,50,50,-86.1601
23850,39350,50,50,50,50,-86.1601
23950,39550,50,50,50,50,-86.1607
23850,39450,50,50,50,50,-86.1602
23750,39550,50,50,50,50,-86.1605
23750,39450,50,50,50,50,-86.1603
23650,39450,50,50,50,50,-86.1603
23750,39250,50,50,50,50,-86.1601
23650,39250,50,50,50,50,-86.1601
23350,39250,50,50,50,50,-86.1606
23250,39250,50,50,50,50,-86.1606
23250,39350,50,50,50,50,-86.1605
23350,39350,50,50,50,50,-86.1605
23350,39450,50,50,50,50,-86.1605
23250,39450,50,50,50,50,-86.1605
23250,39550,50,50,50,50,-86.1605
23350,39550,50,50,50,50,-86.1605
23450,39550,50,50,50,50,-86.1605
23450,39450,50,50,50,50,-86.1605
23550,39450,50,50,50,50,-86.1604
23550,39550,50,50,50,50,-86.1605
23550,39650,50,50,50,50,-86.1605
23550,39750,50,50,50,50,-86.1606
23450,39750,50,50,50,50,-86.1606
23450,39650,50,50,50,50,-86.1605
23350,39650,50,50,50,50,-86.1605
23250,39750,50,50,50,50,-86.1605
23350,39850,50,50,50,50,-86.1603
23350,39950,50,50,50,50,-86.1603
23550,39950,50,50,50,50,-86.1602
23650,39850,50,50,50,50,-86.1605
23750,39850,50,50,50,50,-86.1606
23750,39950,50,50,50,50,-86.1605
23950,39950,50,50,50,50,-86.1605
23850,39850,50,50,50,50,-86.1607
23850,39750,50,50,50,50,-86.1607
23950,39650,50,50,50,50,-86.1607
23850,39650,50,50,50,50,-86.1607
23750,39650,50,50,50,50,-86.1606
23750,39750,50,50,50,50,-86.1606
24250,39750,50,50,50,50,-86.1608
24350,39750,50,50,50,50,-86.1608
24150,39650,50,50,50,50,-86.1607
24150,39750,50,50,50,50,-86.1607
24050,39850,50,50,50,50,-86.1605
24050,39950,50,50,50,50,-86.1606
24150,39950,50,50,50,50,-86.1607
24250,39950,50,50,50,50,-86.1607
24250,39850,50,50,50,50,-86.1607
24350,39950,50,50,50,50,-86.1606
24450,39850,50,50,50,50,-86.1608
24550,39850,50,50,50,50,-86.1609
24550,39950,50,50,50,50,-86.1609
24650,39950,50,50,50,50,-86.1609
24750,39950,50,50,50,50,-86.1609
24750,39850,50,50,50,50,-86.1609
24650,39850,50,50,50,50,-86.1609
24750,39650,50,50,50,50,-86.1603
24550,39650,50,50,50,50,-86.1605
24450,39750,50,50,50,50,-86.1608
24450,39550,50,50,50,50,-86.1606
24550,39450,50,50,50,50,-86.1606
24550,39550,50,50,50,50,-86.1606
24750,39550,50,50,50,50,-86.1603
24650,39450,50,50,50,50,-86.1605
24750,39350,50,50,50,50,-86.1602
24650,39250,50,50,50,50,-86.1607
24550,39250,50,50,50,50,-86.1607
24450,39350,50,50,50,50,-86.1607
24450,39250,50,50,50,50,-86.1607
24350,39250,50,50,50,50,-86.1606
24250,39250,50,50,50,50,-86.1606
24250,39350,50,50,50,50,-86.1607
24350,39350,50,50,50,50,-86.1607
24350,39550,50,50,50,50,-86.1606
24250,39550,50,50,50,50,-86.1605
24050,39450,50,50,50,50,-86.1606
24050,39550,50,50,50,50,-86.1607
24050,39250,50,50,50,50,-86.16
24050,39050,50,50,50,50,-86.1603
24150,39050,50,50,50,50,-86.1604
24150,39150,50,50,50,50,-86.1605
24250,39150,50,50,50,50,-86.1605
24350,39150,50,50,50,50,-86.1605
24350,39050,50,50,50,50,-86.1604
24250,39050,50,50,50,50,-86.1604
24250,38950,50,50,50,50,-86.1603
24350,38950,50,50,50,50,-86.1604
24350,38850,50,50,50,50,-86.1603
24250,38850,50,50,50,50,-86.1603
24050,38850,50,50,50,50,-86.1603
24050,38950,50,50,50,50,-86.1603
24150,38950,50,50,50,50,-86.1603
24150,38650,50,50,50,50,-86.16
24050,38650,50,50,50,50,-86.16
24050,38450,50,50,50,50,-86.1604
24150,38550,50,50,50,50,-86.16
24250,38550,50,50,50,50,-86.1601
24250,38450,50,50,50,50,-86.1601
24350,38450,50,50,50,50,-86.1602
24350,38550,50,50,50,50,-86.1602
24250,38650,50,50,50,50,-86.1601
24250,38750,50,50,50,50,-86.1602
24350,38750,50,50,50,50,-86.1603
24450,38750,50,50,50,50,-86.1603
24550,38650,50,50,50,50,-86.1603
24450,38650,50,50,50,50,-86.1603
24450,38550,50,50,50,50,-86.1603
24450,38450,50,50,50,50,-86.1602
24550,38450,50,50,50,50,-86.1602
24550,38550,50,50,50,50,-86.1603
24650,38550,50,50,50,50,-86.1605
24750,38550,50,50,50,50,-86.1606
