19850,35750,50,50,50,50,-86.161
19950,35750,50,50,50,50,-86.161
19850,35650,50,50,50,50,-86.1609
19750,35650,50,50,50,50,-86.1609
19650,35650,50,50,50,50,-86.1609
19650,35750,50,50,50,50,-86.161
19750,35750,50,50,50,50,-86.161
19750,35850,50,50,50,50,-86.1611
19750,35950,50,50,50,50,-86.1611
19850,35950,50,50,50,50,-86.1611
19950,35850,50,50,50,50,-86.1611
19950,35950,50,50,50,50,-86.1611
20050,35950,50,50,50,50,-86.161
20050,35850,50,50,50,50,-86.161
20150,35850,50,50,50,50,-86.161
20150,35950,50,50,50,50,-86.1609
20350,35950,50,50,50,50,-86.1609
20250,35750,50,50,50,50,-86.1611
20150,35650,50,50,50,50,-86.1611
20050,35650,50,50,50,50,-86.1611
20150,35750,50,50,50,50,-86.1611
20050,35550,50,50,50,50,-86.161
20150,35450,50,50,50,50,-86.1611
20050,35450,50,50,50,50,-86.161
20050,35350,50,50,50,50,-86.1611
20150,35250,50,50,50,50,-86.1609
20150,35350,50,50,50,50,-86.161
20250,35350,50,50,50,50,-86.161
20350,35450,50,50,50,50,-86.1602
20250,35550,50,50,50,50,-86.1602
20450,35550,50,50,50,50,-86.1609
20550,35550,50,50,50,50,-86.161
20450,35350,50,50,50,50,-86.1602
20650,35250,50,50,50,50,-86.1606
20750,35250,50,50,50,50,-86.1607
20750,35350,50,50,50,50,-86.1609
20750,35450,50,50,50,50,-86.161
20650,35450,50,50,50,50,-86.1611
20650,35550,50,50,50,50,-86.161
20650,35750,50,50,50,50,-86.1607
20750,35650,50,50,50,50,-86.1607
20550,35650,50,50,50,50,-86.1609
20450,35650,50,50,50,50,-86.1609
20450,35750,50,50,50,50,-86.1608
20550,35750,50,50,50,50,-86.1608
20550,35850,50,50,50,50,-86.1607
20450,35850,50,50,50,50,-86.1608
20450,35950,50,50,50,50,-86.1609
20650,35850,50,50,50,50,-86.1606
20750,35850,50,50,50,50,-86.1604
20750,35950,50,50,50,50,-86.1602
20750,36050,50,50,50,50,-86.1601
20650,36050,50,50,50,50,-86.16
20750,36350,50,50,50,50,-86.1602
20650,36350,50,50,50,50,-86.1602
20550,36350,50,50,50,50,-86.1602
20550,36250,50,50,50,50,-86.16
20450,36250,50,50,50,50,-86.1599
20450,36150,50,50,50,50,-86.1599
20550,36150,50,50,50,50,-86.1599
20550,36050,50,50,50,50,-86.1599
20250,36050,50,50,50,50,-86.1607
20150,36050,50,50,50,50,-86.1608
20050,36050,50,50,50,50,-86.1609
20150,36150,50,50,50,50,-86.1605
20150,36250,50,50,50,50,-86.1602
20150,36350,50,50,50,50,-86.1601
20250,36250,50,50,50,50,-86.16
20350,36250,50,50,50,50,-86.1599
20350,36350,50,50,50,50,-86.1598
20250,36550,50,50,50,50,-86.16
20250,36450,50,50,50,50,-86.16
20150,36450,50,50,50,50,-86.16
20050,36450,50,50,50,50,-86.16
20150,36650,50,50,50,50,-86.16
20050,36650,50,50,50,50,-86.16
20050,36750,50,50,50,50,-86.1599
20250,36750,50,50,50,50,-86.16
20250,36650,50,50,50,50,-86.16
20350,36750,50,50,50,50,-86.16
20450,36650,50,50,50,50,-86.1605
20650,36750,50,50,50,50,-86.1605
20750,36750,50,50,50,50,-86.1605
20750,36650,50,50,50,50,-86.1605
20650,36550,50,50,50,50,-86.1604
20750,36550,50,50,50,50,-86.1604
20650,36450,50,50,50,50,-86.1603
20550,36450,50,50,50,50,-86.1603
20450,36550,50,50,50,50,-86.1605
20550,36550,50,50,50,50,-86.1604
21050,36450,50,50,50,50,-86.1602
20850,36450,50,50,50,50,-86.1604
20850,36550,50,50,50,50,-86.1604
20950,36650,50,50,50,50,-86.1609
21050,36650,50,50,50,50,-86.161
21150,36650,50,50,50,50,-86.1609
21150,36750,50,50,50,50,-86.161
21250,36750,50,50,50,50,-86.1609
21250,36650,50,50,50,50,-86.1609
21350,36650,50,50,50,50,-86.1608
21550,36750,50,50,50,50,-86.1609
21550,36650,50,50,50,50,-86.1608
21450,36550,50,50,50,50,-86.1608
21550,36550,50,50,50,50,-86.1608
21350,36450,50,50,50,50,-86.1608
21350,36550,50,50,50,50,-86.1608
21250,36550,50,50,50,50,-86.1608
21250,36350,50,50,50,50,-86.1603
21250,36250,50,50,50,50,-86.1604
21350,36250,50,50,50,50,-86.1604
21450,36350,50,50,50,50,-86.1604
21550,36350,50,50,50,50,-86.1603
21450,36250,50,50,50,50,-86.1604
21450,36150,50,50,50,50,-86.1605
21550,36150,50,50,50,50,-86.1606
21350,36050,50,50,50,50,-86.1604
21350,36150,50,50,50,50,-86.1604
21250,36150,50,50,50,50,-86.1604
21250,36050,50,50,50,50,-86.1604
21150,36050,50,50,50,50,-86.1603
21050,36050,50,50,50,50,-86.1602
21150,36150,50,50,50,50,-86.1603
21150,36350,50,50,50,50,-86.1603
21150,36250,50,50,50,50,-86.1603
21050,36350,50,50,50,50,-86.1602
20950,36350,50,50,50,50,-86.1602
20850,36250,50,50,50,50,-86.1603
20850,36350,50,50,50,50,-86.1603
20850,36150,50,50,50,50,-86.1602
20950,36050,50,50,50,50,-86.1602
20850,36050,50,50,50,50,-86.1602
20950,35850,50,50,50,50,-86.1602
20950,35950,50,50,50,50,-86.1602
21050,35950,50,50,50,50,-86.1602
21150,35850,50,50,50,50,-86.1603
21050,35850,50,50,50,50,-86.1602
21050,35750,50,50,50,50,-86.1603
21150,35750,50,50,50,50,-86.1603
21150,35650,50,50,50,50,-86.1603
21050,35650,50,50,50,50,-86.1603
20950,35650,50,50,50,50,-86.1605
20850,35650,50,50,50,50,-86.1607
20850,35750,50,50,50,50,-86.1607
20950,35550,50,50,50,50,-86.1605
20850,35350,50,50,50,50,-86.1609
20950,35250,50,50,50,50,-86.1602
21150,35250,50,50,50,50,-86.1605
21150,35350,50,50,50,50,-86.1605
21150,35450,50,50,50,50,-86.1603
21050,35450,50,50,50,50,-86.1603
21150,35550,50,50,50,50,-86.1603
21250,35550,50,50,50,50,-86.1603
21350,35450,50,50,50,50,-86.1603
21250,35450,50,50,50,50,-86.1603
21350,35350,50,50,50,50,-86.1602
21550,35350,50,50,50,50,-86.1602
21450,35450,50,50,50,50,-86.1603
21450,35550,50,50,50,50,-86.1603
21550,35550,50,50,50,50,-86.1603
21550,35750,50,50,50,50,-86.1602
21550,35650,50,50,50,50,-86.1602
21450,35650,50,50,50,50,-86.1603
21250,35650,50,50,50,50,-86.1603
21350,35850,50,50,50,50,-86.1603
21250,35850,50,50,50,50,-86.1603
21250,35950,50,50,50,50,-86.1604
21450,35950,50,50,50,50,-86.1602
21550,35850,50,50,50,50,-86.1601
21650,35850,50,50,50,50,-86.1602
21750,35850,50,50,50,50,-86.1603
21750,35950,50,50,50,50,-86.1603
21850,35950,50,50,50,50,-86.1603
21950,35850,50,50,50,50,-86.1605
21850,35850,50,50,50,50,-86.1603
21850,35750,50,50,50,50,-86.1604
21950,35650,50,50,50,50,-86.1606
21850,35650,50,50,50,50,-86.1605
21750,35650,50,50,50,50,-86.1605
21750,35750,50,50,50,50,-86.1604
21750,35550,50,50,50,50,-86.1607
21750,35450,50,50,50,50,-86.1609
21650,35250,50,50,50,50,-86.1603
21750,35350,50,50,50,50,-86.1609
21850,35350,50,50,50,50,-86.161
21950,35350,50,50,50,50,-86.161
21850,35450,50,50,50,50,-86.161
21950,35550,50,50,50,50,-86.1607
22050,35550,50,50,50,50,-86.1607
22150,35550,50,50,50,50,-86.1607
22150,35250,50,50,50,50,-86.1603
22150,35350,50,50,50,50,-86.1603
22350,35250,50,50,50,50,-86.1602
22350,35350,50,50,50,50,-86.1604
22350,35450,50,50,50,50,-86.1605
22250,35450,50,50,50,50,-86.1605
22350,35550,50,50,50,50,-86.1607
22250,35750,50,50,50,50,-86.1609
22350,35750,50,50,50,50,-86.1609
22250,35650,50,50,50,50,-86.1609
22050,35650,50,50,50,50,-86.1607
22050,35750,50,50,50,50,-86.1607
22150,35750,50,50,50,50,-86.1608
22150,35850,50,50,50,50,-86.1608
22050,35850,50,50,50,50,-86.1607
22050,35950,50,50,50,50,-86.1608
22150,35950,50,50,50,50,-86.1608
22250,35950,50,50,50,50,-86.1609
22250,35850,50,50,50,50,-86.1609
22350,35850,50,50,50,50,-86.1609
22350,35950,50,50,50,50,-86.1609
22350,36050,50,50,50,50,-86.161
22250,36050,50,50,50,50,-86.1609
22350,36150,50,50,50,50,-86.1611
22350,36350,50,50,50,50,-86.1615
22350,36250,50,50,50,50,-86.1613
22250,36350,50,50,50,50,-86.1615
22150,36250,50,50,50,50,-86.161
22050,36350,50,50,50,50,-86.1608
22150,36150,50,50,50,50,-86.1609
22150,36050,50,50,50,50,-86.1609
22050,36050,50,50,50,50,-86.1608
21950,36150,50,50,50,50,-86.1608
21650,36050,50,50,50,50,-86.1608
21650,36150,50,50,50,50,-86.1607
21750,36150,50,50,50,50,-86.1608
21650,36350,50,50,50,50,-86.1604
21750,36350,50,50,50,50,-86.1604
21850,36350,50,50,50,50,-86.1606
21950,36250,50,50,50,50,-86.1608
21950,36350,50,50,50,50,-86.1607
21950,36550,50,50,50,50,-86.1608
21850,36550,50,50,50,50,-86.1607
21850,36450,50,50,50,50,-86.1606
21750,36450,50,50,50,50,-86.1605
21650,36550,50,50,50,50,-86.1608
21750,36650,50,50,50,50,-86.1608
21650,36650,50,50,50,50,-86.1608
21650,36750,50,50,50,50,-86.1609
21850,36650,50,50,50,50,-86.1608
21950,36650,50,50,50,50,-86.1608
22050,36650,50,50,50,50,-86.1609
22150,36750,50,50,50,50,-86.1609
22250,36750,50,50,50,50,-86.1609
22250,36650,50,50,50,50,-86.1609
22350,36550,50,50,50,50,-86.1616
22350,36450,50,50,50,50,-86.1617
22050,36450,50,50,50,50,-86.1609
22050,36550,50,50,50,50,-86.1609
21850,38150,50,50,50,50,-86.1598
21950,38150,50,50,50,50,-86.1599
21950,38050,50,50,50,50,-86.1599
21850,38050,50,50,50,50,-86.1598
21750,38050,50,50,50,50,-86.1597
21650,38050,50,50,50,50,-86.1597
21650,38150,50,50,50,50,-86.1597
21750,38150,50,50,50,50,-86.1597
21650,38250,50,50,50,50,-86.1598
21650,38350,50,50,50,50,-86.1599
21950,38350,50,50,50,50,-86.1602
22050,38250,50,50,50,50,-86.1601
22150,38250,50,50,50,50,-86.1601
22150,38350,50,50,50,50,-86.1601
22250,38350,50,50,50,50,-86.1601
22350,38250,50,50,50,50,-86.1603
22250,38250,50,50,50,50,-86.1602
22150,38050,50,50,50,50,-86.16
22150,38150,50,50,50,50,-86.16
22050,38150,50,50,50,50,-86.16
22050,38050,50,50,50,50,-86.16
22050,37950,50,50,50,50,-86.16
22050,37850,50,50,50,50,-86.16
22150,37850,50,50,50,50,-86.16
22350,37950,50,50,50,50,-86.1598
22350,37850,50,50,50,50,-86.1599
22250,37750,50,50,50,50,-86.16
22350,37750,50,50,50,50,-86.16
22150,37650,50,50,50,50,-86.1601
22150,37750,50,50,50,50,-86.16
22050,37750,50,50,50,50,-86.16
21850,37750,50,50,50,50,-86.1602
21850,37650,50,50,50,50,-86.1603
21750,37650,50,50,50,50,-86.1603
21650,37750,50,50,50,50,-86.16
21750,37750,50,50,50,50,-86.1601
21750,37850,50,50,50,50,-86.16
21650,37850,50,50,50,50,-86.1599
21650,37950,50,50,50,50,-86.1598
21850,37950,50,50,50,50,-86.1599
21950,37950,50,50,50,50,-86.1599
21950,37850,50,50,50,50,-86.16
21950,37350,50,50,50,50,-86.1612
21650,37350,50,50,50,50,-86.1606
21750,37450,50,50,50,50,-86.1605
21650,37450,50,50,50,50,-86.1606
21750,37550,50,50,50,50,-86.1604
21850,37550,50,50,50,50,-86.1604
21850,37450,50,50,50,50,-86.1605
21950,37550,50,50,50,50,-86.1604
22050,37450,50,50,50,50,-86.1612
22150,37550,50,50,50,50,-86.1601
22250,37450,50,50,50,50,-86.161
22250,37350,50,50,50,50,-86.161
22350,37250,50,50,50,50,-86.1607
22250,37250,50,50,50,50,-86.1609
22150,37250,50,50,50,50,-86.161
22150,37350,50,50,50,50,-86.161
22050,37350,50,50,50,50,-86.1611
22050,37150,50,50,50,50,-86.161
22050,37050,50,50,50,50,-86.161
22150,37050,50,50,50,50,-86.1609
22150,37150,50,50,50,50,-86.1609
22350,37150,50,50,50,50,-86.1607
22250,37050,50,50,50,50,-86.1608
22250,36950,50,50,50,50,-86.1607
22350,36950,50,50,50,50,-86.1607
22350,36850,50,50,50,50,-86.1606
22250,36850,50,50,50,50,-86.1607
22150,36950,50,50,50,50,-86.1608
21950,36850,50,50,50,50,-86.1614
21950,36950,50,50,50,50,-86.1613
21850,36950,50,50,50,50,-86.1614
21850,36850,50,50,50,50,-86.1614
21750,36850,50,50,50,50,-86.1614
21650,37150,50,50,50,50,-86.1603
21750,37150,50,50,50,50,-86.1603
21850,37150,50,50,50,50,-86.1603
21950,37050,50,50,50,50,-86.1612
21050,36950,50,50,50,50,-86.1613
21050,36850,50,50,50,50,-86.1612
21150,36850,50,50,50,50,-86.1611
21150,36950,50,50,50,50,-86.1612
21150,37050,50,50,50,50,-86.1613
21050,37050,50,50,50,50,-86.1613
21150,37150,50,50,50,50,-86.1613
21350,37150,50,50,50,50,-86.161
21250,37050,50,50,50,50,-86.1613
21350,36850,50,50,50,50,-86.1603
21450,36950,50,50,50,50,-86.1603
21450,36850,50,50,50,50,-86.1603
21550,37050,50,50,50,50,-86.1602
21450,37150,50,50,50,50,-86.1609
21450,37550,50,50,50,50,-86.16
21550,37550,50,50,50,50,-86.16
21450,37450,50,50,50,50,-86.1603
21450,37350,50,50,50,50,-86.1605
21450,37250,50,50,50,50,-86.1608
21350,37250,50,50,50,50,-86.1609
21350,37550,50,50,50,50,-86.1599
21250,37550,50,50,50,50,-86.1599
21150,37550,50,50,50,50,-86.1599
21150,37450,50,50,50,50,-86.16
21050,37350,50,50,50,50,-86.1602
21150,37350,50,50,50,50,-86.1601
21050,37250,50,50,50,50,-86.1602
20850,37250,50,50,50,50,-86.1603
20950,37250,50,50,50,50,-86.1602
20950,37350,50,50,50,50,-86.1602
20850,37450,50,50,50,50,-86.1606
20950,37950,50,50,50,50,-86.1605
20850,37850,50,50,50,50,-86.1608
20850,37750,50,50,50,50,-86.1608
21050,37750,50,50,50,50,-86.1606
21150,37850,50,50,50,50,-86.1605
21050,37850,50,50,50,50,-86.1605
21050,37950,50,50,50,50,-86.1605
21150,37950,50,50,50,50,-86.1604
21350,37950,50,50,50,50,-86.1597
21350,37850,50,50,50,50,-86.1597
21250,37650,50,50,50,50,-86.1599
21350,37650,50,50,50,50,-86.1599
21350,37750,50,50,50,50,-86.1598
21450,37650,50,50,50,50,-86.16
21550,37750,50,50,50,50,-86.1599
21550,37850,50,50,50,50,-86.1598
21450,37850,50,50,50,50,-86.1597
21450,37950,50,50,50,50,-86.1597
21550,37950,50,50,50,50,-86.1598
21450,38350,50,50,50,50,-86.1599
21550,38350,50,50,50,50,-86.1599
21550,38250,50,50,50,50,-86.1599
21450,38250,50,50,50,50,-86.1599
21550,38050,50,50,50,50,-86.1597
21450,38050,50,50,50,50,-86.1597
21250,38050,50,50,50,50,-86.1601
21350,38150,50,50,50,50,-86.16
21250,38150,50,50,50,50,-86.16
21250,38250,50,50,50,50,-86.1599
21350,38250,50,50,50,50,-86.1599
21350,38350,50,50,50,50,-86.1599
21050,38350,50,50,50,50,-86.1601
21150,38350,50,50,50,50,-86.16
21150,38250,50,50,50,50,-86.1599
21050,38150,50,50,50,50,-86.1603
21150,38050,50,50,50,50,-86.1603
21050,38050,50,50,50,50,-86.1604
20850,38050,50,50,50,50,-86.1603
20950,38150,50,50,50,50,-86.1603
20850,38150,50,50,50,50,-86.1603
20850,38250,50,50,50,50,-86.1603
20950,38250,50,50,50,50,-86.1602
20950,38350,50,50,50,50,-86.1602
20850,38350,50,50,50,50,-86.1603
20250,38150,50,50,50,50,-86.161
20350,38150,50,50,50,50,-86.1609
20250,38050,50,50,50,50,-86.1611
20150,38050,50,50,50,50,-86.1612
20150,38150,50,50,50,50,-86.1611
20050,38350,50,50,50,50,-86.1611
20250,38350,50,50,50,50,-86.1609
20250,38250,50,50,50,50,-86.1609
20350,38250,50,50,50,50,-86.1609
20350,38350,50,50,50,50,-86.1609
20450,38350,50,50,50,50,-86.1608
20450,38250,50,50,50,50,-86.1608
20550,38250,50,50,50,50,-86.1607
20550,38350,50,50,50,50,-86.1608
20750,38350,50,50,50,50,-86.1603
20650,38150,50,50,50,50,-86.1604
20750,38150,50,50,50,50,-86.1603
20750,38050,50,50,50,50,-86.1604
20550,38050,50,50,50,50,-86.1605
20550,38150,50,50,50,50,-86.1606
20450,38150,50,50,50,50,-86.1607
20450,37950,50,50,50,50,-86.161
20450,37850,50,50,50,50,-86.1611
20550,37850,50,50,50,50,-86.161
20750,37950,50,50,50,50,-86.1605
20750,37850,50,50,50,50,-86.1607
20650,37850,50,50,50,50,-86.1608
20750,37650,50,50,50,50,-86.1609
20650,37650,50,50,50,50,-86.1609
20450,37650,50,50,50,50,-86.1611
20350,37650,50,50,50,50,-86.161
20350,37750,50,50,50,50,-86.161
20150,37650,50,50,50,50,-86.1608
20050,37650,50,50,50,50,-86.1608
20150,37850,50,50,50,50,-86.1603
20050,37950,50,50,50,50,-86.1602
20250,37850,50,50,50,50,-86.1603
20350,37350,50,50,50,50,-86.1606
20350,37250,50,50,50,50,-86.1605
20150,37250,50,50,50,50,-86.1606
20050,37250,50,50,50,50,-86.1606
20050,37350,50,50,50,50,-86.1606
20150,37450,50,50,50,50,-86.1607
20050,37550,50,50,50,50,-86.1608
20150,37550,50,50,50,50,-86.1607
20350,37450,50,50,50,50,-86.1608
20350,37550,50,50,50,50,-86.1609
20450,37550,50,50,50,50,-86.161
20550,37550,50,50,50,50,-86.1609
20650,37550,50,50,50,50,-86.1608
20750,37550,50,50,50,50,-86.1608
20750,37450,50,50,50,50,-86.1606
20650,37450,50,50,50,50,-86.1606
20650,37350,50,50,50,50,-86.1605
20750,37350,50,50,50,50,-86.1605
20750,37250,50,50,50,50,-86.1603
20650,37250,50,50,50,50,-86.1603
20550,37250,50,50,50,50,-86.1603
20450,37250,50,50,50,50,-86.1604
20450,37150,50,50,50,50,-86.1603
20550,37050,50,50,50,50,-86.1602
20550,37150,50,50,50,50,-86.1603
20650,37150,50,50,50,50,-86.1603
20750,37050,50,50,50,50,-86.1603
20650,37050,50,50,50,50,-86.1602
20750,36950,50,50,50,50,-86.1604
20750,36850,50,50,50,50,-86.1605
20550,36850,50,50,50,50,-86.1599
20550,36950,50,50,50,50,-86.16
20450,36850,50,50,50,50,-86.1599
20350,36850,50,50,50,50,-86.1599
20250,36850,50,50,50,50,-86.1599
20150,36850,50,50,50,50,-86.1599
20150,37050,50,50,50,50,-86.1603
20350,37150,50,50,50,50,-86.1604
20250,37050,50,50,50,50,-86.1603
19250,37150,50,50,50,50,-86.1608
19350,37150,50,50,50,50,-86.1608
19350,37050,50,50,50,50,-86.1609
19250,37050,50,50,50,50,-86.1609
19250,36950,50,50,50,50,-86.1609
19250,36850,50,50,50,50,-86.1609
19550,36950,50,50,50,50,-86.1601
19550,37050,50,50,50,50,-86.1601
19550,37150,50,50,50,50,-86.1601
19650,37150,50,50,50,50,-86.1601
19650,36950,50,50,50,50,-86.1601
19650,36850,50,50,50,50,-86.1601
19750,36850,50,50,50,50,-86.1601
19850,36950,50,50,50,50,-86.1603
19850,36850,50,50,50,50,-86.1602
19950,36850,50,50,50,50,-86.1602
19950,36950,50,50,50,50,-86.1603
19950,37050,50,50,50,50,-86.1603
19850,37050,50,50,50,50,-86.1603
19850,37150,50,50,50,50,-86.1603
19950,37150,50,50,50,50,-86.1603
19850,37550,50,50,50,50,-86.1605
19850,37350,50,50,50,50,-86.1603
19950,37350,50,50,50,50,-86.1605
19850,37250,50,50,50,50,-86.1603
19650,37250,50,50,50,50,-86.1601
19750,37250,50,50,50,50,-86.1602
19650,37450,50,50,50,50,-86.1604
19750,37450,50,50,50,50,-86.1605
19750,37550,50,50,50,50,-86.1605
19450,37550,50,50,50,50,-86.1602
19550,37450,50,50,50,50,-86.1603
19450,37350,50,50,50,50,-86.1601
19550,37350,50,50,50,50,-86.1601
19550,37250,50,50,50,50,-86.1601
19250,37250,50,50,50,50,-86.1608
19350,37350,50,50,50,50,-86.1601
19250,37450,50,50,50,50,-86.1601
19350,37450,50,50,50,50,-86.1601
19350,37550,50,50,50,50,-86.1602
19250,37950,50,50,50,50,-86.1609
19350,37950,50,50,50,50,-86.161
19350,37850,50,50,50,50,-86.161
19250,37850,50,50,50,50,-86.161
19250,37750,50,50,50,50,-86.161
19250,37650,50,50,50,50,-86.161
19350,37750,50,50,50,50,-86.1611
19450,37650,50,50,50,50,-86.1603
19450,37950,50,50,50,50,-86.161
19550,37950,50,50,50,50,-86.1611
19650,37950,50,50,50,50,-86.1611
19650,37650,50,50,50,50,-86.1602
19750,37750,50,50,50,50,-86.1606
19850,37750,50,50,50,50,-86.1607
19950,37650,50,50,50,50,-86.1607
19950,37750,50,50,50,50,-86.1607
19950,37850,50,50,50,50,-86.1607
19850,37850,50,50,50,50,-86.1607
19850,37950,50,50,50,50,-86.1606
19850,38350,50,50,50,50,-86.1614
19950,38250,50,50,50,50,-86.1613
19850,38150,50,50,50,50,-86.1613
19950,38150,50,50,50,50,-86.1613
19650,38050,50,50,50,50,-86.1611
19750,38150,50,50,50,50,-86.1612
19650,38150,50,50,50,50,-86.1611
19650,38250,50,50,50,50,-86.1611
19750,38350,50,50,50,50,-86.1614
19550,38350,50,50,50,50,-86.1606
19450,38150,50,50,50,50,-86.161
19550,38150,50,50,50,50,-86.1611
19550,38050,50,50,50,50,-86.1611
19450,38050,50,50,50,50,-86.161
19250,38050,50,50,50,50,-86.1609
19350,38050,50,50,50,50,-86.161
19350,38150,50,50,50,50,-86.161
19350,38250,50,50,50,50,-86.161
19250,38350,50,50,50,50,-86.1603
17050,37350,50,50,50,50,-86.161
17150,37250,50,50,50,50,-86.1609
17050,37250,50,50,50,50,-86.161
16950,37250,50,50,50,50,-86.1609
16850,37250,50,50,50,50,-86.1609
16850,37350,50,50,50,50,-86.1608
16850,37550,50,50,50,50,-86.1609
16950,37550,50,50,50,50,-86.1609
17050,37450,50,50,50,50,-86.161
17150,37450,50,50,50,50,-86.161
17350,37450,50,50,50,50,-86.1612
17350,37550,50,50,50,50,-86.1612
17450,37550,50,50,50,50,-86.1612
17450,37350,50,50,50,50,-86.1613
17450,37250,50,50,50,50,-86.1613
17350,37250,50,50,50,50,-86.1612
17350,37350,50,50,50,50,-86.1612
17250,37350,50,50,50,50,-86.1612
17250,37150,50,50,50,50,-86.1611
17350,37050,50,50,50,50,-86.1612
17350,37150,50,50,50,50,-86.1611
17550,37050,50,50,50,50,-86.1607
17550,36950,50,50,50,50,-86.1607
17350,36950,50,50,50,50,-86.1611
17250,36950,50,50,50,50,-86.1611
17150,36850,50,50,50,50,-86.161
17150,36950,50,50,50,50,-86.1611
17050,37050,50,50,50,50,-86.161
17050,37150,50,50,50,50,-86.161
16950,37050,50,50,50,50,-86.1609
16850,37050,50,50,50,50,-86.1608
16850,37150,50,50,50,50,-86.1609
16850,36950,50,50,50,50,-86.1608
16950,36850,50,50,50,50,-86.1608
16650,36850,50,50,50,50,-86.1608
16650,36950,50,50,50,50,-86.1607
16750,36950,50,50,50,50,-86.1608
16750,37150,50,50,50,50,-86.1608
16750,37050,50,50,50,50,-86.1608
16650,37050,50,50,50,50,-86.1607
16550,37150,50,50,50,50,-86.1605
16550,37050,50,50,50,50,-86.1605
16450,37050,50,50,50,50,-86.1605
16450,37150,50,50,50,50,-86.1604
16450,36950,50,50,50,50,-86.1605
16450,36850,50,50,50,50,-86.1606
16250,36850,50,50,50,50,-86.1606
16150,36850,50,50,50,50,-86.1605
16050,36850,50,50,50,50,-86.1605
16050,36950,50,50,50,50,-86.1605
16150,36950,50,50,50,50,-86.1605
16150,37050,50,50,50,50,-86.1603
16050,37150,50,50,50,50,-86.1602
16150,37150,50,50,50,50,-86.1602
16350,37150,50,50,50,50,-86.1604
16350,37050,50,50,50,50,-86.1604
16250,37050,50,50,50,50,-86.1603
16350,37350,50,50,50,50,-86.1604
16350,37250,50,50,50,50,-86.1604
16250,37250,50,50,50,50,-86.1603
16150,37250,50,50,50,50,-86.1603
16050,37250,50,50,50,50,-86.1602
16050,37350,50,50,50,50,-86.1603
16050,37550,50,50,50,50,-86.1606
16150,37550,50,50,50,50,-86.1607
16250,37450,50,50,50,50,-86.1605
16350,37450,50,50,50,50,-86.1605
16350,37550,50,50,50,50,-86.1605
16550,37550,50,50,50,50,-86.1602
16450,37450,50,50,50,50,-86.1605
16450,37350,50,50,50,50,-86.1605
16450,37250,50,50,50,50,-86.1604
16550,37350,50,50,50,50,-86.1606
16650,37350,50,50,50,50,-86.1607
16650,37250,50,50,50,50,-86.1608
16750,37250,50,50,50,50,-86.1608
16750,37350,50,50,50,50,-86.1608
16650,37450,50,50,50,50,-86.1606
16650,37750,50,50,50,50,-86.1605
16750,37750,50,50,50,50,-86.1605
16750,37950,50,50,50,50,-86.1605
16750,37850,50,50,50,50,-86.1605
16650,37850,50,50,50,50,-86.1604
16650,37950,50,50,50,50,-86.1604
16550,37850,50,50,50,50,-86.1604
16450,37850,50,50,50,50,-86.1604
16450,37950,50,50,50,50,-86.1602
16450,37750,50,50,50,50,-86.1604
16550,37750,50,50,50,50,-86.1604
16450,37650,50,50,50,50,-86.1604
16250,37750,50,50,50,50,-86.1608
16250,37650,50,50,50,50,-86.1608
16150,37650,50,50,50,50,-86.1607
16050,37650,50,50,50,50,-86.1606
16150,37950,50,50,50,50,-86.1603
16250,37950,50,50,50,50,-86.1603
16350,37850,50,50,50,50,-86.1603
16250,38150,50,50,50,50,-86.16
16350,38150,50,50,50,50,-86.1601
16350,38050,50,50,50,50,-86.1601
16150,38250,50,50,50,50,-86.16
16050,38350,50,50,50,50,-86.16
16150,38350,50,50,50,50,-86.16
16250,38350,50,50,50,50,-86.16
16250,38250,50,50,50,50,-86.16
16350,38350,50,50,50,50,-86.1601
16450,38350,50,50,50,50,-86.1602
16550,38350,50,50,50,50,-86.1602
16550,38250,50,50,50,50,-86.1602
16450,38250,50,50,50,50,-86.1602
16450,38050,50,50,50,50,-86.1602
