1450,15550,50,50,50,50,-23.9215
1550,15550,50,50,50,50,-26.3177
1450,15750,50,50,50,50,-20.3572
1550,15750,50,50,50,50,-22.5964
1550,15650,50,50,50,50,-24.4395
1450,15650,50,50,50,50,-22.1196
1350,15650,50,50,50,50,-19.9283
1250,15650,50,50,50,50,-17.8739
1250,15750,50,50,50,50,-16.2754
1350,15750,50,50,50,50,-18.2475
1350,15850,50,50,50,50,-16.6145
1250,15850,50,50,50,50,-14.7288
1250,15950,50,50,50,50,-13.2378
1350,15950,50,50,50,50,-15.0333
1450,15950,50,50,50,50,-16.9669
1450,15850,50,50,50,50,-18.6382
1550,15850,50,50,50,50,-20.7924
1550,15950,50,50,50,50,-19.0318
1650,15950,50,50,50,50,-21.2208
1750,15950,50,50,50,50,-23.5256
1750,15850,50,50,50,50,-25.4598
1650,15850,50,50,50,50,-23.0691
1650,15750,50,50,50,50,-24.9566
1650,15650,50,50,50,50,-26.8788
1750,15650,50,50,50,50,-29.4282
1750,15750,50,50,50,50,-27.4289
1850,15750,50,50,50,50,-30.0038
1850,15650,50,50,50,50,-32.0776
1950,15650,50,50,50,50,-34.8157
1950,15750,50,50,50,50,-32.6713
1950,15850,50,50,50,50,-30.5471
1850,15850,50,50,50,50,-27.9556
1850,15950,50,50,50,50,-25.9377
1950,15950,50,50,50,50,-28.4483
2050,15950,50,50,50,50,-31.0481
2050,15850,50,50,50,50,-33.2242
2150,15850,50,50,50,50,-35.9755
2150,15950,50,50,50,50,-33.7269
2250,15950,50,50,50,50,-36.4734
2350,15950,50,50,50,50,-39.2742
2350,15850,50,50,50,50,-41.6453
2250,15850,50,50,50,50,-38.7878
2250,15750,50,50,50,50,-41.1064
2350,15750,50,50,50,50,-44.0099
2350,15650,50,50,50,50,-46.3572
2250,15650,50,50,50,50,-43.4207
2150,15650,50,50,50,50,-40.5041
2150,15750,50,50,50,50,-38.2369
2050,15750,50,50,50,50,-35.42
2050,15650,50,50,50,50,-37.6297
2050,15550,50,50,50,50,-39.8465
2050,15450,50,50,50,50,-42.0635
2150,15450,50,50,50,50,-45.0228
2150,15550,50,50,50,50,-42.769
2250,15550,50,50,50,50,-45.7206
2350,15550,50,50,50,50,-48.6757
2350,15450,50,50,50,50,-50.953
2250,15450,50,50,50,50,-47.9957
2250,15350,50,50,50,50,-50.2349
2350,15350,50,50,50,50,-53.1769
2350,15250,50,50,50,50,-55.3351
2250,15250,50,50,50,50,-52.4266
2150,15250,50,50,50,50,-49.4583
2150,15350,50,50,50,50,-47.256
2050,15350,50,50,50,50,-44.2726
2050,15250,50,50,50,50,-46.4652
1950,15250,50,50,50,50,-43.4798
1950,15350,50,50,50,50,-41.3137
1850,15350,50,50,50,50,-38.4044
1850,15250,50,50,50,50,-40.5308
1750,15250,50,50,50,50,-37.6425
1650,15250,50,50,50,50,-34.835
1650,15350,50,50,50,50,-32.8138
1750,15350,50,50,50,50,-35.5653
1750,15450,50,50,50,50,-33.5008
1650,15450,50,50,50,50,-30.8113
1650,15550,50,50,50,50,-28.8317
1750,15550,50,50,50,50,-31.4536
1850,15550,50,50,50,50,-34.1723
1950,15550,50,50,50,50,-36.9749
1950,15450,50,50,50,50,-39.1431
1850,15450,50,50,50,50,-36.283
1750,15050,50,50,50,50,-41.8139
1650,15050,50,50,50,50,-38.9167
1650,15150,50,50,50,50,-36.8708
1750,15150,50,50,50,50,-39.7272
1850,15150,50,50,50,50,-42.656
1950,15150,50,50,50,50,-45.6337
1950,15050,50,50,50,50,-47.7671
1850,15050,50,50,50,50,-44.7731
1850,14950,50,50,50,50,-46.8747
1950,14950,50,50,50,50,-49.8711
1950,14850,50,50,50,50,-51.9367
1850,14850,50,50,50,50,-48.9526
1750,14850,50,50,50,50,-45.9684
1750,14950,50,50,50,50,-43.8965
1650,14950,50,50,50,50,-40.9678
1650,14850,50,50,50,50,-43.0187
1650,14750,50,50,50,50,-45.0633
1750,14750,50,50,50,50,-48.0222
1750,14650,50,50,50,50,-50.0502
1650,14650,50,50,50,50,-47.0952
1650,14550,50,50,50,50,-49.1073
1650,14450,50,50,50,50,-51.092
1750,14450,50,50,50,50,-53.9967
1750,14550,50,50,50,50,-52.0445
1850,14550,50,50,50,50,-54.9602
1850,14450,50,50,50,50,-56.8592
1950,14450,50,50,50,50,-59.6373
1950,14550,50,50,50,50,-57.8127
1950,14650,50,50,50,50,-55.916
1850,14650,50,50,50,50,-53.0039
1850,14750,50,50,50,50,-50.9986
1950,14750,50,50,50,50,-53.9546
2050,14750,50,50,50,50,-56.8502
2150,14750,50,50,50,50,-59.646
2150,14650,50,50,50,50,-61.4546
2050,14650,50,50,50,50,-58.7457
2050,14550,50,50,50,50,-60.5617
2050,14450,50,50,50,50,-62.2927
2150,14450,50,50,50,50,-64.7934
2150,14550,50,50,50,50,-63.1715
2250,14550,50,50,50,50,-65.614
2250,14450,50,50,50,50,-67.1162
2350,14450,50,50,50,50,-69.2473
2350,14550,50,50,50,50,-67.8703
2350,14650,50,50,50,50,-66.3892
2250,14650,50,50,50,50,-64.0105
2250,14750,50,50,50,50,-62.3062
2350,14750,50,50,50,50,-64.802
2350,14850,50,50,50,50,-63.1084
2350,14950,50,50,50,50,-61.3101
2250,14950,50,50,50,50,-58.607
2250,14850,50,50,50,50,-60.5035
2150,14850,50,50,50,50,-57.7506
2050,14850,50,50,50,50,-54.8825
2050,14950,50,50,50,50,-52.8507
2150,14950,50,50,50,50,-55.7754
2150,15050,50,50,50,50,-53.7285
2050,15050,50,50,50,50,-50.7641
2050,15150,50,50,50,50,-48.6323
2150,15150,50,50,50,50,-51.6194
2250,15150,50,50,50,50,-54.5596
2350,15150,50,50,50,50,-57.4163
2350,15050,50,50,50,50,-59.4107
2250,15050,50,50,50,50,-56.6229
2550,15050,50,50,50,50,-64.5409
2450,15050,50,50,50,50,-62.0589
2450,15150,50,50,50,50,-60.1548
2550,15150,50,50,50,50,-62.7447
2650,15150,50,50,50,50,-65.1627
2750,15150,50,50,50,50,-67.3936
2750,15050,50,50,50,50,-68.9417
2650,15050,50,50,50,50,-66.8384
2650,14950,50,50,50,50,-68.3916
2750,14950,50,50,50,50,-70.3659
2750,14850,50,50,50,50,-71.6717
2650,14850,50,50,50,50,-69.8254
2550,14850,50,50,50,50,-67.7814
2550,14950,50,50,50,50,-66.2198
2450,14950,50,50,50,50,-63.8549
2450,14850,50,50,50,50,-65.5399
2450,14750,50,50,50,50,-67.113
2550,14750,50,50,50,50,-69.2281
2550,14650,50,50,50,50,-70.5634
2450,14650,50,50,50,50,-68.5755
2450,14550,50,50,50,50,-69.9303
2450,14450,50,50,50,50,-71.1816
2550,14450,50,50,50,50,-72.9216
2550,14550,50,50,50,50,-71.7926
2650,14550,50,50,50,50,-73.4622
2650,14450,50,50,50,50,-74.4749
2750,14450,50,50,50,50,-75.8533
2750,14550,50,50,50,50,-74.9486
2750,14650,50,50,50,50,-73.9553
2650,14650,50,50,50,50,-72.3543
2650,14750,50,50,50,50,-71.1443
2750,14750,50,50,50,50,-72.8656
2850,14750,50,50,50,50,-74.4013
2950,14750,50,50,50,50,-75.7636
2950,14650,50,50,50,50,-76.6352
2850,14650,50,50,50,50,-75.3777
2850,14550,50,50,50,50,-76.2646
2850,14450,50,50,50,50,-77.0703
2950,14450,50,50,50,50,-78.14
2950,14550,50,50,50,50,-77.4242
3050,14550,50,50,50,50,-78.4422
3050,14450,50,50,50,50,-79.0759
3150,14450,50,50,50,50,-79.8895
3150,14550,50,50,50,50,-79.3331
3150,14650,50,50,50,50,-78.7159
3050,14650,50,50,50,50,-77.7426
3050,14750,50,50,50,50,-76.9674
3150,14750,50,50,50,50,-78.0283
3150,14850,50,50,50,50,-77.2623
3150,14950,50,50,50,50,-76.4096
3050,14950,50,50,50,50,-75.154
3050,14850,50,50,50,50,-76.1075
2950,14850,50,50,50,50,-74.8006
2850,14850,50,50,50,50,-73.3265
2850,14950,50,50,50,50,-72.1451
2950,14950,50,50,50,50,-73.7372
2950,15050,50,50,50,50,-72.5644
2850,15050,50,50,50,50,-70.8489
2850,15150,50,50,50,50,-69.4304
2950,15150,50,50,50,50,-71.2737
3050,15150,50,50,50,50,-72.9295
3150,15150,50,50,50,50,-74.4082
3150,15050,50,50,50,50,-75.4614
3050,15050,50,50,50,50,-74.0977
2950,15450,50,50,50,50,-66.6202
2850,15450,50,50,50,50,-64.3894
2850,15550,50,50,50,50,-62.4405
2950,15550,50,50,50,50,-64.7921
3050,15550,50,50,50,50,-66.9652
3150,15550,50,50,50,50,-68.9542
3150,15450,50,50,50,50,-70.5219
3050,15450,50,50,50,50,-68.6646
3050,15350,50,50,50,50,-70.2209
3150,15350,50,50,50,50,-71.9478
3150,15250,50,50,50,50,-73.2402
3050,15250,50,50,50,50,-71.6401
2950,15250,50,50,50,50,-69.857
2950,15350,50,50,50,50,-68.3076
2850,15350,50,50,50,50,-66.204
2850,15250,50,50,50,50,-67.8836
2750,15250,50,50,50,50,-65.7177
2750,15350,50,50,50,50,-63.9127
2650,15350,50,50,50,50,-61.4432
2650,15250,50,50,50,50,-63.3637
2550,15250,50,50,50,50,-60.8338
2450,15250,50,50,50,50,-58.1484
2450,15350,50,50,50,50,-56.0476
2550,15350,50,50,50,50,-58.8133
2550,15450,50,50,50,50,-56.691
2450,15450,50,50,50,50,-53.8626
2450,15550,50,50,50,50,-51.6051
2550,15550,50,50,50,50,-54.4773
2650,15550,50,50,50,50,-57.2601
2650,15450,50,50,50,50,-59.4061
2750,15450,50,50,50,50,-61.9797
2750,15550,50,50,50,50,-59.9232
2750,15650,50,50,50,50,-57.7509
2750,15750,50,50,50,50,-55.4736
2650,15750,50,50,50,50,-52.686
2650,15650,50,50,50,50,-55.0157
2550,15650,50,50,50,50,-52.1846
2450,15650,50,50,50,50,-49.2881
2450,15750,50,50,50,50,-46.9251
2550,15750,50,50,50,50,-49.8266
2550,15850,50,50,50,50,-47.4179
2450,15850,50,50,50,50,-44.5294
2450,15950,50,50,50,50,-42.1135
2550,15950,50,50,50,50,-44.9727
2650,15950,50,50,50,50,-47.8299
2650,15850,50,50,50,50,-50.2856
2750,15850,50,50,50,50,-53.1049
2750,15950,50,50,50,50,-50.6603
2850,15950,50,50,50,50,-53.4372
2950,15950,50,50,50,50,-56.1332
2950,15850,50,50,50,50,-58.4844
2850,15850,50,50,50,50,-55.8471
2850,15750,50,50,50,50,-58.1599
2850,15650,50,50,50,50,-60.3614
2950,15650,50,50,50,50,-62.8235
2950,15750,50,50,50,50,-60.7184
3050,15750,50,50,50,50,-63.1271
3050,15650,50,50,50,50,-65.1194
3150,15650,50,50,50,50,-67.2383
3150,15750,50,50,50,50,-65.3703
3150,15850,50,50,50,50,-63.3498
3050,15850,50,50,50,50,-60.992
3050,15950,50,50,50,50,-58.722
3150,15950,50,50,50,50,-61.1804
3150,16050,50,50,50,50,-58.8705
3050,16050,50,50,50,50,-56.3292
3050,16150,50,50,50,50,-53.8297
3150,16150,50,50,50,50,-56.4329
3150,16350,50,50,50,50,-51.2451
3150,16250,50,50,50,50,-53.8845
3050,16250,50,50,50,50,-51.2419
3050,16350,50,50,50,50,-48.5861
2950,16350,50,50,50,50,-45.8871
2950,16250,50,50,50,50,-48.5377
2850,16250,50,50,50,50,-45.7953
2850,16350,50,50,50,50,-43.1696
2850,16150,50,50,50,50,-48.3935
2950,16150,50,50,50,50,-51.1416
2950,16050,50,50,50,50,-53.6797
2850,16050,50,50,50,50,-50.9468
2750,16050,50,50,50,50,-48.1564
2750,16150,50,50,50,50,-45.61
2650,16150,50,50,50,50,-42.8144
2650,16050,50,50,50,50,-45.3345
2550,16050,50,50,50,50,-42.505
2450,16050,50,50,50,50,-39.6894
2450,16150,50,50,50,50,-37.2676
2550,16150,50,50,50,50,-40.0275
2550,16250,50,50,50,50,-37.5519
2450,16250,50,50,50,50,-34.8578
2450,16350,50,50,50,50,-32.4686
2550,16350,50,50,50,50,-35.0885
2650,16350,50,50,50,50,-37.7542
2650,16250,50,50,50,50,-40.2834
2750,16250,50,50,50,50,-43.0372
2750,16350,50,50,50,50,-40.4529
2750,16450,50,50,50,50,-37.8706
2750,16550,50,50,50,50,-35.3023
2650,16550,50,50,50,50,-32.7443
2650,16450,50,50,50,50,-35.2378
2550,16450,50,50,50,50,-32.6465
2450,16450,50,50,50,50,-30.1076
2450,16550,50,50,50,50,-27.7822
2550,16550,50,50,50,50,-30.2344
2550,16650,50,50,50,50,-27.8598
2450,16650,50,50,50,50,-25.4992
2450,16750,50,50,50,50,-23.2656
2550,16750,50,50,50,50,-25.5299
2650,16750,50,50,50,50,-27.8602
2650,16650,50,50,50,50,-30.2824
2750,16650,50,50,50,50,-32.7585
2750,16750,50,50,50,50,-30.2485
2850,16750,50,50,50,50,-32.6865
2850,16650,50,50,50,50,-35.2789
2950,16650,50,50,50,50,-37.8333
2950,16750,50,50,50,50,-35.1653
3050,16750,50,50,50,50,-37.675
3150,16750,50,50,50,50,-40.2045
3150,16650,50,50,50,50,-42.9961
3050,16650,50,50,50,50,-40.4101
3050,16550,50,50,50,50,-43.1513
3150,16550,50,50,50,50,-45.7796
3150,16450,50,50,50,50,-48.5362
3050,16450,50,50,50,50,-45.8827
2950,16450,50,50,50,50,-43.2085
2850,16450,50,50,50,50,-40.5323
2850,16550,50,50,50,50,-37.8978
2950,16550,50,50,50,50,-40.5188
2950,17450,50,50,50,50,-17.8348
2850,17450,50,50,50,50,-16.0414
2850,17550,50,50,50,50,-13.9805
2950,17550,50,50,50,50,-15.6591
3050,17550,50,50,50,50,-17.404
3150,17550,50,50,50,50,-19.2093
3150,17450,50,50,50,50,-21.6045
3050,17450,50,50,50,50,-19.6914
3050,17350,50,50,50,50,-22.0676
3150,17350,50,50,50,50,-24.0844
3150,17250,50,50,50,50,-26.6395
3050,17250,50,50,50,50,-24.5233
2950,17250,50,50,50,50,-22.4558
2850,17250,50,50,50,50,-20.4441
2850,17350,50,50,50,50,-18.1988
2950,17350,50,50,50,50,-20.1034
2950,17050,50,50,50,50,-27.3764
2850,17050,50,50,50,50,-25.1632
2850,17150,50,50,50,50,-22.7684
2950,17150,50,50,50,50,-24.8831
3050,17150,50,50,50,50,-27.0495
3150,17150,50,50,50,50,-29.2605
3150,17050,50,50,50,50,-31.9379
3050,17050,50,50,50,50,-29.6371
3050,16950,50,50,50,50,-32.2772
3150,16950,50,50,50,50,-34.6619
3150,16850,50,50,50,50,-37.4216
3050,16850,50,50,50,50,-34.96
2950,16850,50,50,50,50,-32.5265
2850,16850,50,50,50,50,-30.1306
2850,16950,50,50,50,50,-27.62
2950,16950,50,50,50,50,-29.9271
2450,16950,50,50,50,50,-18.9751
2450,16850,50,50,50,50,-21.0885
2550,16850,50,50,50,50,-23.2522
2550,16950,50,50,50,50,-21.0338
2650,16950,50,50,50,50,-23.1658
2650,16850,50,50,50,50,-25.4855
2750,16850,50,50,50,50,-27.7809
2750,16950,50,50,50,50,-25.3637
2750,17150,50,50,50,50,-20.7126
2750,17050,50,50,50,50,-23.0049
2650,17050,50,50,50,50,-20.9089
2650,17150,50,50,50,50,-18.7228
2550,17150,50,50,50,50,-16.806
2550,17050,50,50,50,50,-18.8825
2450,17050,50,50,50,50,-16.9327
2450,17150,50,50,50,50,-14.9691
2450,17350,50,50,50,50,-11.3059
2450,17250,50,50,50,50,-13.0913
2550,17250,50,50,50,50,-14.8121
2550,17350,50,50,50,50,-12.9083
2650,17350,50,50,50,50,-14.595
2650,17250,50,50,50,50,-16.6154
2750,17250,50,50,50,50,-18.495
2750,17350,50,50,50,50,-16.3605
2750,17550,50,50,50,50,-12.3741
2750,17450,50,50,50,50,-14.3176
2650,17450,50,50,50,50,-12.6691
2650,17550,50,50,50,50,-10.8448
2550,17550,50,50,50,50,-9.39689
2550,17450,50,50,50,50,-11.1014
2450,17450,50,50,50,50,-9.61861
2450,17550,50,50,50,50,-8.0335
2150,17450,50,50,50,50,-5.70671
2050,17450,50,50,50,50,-4.58446
2050,17550,50,50,50,50,-3.44907
2150,17550,50,50,50,50,-4.46512
2250,17550,50,50,50,50,-5.56726
2350,17550,50,50,50,50,-6.75665
2350,17450,50,50,50,50,-8.22406
2250,17450,50,50,50,50,-6.91982
2250,17350,50,50,50,50,-8.37054
2350,17350,50,50,50,50,-9.79224
2350,17250,50,50,50,50,-11.4584
2250,17250,50,50,50,50,-9.91804
2150,17250,50,50,50,50,-8.47345
2050,17250,50,50,50,50,-7.12665
2050,17350,50,50,50,50,-5.81003
2150,17350,50,50,50,50,-7.04288
2150,17050,50,50,50,50,-11.6105
2050,17050,50,50,50,50,-10.0306
2050,17150,50,50,50,50,-8.53402
2150,17150,50,50,50,50,-9.99694
2250,17150,50,50,50,50,-11.5595
2350,17150,50,50,50,50,-13.2184
2350,17050,50,50,50,50,-15.0667
2250,17050,50,50,50,50,-13.2907
2250,16950,50,50,50,50,-15.1064
2350,16950,50,50,50,50,-16.9969
2350,16850,50,50,50,50,-19.0021
2250,16850,50,50,50,50,-17.0004
2150,16850,50,50,50,50,-15.0906
2050,16850,50,50,50,50,-13.279
2050,16950,50,50,50,50,-11.6136
2150,16950,50,50,50,50,-13.3101
1650,16950,50,50,50,50,-5.89391
1650,16850,50,50,50,50,-7.10938
1750,16850,50,50,50,50,-8.48453
1750,16950,50,50,50,50,-7.16068
1850,16950,50,50,50,50,-8.53651
1850,16850,50,50,50,50,-9.97236
1950,16850,50,50,50,50,-11.5715
1950,16950,50,50,50,50,-10.0213
1950,17150,50,50,50,50,-7.17263
1950,17050,50,50,50,50,-8.55415
1850,17050,50,50,50,50,-7.183
1850,17150,50,50,50,50,-5.91329
1750,17150,50,50,50,50,-4.75518
1750,17050,50,50,50,50,-5.91743
1650,17050,50,50,50,50,-4.7564
1650,17150,50,50,50,50,-3.69632
1650,17350,50,50,50,50,-1.80267
1650,17250,50,50,50,50,-2.7124
1750,17250,50,50,50,50,-3.6734
1750,17350,50,50,50,50,-2.67073
1850,17350,50,50,50,50,-3.62595
1850,17250,50,50,50,50,-4.72781
1950,17250,50,50,50,50,-5.87831
1950,17350,50,50,50,50,-4.67157
1950,17550,50,50,50,50,-2.51707
1950,17450,50,50,50,50,-3.55171
1850,17450,50,50,50,50,-2.60623
1850,17550,50,50,50,50,-1.66638
1750,17550,50,50,50,50,-0.893713
1750,17450,50,50,50,50,-1.74505
1650,17450,50,50,50,50,-0.964635
1650,17550,50,50,50,50,-0.195354
1850,16550,50,50,50,50,-14.7435
1950,16550,50,50,50,50,-16.678
1950,16450,50,50,50,50,-18.5147
1850,16450,50,50,50,50,-16.474
1750,16450,50,50,50,50,-14.5437
1650,16450,50,50,50,50,-12.73
1650,16550,50,50,50,50,-11.2154
1750,16550,50,50,50,50,-12.9209
1750,16650,50,50,50,50,-11.3675
1650,16650,50,50,50,50,-9.77184
1650,16750,50,50,50,50,-8.40245
1750,16750,50,50,50,50,-9.88759
1850,16750,50,50,50,50,-11.488
1850,16650,50,50,50,50,-13.0798
1950,16650,50,50,50,50,-14.9048
1950,16750,50,50,50,50,-13.2009
2050,16750,50,50,50,50,-15.0221
2050,16650,50,50,50,50,-16.8371
2150,16650,50,50,50,50,-18.87
2150,16750,50,50,50,50,-16.946
2250,16750,50,50,50,50,-18.9661
2350,16750,50,50,50,50,-21.0751
2350,16650,50,50,50,50,-23.2088
2250,16650,50,50,50,50,-20.9965
2250,16550,50,50,50,50,-23.0849
2350,16550,50,50,50,50,-25.3962
2350,16450,50,50,50,50,-27.6306
2250,16450,50,50,50,50,-25.2246
2150,16450,50,50,50,50,-22.8978
2150,16550,50,50,50,50,-20.8561
2050,16550,50,50,50,50,-18.718
2050,16450,50,50,50,50,-20.6585
2050,16350,50,50,50,50,-22.6526
2050,16250,50,50,50,50,-24.6943
2150,16250,50,50,50,50,-27.1231
2150,16350,50,50,50,50,-24.9888
2250,16350,50,50,50,50,-27.4093
2350,16350,50,50,50,50,-29.9056
2350,16250,50,50,50,50,-32.2144
2250,16250,50,50,50,50,-29.6328
2250,16150,50,50,50,50,-31.8889
2350,16150,50,50,50,50,-34.5504
2350,16050,50,50,50,50,-36.9063
2250,16050,50,50,50,50,-34.1714
2150,16050,50,50,50,50,-31.498
2150,16150,50,50,50,50,-29.2947
2050,16150,50,50,50,50,-26.7777
2050,16050,50,50,50,50,-28.8975
1950,16050,50,50,50,50,-26.38
1850,16050,50,50,50,50,-23.9548
1850,16150,50,50,50,50,-22.0117
1950,16150,50,50,50,50,-24.3471
1950,16350,50,50,50,50,-20.409
1950,16250,50,50,50,50,-22.355
1850,16250,50,50,50,50,-20.1136
1850,16350,50,50,50,50,-18.2659
1750,16350,50,50,50,50,-16.2312
1750,16250,50,50,50,50,-17.9783
1650,16250,50,50,50,50,-15.9567
1650,16350,50,50,50,50,-14.3119
1650,16150,50,50,50,50,-17.6597
1750,16150,50,50,50,50,-19.7799
1750,16050,50,50,50,50,-21.6307
1650,16050,50,50,50,50,-19.4161
1550,16050,50,50,50,50,-17.3192
1550,16150,50,50,50,50,-15.659
1450,16150,50,50,50,50,-13.7845
1450,16050,50,50,50,50,-15.3475
1350,16050,50,50,50,50,-13.5079
1250,16050,50,50,50,50,-11.8057
1250,16150,50,50,50,50,-10.4357
1350,16150,50,50,50,50,-12.042
1350,16250,50,50,50,50,-10.639
1250,16250,50,50,50,50,-9.13029
1250,16350,50,50,50,50,-7.89128
1350,16350,50,50,50,50,-9.30157
1450,16350,50,50,50,50,-10.8431
1550,16350,50,50,50,50,-12.5142
1550,16250,50,50,50,50,-14.0559
1450,16250,50,50,50,50,-12.2818
1450,16750,50,50,50,50,-5.78077
1550,16750,50,50,50,50,-7.03367
1550,16650,50,50,50,50,-8.29542
1450,16650,50,50,50,50,-6.93901
1450,16550,50,50,50,50,-8.16956
1550,16550,50,50,50,50,-9.63088
1550,16450,50,50,50,50,-11.0381
1450,16450,50,50,50,50,-9.47149
1250,16450,50,50,50,50,-6.71993
1350,16450,50,50,50,50,-8.03206
1350,16550,50,50,50,50,-6.83189
1250,16550,50,50,50,50,-5.61677
1250,16650,50,50,50,50,-4.58169
1350,16650,50,50,50,50,-5.70183
1350,16750,50,50,50,50,-4.64189
1250,16750,50,50,50,50,-3.61393
1050,16750,50,50,50,50,-1.87422
1150,16750,50,50,50,50,-2.69292
1150,16650,50,50,50,50,-3.57525
1050,16650,50,50,50,50,-2.67831
1050,16550,50,50,50,50,-3.54313
1150,16550,50,50,50,50,-4.52171
1150,16450,50,50,50,50,-5.53366
1050,16450,50,50,50,50,-4.4705
850,16450,50,50,50,50,-2.69766
950,16450,50,50,50,50,-3.52667
950,16550,50,50,50,50,-2.67665
850,16550,50,50,50,50,-1.91738
850,16650,50,50,50,50,-1.19342
950,16650,50,50,50,50,-1.88607
950,16750,50,50,50,50,-1.15277
850,16750,50,50,50,50,-0.523369
950,16250,50,50,50,50,-5.41233
850,16250,50,50,50,50,-4.43594
850,16350,50,50,50,50,-3.53652
950,16350,50,50,50,50,-4.43804
1050,16350,50,50,50,50,-5.46188
1150,16350,50,50,50,50,-6.61196
1150,16250,50,50,50,50,-7.75691
1050,16250,50,50,50,50,-6.51826
1050,16150,50,50,50,50,-7.64013
1150,16150,50,50,50,50,-8.96819
1150,16050,50,50,50,50,-10.2448
1050,16050,50,50,50,50,-8.82738
950,16050,50,50,50,50,-7.55375
950,16150,50,50,50,50,-6.45068
850,16150,50,50,50,50,-5.39761
850,16050,50,50,50,50,-6.42284
750,16050,50,50,50,50,-5.43226
650,16050,50,50,50,50,-4.57872
650,16150,50,50,50,50,-3.68683
750,16150,50,50,50,50,-4.47765
750,16350,50,50,50,50,-2.75277
750,16250,50,50,50,50,-3.58509
650,16250,50,50,50,50,-2.85531
650,16350,50,50,50,50,-2.08197
550,16350,50,50,50,50,-1.51922
550,16250,50,50,50,50,-2.24191
450,16250,50,50,50,50,-1.74024
450,16350,50,50,50,50,-1.05975
450,16150,50,50,50,50,-2.47513
550,16150,50,50,50,50,-3.0208
550,16050,50,50,50,50,-3.85839
450,16050,50,50,50,50,-3.26715
350,16050,50,50,50,50,-2.80076
350,16150,50,50,50,50,-2.04536
250,16150,50,50,50,50,-1.72736
250,16050,50,50,50,50,-2.45522
150,16050,50,50,50,50,-2.22703
50,16050,50,50,50,50,-2.11361
50,16150,50,50,50,50,-1.41335
150,16150,50,50,50,50,-1.51756
150,16250,50,50,50,50,-0.862038
50,16250,50,50,50,50,-0.766644
50,16350,50,50,50,50,-0.170383
150,16350,50,50,50,50,-0.257373
250,16350,50,50,50,50,-0.432709
350,16350,50,50,50,50,-0.698982
350,16250,50,50,50,50,-1.34574
250,16250,50,50,50,50,-1.0542
250,16550,50,50,50,50,0.667297
350,16550,50,50,50,50,0.447701
350,16450,50,50,50,50,-0.102145
250,16450,50,50,50,50,0.14013
150,16450,50,50,50,50,0.299506
50,16450,50,50,50,50,0.378528
50,16550,50,50,50,50,0.88311
150,16550,50,50,50,50,0.811605
150,16650,50,50,50,50,1.28184
50,16650,50,50,50,50,1.34629
50,16750,50,50,50,50,1.77087
150,16750,50,50,50,50,1.71304
250,16750,50,50,50,50,1.59614
250,16650,50,50,50,50,1.1517
350,16650,50,50,50,50,0.953436
350,16750,50,50,50,50,1.41787
450,16750,50,50,50,50,1.17501
550,16750,50,50,50,50,0.86378
550,16650,50,50,50,50,0.338693
450,16650,50,50,50,50,0.683742
450,16550,50,50,50,50,0.149396
450,16450,50,50,50,50,-0.430824
550,16450,50,50,50,50,-0.850044
550,16550,50,50,50,50,-0.231663
650,16550,50,50,50,50,-0.699959
650,16450,50,50,50,50,-1.36438
750,16450,50,50,50,50,-1.97859
750,16550,50,50,50,50,-1.2602
750,16650,50,50,50,50,-0.595135
650,16650,50,50,50,50,-0.0860681
650,16750,50,50,50,50,0.47999
750,16750,50,50,50,50,0.0192
750,16850,50,50,50,50,0.585452
650,16850,50,50,50,50,1.00092
650,16950,50,50,50,50,1.47939
750,16950,50,50,50,50,1.10629
750,17150,50,50,50,50,2.02234
750,17050,50,50,50,50,1.58438
650,17050,50,50,50,50,1.91804
650,17150,50,50,50,50,2.31943
550,17150,50,50,50,50,2.56493
550,17050,50,50,50,50,2.19435
450,17050,50,50,50,50,2.41712
450,17150,50,50,50,50,2.76241
450,16950,50,50,50,50,2.0391
550,16950,50,50,50,50,1.78898
550,16850,50,50,50,50,1.34632
450,16850,50,50,50,50,1.62591
350,16850,50,50,50,50,1.84371
350,16950,50,50,50,50,2.23358
250,16950,50,50,50,50,2.37587
250,16850,50,50,50,50,2.00334
150,16850,50,50,50,50,2.10787
50,16850,50,50,50,50,2.15955
50,16950,50,50,50,50,2.51489
150,16950,50,50,50,50,2.46893
150,17050,50,50,50,50,2.79863
50,17050,50,50,50,50,2.8393
50,17150,50,50,50,50,3.13509
150,17150,50,50,50,50,3.0993
250,17150,50,50,50,50,3.02669
350,17150,50,50,50,50,2.91529
350,17050,50,50,50,50,2.58998
250,17050,50,50,50,50,2.71621
250,17350,50,50,50,50,3.56683
350,17350,50,50,50,50,3.4816
350,17250,50,50,50,50,3.21178
250,17250,50,50,50,50,3.30953
150,17250,50,50,50,50,3.37312
50,17250,50,50,50,50,3.40441
50,17350,50,50,50,50,3.64931
150,17350,50,50,50,50,3.62213
150,17450,50,50,50,50,3.84829
50,17450,50,50,50,50,3.8717
50,17550,50,50,50,50,4.07336
150,17550,50,50,50,50,4.05339
250,17550,50,50,50,50,4.01257
250,17450,50,50,50,50,3.80056
350,17450,50,50,50,50,3.72679
350,17550,50,50,50,50,3.94925
450,17550,50,50,50,50,3.86123
550,17550,50,50,50,50,3.74601
550,17450,50,50,50,50,3.49153
450,17450,50,50,50,50,3.62465
